-2.244400099162226070e+03 6.869053156877058427e+03 -1.068782553555478626e+04
4.478326930960460231e+03 8.428425005418943329e+03 -6.757211867267744310e+03
3.764287836025597471e+02 6.035256006579615132e+03 -1.003040299231696554e+04
-2.031330545186007657e+04 1.286393969033700841e+02 -9.405795242583768413e+03
-4.146014869511654979e+04 -9.376275254960455641e+02 -1.053772226117594801e+04
-3.073518329488517338e+03 6.285210241689105715e+03 -1.003548913525542230e+04
-3.872408963212159051e+03 6.598919607913892833e+03 -1.026928415880785724e+04
5.100263037187293776e+03 9.578427183109697580e+03 -8.481628861727729600e+03
-1.188310406873755255e+03 7.258879762462946019e+03 -9.640044213195835255e+03
-3.972913517431516084e+03 5.198599554298795738e+03 -1.059129837314193719e+04
-3.057978863484633166e+03 4.475967298307014971e+03 -1.023275163370390146e+04
-6.816084536099582692e+03 7.862742765903799409e+03 -1.008585957666342802e+04
-6.508663407547986026e+03 9.851951322025037143e+02 -9.053984648943913271e+03
-2.569678706538464667e+03 8.943379262362208465e+03 -1.099109358678422359e+04
-4.811300637134787394e+03 6.220532809450957757e+03 -1.101655220593679769e+04
-8.691818942547829465e+02 6.669568491361190354e+03 -1.033624250365906846e+04
1.482874171839785049e+01 6.220801714514891501e+03 -9.836147133631160614e+03
-2.319764070816518142e+03 7.732732838201445702e+03 -1.204404548141998748e+04
-1.089488738050183383e+04 -3.646295428033242206e+04 -1.400734241840960931e+04
-3.794775488582612070e+03 8.843133972332519988e+03 -9.068713964792073966e+03
-1.839719983535295114e+03 7.157030072902633037e+03 -1.084129342771781739e+04
-3.677934057222456090e+02 5.576303948402630340e+03 -1.023170531223616490e+04
-4.938595421510942288e+03 1.091136322901990206e+04 -1.224310296867779289e+04
-4.106729132028953245e+03 6.379169022542472703e+03 -1.013913774256636498e+04
3.862435710668928550e+03 4.378547515260549517e+03 -1.148431207034027648e+04
-3.115319656504951581e+03 7.740535455817862385e+03 -9.555284587134810863e+03
-1.169789470767849707e+03 3.724159529767543063e+03 -1.131676934444862854e+04
-2.826691045926718289e+03 8.320892422852337404e+03 -1.140305476970698146e+04
1.707764043890986432e+04 4.648021164072447391e+03 -1.215039449341706677e+04
-9.723818596307198732e+02 7.279119818832095916e+03 -9.938072189197486296e+03
1.155540290777270229e+02 6.271450692701318985e+03 -1.271282265761585768e+04
-5.663096670095874288e+02 -4.586306767324012071e+03 -1.114608691841640393e+04
4.928928739083240202e+02 7.921423908402435700e+03 -9.593652855647596880e+03
-4.247968914176725775e+03 8.544605315610497200e+03 -1.135942040788368831e+04
-2.807055063301855625e+03 3.424022088285343216e+03 -1.034981505425475916e+04
-9.863673222748906255e+01 5.700387225029870933e+03 -9.896253702355428686e+03
-2.691467501395474756e+04 -2.150910727932549707e+04 -2.298989871077078351e+04
-4.378358241741112238e+02 4.753673139120892301e+03 -1.097142309953264703e+04
-1.849092015517026994e+03 5.972542837747860176e+03 -9.812487005957840665e+03
-3.684112477177313849e+02 6.728290493181598322e+03 -6.127731807225373814e+03
-9.497032555834528011e+02 5.222127984984420436e+03 -1.080326767762640520e+04
2.740075780907054650e+02 5.612900658260590717e+03 -1.051997291395321918e+04
-5.601362913715888681e+01 1.195968078211791180e+04 -7.172153397400016729e+03
-3.817117029004832602e+03 5.848690353403259905e+03 -1.124923600653739049e+04
1.082274692372726531e+04 -3.449096728417707345e+04 -1.846504799343559353e+04
1.884839571413787780e+03 4.619273493711153606e+03 -9.107269526988633515e+03
-2.256409259728272445e+03 6.185497609874743830e+03 -8.403129534765745120e+03
-1.096002519466042031e+02 7.362065810912489724e+03 -1.066042213779837039e+04
-1.322033632229703699e+03 6.964888269195167595e+03 -9.117123318406465842e+03
-2.835681926144959561e+02 5.709026445050142684e+03 -1.028470612023443573e+04
-2.262288126929221107e+03 6.021145001268167107e+03 -1.111279213868218540e+04
-8.965906552724605717e+03 6.318825260184485160e+03 -6.894821433059156334e+03
-3.054526945655279178e+03 8.097747466040671497e+03 -1.124295097228230770e+04
-5.010396349513576752e+03 5.672595461222695121e+03 -1.214630578481136763e+04
-5.833320917762570389e+03 7.434781957601238901e+03 -9.987698840997481966e+03
-4.896995279841603406e+02 8.343968645557581112e+03 -1.378764969714064318e+04
-1.704222801256506955e+03 6.550692668300919649e+03 -9.126359480077582703e+03
-1.464064018102500995e+03 5.654364165940676685e+03 -7.817533928756674868e+03
-7.743064145485290055e+02 7.043078662187962436e+03 -8.401679382244446970e+03
-1.004927478349824014e+04 1.978294926186404723e+02 -1.083630137378330983e+04
-4.279637858940000115e+03 1.005886905967174062e+04 -1.055831341051450181e+04
-1.968035568802259513e+04 1.252487245057907785e+03 -9.646684919812478256e+03
-4.057565559444552036e+03 1.197132611207592527e+04 -5.600409075410023434e+03
-8.451089674777795153e+03 7.439880450223766275e+03 -9.721996923364929899e+03
-3.605909017449236671e+03 2.404905920310035435e+04 -1.378775996140862298e+04
5.281145455549975622e+02 6.226635844787503629e+03 -9.834329491961239910e+03
-1.012054820651395403e+03 4.868820280879325765e+03 -1.123630832106365415e+04
-1.041028700378918529e+03 6.328652072086455519e+03 -9.769623587812766345e+03
-1.134870038587104318e+04 -2.334324097405611974e+04 -1.305930573260810161e+04
-1.651326748681390427e+03 6.687763068666595245e+03 -1.022754319708683033e+04
-3.680033046071503122e+01 8.412514155254380967e+03 -8.921583937313471324e+03
-6.693580285849475331e+03 9.004582129034097306e+03 -9.311583564579344966e+03
5.633303227088058520e+03 1.819149554333404012e+03 -1.397275021314835249e+04
-1.593176176434177250e+03 7.382517119687393460e+03 -1.123440431006967810e+04
7.152876155952180852e+02 7.946039026209669828e+03 -9.279148736545166685e+03
-9.742894762955387705e+03 -2.900530275050404089e+04 -1.270329241811392603e+04
-6.217323619162323212e+02 7.115619082895340398e+03 -1.033433459069155106e+04
-7.851067646439967120e+02 7.482699709038413857e+03 -1.021355004918387931e+04
-1.327602507882673763e+03 3.538551833206214269e+03 -1.336678295814774538e+04
1.659867527598189554e+02 9.974579318364537812e+02 -8.172825477128007151e+03
-4.291677486969490019e+03 -6.706192033213416835e+03 -1.755788191393932357e+04
1.353243774288735585e+04 4.341483513388049687e+03 -1.245540539545838874e+04
3.120654506118066820e+03 -4.062001460407915147e+04 -1.715589590971895814e+04
-2.039034333597179284e+03 8.626659368167176581e+03 -1.028019067499784614e+04
-2.962324224614720151e+03 6.648060771528384066e+03 -9.972917025348837342e+03
-1.489825585856444832e+03 6.621619259525138659e+03 -9.687225499557560397e+03
1.034098517201770875e+02 4.384744586675395112e+03 -1.179068848626376166e+04
-1.038027172243119139e+03 4.266609412072242776e+03 -1.296008428901329717e+04
-1.192920143690699661e+04 -2.551638900354658290e+03 -1.226524657600637511e+04
-1.661150718868867898e+03 4.623974642857900108e+03 -1.084990317024429169e+04
-1.712030915601193556e+03 3.819672556407416778e+03 -1.149544089957680080e+04
-4.839265229547976560e+03 5.507478081163144452e+03 -1.162384165000410940e+04
-1.330539871895838405e+04 1.681920618705799279e+04 -1.302721414647062011e+04
3.895122962964032922e+03 4.994855063930058350e+03 -1.121222257328447449e+04
-5.190999061482758407e+03 -5.010099304544229199e+03 -1.399515696127838601e+04
-6.053348503779939165e+03 8.627395977449781640e+03 -8.954698044998249316e+03
-1.810312043620479471e+03 6.661531865942493823e+03 -1.353051885143942854e+04
5.305660539352938940e+03 3.620718668123332009e+03 -1.159454440662526213e+04
-8.376409705372482222e+02 -9.244879498873135049e+01 -1.032202284636954937e+04
-2.312496029041364636e+03 7.963127839170681000e+03 -1.398497106568785603e+04
2.492728171730082067e+02 6.392025846577861557e+03 -1.060725331714727145e+04
-1.818467793055599486e+03 4.419096443931489375e+03 -9.904173641141929693e+03
-2.890015985300780812e+03 4.823737077332374611e+03 -1.032585012344869392e+04
-1.527005889623527764e+03 7.060803696001864409e+03 -1.044300956647512794e+04
-2.890011974101530723e+04 -7.561391054748480201e+03 -1.398223379921004198e+04
-3.153703736454495811e+03 8.632613329042556870e+03 -8.898694847860748268e+03
2.275779424682028548e+03 5.632322259180793480e+03 -9.615550234246924447e+03
-5.088671756159413235e+03 -2.808538215236736505e+03 -1.220092356398239826e+04
-4.354160339330627721e+03 6.069969210448607555e+03 -1.003381066103111516e+04
-1.352088968283909765e+02 3.292752847975049463e+03 -9.198572860253505496e+03
-3.483874914317580533e+03 3.712881548124069013e+03 -9.302792148234753768e+03
1.113631708854579983e+03 6.373967895745243368e+03 -1.029687776571570794e+04
-6.692179139914193001e+03 2.153799603261244556e+03 -1.054222889026246958e+04
1.595171685595890949e+03 2.162158399931047825e+04 -1.406174562200173750e+04
-1.284256561641799635e+03 5.730112974883929382e+03 -9.810320199690160734e+03
-3.649442364120723141e+03 6.038529798642725837e+03 -1.082578523215325913e+04
-4.836813560949056409e+03 8.146835269827227421e+03 -1.173599055795349341e+04
7.453470496012280819e+03 1.176352402264372904e+04 -1.199802711987926705e+04
-3.895667205283073599e+03 8.073913010212080735e+03 -9.775790162283648897e+03
3.239863555627523510e+02 6.632207983847732066e+03 -1.012718469848618224e+04
-7.479033741968783033e+02 7.269949585321580344e+03 -9.915437066281308944e+03
-2.258236209751548813e+02 6.044826938828972743e+03 -9.231419641739772487e+03
-3.726125035983799307e+02 4.362488716408312939e+03 -1.263032913211880805e+04
1.077413409869896896e+03 5.667894497913226587e+03 -1.153408200380248672e+04
-1.680730831750567086e+04 3.063501761551278378e+03 -1.167970179447840928e+04
-3.507346794487277748e+03 6.190468736092685504e+03 -9.556328566523154223e+03
-3.152224624055475942e+03 5.671323812349905893e+03 -8.868204177000065101e+03
7.989619069650439087e+01 5.312147953862811846e+03 -1.125409705427043809e+04
-1.577979774669790459e+03 7.492780970264188909e+03 -8.772234834301892988e+03
4.365643452809013070e+02 5.500956926241099609e+03 -1.157189320898596816e+04
-2.851963429082940365e+03 6.839173349484824939e+03 -1.199158861516199613e+04
1.260557535998125786e+03 6.817878164005653161e+03 -1.099153211338750225e+04
-2.105125589462293647e+03 6.227532019195098655e+03 -1.018751233099866840e+04
-1.080726543476183224e+03 8.470218559232816915e+03 -5.281128750283909540e+03
-4.450403430471528736e+02 5.851452773629838703e+03 -1.092434904254237517e+04
3.785909294900970963e+02 5.997643519142515288e+03 -1.061936994515915649e+04
-3.160455506382398653e+03 7.629078076075783429e+03 -1.154434285803872808e+04
-1.226250442572070597e+03 6.980918071953760773e+03 -9.129137105600388168e+03
-2.419202589056405486e+03 7.345712400352706027e+03 -8.527167876616937065e+03
-1.692781833957056051e+03 7.825715700577895404e+03 -1.065453919734077317e+04
-8.324231342378536738e+02 6.081895848870921327e+03 -9.798351529005707562e+03
-2.472269183537669051e+03 5.852460433527859095e+03 -1.039279208591911265e+04
-1.917464672050972695e+03 6.265469157669020206e+03 -1.070682792133280782e+04
-1.857637620692472183e+03 3.571924801029746050e+03 -1.009856158564501311e+04
-1.592270253303094478e+03 7.059758306676664688e+03 -1.014877850270376803e+04
-1.733836445418609856e+03 6.944788451562704722e+03 -1.038266420640206525e+04
-4.290092131489943313e+03 6.467684803828336044e+03 -9.488871046232572553e+03
1.016111222977674402e+03 5.937281891048087346e+03 -1.341114612235506866e+04
-1.780953173209753231e+03 7.221904894324594352e+03 -8.180108854071836504e+03
-1.825464671720872275e+03 6.184430507804092485e+03 -9.765271512501120014e+03
-1.867866350917364343e+03 7.403462186802964425e+03 -1.288236514105408787e+04
-4.198221303471989813e+03 9.119972024791537478e+03 -1.109543927668190372e+04
-2.647007822503615898e+03 6.431052484588393781e+03 -9.808925429785378583e+03
-4.150010851883575924e+02 9.446611983863987916e+03 -1.091751876115113373e+04
-2.764221524065848371e+03 7.776240627354413846e+03 -7.916174567491224479e+03
-6.964744753290082735e+04 3.509919173172822866e+03 -8.686447089065364707e+03
-9.613224323409717726e+02 6.621257822041203326e+03 -9.362362369005093569e+03
-5.444752940157005696e+02 9.361604625481064431e+03 -8.165436707738123005e+03
1.065661735447005867e+03 6.272356694275163136e+03 -9.776949049361095604e+03
-1.500928516611560553e+03 6.585480915477218332e+03 -1.020087746120826159e+04
-3.762734653294758573e+03 5.883103514597561116e+03 -9.393230429571096465e+03
-1.715685175279437999e+03 5.195143426221372465e+03 -9.227287617408490405e+03
-2.393700134445922231e+03 5.448217950770296738e+03 -1.165529321131302459e+04
-1.829179069687668743e+03 8.315848119214295366e+03 -1.059731428429436528e+04
9.631596485089833095e+02 7.445527165065545887e+03 -8.821897811189784989e+03
-6.786997791914266145e+02 6.974718590727010451e+03 -1.012365397503374697e+04
-1.163411355091345285e+03 7.596871376904065983e+03 -9.453788943160740018e+03
-2.222601880283303672e+03 7.336607463685970288e+03 -9.441675722765407045e+03
-3.847507348405789799e+03 6.574750720182286386e+03 -9.022786784428270039e+03
-4.180326905523931600e+03 6.463571206939261174e+03 -9.689017331716955596e+03
4.536847556895107118e+03 1.164085013583325781e+04 -1.257286723231302676e+04
6.390222935907266333e+01 5.907886696939940521e+03 -1.094677959670277050e+04
-2.764130408091275058e+03 7.781251477823355344e+03 -1.007388570529620665e+04
-2.821861327435482053e+03 3.762978856419193107e+03 -1.200692609825543514e+04
-1.363120029452005156e+03 8.899998447159801799e+03 -9.484973007401003997e+03
-1.485712456863553825e+02 7.764625773334219957e+03 -6.365410886510731871e+03
-1.338569929748512322e+03 6.487652763014939410e+03 -9.958473622240273471e+03
-1.733837180925117536e+03 4.599916532582996297e+03 -9.807246525907010437e+03
-2.765243602336537151e+03 5.788817289164148860e+03 -4.905881631256118453e+03
-3.510790952184337357e+02 6.185561865981831943e+03 -1.121316218223613760e+04
7.661613572612284315e+02 6.384885080399626531e+03 -9.152711066822903376e+03
-5.123428027444707595e+02 7.040125406958505664e+03 -1.028319715665019794e+04
-8.123783793429699926e+02 9.035649914428257034e+03 -7.967944202124324875e+03
-9.757248669100084726e+02 -2.089346091540365705e+03 -5.368444167372361335e+03
-2.251337400361795062e+03 6.219736539695929423e+03 -1.042497480820172314e+04
-1.563474509275476066e+03 8.028351241680082239e+03 -1.016976582578157104e+04
-1.229238208844571545e+03 4.350124901719337686e+03 -1.176534230683707574e+04
-3.433639238395170651e+03 6.350316334908587123e+03 -9.428926743364861977e+03
-3.805186152928270531e+03 3.530484570014926248e+03 -1.228420632898727490e+04
-1.630871858992831903e+03 7.155282024829682086e+03 -9.094377439666310238e+03
-1.192914078575681924e+04 -2.068578439870681177e+04 -1.440179152925199378e+04
-2.537997020759714815e+03 2.979624259938406794e+03 -9.922807152956191203e+03
-4.832312364480899305e+03 5.450615834374357291e+03 -9.282033387556548405e+03
1.659419955325598721e+02 6.374571195031368006e+03 -1.104503917212038868e+04
-5.538002756137051392e+02 6.508133075758465566e+03 -1.161323051342761937e+04
-7.657267003767685765e+01 4.220774638178790156e+03 -1.246825833360600882e+04
-2.543857372427329210e+03 7.315386953703754443e+03 -9.968841320304811234e+03
1.908705888215236428e+03 2.876480239280080696e+03 -1.063969199259009656e+04
-1.191203766641403308e+04 -6.744848033818977456e+03 2.268913814093230940e+03
-6.194209801069489913e+03 4.595754846495387937e+03 -1.169464194880670402e+04
-3.177689325315117003e+03 6.893519677937191773e+03 -1.135290998387156469e+04
7.975975526831598472e+01 5.889884463013441746e+03 -1.039266619849894960e+04
-6.230301927216009972e+03 7.786638827274192408e+03 -1.028461949639090926e+04
-2.612243618590315691e+03 9.727967019000687287e+03 -1.167275789938907656e+04
-2.450507971250289643e+02 6.026207294604353592e+03 -9.552261224261561438e+03
-3.004748411094510629e+01 6.363866832659531610e+03 -9.084001627267676668e+03
-1.011673136833315766e+03 8.462545420691116306e+03 -8.993698128756243023e+03
-4.133109846055946946e+03 7.167608082014684442e+03 -1.137676942133994817e+04
-2.299136884893900969e+03 7.757828962594128825e+03 -9.616762548652301120e+03
-1.276792141330411323e+04 1.211072542792373497e+04 -7.590119324421352758e+03
-3.342899210319679696e+03 8.262019592471189753e+03 -7.866035354157024813e+03
-2.300642588655805412e+03 5.890988617816919032e+03 -9.562206293971345076e+03
-9.336722771807203571e+02 6.048119170991380997e+03 -1.098388975991191910e+04
1.505871421964070123e+03 4.947229795814649151e+03 -1.074206615838582729e+04
1.719497665620085854e+03 -2.542598068009614963e+03 -6.563858277230445310e+03
-2.216569663039138504e+03 6.414429685842981598e+03 -1.166523564964730394e+04
1.378765282064944131e+03 9.129698603991466371e+03 -8.135240390036155077e+03
-3.389105775484191781e+03 3.773829345120560902e+03 -9.307767361538770274e+03
-1.792804277627816191e+03 7.220784698909123108e+03 -9.814911493860123301e+03
-1.331474636631473459e+03 6.691118008532730528e+03 -8.766685615359974690e+03
-2.655449145971814687e+03 6.607406342460767519e+03 -9.791437144026005626e+03
6.438912869114938076e+02 4.412312306919227922e+03 -1.061583058786697256e+04
-1.437904924059706218e+03 9.552445673349762728e+03 -9.766005581624925981e+03
-1.311613553458037359e+03 6.715648578714376526e+03 -1.062345476374882128e+04
-3.299108972915700178e+03 6.775136357088063960e+03 -8.120147823018597592e+03
-1.811504201959679449e+03 6.393509160705432805e+03 -9.884136088297056631e+03
-1.269664984581265799e+03 6.961652650152523165e+03 -9.701597616680792271e+03
4.228729447361018174e+03 9.352961899776957580e+03 -6.414682566987188693e+03
-1.380056919976690324e+02 7.442870983973505645e+03 -9.675089943787621451e+03
-3.297386415281777090e+02 6.517924296206444524e+03 -1.012710527965084839e+04
-1.983630212414788957e+03 2.976360436333652160e+03 -9.755599519090397735e+03
-1.709704278794318270e+03 6.563748259284046071e+03 -9.895135106815376275e+03
1.836499408245595077e+01 6.944002619082439196e+03 -8.813012152345620052e+03
-6.299401466286059303e+01 1.072409874661491631e+04 -7.709285286732237182e+03
-2.164193073218636073e+03 6.026629564934311929e+03 -1.093506297754469779e+04
-2.831632810176442035e+03 6.603613654526781829e+03 -1.100863454463563176e+04
-8.953478905630961435e+02 6.369744888968260966e+03 -1.056142541079242255e+04
-2.297442248742823722e+03 6.454821602388862630e+03 -8.684850176954303606e+03
-4.027228499842151450e+03 6.755660819757206809e+03 -1.004912705361870576e+04
-3.782698586298406553e+03 6.442718318402127807e+03 -9.661584863869711626e+03
-5.596778416485020671e+02 5.368933780267240763e+03 -7.363777171032919796e+03
-1.927732973676040729e+03 6.670426195505174292e+03 -9.814280650935937956e+03
-7.630279784496096909e+03 6.462682445660829217e+03 -1.032471997381908659e+04
2.707725984808557314e+03 7.239529474176481017e+03 -7.663120327825627101e+03
-9.544728922718298918e+02 5.800384258714161660e+03 -1.029747333218171480e+04
-1.960337484385782773e+03 6.883526265192669598e+03 -9.615902322891317453e+03
-2.787726445060478909e+03 7.276987574267317541e+03 -1.002233049439066417e+04
-3.135214385914541708e+03 9.586485904235156340e+03 -8.572754876498616795e+03
-8.987711606797543027e+02 7.182793629102362502e+03 -9.584603123901242725e+03
-3.245908529193987761e+03 7.918515310436596337e+03 -9.326507694527846979e+03
6.035498326370126961e+03 5.021728186098848710e+03 -4.227351926834699043e+03
9.547021908047474881e+01 6.373717708040461730e+03 -9.465026805616618731e+03
-2.159084671107205395e+03 5.647239744622339458e+03 -1.090701064663741272e+04
-1.504069120045891850e+03 7.226215931853280381e+03 -1.060223588835213013e+04
-5.699548446984913426e+02 8.289627487909952833e+03 -9.612730244188865981e+03
-2.674298799639173922e+03 7.541474558838231133e+03 -9.183226170118028676e+03
-2.223504949278479671e+03 7.985765724262293588e+03 -9.927792938519714880e+03
1.776044271278007955e+03 1.068419604829850141e+04 -7.968294755927608094e+03
-2.784648115212418816e+03 7.460846050240835211e+03 -1.221441949284742805e+04
-1.563047271260162688e+03 3.903328676376189378e+03 -1.040317641248397558e+04
1.249944550173399875e+03 7.367794195864290486e+03 -8.945343042806040103e+03
-3.597223637329502708e+03 7.107652023968482354e+03 -8.079267821934519816e+03
-9.716872243179544967e+03 3.955033919065035661e+03 -8.679256729538319632e+03
-3.534509167971950916e+01 5.420480961383354042e+03 -1.118754407591561176e+04
-1.982480832069077906e+03 5.411651415220537274e+03 -4.748442469513957803e+03
-2.000791187753542545e+03 6.974342118680102431e+03 -9.263495748073308278e+03
1.483819961580633390e+03 8.130847960620460071e+03 -7.850470255574485236e+03
-2.420012335372176040e+03 7.781002233078053905e+03 -8.215313442433436649e+03
-3.083214606253852139e+02 5.453050265690543711e+03 -1.029715479318400139e+04
-1.364283488592834601e+03 6.963451150159085955e+03 -9.355114253731297140e+03
-5.745493615566606422e+03 5.731336824981101927e+03 -1.003022297868051464e+04
4.103296310157634252e+01 5.649754889278218798e+03 -9.919033237221923628e+03
-5.094131304813021416e+03 5.589802450597270763e+03 -1.012031952596505107e+04
-4.245479153645467704e+03 1.048518961248412234e+04 -9.235363446482006111e+03
-4.720616428909762362e+03 8.760829937552040064e+03 -9.633732117248213399e+03
-1.117252080579099811e+03 7.186257862320238019e+03 -8.495624730633449872e+03
-2.665484699455251757e+03 6.598838102379100746e+03 -9.688352490871377086e+03
-9.836497046494474716e+02 6.353575351819896241e+03 -9.348849066078186297e+03
3.716120728755915479e+03 4.392196718608171977e+03 -1.390886649961490548e+04
3.819406435897469692e+03 3.894973835814582799e+03 -1.307007337353772527e+04
-7.999404304730574950e+04 -3.584975577992400213e+04 -1.492726859275777679e+04
-2.590810724689943072e+03 6.626901022054654277e+03 -8.916547676469821454e+03
-1.613585473625772011e+03 5.094872639917318338e+03 -1.065147649342223303e+04
-6.582583180705164523e+02 3.627401564108939965e+03 -6.142490754488428138e+03
-2.410822031152164527e+03 6.613867294741082333e+03 -1.022995864220696967e+04
-1.310874848160359534e+02 8.302498779791558263e+03 -8.393472613501631713e+03
-2.343792109781946237e+03 4.427862003717830703e+03 -9.741118382088958242e+03
-2.229519964149119460e+03 7.066319547004973174e+03 -9.396861097586386677e+03
5.442114229193426581e+03 1.112397592089923637e+04 -6.133398806497441910e+03
-2.056484006843750649e+03 6.903346908815402458e+03 -1.011196959777251323e+04
1.739933151906379635e+03 6.198632514028471633e+03 -1.282052132913323112e+04
-1.830360906011953148e+03 7.907145758104217748e+03 -9.266960540056055834e+03
7.376111823403532526e+02 2.674415895471344811e+03 -1.095522369797026477e+04
1.692178014652233742e+02 7.001311344707163698e+03 -9.659894875022931956e+03
-5.170164930257771630e+03 1.026776479161295538e+04 -6.552041640872121206e+03
6.494539687676096946e+02 5.667301575135497842e+03 -1.056235564965604135e+04
