2.224153153357558040e+03 -3.230512134518915900e+03 -1.889189794973008475e+03
-8.413255776506148322e+02 3.599956977118175928e+03 -4.707493612084390406e+03
-7.049080713244036360e+02 -5.094227064462745602e+02 -5.719357609532080460e+03
-2.192430509814406832e+03 2.847112098994295593e+03 -4.612082867104275465e+03
1.900239308165523880e+03 -3.063083203366664748e+03 -5.243873589490183804e+03
3.417697796161372025e+03 -3.311671385650307639e+04 -1.873860269429110076e+03
-2.048299610903856660e+02 -4.238586745185384643e+03 -6.255918088547457046e+03
-1.476613903317879522e+04 -2.330005271954289583e+03 -5.268353963848770945e+03
-2.533009347185195566e+03 -2.609739538353921489e+03 -2.578557613873651917e+03
-2.165762165784475292e+04 -7.325762940521304699e+03 -4.073953602708566450e+03
1.688685523092770381e+03 -3.283938945075829906e+03 -5.389398840556068535e+03
-3.206239815848672151e+03 -1.154548194806019410e+02 -5.868498451513958571e+03
-1.190854163390539043e+03 1.296489240172413702e+02 -5.594812066118342045e+03
7.759694522075606073e+02 -3.030334635965635698e+03 -5.640633551135545531e+03
-9.028831857082646820e+03 5.437144744455603359e+03 -5.553276354764599091e+03
-4.412244015277788094e+02 2.282091178495975782e+03 -5.356830614551379767e+03
-4.496239622210024208e+03 2.132225494065917701e+03 -7.191958090369747879e+03
4.989348404707177451e+02 2.646106849211115332e+03 -5.184513713253159040e+03
1.432838074989934967e+03 -3.252002306714172391e+03 -5.559623895487153277e+03
-2.606365318927353292e+04 -8.649680619864619075e+03 -5.321789097215931179e+03
4.885412998890208200e+02 2.635724011550543764e+03 -5.212477128298801290e+03
3.537476951654363120e+02 2.649208352393215137e+03 -5.006361967743690911e+03
-2.572839903519276504e+03 2.139306851816218114e+03 -5.820188990303359788e+03
-8.359859729996044280e+02 -9.106505546390204699e+02 -5.143453894274539380e+03
-1.046909840756174162e+03 3.646127062250442577e+03 -4.554560372873424058e+03
-3.201852359531775164e+03 2.383749975681599153e+03 -5.370587303862155750e+03
-1.263137025671345555e+03 -1.310322047264339744e+03 -5.657149211621862378e+03
1.557972464220853453e+03 -2.934945804392980790e+03 -5.523919228583283257e+03
-1.163713509420330593e+04 6.919520146430077148e+03 -2.372715278040451722e+03
-9.998308286695441893e+01 2.408786890929493893e+03 -5.029012372936292195e+03
-1.616976744496093943e+01 2.670146591584263660e+03 -4.891748503074629298e+03
-1.320881124715600208e+03 4.047794002647072489e+02 -4.254878030093569578e+03
1.066334724903339520e+03 4.355510336907918827e+03 -4.681733522773759432e+03
3.240753204967302281e+01 -3.366252479234472048e+03 -2.730048220260271592e+03
4.653608923490418192e+01 -2.397781273931861506e+03 -5.513135457960881467e+03
-2.172016590658990026e+04 -8.107234201076730642e+03 -4.420715604186586461e+03
-1.698245956713488340e+03 -9.099748712870283498e+02 -5.683541432709381297e+03
-2.364483054625368368e+02 -2.131633498443222379e+03 -4.414621346181766057e+03
5.822753134822812626e+01 2.751457540514855282e+03 -5.067817906055804087e+03
8.050516325290753912e+02 3.300500488700045480e+03 -5.061680207262402291e+03
-1.978121920362512537e+04 -6.653409629144841347e+03 -4.517441417446608284e+03
-1.032855442519371763e+03 2.540469712105698648e+02 -6.421608883992195842e+03
-1.100109943022517655e+03 1.697194224113291057e+03 -5.474577015895809382e+03
-1.221186429320941716e+04 -1.155122149304790582e+03 -5.435911589892959455e+03
-4.652742507644587704e+02 -3.451730494949615604e+03 -5.856269241790273554e+03
3.807211813116266512e+02 -8.507782707044932522e+02 -4.864792449373649106e+03
-1.625475812177585567e+03 1.901300966365846989e+03 -6.155588081388488717e+03
7.767636067062771872e+02 -2.601865968214143777e+03 -5.563307869588705216e+03
-9.046566844444636445e+03 1.343717709079976885e+03 -5.571606127780702082e+03
-1.050805452278078292e+03 -6.765287264518462962e+02 -3.338891905158568534e+03
-1.734514370560236330e+03 -1.213340904647144725e+03 -6.033506669437245364e+03
-9.544214556976512540e+02 3.019000990593501683e+03 -5.018263021430369008e+03
-3.828321654915810541e+03 1.736738069447636235e+03 -4.562975959365083327e+03
-1.580664927121102664e+03 -1.603802474519269481e+03 -2.762240306564466664e+03
-5.311701389758620735e+02 3.797891797734333522e+03 -4.766400902583529387e+03
3.776502439798222213e+02 2.491745429989934109e+03 -5.144166950763022214e+03
-2.123680786511321003e+03 -5.751111588331497160e+02 -5.506178688119457547e+03
-2.088031522297882930e+03 1.475832344428780516e+02 -4.473661755614232789e+03
-8.221563318049639975e+02 -2.538017566722435276e+03 -3.302518638335213836e+03
2.015244254181016004e+02 2.868495121623151590e+03 -4.966010495169657588e+03
3.588414378068400765e+02 2.426716465700540994e+03 -5.205925157074464551e+03
-1.029904234742292601e+02 2.584861616027097170e+03 -4.858808909643836159e+03
4.033296081037866543e+02 2.767953662547757631e+03 -5.155715199548986675e+03
-1.891288300116759729e+03 1.944446955553850785e+03 -7.589235050177196172e+03
-2.117280096869985755e+03 8.498384808116865315e+03 -3.581247746351708884e+03
-2.761483055100403590e+02 2.281713668603784299e+03 -5.199435575604504265e+03
-1.245665447168914397e+03 1.712013030498086664e+03 -7.881427487801252028e+03
-1.522955430031178184e+04 -3.216334430262340447e+03 -5.465158899887956068e+03
1.287126957387911034e+03 1.706178358814946932e+03 -3.216023338231147136e+03
-2.171012376705874431e+03 -1.537996298457975172e+03 -7.313766139124366418e+03
4.547659901211037550e+02 3.556461293423217739e+03 -4.362109969982317125e+03
-2.276930496226219702e+02 2.246869730058375353e+03 -5.222264651924375357e+03
-1.172840005210254640e+04 -1.414638420385761674e+04 -1.098316723420866765e+04
-4.175951899370465981e+02 2.656423637755123764e+03 -5.185273728796937576e+03
-5.224749488184050961e+02 2.453347127674917374e+03 -5.117429451439196782e+03
-3.071176680233647858e+03 -1.069883592648436661e+02 -7.680186396095687996e+03
-1.505695034909357446e+02 2.615299189190084689e+03 -5.123783625152798777e+03
-1.630487011942882418e+02 2.462097475497399500e+03 -5.089616981985541315e+03
2.935810195966429546e+03 1.180182752312310640e+03 -5.061179934678667450e+03
-1.130577387463622472e+03 2.403419799129145304e+03 -6.757778996064852436e+03
6.561390173934753420e+02 4.072418552307801292e+03 -4.567704930333309676e+03
-1.016824205123203001e+03 -2.676775769094425868e+03 -6.743360113745936360e+03
-2.040450064187109092e+03 1.137150705128897926e+03 -3.545026417641714488e+03
-1.410992350122527114e+03 2.706390363354952569e+03 -5.442093792104475142e+03
-7.758252720912195173e+02 1.197819611692648550e+03 -5.031791465666242402e+03
-5.255736417230676807e+02 2.339177637809217686e+03 -5.180213066251677446e+03
-5.119805766980122826e+03 6.784235425870991776e+02 -5.566136325587757710e+03
1.550907804382501581e+03 -2.729445645584190515e+03 -5.922383859307860803e+03
-2.029405393756200510e+03 -1.430208568982553970e+03 -6.828257041386341371e+03
4.694320319280230933e+02 2.529835281702091379e+03 -3.025058860669505066e+03
9.550472382898564092e+02 -2.103065212067873745e+03 -5.044940655081190016e+03
6.689004046211580317e+02 -4.953680105706890572e+03 -4.736616332667063944e+03
-8.808050233875901540e+02 7.167710696895304636e+02 -5.083421258168428722e+03
-1.227224103946265586e+03 2.793384204272557781e+03 -7.014992127923258522e+03
-1.866181140076348584e+03 1.883917646792915548e+03 -5.070557666869442073e+03
-1.178982231886467343e+04 -8.708653044496911662e+02 -5.465228400952486481e+03
-8.026217579882832069e+03 -5.614526416218319355e+03 -5.054354993767516135e+03
7.904561922607298357e+02 3.347887436816848094e+03 -5.086012422988444087e+03
-1.916819487965416783e+03 -3.934397498621501654e+03 -3.993995982383381488e+03
-8.194982840592410867e+01 2.688641655252627515e+03 -5.125837120507952022e+03
-1.324671992848759146e+04 2.109806804750833180e+03 -5.798839970803271171e+03
9.117093605684203794e+00 2.731854939975545221e+03 -5.062129949097840836e+03
-2.004662777806244094e+03 1.477608742636681654e+03 -4.765860942342883391e+03
-1.655270699531705759e+03 1.569803556313071340e+02 -5.940392298931995356e+03
7.863328134705232060e+02 3.350411275882137488e+03 -5.037336922854085969e+03
-1.897661101897988146e+03 -2.342589320533529644e+03 -6.549000866023258823e+03
1.294637385732879011e+03 1.513750673887405810e+03 -5.960431906786079708e+03
-9.503296374893739994e+03 -3.630809142476607576e+02 -5.597827511679217423e+03
-5.798885117027884917e+03 2.965813808849983161e+03 -3.607360098813803688e+03
-3.030970058461041845e+03 2.644963229716540809e+02 -4.201695206921212048e+03
-1.309604835361468758e+04 -7.685107935931129759e+03 -7.064044700582216137e+03
-5.924909267229761554e+02 4.538684771918275146e+03 -4.843448932045505899e+03
-5.684890147339305031e+02 2.569542987392739633e+03 -5.043829278155422799e+03
-6.584901585770287511e+02 1.720159043996691253e+03 -5.076980121633611816e+03
5.805267705977316837e+02 -9.893846163790203718e+02 -4.195920777048481796e+03
-1.125479345205535174e+04 -1.720841211948748878e+03 -4.290129202294421702e+03
-1.013032700328369538e+04 1.013452273746253559e+04 -1.914093140052980743e+03
-4.557601617518837884e+03 9.018226135694958430e+03 -3.696320347914815557e+03
2.821097188158285007e+02 3.663015725915375697e+03 -4.829650949341705200e+03
-3.253355946206053886e+03 6.081579918935863134e+02 -4.739318375191015548e+03
-4.609734346311844320e+02 2.623284810970490526e+03 -5.212609638330261987e+03
-4.435415235385129336e+02 2.178244602835793103e+03 -5.139916109850138128e+03
1.499012456303812542e+03 -2.879737306391554284e+03 -5.178043258603509457e+03
2.118714854795558438e+02 -2.009078803117236248e+03 -5.907706942235850875e+03
1.027394716040425237e+03 3.065453389297893409e+03 -4.887989432431563728e+03
-4.329402044272283092e+03 1.557132439642699637e+03 -5.890838257038815755e+03
2.302721494368256572e+00 2.760321519904246543e+03 -5.011555580451841706e+03
1.546385711385926243e+01 2.706429003397142878e+03 -4.911218405330308087e+03
-1.294918738154542370e+04 -6.387628730552882189e+03 -4.261596284381625082e+03
1.315096925188072419e+02 5.055415902547301812e+03 -4.185614237126562330e+03
-1.168289752892625984e+04 -4.502156520086347882e+03 -6.869430596956064619e+03
1.576318392242644677e+03 -2.999573666020623023e+03 -5.280365122179116952e+03
-2.536046830871568545e+03 9.237579908236502888e+02 -7.802366559167029664e+03
-5.577675169937298051e+03 8.562008794867891993e+03 -4.131239976444013337e+03
5.959166528458654284e+02 3.227739994164388918e+03 -5.067257063123728585e+03
1.583543249987436184e+03 2.944526977772248756e+03 -2.413346661349217811e+03
2.066446057465268495e+02 2.733200767207385525e+03 -5.074622154243760633e+03
-2.198703636013674441e+03 1.476452629384013562e+03 -4.029176473318968419e+03
-1.977101531548270032e+03 6.123816697782616529e+02 -4.066962521806204677e+03
-4.960046647341615653e+02 2.543537642020863586e+03 -5.014893838413147932e+03
-1.444601304187788992e+04 -1.204622465436218772e+04 -7.622518315057348445e+03
-2.430671984626631911e+03 -1.261664258261059331e+03 -6.826574705882379021e+03
-1.090101774597977055e+04 -1.052531575754398909e+04 -7.681084357460259525e+03
-1.293145058248622627e+04 -3.596181867955022426e+03 -5.880892553904862325e+03
-9.328238325547317800e+02 9.176567916540343504e+02 -5.139607032636076838e+03
-3.998592831991796174e+03 2.250377204628798154e+03 -4.549591600483169714e+03
-1.532204165982422637e+03 2.198295977060468886e+03 -4.060673836237916476e+03
-8.872731755886416067e+02 7.976640944460473293e+01 -5.439901644518928151e+03
-6.504711692313320782e+03 7.056285192418970837e+03 -4.350604351759581732e+03
-1.223239745840658907e+04 3.110530862122952385e+03 -5.525835528186034935e+03
-1.970568556873226953e+03 3.788106707514862705e+02 -5.126038199370977964e+03
-5.097604823132888896e+02 8.165883707317660765e+02 -5.308968543590473928e+03
-2.649156219230555052e+03 4.747868363857754957e+03 -4.726242864222471326e+03
-1.055811165031803102e+04 4.468381261217495194e+03 -5.373862440606595555e+03
-2.819661181856804433e+01 2.692704328890516990e+03 -5.070083806725597242e+03
-5.142257740301406557e+02 2.699246704162826063e+03 -5.032977677480868806e+03
-3.928840780828522838e+01 2.423470047539152802e+03 -5.116665768091475911e+03
-1.984402021814025375e+03 -1.179984898638469417e+02 -6.040841106194835447e+03
-4.339334732567281208e+02 -1.916554214485567513e+02 -5.425250415471627093e+03
6.827388315169765747e+02 2.783031326885056387e+03 -4.255282994350115587e+03
-1.273344901561523511e+04 -1.049543247139192499e+04 -7.857781769836044987e+03
-5.151180542324941598e+02 2.543082892944644300e+03 -4.996839364977141486e+03
-2.181647097695372395e+03 -1.291669918238113951e+03 -7.188604345395488963e+03
-2.324206581878267571e+03 8.576847991419772370e+02 -3.558645265250181183e+03
-3.906621499605861914e+01 -1.573589313511357432e+03 -4.923542419002977113e+03
-1.757528408378611857e+03 -1.055620474043224476e+03 -6.766857108720321776e+03
-4.980748349139952552e+03 2.287327718014394122e+03 -7.136377421988607239e+03
-2.950601641090872818e+01 2.839809451220167830e+03 -4.995672029845985890e+03
-5.364036940376486200e+02 -2.132839543296014654e+03 -5.446298631258131536e+03
-3.691111186518345448e+02 2.064548146781160085e+02 -2.226101879265608204e+03
-2.546383236325914368e+03 8.571849579390067220e+02 -3.676356475630359000e+03
-3.142137535881147414e+02 2.456162109653183052e+03 -5.053307249845383922e+03
-7.939669422982507285e+01 -2.527943897423440831e+03 -6.381141353672224795e+03
-1.638525709441479648e+03 1.768703541500617291e+02 -5.972613229597261125e+03
-2.270774043383389198e+03 -1.798875677662343833e+02 -4.759897307822238872e+03
-4.672612144293156575e+02 2.019958824159567484e+03 -4.672492072558895416e+03
-7.777413307507620175e+02 2.513904595749128930e+03 -4.939163714659367542e+03
-1.756341683511584733e+03 1.367524261989528668e+03 -4.460747740603099373e+03
1.799951416946220206e+02 -2.271712309781147724e+03 -5.689610730249548396e+03
-3.435059730233967002e+03 2.334669542886212184e+03 -7.960183262920930247e+03
-2.711445498378549928e+03 7.073146232531844362e+02 -6.520967537662116229e+03
-2.436466067131374075e+03 9.741347100113349597e+02 -5.781190690212587469e+03
-1.696490899266796077e+02 -1.143983133312699238e+03 -5.574596822457004237e+03
-4.195487732055184097e+03 2.694323154122297183e+03 -7.452172044605743395e+03
-1.496304349310675661e+03 3.616553635114966028e+02 -5.379958599672623677e+03
-2.306558503175279384e+03 2.818492351565315630e+02 -6.031564340588647610e+03
-4.189279821951617123e+03 1.870464603309230597e+03 -7.771848111210711068e+03
6.198242734725364244e+03 -4.342386637316814131e+02 -6.559940393444580877e+03
-3.287351001179244122e+03 1.111535563036541134e+03 -4.388978193307675610e+03
-8.916114215430817467e+02 6.013585719220498049e+01 -5.009927321096790365e+03
-3.602903377857318219e+02 -1.714113896776388401e+03 -5.054156089057502868e+03
-2.585915028764304225e+04 -1.872479473447041073e+03 -4.671198919491846027e+03
-1.305553154336972057e+03 2.345111139471200374e+02 -5.785124914960984825e+03
-3.688372275753800295e+03 1.577402788041529220e+03 -6.887850625668042994e+03
-5.118726635775062277e+03 2.046438835693182682e+03 -6.556782479971945577e+03
-2.640903037176174621e+03 7.380709173171060229e+02 -6.227322440885333890e+03
-4.665309292271352206e+03 1.460759382590083760e+03 -4.208916083297903242e+03
-1.735416554576470617e+03 2.880218990979712999e+02 -6.285395039181403263e+03
-2.073171749402582691e+02 -8.490212243596171220e+02 -5.134537233164443023e+03
-2.372586481753077351e+03 -9.361481932209255774e+02 -5.202986010678548155e+03
-4.493121865892135247e+00 -1.682156386079409231e+03 -6.723323391199275648e+03
-1.833830535291167735e+03 2.099032942937593816e+03 -4.756135407423233119e+03
-4.428120960497683882e+03 1.119309304555234121e+03 -6.098783807355263889e+03
-4.490291718000693436e+03 8.557200172265520450e+02 -6.001586078460209137e+03
-2.803855836435842320e+03 2.717422537371869566e+03 -4.493822854004836699e+03
-7.063676931735699327e+02 -3.614936878694791176e+02 -5.865255671624415299e+03
1.931880819234647106e+03 1.525264187967797989e+04 -5.702434634498509695e+03
-2.810031865085421941e+03 1.549909780056421141e+03 -4.061891478787709275e+03
-1.825740345463199901e+03 8.217244417742773521e+01 -6.992063981367429733e+03
-5.003769045946815481e+02 -1.589138068871009636e+03 -5.184897966721121520e+03
-9.357246830173581884e+02 2.093870675261321594e+03 -4.006427937488653242e+03
-1.850756623914515103e+03 2.772865210147675953e+03 -6.679284767038202517e+03
-1.157358030710865023e+03 5.904955783291532043e+02 -6.752836585774920422e+03
-2.307931308742961846e+03 -7.726729609709890383e+02 -5.383955652027731958e+03
-3.575883459043355288e+03 2.508250882423990788e+03 -7.998208227170062855e+03
-1.112847340585849906e+03 4.299102720717394277e+02 -7.118829272068228420e+03
-5.748953608009323943e+02 6.351789353391438908e+02 -5.834822037096398162e+03
-2.074798477952761004e+03 -8.918024866320483852e+02 -4.495955208616557684e+03
-1.636846540955613136e+03 3.334599662015852118e+03 -5.229597590795909127e+03
-1.404231941908585213e+03 -3.760036732381598540e+03 -4.434129008514803900e+03
-2.089374944933258121e+03 1.318770273148223851e+02 -6.241288223512829973e+03
-1.553875249470479730e+03 1.587980180668286039e+02 -4.688051061487657535e+03
-3.310069213036217661e+01 2.594868108459986615e+03 -5.135258124691419653e+03
-7.528691949090923572e+02 2.391671327081451636e+03 -4.835887094359025468e+03
-3.538798068037160647e+03 1.634967764203000115e+03 -4.981005981135460388e+03
-2.825128097682049429e+03 1.824112361015653789e+02 -6.209170414489387440e+03
5.696203942724478111e+02 3.551279753158806216e+03 -4.613936565737097226e+03
-5.576859643388281711e+02 2.990176730074406805e+03 -4.535557161810673279e+03
-5.068918998316083162e+03 8.646582126569546745e+02 -3.269389518968097491e+03
-1.784211834675401178e+03 -2.453688805870441456e+02 -5.245530273579926870e+03
-1.661127870064121453e+03 -4.408218368767529114e+02 -5.243325998156977221e+03
1.240497120245059932e+03 -2.221175150050344655e+03 -4.140054341238027519e+03
-1.863203367876877564e+03 2.984075902919531131e+02 -5.584854840065238932e+03
-4.569981091430589004e+03 2.462446554217358880e+03 -3.956081374725678870e+03
-3.059597048398832612e+03 -1.740834625996667455e+04 1.803596029537468439e+03
-3.717477540485233931e+03 3.103310042077284834e+03 -7.249787677786659515e+03
-3.490072813110469269e+03 2.321636064236290622e+03 -3.590903325670077265e+03
1.015264010228222105e+03 -1.430174796336284317e+03 -5.138049045894979827e+03
-4.428438849453335934e+03 1.609801539839568250e+03 -6.551061638174399377e+03
-1.193293892144362644e+03 8.357632526555082677e+02 -5.407131771903166737e+03
-2.875937339173895907e+03 1.260285882805779693e+03 -4.876249190576989349e+03
-1.706064184227898522e+03 9.801554380800741910e+02 -5.196522584625975469e+03
-2.145794700466099130e+03 1.507086726925184394e+03 -3.637507347547755671e+03
-1.029284529162513536e+03 -6.205402039203734148e+02 -5.948430472035282946e+03
-1.646233721627098930e+03 -1.572207520603451712e+03 -5.222052438776496274e+03
7.427481025327064117e+02 3.310069803919373499e+03 -4.704139788042287364e+03
-4.485886366422290848e+03 1.347080005789155166e+03 -6.843678100932077541e+03
-1.515813554337874393e+03 1.399326582692603722e+02 -6.064777669493045323e+03
-2.504694154824679572e+03 2.804900236362880150e+02 -5.884278440890662750e+03
2.884451527663395609e+01 -2.796661222841753442e+03 -5.476477901586125881e+03
-1.620576510817106100e+04 4.152892724018396621e+03 -1.651123558715576110e+03
-1.390433406174936408e+03 2.419769848072000059e+03 -4.475925559482651806e+03
1.344092044535271270e+03 -1.745568312717905201e+03 -4.466995140157622700e+03
1.292136615887683547e+03 -2.165744525131347473e+03 -5.985555408345692740e+03
-2.098486938481358266e+03 7.532527072640934875e+02 -5.646623308297603216e+03
-1.285651193990273896e+03 3.217121814925860690e+02 -6.197349147005441409e+03
-2.441986857432870693e+03 7.338462995871270778e+02 -6.535769553861779059e+03
-4.376567784581192427e+03 2.372318772250157508e+03 -4.428869318499373549e+03
1.066101456214214750e+03 -3.853215331664371206e+03 -5.520059673827803636e+03
-2.837690897930072879e+03 1.486822058446707160e+03 -4.829306902549522420e+03
-1.349426548316471553e+03 2.876634180725443912e+03 -4.997027074940649982e+03
-2.607917520894963218e+03 7.233231119128279261e+02 -6.082930248824288356e+03
-2.649892699488883864e+03 2.057887388121550430e+03 -5.158008417654563345e+03
2.637098364808887709e+03 1.022712259297223625e+02 -5.194002618531158078e+03
-2.570430317045233096e+03 1.994720308844760893e+03 -4.942647456958779003e+03
-2.251784988461761714e+03 2.511125371725203763e+02 -3.947885421713670439e+03
2.021611718365584466e+03 3.296367717413789364e+02 -4.721223019706387277e+03
-2.238413123424458263e+03 6.525694593198735447e+02 -3.514473938706976696e+03
7.396710831107000104e+02 5.940383261893787221e+02 -4.725372212495135500e+03
-1.338511221850017682e+04 3.072552799343457991e+03 1.022897515660275758e+02
1.394425923866902167e+03 -1.595961894119394401e+03 -5.059543212319840677e+03
-1.099494680230450740e+03 -3.624482748839533741e+01 -6.271539410970593963e+03
-2.052729352152675801e+01 -9.159493280095221053e+02 -5.268542938990300172e+03
-1.119134910372105196e+03 1.176977982561031922e+03 -5.869554231913192780e+03
-3.917962088982234945e+03 1.363403767906640041e+03 -5.645951199605239708e+03
4.626000383613696840e+02 5.905767648717494467e+02 -5.214208670936340241e+03
-7.053372584271339747e+02 -9.096042771308418651e+02 -6.287307636992895823e+03
-2.412717802111004858e+03 7.687888763550271278e+02 -3.511625491002297167e+03
-9.615667043817407830e+03 1.912201581293325717e+03 -5.562775571947058779e+03
2.251248092683195409e+03 1.118874228084969502e+00 -4.695814070737848851e+03
-6.771148367722265675e+02 -1.022784825449337404e+03 -6.689533543332674526e+03
-1.271777933465514707e+03 -1.076447637157789359e+03 -5.631655571307920582e+03
-2.144910781472460258e+03 2.656850474865577326e+03 -5.261574479501930909e+03
9.135764216639248616e+02 6.360017834008061755e+02 -5.031319557761352371e+03
-1.762104166106989851e+03 4.022013678257877700e+02 -4.631991602692110973e+03
-6.612432582471508340e+02 -1.014296458753333241e+03 -6.728146893672434089e+03
9.490977588012650585e+02 -3.189028517170444957e+03 -5.632943006017304469e+03
4.461859383183701766e+01 -1.078509134238014894e+03 -4.894434915660944171e+03
-3.729613196469213563e+03 1.469402561616766434e+03 -5.077664805501188312e+03
-1.093609382588727840e+03 1.398465007262002928e+03 -5.392394772372197622e+03
-3.425639975358728861e+01 -4.131649376490322538e+02 -4.951204515300519233e+03
2.179464635236156937e+03 -1.580142647599049724e+03 -5.523499162086085562e+03
-9.381243570010196891e+02 7.318429498384964518e+02 -6.236844770515478558e+03
2.785075455047240212e+03 4.072173018913845794e+02 -5.067789281004118493e+03
9.598493048130330862e+02 -1.820829354959528246e+01 -4.767422376524793435e+03
-3.050462674389364111e+03 1.766978048944191187e+03 -5.830901034905415145e+03
-4.742368179827882159e+03 -1.271688080706390565e+03 -5.008399910011510656e+03
-2.163726802596329435e+03 2.129927364184362887e+03 -5.331400334976037811e+03
-9.739398786509631464e+03 5.285654487359713130e+03 -9.010284394550781144e+02
-2.156766372564569792e+03 1.048381901686409947e+03 -3.637500056463687088e+03
-2.929621995265233181e+03 -8.233792632563189500e+02 -8.515120721571649483e+03
-2.173931932453341233e+03 8.027733433743385376e+02 -3.724964613238476886e+03
2.417790363197309489e+03 2.721920526293941407e+02 -5.166868295839905841e+03
2.399737347064162350e+03 -2.006069733903598035e+03 -4.410826018338035283e+03
-2.001874058671051444e+03 1.802557555379331689e+02 -4.467280776358406911e+03
-2.203665572914483619e+03 -8.733311832106056727e+02 -5.102525181790654642e+03
-1.013627456476719453e+04 6.782215727826917828e+03 -1.996133695480354390e+03
8.118041813087266974e+02 3.811652286456579759e+02 -4.745971426696956769e+03
-6.651931854669477389e+02 -1.283285051642934832e+03 -6.203094887739546721e+03
1.006439974964565749e+03 5.614907197545162489e+02 -4.913696919615244042e+03
-4.982753949917175191e+02 -1.875823363217567476e+03 -6.126289481831621742e+03
-1.840975411132897534e+03 3.605491462607484436e+02 -6.483900305939520877e+03
-1.983813478806769808e+03 1.572859416709511606e+02 -5.871232176222911221e+03
-2.873170311077421957e+03 2.691125735172252462e+03 -5.374173247206743326e+03
1.077455343826784883e+03 8.084039938651321791e+02 -4.436594960896816701e+03
-2.355786290024691425e+03 1.770460699268549661e+03 -3.884366930145359220e+03
-2.628666871768487908e+04 -1.586312126234187053e+04 -6.542862004105799315e+03
-7.840235780755137966e+02 4.776541103703050339e+02 -4.965008396473407629e+03
-1.680039069731801419e+03 1.282403839488964650e+02 -5.651950950018214826e+03
1.757213733347867446e+03 -6.210720856516943513e+02 -3.048537254307273088e+03
-2.606088279747880733e+03 1.229930685994178475e+03 -4.813836464247359800e+03
-1.128375783989798720e+03 -3.145750114158672659e+02 -6.410097412152194920e+03
-4.183729195006952068e+03 2.403353163163508725e+03 -4.569086145466984817e+03
-1.199792931393680874e+03 -7.353695163020784094e+02 -5.842677679816708405e+03
-3.049984049325218621e+03 4.330065354783769180e+02 -5.322355766411930745e+03
-1.751418639360787211e+03 4.732989379681710034e+02 -5.985717313088985975e+03
-2.786403887924148421e+03 -2.456007473040291643e+03 -5.852871135849994062e+03
-1.989160349101324528e+03 9.474961886553541035e+01 -4.975730468614472557e+03
-3.236170854599139602e+03 1.452654402519830683e+03 -3.950207174254303482e+03
-2.378626669273906373e+03 2.207125351336205313e+03 -5.163716876676628999e+03
