3.918242995484464245e+03 2.471005921555233726e+03 -7.554800389513820846e+03
3.533162859948266032e+03 3.614707907489121226e+03 -7.492240345386646368e+03
-3.851074983145395890e+03 5.855698871832691111e+03 -1.000842961142508102e+04
-9.910035204958176109e+03 7.321448535372514925e+03 -7.630971038612676239e+03
-3.712861884013122562e+03 8.803560086623800771e+02 -7.546191666468595031e+03
-5.520613635363234789e+04 -9.202659010993547781e+03 -8.126721348938500341e+03
9.983038287998665510e+02 1.889672521738639261e+02 -8.176896821558124429e+03
-3.021594518816515119e+03 2.415962519716372299e+03 -7.507545880101665716e+03
-1.858898670690474546e+03 1.897687994832506547e+03 -7.686659663181591895e+03
1.930574766952275468e+03 3.248967952373429853e+03 -7.825183799553202334e+03
-8.626800171975688500e+03 -6.903599011561595034e+03 -6.532143384992412393e+03
9.579108015622348375e+02 3.436802117057745818e+03 -8.317085195624375046e+03
2.278719319856775201e+02 3.891151910281721030e+03 -8.910204733182117707e+03
-5.883447509665671760e+02 5.768640512149503593e+03 -7.684624104801023350e+03
4.353795656471751840e+02 1.244260055090371679e+03 -7.348410333934509254e+03
-3.315133270673185962e+03 4.259403773081270629e+03 -7.290843477043021267e+03
-3.677455714541904399e+02 4.143575269850276527e+03 -8.865279492845727873e+03
-1.677440260760850833e+03 5.070128103710995674e+03 -8.234289277421297811e+03
-1.705978329602636904e+03 -1.626555671688832808e+04 -1.072920389263378274e+04
-1.184731766353423836e+02 1.698305290087783533e+03 -5.757193545134875421e+03
1.255265313004686959e+03 7.483844597529357998e+03 -8.602630697745702491e+03
-3.840886836279620184e+04 -5.272477748290292766e+03 -5.941819484670421843e+03
-2.294460851068700322e+03 4.132401918810238385e+03 -7.785182041856383876e+03
-5.649549511255442667e+03 -1.455910752119152676e+03 -7.719022878539542035e+03
-2.193451342797326561e+03 5.740638357149809963e+02 -7.597752657075051502e+03
-1.283130225077342948e+04 -6.996907533004630750e+03 -7.946083385201312922e+03
-3.276634011672357155e+04 -4.161727114681429157e+03 -7.677251051693301633e+03
-1.514688181116494434e+03 3.943002807822683280e+03 -7.134122094810211820e+03
-3.112571413719247175e+03 3.826124817262731085e+03 -7.165974925423654895e+03
1.440533665116697648e+03 -2.087055631557836932e+03 -6.457606877076672390e+03
-5.901230365863117186e+03 2.743978478587664540e+03 -6.588637039697926411e+03
1.881812636441478162e+03 2.942483570911856077e+03 -7.769510303137079063e+03
-3.334028180906128910e+03 5.191625329988817612e+03 -9.077729475863594416e+03
-2.886501528842376956e+03 -9.976531249132169705e+02 -6.831988269698799741e+03
1.287673323786418223e+03 -6.871470876779443643e+03 -3.752940322674643994e+03
-2.447911023221140567e+03 4.928823367658927168e+02 -8.919534157493597377e+03
-1.580427129587244053e+03 5.089033676149048006e+03 -8.226703807092380885e+03
-3.039019538278007985e+03 4.986794182865419316e+03 -7.382471217736003382e+03
7.180266337433253057e+02 2.896111776932587418e+03 -7.294172024826766574e+03
-6.175470892650653695e+03 6.751534804255036761e+03 -6.647775887905660056e+03
-3.496753901272778421e+03 -2.178652431555374278e+04 -1.048458524724533527e+04
3.091850073368598260e+02 3.952401981651365986e+03 -7.715430904676021783e+03
-7.117082729969723687e+01 3.404059853042553641e+03 -8.045268534455289227e+03
-1.159611226079803146e+03 4.260755776956866612e+03 -8.116779161355690121e+03
1.887960351958078490e+03 3.709833973885887644e+03 -8.393719561328578493e+03
-4.473241901625084438e+02 -1.880306130739995751e+02 -7.757806904938307525e+03
5.898805146588415482e+02 -5.182549716819150945e+02 -8.559780126265384752e+03
1.395076706099944886e+03 4.603514813959482126e+03 -8.321612241255146728e+03
7.123882710675463841e+02 1.612857112911695481e+02 -8.751170290915102669e+03
-2.199395285131869969e+03 4.263853029485275329e+03 -9.489786293880781159e+03
1.387450647901600496e+04 1.005016509017980388e+04 -7.808556040947727524e+03
-3.228642564166456395e+03 3.734132728847790986e+03 -6.515198826994797855e+03
-1.269598940457550043e+03 6.307099733985514831e+03 -9.580888893487985115e+03
-1.106318426900358827e+04 6.907069368205123283e+03 -8.463875334157835823e+03
-1.941592842081717208e+03 3.028458957002511852e+03 -8.297393926123801066e+03
-4.044085475137533194e+03 4.753512139643838054e+03 -1.011005054247777480e+04
-4.030929421599537363e+03 8.930971326491462605e+03 -6.118517344247615256e+03
-2.673437668187137660e+03 3.657423787851977522e+03 -6.504269857399361172e+03
-2.077791130850937770e+04 -1.951517637725656459e+04 -1.789382710551803393e+04
-3.810458828486369839e+03 4.334577704467323201e+03 -7.914013950810717688e+03
-2.611244859336285572e+03 3.632219944806664898e+03 -6.946301800019121401e+03
-2.549377282315105276e+03 5.717299792402949606e+03 -9.249554773733470938e+03
-3.396087566216891901e+03 1.311765892393239938e+03 -7.451878074221751376e+03
-3.056522242316814754e+03 3.553336656841304830e+03 -6.360681040793477223e+03
-9.180676063585764496e+03 -5.859832765661084295e+02 -1.316458434797061273e+04
-1.582529505626617720e+03 6.163333334239907344e+03 -9.011663709490558176e+03
9.695416365020108060e+03 -1.871134183710139041e+04 -1.238053183754221027e+04
-5.218239232486537276e+02 6.221745627511921157e+03 -1.040062323095206011e+04
-2.208212436193190570e+03 2.346561047905091982e+03 -7.300732634542853702e+03
-1.639335398136670847e+03 6.217749184768691521e+03 -5.836436566012142976e+03
-3.397496811022161637e+03 4.899355712795394538e+03 -6.132593810190319346e+03
-2.746361470855767948e+03 3.659975069402821646e+03 -6.809703353588523896e+03
-4.226160112582811053e+03 6.068745954304100451e+03 -8.399125611032453889e+03
-1.079161179681170324e+03 7.547834431447986390e+03 -1.456102041047778766e+04
3.081825072571360238e+02 2.920828187716177581e+03 -5.995828804077981658e+03
9.206784606994813203e+02 4.614114991095339064e+03 -1.860705080477888032e+03
-5.801406544170807138e+03 6.046730554443453912e+03 -7.690565582386308051e+03
2.291628121547104911e+03 2.088157442177247958e+03 -6.670956613952372209e+03
-2.730216055440057062e+03 4.591087555124591745e+03 -7.514635603068001728e+03
-1.475516909752258471e+03 2.667748028113294822e+03 -8.784087411812741266e+03
-1.904211689230611682e+03 5.147949659040736151e+03 -6.065894824047032671e+03
2.129036298294139215e+03 5.062274153014536751e+03 -7.767884296354615799e+03
3.024932645254596537e+03 2.664393800210436893e+02 -6.796988881811280407e+03
-1.326983625148525243e+04 -6.326628665685694614e+03 -8.115845502885375936e+03
-7.583668568740640694e+02 -9.185407276234375331e+02 -7.211549296411017167e+03
1.795214230020969353e+03 6.520304863468989424e+03 -7.784466978998229024e+03
-1.194565842993523802e+04 1.798585735016240506e+04 -1.111863425091392310e+04
-2.107234157965429858e+03 2.033484778130874702e+02 -7.391236168845216525e+03
-2.819845863942326559e+03 2.837909904097972230e+03 -6.441597265842074194e+03
-1.696574229774391597e+03 3.114930915323411227e+03 -7.507608421299361908e+03
-2.834266717507459362e+03 -1.658359029607780758e+04 -9.803178332128145485e+03
-4.489785510347007857e+01 3.514618055916585490e+03 -8.336993624142412955e+03
-1.869077786399139086e+03 3.371703701771552915e+03 -8.444512200965582451e+03
1.048160393983082031e+03 -3.532606849253642849e+03 -8.331274106765429678e+03
-7.935096320738153736e+03 -2.696572140348417634e+03 -7.794699792474949390e+03
-2.970525002774938457e+03 4.468927707258394548e+03 -7.996462162969433848e+03
-1.619766804166298425e+04 1.836762682537163073e+03 -8.676340772838580961e+03
-1.901142272839580755e+03 -1.797330722909437463e+04 -9.889179579619894866e+03
-1.748765432041098165e+03 3.557585275770918543e+03 -8.086801421238664261e+03
-1.441153032948815280e+03 3.594918672968675764e+03 -7.486621414028501022e+03
-6.419014464900451458e+03 4.539912256927693306e+03 -1.003198471517793587e+04
-5.641006019965618179e+03 1.258416838557811570e+04 -1.042613502916461402e+04
-3.957252911673340805e+03 9.793092988427764794e+03 -4.955807141560964737e+03
1.111013518801496321e+04 1.175410086210419286e+04 -8.456811399936155794e+03
4.903293465298254887e+03 -2.270226609777248814e+04 -1.182937350581802821e+04
6.196190418039319638e+02 4.265162050107353025e+03 -9.949824763664099009e+03
-3.170107923255957758e+03 7.460825388360382931e+03 -8.122550292565322707e+03
-1.490445514758433092e+03 3.998266960201872735e+03 -8.930562935012629168e+03
-4.076624061563159103e+03 1.570664572559532644e+03 -7.341450645522884770e+03
1.391107719188594046e+03 6.991788113198780593e+03 -6.750477320997822972e+03
-2.546608356545022161e+03 -9.804194093634514502e+03 -9.429420477582261810e+03
-4.664319088818026103e+03 4.806400693463933749e+03 -6.356927084519331402e+03
-3.183886442221648849e+03 5.645455418620285855e+03 -7.819349408911632054e+03
-3.451623245015067823e+03 6.306529961735621328e+03 -8.331648164468404502e+03
-1.913501927729157615e+04 6.166893572954289994e+03 -9.474697769722164594e+03
-6.564372383552206884e+03 2.294338973089798856e+03 -7.117113383288438854e+03
-1.372951049815100077e+03 6.628080723897263852e+03 -7.085908022071906089e+03
-4.556060545721866220e+03 -1.576394276767022120e+02 -7.251354275766827413e+03
-1.921839191613031517e+02 3.706686488809329148e+03 -4.413197415591823301e+03
-8.082062817274564622e+03 -3.437422678685510164e+03 -8.274126210780952533e+03
-9.494360570478760565e+03 4.914242599944686845e+03 -7.293299892034648110e+03
1.795654375659560628e+03 1.683398681213392138e+03 -6.204306857150937503e+03
1.176658465744241767e+03 4.274224096966584511e+03 -8.892029693246322495e+03
-1.351349326707612363e+03 5.391583291294472474e+03 -6.402842740287209381e+03
-1.883323580814576871e+03 3.268205237339260293e+03 -8.466211776902740894e+03
-2.920522295175506770e+03 3.553695026269950176e+03 -6.965549569181835977e+03
-2.407055454224271671e+04 -1.137328225771079997e+04 -1.132275574887643961e+04
-4.398425849738712714e+03 6.924564439912849593e+03 -8.469237396729518878e+03
-1.451909529397773986e+04 -3.829389372359619301e+03 -9.969374066659887831e+03
-8.186750905416954083e+03 8.627489089379669167e+03 -7.237896985478697388e+03
-3.260482114331613047e+03 3.681102126924602999e+03 -6.158435456847859314e+03
-2.169636484473453493e+03 1.841730875986504088e+03 -7.086640817759312085e+03
-1.726544288749109683e+03 5.708173866013371480e+03 -7.254749549410643340e+03
4.376631965877301127e+02 4.614121369749438600e+03 -9.195924973820274317e+03
7.895084555190939682e+03 5.212414548094999191e+03 -7.898497864292084159e+03
-8.104999863724904571e+03 1.853882129455552422e+04 -1.160303234069599421e+04
-2.110222823646783581e+03 3.651291423351967751e+03 -7.856789622618245630e+03
-2.236409509888620960e+03 4.418576848063524267e+03 -8.275639634437176937e+03
-4.127994098042874612e+03 6.277796189925383260e+03 -1.098908440002440875e+04
-1.375011810936337497e+03 1.715281796188893713e+04 -1.145704887811773369e+04
-1.467661764287194728e+03 -1.412186372601709934e+02 -7.500025217724541108e+03
-2.608859936265392207e+03 3.779345625222867511e+03 -7.325925649071732551e+03
-3.180731432768565810e+03 3.544383794071729881e+03 -6.497442815721978150e+03
-1.321579357672731476e+03 3.764662347168378346e+03 -7.840178553140563054e+03
-2.815592300997504026e+03 5.827927623432819018e+03 -6.573751895059995149e+03
-4.856608262493437906e+03 3.670753383499447409e+03 -6.886618611309786502e+03
-1.911177906737115336e+04 -5.845584408825531682e+03 -1.071182459120505337e+04
-5.031608830084770716e+02 3.895416758866711461e+03 -8.974821505059169795e+03
-2.410475894439689910e+03 5.165709475205510898e+03 -6.010578342771494135e+03
-2.973577373664241804e+03 2.554300618051162473e+03 -7.125999576845938464e+03
-2.916506706084870530e+03 3.296845567429127641e+03 -7.139650370582827236e+03
-3.759253233342566091e+03 4.484764978837150920e+03 -5.313179672751179169e+03
-3.237262765866305017e+03 6.412870781811216148e+03 -1.060517856203851261e+04
4.736219881705247872e+02 4.005737465073658768e+03 -9.006172327099176982e+03
-3.951590526798703195e+03 3.864900921751615897e+03 -7.235555588714310034e+03
-4.179498009661720062e+03 5.817730486442783331e+03 -6.348281464279408283e+03
-2.241333249309373059e+03 3.138689691385826336e+03 -7.245277282515819024e+03
-3.185651503938097449e+03 3.599198407298428265e+03 -6.336751529676058453e+03
-1.970765701010898056e+03 4.531954697384008796e+03 -9.035959557573996790e+03
-1.151627293949028626e+03 2.852597186486175360e+03 -7.742048167219065363e+03
-2.069570753778630660e+03 3.311279211874358680e+03 -6.575236731730622523e+03
-7.057225223101140728e+02 4.487316009263632623e+03 -7.154794267730714637e+03
-2.972430633461763591e+03 3.503559720612406636e+03 -6.829035250174833891e+03
-1.376664645313893516e+03 3.280084823046352540e+03 -6.757128678869074065e+03
-4.985304664873576144e+02 5.788654208146776000e+03 -8.187155762886205594e+03
-2.511761929344324471e+03 3.172385382024058799e+03 -6.390043623884695080e+03
-1.595656332536369746e+03 2.819538095403911484e+03 -8.116498232783768799e+03
-9.649558682831917622e+02 4.264939476069551347e+03 -7.376794860738845273e+03
2.035692691609985786e+03 4.876034534131194050e+03 -7.987140902871156868e+03
-6.097657937103953373e+03 6.152109057146413761e+03 -1.068033665275273961e+04
-1.614850016259974836e+03 5.277654800264379446e+03 -7.654694866764157268e+03
-1.694022902367571078e+03 4.251206893785429202e+03 -7.089246146965646403e+03
-3.363013185234412958e+03 4.690237455329109252e+03 -9.043899880640921765e+03
-2.039228653965201602e+03 -3.456534628318283922e+02 -3.047917356714752259e+03
-1.138096202268129673e+02 4.115632594895470902e+03 -8.258695023836822656e+03
-6.755800380558659981e+02 4.134930087918267418e+03 -6.739414120603118135e+03
-3.871698292883989780e+03 4.353442672680036594e+03 -6.789799144568475640e+03
-4.952985258884388168e+04 8.917972192729233711e+02 -6.723800627851796889e+03
-1.280411739908349091e+03 2.879030543843598025e+03 -7.705577388840034473e+03
1.478543785234066036e+03 -1.539328732344752098e+03 -7.463370203240619958e+03
-5.842392849142265732e+02 -2.553235991658999865e+03 -6.806652910869179323e+03
-2.008453793985431503e+03 3.291912061666252157e+03 -8.366323182390435250e+03
-6.872988838510264031e+03 3.596814109926265246e+03 -7.470569149320373072e+03
-2.031285329386712192e+03 4.545805927453082404e+03 -5.398011123384473649e+03
1.243550931623272390e+03 3.492376729942134261e+03 -7.328799539678105248e+03
-1.314751397170258997e+03 4.012070554829102548e+03 -6.017082421938584957e+03
-1.258784014066539839e+03 4.941452256227650651e+03 -8.451662101933867234e+03
-3.173858764854315268e+03 4.490419541400957314e+03 -5.632011317568470986e+03
-3.023900489834622476e+03 3.972527010987797439e+03 -8.077570877415883842e+03
6.405404262169579397e+02 2.995132598679468629e+03 -7.190551732861455093e+03
-2.350106142900232499e+03 4.093424541168126325e+03 -9.374509801164365854e+03
1.424498816899441408e+03 5.034022404876477594e+03 -8.897368443448462131e+03
6.451448813513757159e+03 1.907828196294625013e+04 -1.041582870491630638e+04
-2.965123551801349095e+03 2.815292997127418857e+03 -6.977071514228724482e+03
-1.254148464641270721e+03 5.088976264020121562e+03 -7.329780209013527383e+03
-3.726381834417515620e+03 4.078848651025609797e+03 -6.307218964822339331e+03
-1.769493476292922196e+03 5.458695304684811163e+03 -7.102772413174826397e+03
-5.549676399758081971e+03 4.982697074666457411e+03 -1.004979089326136818e+04
-1.364282808332805189e+03 3.434001432233640116e+03 -7.032252318494971405e+03
-1.748420987129899459e+03 4.059168123847816787e+03 -6.397451117250549942e+03
-5.257846912634311593e+03 5.138624184175638220e+03 -1.106324957442368213e+04
-1.316028631516900077e+03 3.565622690019551555e+03 -8.416027820185716337e+03
-1.376923921232015118e+03 5.156744621497580738e+03 -7.850962060078464674e+03
-1.340821441717410380e+03 3.952979935425521489e+03 -8.883009498938550678e+03
-1.970401064742827202e+03 6.565964724545458466e+02 -1.304059643540266916e+04
-6.387108710470559345e+03 7.157704458240371423e+03 -2.459104098809085826e+03
-8.880194483467968212e+02 4.616348756392671021e+03 -7.930738622898602443e+03
-1.322265532307627382e+03 4.499036433095801840e+03 -9.171901905704655292e+03
-2.958689582937740852e+03 6.402911426298929655e+03 -8.057172130442339949e+03
-3.002512988601142297e+03 3.455857237568752225e+03 -6.146682370224309125e+03
-9.822289270662997751e+02 4.630667552924408483e+03 -7.439997997554992253e+03
-1.343879712067110177e+03 5.097958516982143010e+03 -7.424818454490362456e+03
-2.748675376637564113e+03 -1.496844558180033528e+04 -1.120881953726811480e+04
-2.141040681688975383e+03 4.008639763955584385e+03 -6.235368895645950943e+03
-6.529661097926761613e+03 3.427642599178733235e+03 -6.867623830861548413e+03
-2.301947502015590544e+03 4.505428211030803141e+03 -7.773681475796386621e+03
-2.222366136906276552e+03 4.492266574604333073e+03 -7.954090829619480246e+03
-4.460783067968447540e+03 -5.215169563251521367e+02 -9.475260628126088704e+03
-2.092614826062949760e+03 3.837047305104871157e+03 -7.159773827732267819e+03
-4.155084255572198344e+03 3.666535879867115000e+01 -6.636381006450664245e+03
-8.649922302239650890e+03 -1.482006446977332598e+04 3.986632597990515933e+03
-1.979782742040490803e+03 6.447143128355255612e+03 -7.821828794098892104e+03
-3.310775096662805481e+03 3.463178323602456658e+03 -6.517156849272319050e+03
6.244023825184933685e+02 4.633631866426516353e+03 -7.048255288735153954e+03
-1.338768434487343256e+03 -1.943733463306216436e-01 -7.507598411039848543e+03
-1.922928128704433902e+03 5.238688832713133706e+03 -6.231301858214256754e+03
-2.473801982458063321e+03 4.081206975812787732e+03 -7.497472241011063488e+03
-3.601409367913902315e+03 4.386732474393294069e+03 -7.885677623437463808e+03
-1.569766054783841355e+03 2.648637818977678762e+03 -1.008811993897592038e+04
-3.818238336013620028e+03 5.077082050651760255e+03 -9.572233768667279946e+03
-2.350081713732710796e+03 4.639017431393587685e+03 -9.909972721626811108e+03
-1.430417030679809977e+04 6.020393680268603021e+02 -6.225777774004788625e+03
1.827435102176536020e+03 3.186210190175595017e+03 -7.533471706231472126e+03
-1.861266326027518062e+03 4.128558391844333528e+03 -6.915031815051293961e+03
-1.689475896570726491e+03 4.060757326173243200e+03 -7.877647660801082566e+03
-2.020639366380853971e+03 4.179370485888686744e+03 -7.830253847538346236e+03
-1.315221579665791796e+04 1.022427853709154988e+04 -6.640052248153442633e+03
-2.135217595183838966e+03 5.302041994783977316e+03 -7.171712584650591452e+03
-6.085152602482748989e+03 2.968364577620115597e+03 -7.719008378704163988e+03
-9.496896744844633531e+00 -6.099770221309328235e+02 -7.206646396041198386e+03
-1.026810985170465528e+03 3.716516988254394164e+03 -7.566503088346543336e+03
-1.150654381934097273e+03 3.008956667054620539e+03 -8.051420981622317413e+03
-1.870366080652225264e+03 3.019993721275726330e+03 -8.169722529708557886e+03
-5.155836041182375311e+02 8.492354679513820884e+03 -7.728266703293813407e+03
-5.881403567975851274e+02 3.375686299650652472e+03 -6.442763862526706362e+03
-1.588784971053971731e+03 3.911718453432958540e+03 -7.572295151318802709e+03
-1.872234676882510485e+03 5.784673420641603116e+03 -6.210519325270243826e+03
-1.833591557963155765e+03 3.135018982053737091e+03 -8.443214605518853205e+03
-2.936103923804539590e+03 4.143804012792509639e+03 -7.528970325858873366e+03
-2.041039511663103099e+02 -5.729105358563712116e+02 -4.461345064890228969e+03
-1.999433309902881319e+03 4.005686408802520873e+03 -8.200459288856434796e+03
-1.217035184341948025e+03 4.537014745578449038e+03 -8.545403301640182690e+03
6.205935287325148693e+02 2.327840319362469472e+03 -2.622702936806238085e+03
-2.461682441965730959e+03 2.490509986389045480e+03 -7.601616455727012180e+03
-2.057636472253213469e+03 4.646244929343769400e+03 -1.016582401069348816e+04
1.216255428003780253e+03 4.618883066448593127e+03 -7.634225473018699631e+03
-4.589907686351198208e+03 -5.806736940926414263e+02 -7.425760799187690282e+03
-1.415265764884434248e+03 3.245549994159226117e+03 -7.747527596406407611e+03
-9.818131886305084208e+02 4.413786292812064858e+03 -7.581690901541465792e+03
-3.201109622710993335e+03 3.565170544912487458e+03 -6.429016475906269989e+03
-1.502011824139613282e+03 4.942475007469033699e+03 -7.719094799680483447e+03
-8.901606991080569742e+02 2.083774635886202304e+03 -7.310497158735008270e+03
-3.915865538328775983e+03 5.929547381092466821e+03 -9.390284596217185026e+03
-2.487762654448637477e+03 2.372873119301713359e+03 -7.705528678648547611e+03
-1.966427578503487439e+03 -6.082751665139623583e+03 -6.032344698404452174e+03
-1.080652822432306266e+03 -1.355734312204180924e+03 -5.551590469433716862e+03
-2.664074259425533455e+03 3.693000188177766177e+03 -7.518944518732535471e+03
-1.381266794352026636e+03 2.787332495307015961e+03 -7.393779789878661177e+03
-3.138083847541187424e+03 3.770269675134832141e+03 -7.250770173389372758e+03
-3.069438308082166259e+03 3.484180479971593741e+03 -8.777481365314204595e+03
-1.061817925302639196e+03 4.865604881667762129e+03 -8.208493194154965749e+03
-1.369081716383924686e+03 1.969953965820425537e+03 -7.698454192755360054e+03
-3.887124910010991698e+03 4.740830547519478387e+03 -1.077367276380525982e+04
-4.268614915971577830e+03 4.695415597690075629e+03 -7.484061913237587760e+03
-4.332877554996227445e+03 6.844303762720154737e+03 -7.632762617827306713e+03
-2.297819264989027033e+03 4.102009782172161067e+03 -6.608045702012288530e+03
-3.021691358494538690e+03 2.292886026223448880e+03 -8.286573701507717487e+03
-3.183416066544988098e+03 1.984649575789740084e+03 -7.979195649471093020e+03
-1.605071841185454105e+03 2.941173325113102692e+03 -8.531411005722695336e+03
-5.553067896982603315e+02 3.789893941196144624e+03 -7.291775618547106205e+03
-1.310222450661627818e+03 5.020726680845733426e+03 -9.758324173816699840e+03
-4.395326524280156264e+03 4.048599521591132088e+03 -5.465459696885923222e+03
5.375954153502797226e+02 5.163764742335613846e+03 -1.019264106777809684e+04
-3.560015379988349196e+03 4.158068973107478087e+03 -7.152852817498450349e+03
1.106780419227291077e+03 1.145198207272727268e+04 -4.899546240655952715e+03
-2.791149630291879021e+03 2.447214400021726760e+03 -7.240312150658551218e+03
-3.114303649065423542e+03 7.263802589117642128e+03 -6.830994303306197253e+03
-2.937930010739737099e+03 2.681802148781925553e+03 -7.447657903839340179e+03
3.562590105546229324e+01 1.665666716993532191e+03 -5.505109487706831715e+03
-2.186537281267308117e+03 2.037748379343748184e+03 -8.204433503006976025e+03
-1.140131207123897184e+03 4.287036392748236722e+03 -8.049844801296432706e+03
-5.379598495502084461e+02 1.854008624684780443e+03 -6.777579771296671424e+03
7.270661205780158980e+02 2.394395198040132072e+03 -8.602358571595917965e+03
-3.469408360567376803e+03 4.787013705367248804e+03 -8.947992386696749236e+03
-2.151542021070191367e+03 4.948103461873562082e+03 -7.835234869978268762e+03
-3.662950112953544249e+03 1.052614837906029379e+03 -8.072226867950867927e+03
-1.801769792110671006e+03 6.885741126574404916e+03 -7.885793733478534705e+03
-7.392186756066869293e+02 3.193236895820845803e+03 -8.035691377617619764e+03
-2.692956015172510888e+03 3.187819723275868455e+03 -7.300498335408630737e+03
7.992613810908372898e+02 3.273666720353207438e+03 -8.109711124573107554e+03
-2.039404318664751372e+03 4.374814774551124174e+03 -3.128614249187888163e+03
7.316692797340117522e+02 8.076424378614687157e+03 -5.045991797020315971e+03
-5.457709513505688665e+04 -2.652748106111774905e+04 -1.090948384546400302e+04
-2.421090777464451094e+03 1.694595546077683593e+03 -8.726845367465904928e+03
-1.341543966185343379e+03 2.407672215544250776e+03 -7.627526075296305862e+03
7.782962090373789579e+02 5.215340990680948380e+03 -6.092412080155085278e+03
-2.680118834870639148e+03 3.837587393519430407e+03 -7.665751436460099285e+03
-3.456456440117329748e+03 3.113812118552305947e+03 -6.934878200452013516e+03
-3.615680548869180711e+03 1.961300663812347011e+03 -6.072356568433794564e+03
-2.238153625555593862e+03 3.682047868342077436e+03 -7.324000042118251258e+03
-1.139796518656954447e+02 -1.826198461751630703e+03 -3.467836892733596414e+03
-1.950713561511141506e+03 3.199242776712760133e+03 -7.883146225145862445e+03
3.396013561797335115e+03 6.571012906697301332e+03 -7.811129755948396451e+03
-1.333819943995305948e+03 3.227885025510700871e+03 -7.538711170047190535e+03
-3.097309294793223671e+03 2.934866041460917131e+03 -8.164833314859737584e+03
8.919546892769448050e+02 3.335136150267501762e+03 -8.911909185970578619e+03
2.857555404005302080e+03 3.649135853452408469e+02 -8.816327162363870229e+03
