1.081669835316469289e+03 -7.343021975941951496e+02 -5.034427447071711867e+03
7.104495335880216089e+02 7.002917943365935116e+02 -5.117030682309676195e+03
1.006572692360246378e+03 -9.075396201941225627e+02 -5.158943852767847602e+03
1.285556793837021587e+03 -1.184835059819567959e+03 -5.121300449900682906e+03
-1.173876985869918599e+03 2.318635219399973721e+03 -5.137724234439110660e+03
6.187684952571587473e+02 8.748194173902384136e+02 -5.061112679788561763e+03
1.621131418981618253e+03 -1.040132978903031017e+03 -4.979075278281296960e+03
2.649171841351242733e+02 -1.747510378923889220e+03 -4.913602360705628598e+03
5.057810853658120891e+02 1.315010300800742243e+03 -5.143966878548384557e+03
3.967048424623964138e+02 8.768892880029945900e+02 -5.095669105650296842e+03
1.090773862688258077e+03 -6.791909849939927426e+02 -5.297353957938519670e+03
1.035841937762092130e+03 -7.739474269636745021e+02 -5.055096628055562178e+03
-4.248695207838422903e+02 1.584358963740823583e+03 -5.100455761944092046e+03
-8.879279680552268701e+02 -1.720234091433379490e+03 -4.869616130455163329e+03
7.304837598869378326e+02 4.636718334089630389e+02 -5.216313836195176009e+03
7.395446322167806557e+02 3.816490723122681175e+02 -5.026409670712158913e+03
8.115273456011469762e+02 2.600788463697214183e+02 -5.029490933867675267e+03
-8.633470973288312962e+02 2.375101980733222717e+03 -5.057235097507163118e+03
1.054321656264935427e+03 -6.860269598419903332e+02 -5.258889156998559884e+03
5.547443769928004258e+02 8.554799064944610336e+02 -5.074192728725908637e+03
4.808184474545462308e+02 1.053157696126311748e+03 -5.045711447248767399e+03
1.008187798168257814e+03 -3.525377442775326244e+02 -5.099010060313450595e+03
-5.948715048009545171e+03 7.875011376803512348e+02 -5.183438489344467598e+03
2.344386084530377730e+02 -1.486073044763727466e+03 -4.906797245353343897e+03
-5.854210219840625768e+02 2.315825389244797407e+03 -5.100896822235102263e+03
8.324349898825402079e+02 -9.942398199168949304e+02 -5.032747954538976956e+03
-4.556599958839511601e+03 2.471075509654930102e+03 -5.226407271976358061e+03
8.001900853808929241e+02 -1.068561621683869589e+03 -5.173431487892846235e+03
4.141981690524720534e+02 1.056240768950681286e+03 -5.089503555934838914e+03
1.818306325779777808e+02 1.235688022779428138e+03 -5.154868830138955673e+03
6.204687924623402751e+01 -1.677773931586687922e+03 -5.160863063644679642e+03
-1.050333757090811559e+03 -1.860424537187284386e+03 -4.938949192974168000e+03
-7.624853248147812337e+03 -4.725772287380898888e+03 -4.993560392917534955e+03
9.870302492559671919e+02 -1.269481239908574253e+02 -5.080262426998468072e+03
-3.387541858385130581e+03 7.277160125844025060e+02 -4.962929389916747823e+03
4.626918239743596928e+02 1.126960969867423728e+03 -5.055187489006274518e+03
9.191673984673078621e+02 -2.452394469484851243e+02 -5.159941857420081760e+03
-2.409237956427038512e+02 -1.603136751367237594e+03 -5.001460668628408712e+03
1.271988668436780245e+03 -6.692138552864046233e+02 -4.949032994597677316e+03
1.081805658693791429e+03 -7.121662357492755291e+02 -5.232443104508802207e+03
7.623895647678175465e+02 3.388905277724093139e+02 -5.108767311669025730e+03
-4.861807099596790067e+03 1.438053505522027990e+03 -4.992824346428263198e+03
-2.780816232263057827e+03 2.258206876622279651e+03 -5.218700759503713925e+03
1.217821497818525813e+03 -2.458818606977366699e+02 -5.210995060659794035e+03
3.531794653838818476e+01 -1.844664873790406318e+03 -5.295377153780739718e+03
-6.771195722511894019e+03 -1.491105277140468161e+03 -4.842086153722370909e+03
1.010798512070198626e+03 -8.343038845631105005e+02 -4.913846036049942995e+03
1.002714816707977548e+03 -8.289872451708608878e+02 -5.177226554753619894e+03
-1.289283832094230775e+03 -1.151353732967214910e+03 -5.228486396701177910e+03
1.022116522052961898e+02 -2.133225451643315864e+03 -4.957475489774013113e+03
1.236907988850311085e+03 2.204708430528489771e+01 -5.180117482107942124e+03
-1.946638432351197025e+03 7.035838285546282123e+02 -5.094291665343744171e+03
7.182069840907417984e+02 -1.079428679625030554e+03 -5.207407969674558444e+03
4.935367062078215099e+02 -1.092325424354945653e+03 -5.021894800456670055e+03
-5.246651484048429666e+03 2.168552178697706040e+03 -5.274021201629915595e+03
1.043591942189289284e+03 1.361189206238901761e+02 -5.219332396122333193e+03
9.456114685447294050e+02 -1.407326877422522102e+02 -5.224291866843747812e+03
-1.966097361605523474e+03 -1.144086781039229663e+03 -5.267820119859035003e+03
6.619900322562310748e+02 5.545561570269841241e+02 -5.120561546960456326e+03
-2.466851699223198921e+03 2.665066094481296204e+03 -4.972448266788526780e+03
8.158931897612304738e+02 -1.559972591607841650e+03 -4.957039734691748890e+03
7.444491182942339265e+02 3.904570183100404392e+02 -5.064634273840464630e+03
1.064769248915603384e+03 -1.365843767000791559e+03 -5.005596570967793923e+03
3.427899659571767188e+01 1.044823754032741817e+03 -5.165632866676506637e+03
5.023934303463329343e+02 1.027869248658601919e+03 -5.175009996083894293e+03
1.413758302744860430e+03 -4.743734884756528345e+02 -5.034126770298385054e+03
9.070211033258028692e+02 -3.155593602171026077e+02 -5.127829604892923271e+03
7.351366253617193252e+02 4.150575464709318112e+02 -5.076504384303231745e+03
8.327953210555580199e+02 6.565924916539529477e+00 -5.059844553954058938e+03
9.813880481578609078e+02 -4.107439706694696042e+02 -5.069890872842994213e+03
1.034567597395155417e+03 -7.341842806934281498e+02 -5.243355417197586576e+03
1.911341393814667299e+03 -6.601273074250730133e+02 -5.069143340607043683e+03
4.998798158278930259e+02 7.706796055620088737e+02 -5.092405179826656422e+03
1.010443678338158634e+03 -7.012451445506113714e+02 -4.990969119304814740e+03
9.231514187964892244e+02 -7.601192214706081813e+02 -5.109538534211007573e+03
-4.065034795610044966e+03 2.427718527620448640e+03 -5.124319716376378892e+03
6.717782245102171146e+00 1.430913196184756089e+03 -5.086053172286542576e+03
1.105129917247557387e+03 -6.173807848409084045e+02 -4.942695139086327799e+03
-1.263068417047063576e+02 1.843353153905793079e+03 -5.104504484710073484e+03
-3.109658966312826578e+03 2.648285954228546871e+03 -5.232394716010523553e+03
8.531756694730964909e+02 -1.013982489587497184e+03 -5.181207019585647686e+03
1.360571721452927477e+03 -5.325577429990610199e+02 -4.920239079262437372e+03
7.811140631934406429e+02 -1.449317630000884265e+03 -4.962028956260987798e+03
-1.464419253090924940e+03 -2.972498004869079978e+03 -4.838802444933510742e+03
-4.356432316000871197e+01 1.033333087820223682e+03 -5.145029723060457400e+03
7.956907706621640273e+02 2.331574140234025663e+02 -5.015432088124513029e+03
8.829146471298183769e+02 -1.760696683754491687e+02 -5.156923545952218774e+03
1.117556185411717706e+03 -7.006056612187842347e+02 -5.097239824397753182e+03
8.960649957508535408e+02 2.941368137628095383e+02 -5.198958144312114200e+03
-7.769415860695403353e+01 9.599942529647371430e+02 -4.969580246077873198e+03
-1.227398347019037601e+02 8.420836118982751941e+02 -5.027952717034555462e+03
1.491312449710495912e+03 -1.081953787763654873e+01 -5.146225220016240200e+03
-4.398331590760055860e+02 8.558518925968385247e+02 -4.941888335072761038e+03
1.381860948838235572e+03 -9.267960665133998646e+02 -5.037655100374103313e+03
-2.518588186469306720e+02 9.283368874156409447e+02 -5.232754163636875091e+03
-1.724694299494293318e+03 -6.065294042951524716e+03 -4.659044419691812436e+03
-2.647447510885581323e+01 9.072536715777481504e+02 -4.942042035422201479e+03
1.368251781538599744e+03 -9.496363710538857958e+02 -5.155624639747106812e+03
3.500006130272986411e+02 -1.821908759013486133e+03 -5.036068098706503406e+03
4.708525808619596660e+02 1.331893522254328218e+03 -5.218356602792870035e+03
6.566733162621701467e+02 7.155318615553231894e+02 -5.009312064441855910e+03
1.565943893479758344e+02 8.302693376972755459e+02 -5.192755120996157530e+03
1.169954184336534354e+03 -5.999453648677798583e+02 -4.950690415654207754e+03
1.063916555495329703e+03 6.434306288495838544e+02 -5.306555970121330574e+03
-2.942672611451035664e+03 -8.385715204761387440e+02 -4.927823558702153605e+03
-5.456460109046471416e+02 8.373257931822478213e+02 -5.070036113388984631e+03
1.653528295548913093e+03 5.428718429487271351e+02 -5.185715319165653455e+03
1.354115594349319053e+03 4.592571099872812965e+02 -5.031942443190601807e+03
-2.291802000167449478e+02 8.522886401073849356e+02 -5.065865564069590619e+03
-4.494407319781222441e+02 8.386840718284100831e+02 -4.986979763215678759e+03
1.552424849923760803e+03 2.991271402699078976e+02 -5.106342273368862152e+03
1.075277675410751726e+03 7.579185484025585993e+02 -4.981250863504687914e+03
-6.642923210238357115e+02 8.199431953647051614e+02 -5.051448059651832409e+03
-3.936697560841907944e+03 1.965985273334600834e+03 -5.313586437402378579e+03
-4.235281380330695811e+01 8.505982288930345021e+02 -4.926797256583126909e+03
3.907055682697322254e+02 7.923665897811413288e+02 -5.090568904711408322e+03
-1.920566249193433350e+02 8.826973206447075881e+02 -5.104320753450798293e+03
-3.115628532642453592e+03 -1.117055802643827974e+03 -4.839417405685268932e+03
2.701954831357264197e+02 9.561034959690512096e+02 -5.028991938496903458e+03
-7.602549965024398944e+02 8.118017471566515724e+02 -5.094471091048550079e+03
-7.614394779544259109e+02 8.879018525685114582e+02 -5.031531273766025151e+03
8.679875924216045178e+02 8.209325683524307351e+02 -5.069780859161280205e+03
-2.970487528734105581e+03 -4.640965870205712235e+03 -4.593111131628541443e+03
1.361738444268832836e+03 1.029055516847138847e+02 -5.077637072579167580e+03
-1.569013394721142959e+03 3.544073632506938907e+02 -5.052549744027265660e+03
1.003410044760584015e+03 6.345241136353749880e+02 -5.200476361550248839e+03
-3.081622880606462786e+03 -2.710000145205659919e+03 -4.836828482563331818e+03
1.636190350564247638e+03 -9.105621349682337495e+00 -4.991888686401591258e+03
-1.086107286426791234e+03 7.224594511441719078e+02 -5.024003026515454621e+03
-1.339564311331570025e+03 4.068361599568477800e+02 -5.015203561227187492e+03
1.261095084274995315e+03 2.946975967333763151e+02 -5.183878241213601541e+03
1.310833042914679027e+03 -6.001352091665353328e+01 -4.919437047248595263e+03
1.438438373595456596e+03 -9.016753712624196851e+03 -4.909499811475233400e+03
9.333790457371759430e+01 1.071299349111415950e+03 -5.247732815000768824e+03
2.048444682629687122e+03 4.237547346065746297e+02 -5.032148395989390337e+03
-2.288020139109999036e+02 8.857067919848369684e+02 -5.050383626689608718e+03
7.529877072224195445e+02 6.814896370775996957e+02 -5.124406388161742143e+03
2.616596973117676498e+03 8.094026301166550184e+02 -4.932892194337363435e+03
1.939634267352674442e+03 5.628611193944097977e+02 -5.141099715801044113e+03
1.010890871879605811e+03 5.627213291634726602e+02 -5.040569108129952838e+03
-4.906287806087793797e+02 8.487374243145693526e+02 -5.166253825232509371e+03
-3.273169097594538925e+03 -3.786129092385941476e+03 -4.745770265460567316e+03
-3.657990558832204897e+03 -2.304630147694711013e+03 -4.790264650942791377e+03
2.033452356191921808e+02 8.093139992280673596e+02 -5.057847728036331318e+03
2.021272639387149866e+03 -3.668689283261280707e+02 -5.157463806571355235e+03
-1.256598283263097983e+03 -6.909814840536614611e+03 -4.708729450546951739e+03
9.509357584997326285e+02 1.128535362210256380e+03 -5.078357388658108903e+03
4.732425346077755535e+02 9.210889731763072632e+02 -5.274985193504620838e+03
9.272149119728699134e+02 -1.054297664126927430e+03 -5.217573160323096090e+03
1.291897398356511985e+03 -3.161672037069366752e+02 -5.114381582385979527e+03
3.771618386728096084e+01 8.488721940579396232e+02 -5.118949839085757048e+03
2.185158967371133258e+03 2.014069364136639706e+01 -5.053181583380559459e+03
1.576648936591946949e+03 -2.680252289161261388e+02 -5.064250713639187779e+03
9.942900276162333739e+02 4.118989621951545814e+02 -4.920404425935180370e+03
-3.314663344380824583e+03 -4.521307136651804285e+03 -4.784161207739182828e+03
-8.519303344812431078e+01 8.569341051699377658e+02 -5.135699139587184618e+03
-9.751368661866831644e+01 8.589541841909592677e+02 -5.143582399671816347e+03
-2.528640303435962778e+03 5.570163513585026749e+02 -5.161840485554588668e+03
2.039855696845492048e+02 8.617025998883058264e+02 -5.089969288849946679e+03
-3.154058086834242658e+03 -1.382043607241938844e+03 -4.924238456090646650e+03
1.535636921747619908e+03 -4.904246627724183782e+03 -4.959232446648439691e+03
-3.942718062730560860e+02 8.471491343086436245e+02 -5.056505673563917298e+03
1.640896415658167825e+03 -2.739972016186526389e+02 -5.227723147526094181e+03
-2.736306537861695688e+03 -3.645479260847024534e+02 -4.942830676135610702e+03
-8.148740147841547241e+02 7.768204050219112560e+02 -5.006917891292388049e+03
5.100628494242572515e+02 7.465579718727115051e+02 -4.936984123512331280e+03
-1.229307037385290187e+02 9.314199005791679156e+02 -5.179168227498508713e+03
-4.891281705844645558e+02 9.095293480904524586e+02 -5.187159930045834699e+03
3.943541611261047137e+02 7.536996907449604350e+02 -5.105959730101046262e+03
2.482179379443118705e+01 8.091102088053980879e+02 -5.096456115232382217e+03
2.958084350358604979e+02 7.992048260008009493e+02 -5.153431841871309189e+03
1.527785237316331404e+03 -7.511692892494650096e+02 -5.219003779991552619e+03
-9.403510448959634687e+02 6.477821669670984193e+02 -5.131072577318343065e+03
1.051365933593968066e+03 8.516644451310905879e+02 -5.040350299967930368e+03
4.905420603053677269e+02 9.102388346169709621e+02 -5.033923870027737394e+03
-3.355557973899503395e+03 -3.026577523448543616e+03 -4.718603535538273718e+03
-2.215928193140549865e+03 1.643908082489427898e+02 -5.025727205594102998e+03
1.406041519785428591e+03 3.885978303567965213e+02 -5.272196331068164909e+03
-1.869542010468673880e+03 1.944166277913361682e+02 -5.016012839412434005e+03
-3.344762873608079190e+03 -1.553028960578726583e+03 -4.804096503110571575e+03
1.480497090434516167e+03 3.939366241985130159e+02 -5.078714695024504181e+03
3.800075549389358116e+02 9.381693479080663565e+02 -4.940209354966069441e+03
9.283166770872359166e+02 9.601606969925057911e+02 -5.285199384792865203e+03
1.783641799219325776e+03 -5.693563358073826066e+02 -5.163006991860273956e+03
-2.471081946286913990e+03 -3.708260950708879591e+02 -5.029042599603762937e+03
-6.075660691744201358e+01 9.300283967747385532e+02 -5.233660716567153031e+03
8.436420328405649798e+02 4.030936237862416647e+02 -4.936753906542219738e+03
5.537316026460812282e+02 9.271499984334589044e+02 -5.112596769037256308e+03
1.307121699532608545e+02 8.385594794760565946e+02 -5.221431785401095112e+03
-1.320536145449662627e+03 -5.762089453019668781e+02 -5.075955168171249170e+03
-8.204419158001064716e+02 8.193691915579327087e+02 -5.098270894623393360e+03
-2.659414980761661695e+02 1.679625371532651570e+03 -4.988393894095192991e+03
-1.304576707324463996e+03 -5.037087582562013495e+02 -5.023628463323614596e+03
-4.423449617307846893e+02 1.689639303371945289e+03 -5.003712175602997377e+03
-1.308554260136236053e+03 -3.799591037210875584e+02 -5.037755122141889842e+03
5.833536485042019194e+03 -3.700801905118119066e+03 -5.222567299387807907e+03
-1.467478950230967257e+03 -5.525106542991886727e+02 -5.039327414129096724e+03
8.535133976623926628e+02 1.149086096127872906e+03 -5.263148598412433785e+03
1.909857338702756579e+03 -2.464608643038049252e+02 -4.985791232068948375e+03
-7.412018345870280882e+02 1.080027778460511399e+03 -5.086498150295524283e+03
-8.313849745391299848e+02 7.313877784432233966e+02 -5.190723551937148841e+03
-1.166054163002370615e+03 9.106529449310824020e+01 -5.107684399270145150e+03
-1.514060518651835991e+03 2.333852123702105018e+03 -5.253383185740392037e+03
-3.452666709941249792e+02 1.530137650383990149e+03 -5.006722306584136277e+03
-9.085595481743239361e+02 -2.435910284000593037e+03 -4.925273059772847773e+03
-1.282854586768422223e+03 -5.175241042589575500e+02 -4.953078773961703519e+03
-9.961629232096347550e+02 1.577474475100638301e+03 -5.045921055662220169e+03
-3.610402001946598034e+02 1.204312032216284933e+03 -5.165733017350079535e+03
-1.050777615931864148e+03 8.154664362519779388e+02 -5.098375951050653384e+03
-1.205834166244085282e+03 1.165484199319251957e+02 -5.059398578579865898e+03
5.815938378460691638e+01 1.194338882384652152e+03 -4.978239981723616438e+03
-8.173921085221809335e+02 1.405113200105925671e+03 -5.095250207562549804e+03
-1.131667679342245947e+03 -1.822652850783184476e+03 -5.017087094781169981e+03
1.879872421040657628e+03 -3.537482667856519924e+01 -5.130302662625836092e+03
-9.140046896156327421e+02 6.561471793736839118e+02 -5.029027268284700767e+03
-8.550144008277645753e+02 1.008264002863485985e+03 -5.223239269017527477e+03
-1.342970988181599751e+03 -2.557560741937327293e+02 -5.057220364567824618e+03
-8.721137332280425198e+02 -1.497688818158139838e+03 -5.033241963640423819e+03
-7.579437112164273458e+02 1.105156209464023505e+03 -4.988958602155920744e+03
-1.263347647014259564e+03 -2.820747799668384914e+02 -5.105022666216201287e+03
-1.324649151809472869e+03 -5.764692390601730949e+02 -4.971500529567490048e+03
-1.287552447787978281e+03 6.230726159998532694e+02 -4.958004000020147942e+03
3.453782318589530405e+03 -4.665696758411462724e+03 -5.017729175732807562e+03
-1.043147273660789779e+03 1.185371561947733426e+03 -5.059637651487403673e+03
-4.952060243511349995e+02 -2.975610610599836036e+03 -4.962305194545047016e+03
-4.383217342986165477e+01 1.051515589161511571e+03 -5.070697351162491032e+03
1.085754900320063598e+03 -3.547992675879878789e+03 -4.971117246186779084e+03
-2.790382079545338456e+02 1.174683529829806048e+03 -4.882839405454828920e+03
-1.292153206779376887e+03 -5.102988849719243944e+02 -5.075552404055538318e+03
-1.287369508689437453e+03 -1.166813716558284796e+03 -4.966641099000520626e+03
-6.016505162387375094e+01 1.574083276955828751e+03 -5.034909121005469387e+03
1.206536501845492239e+03 5.983634611905292786e+02 -5.285590027041975191e+03
9.121454590930396080e+03 -1.019645249553364238e+03 -5.208326227275037127e+03
-1.269646491956225418e+03 2.356672837206142503e+02 -5.019189174841254498e+03
-4.330381688280369303e+02 -1.978778059255230801e+03 -4.946427849244812933e+03
-1.198187246776541542e+03 1.006862296176666405e+01 -5.017790356648312809e+03
-5.030695923099310676e+02 1.199875434233915257e+03 -5.103004464544227631e+03
5.540779760887241991e+02 1.134110468043499850e+03 -5.009703318979625692e+03
-5.025483610873025668e+02 1.347912653154467080e+03 -4.947323033445193687e+03
-1.284210472893292035e+03 8.535331369438295042e+02 -5.244225045785435213e+03
-1.287623769766538771e+03 -3.351628168604513576e+02 -4.960013190863539421e+03
2.356048761008462861e+03 -4.871531798548017832e+03 -5.197647114354454970e+03
-9.234014424591600800e+01 -2.506755771992077371e+03 -5.033596258975115234e+03
-1.098590931327569706e+03 8.431388734637016569e+01 -4.918506731132747518e+03
1.518302201138858663e+03 1.537978564176193231e+03 -5.024567655274423487e+03
5.605190203608448428e+03 -3.533732608776690540e+03 -5.267301400843530246e+03
-1.871523209857095935e+02 9.686701444659697700e+02 -5.226074768915083041e+03
-9.032379538431487163e+02 1.092502261771042186e+03 -4.989537216794287815e+03
1.744374819252590214e+03 -4.382940926138707596e+02 -5.145537903426205048e+03
-7.178020766828166188e+02 1.459710815662252116e+03 -5.157603853739959959e+03
-1.322364290450384942e+03 -2.450931304870221084e+01 -4.964629539149391348e+03
-6.680640734909553657e+02 1.923048330561419107e+03 -5.201649917193572946e+03
7.280945520186911324e+00 2.870114586107044943e+03 -5.355014547535832207e+03
2.345550151290507301e+01 1.656471276999985321e+03 -4.905711170893519011e+03
2.104540650713824107e+03 -3.939162723420385191e+03 -5.023965293733534054e+03
-8.401572528637373125e+02 8.986247151235320416e+02 -4.986810563050481505e+03
-9.581112911891721069e+02 5.509487736979639294e+02 -5.012788360622138498e+03
-1.553384275779043719e+03 -1.672868225522060129e+03 -4.876279120031923412e+03
