-8.753463657667261941e+03 7.719874792644219269e+03 -1.081207039174964666e+04
-5.388701695647629094e+04 -2.879898548803540052e+03 -8.035511379216922251e+03
-6.044971408928695382e+03 9.002972117266575879e+03 -1.060982960942525278e+04
1.022740366440984985e+03 6.508758783961367044e+03 -1.008690920364617523e+04
-1.428214055440384072e+03 6.795751241239639057e+03 -9.665562328952519238e+03
5.524713364532840387e+03 1.013190693075155286e+04 -2.841382258513177021e+03
-9.982225387742973908e+03 1.228661159437038987e+04 -1.065488739117539262e+04
-6.407433607226230379e+03 6.734488921821767690e+03 -1.121626766387890893e+04
-2.152421708430252693e+03 7.347444333962836026e+03 -6.729826112510223538e+03
-4.747086194372712271e+03 6.327963671308947369e+02 -1.150324049074622235e+04
-5.559628752656931283e+02 4.327811021308349154e+03 -1.230196272501006933e+04
-8.703710181354885572e+04 -9.329130232357198111e+03 -1.135842065301814910e+04
-2.081241455634266913e+03 3.227006126617266546e+03 -1.212122899453167156e+04
-3.656573002967280445e+03 5.344429150581187969e+03 -1.244288084485753279e+04
-1.312227877420725235e+03 9.017179118393049066e+03 -9.057445797495141960e+03
-8.820884362964668526e+02 7.801336016273406130e+03 -1.099007474603458286e+04
1.610127694874226108e+03 8.460921793334546237e+03 -1.114009968687364017e+04
-1.534259857600338364e+03 7.617780899492652679e+03 -1.030425157331866103e+04
-1.956265481938485209e+03 6.723783903641721736e+03 -1.176270797232690165e+04
8.748546599289579717e+02 5.921309129498662514e+03 -1.065153478373099097e+04
-9.204279404459490252e+03 8.673936204423167510e+03 -9.217093097822067648e+03
-3.160172893003751142e+03 4.607695305494255081e+03 -1.159481233569716278e+04
2.517847604186458739e+02 6.987999188275444794e+03 -1.059593881081752988e+04
-1.903645560677585308e+03 6.088802971804423578e+03 -1.100020330001512957e+04
-1.331185116393795579e+04 -2.697089512269617990e+04 -1.535580390636694574e+04
-2.168867947712303703e+02 8.605239291118616165e+03 -1.243878959066404786e+04
-8.613809618048444463e+02 2.402885935856642845e+03 -1.297116536009235460e+04
-5.375825544035123312e+04 -1.451950603391294862e+03 -7.836117414142486268e+03
-2.230724185020622826e+03 7.341730056906847494e+03 -1.093260500735859569e+04
7.756690766675426403e+02 7.326671475317625664e+03 -9.509821616868159253e+03
-4.568543049334175521e+03 6.400539247706676178e+03 -1.199499542652549644e+04
-2.081266062634607442e+04 2.435082089614076267e+03 -9.778665728558094997e+03
-4.321732273535487184e+04 -1.051080083987684191e+02 -1.121429534343968407e+04
-7.278514621325471126e+02 5.892779100412238222e+03 -1.009051060985589174e+04
9.974828807530130916e+02 6.295660402261552917e+03 -9.150628679416562591e+03
3.883619080565408694e+03 7.132799583217074542e+03 -9.304394250480028859e+03
-1.375254153087935720e+03 3.434323304906223711e+03 -1.291041362365786699e+04
1.969894245370999897e+03 9.520765631861377187e+03 -1.043084319849532949e+04
-8.252540735707682416e+02 9.380433894827103359e+03 -9.796432172252962118e+03
-6.822582649380910880e+03 1.034385119817546911e+04 -9.826125966656283708e+03
-5.609449447766828598e+03 7.521287405175085951e+03 -1.140119288986064385e+04
-1.146489110567078313e+02 4.676512642237180444e+03 -8.530106142372496834e+03
-3.502213807178001844e+03 9.578493571980652632e+03 -9.032917598760888723e+03
-4.684631723095502821e+03 5.325121774377272232e+03 -1.184969488524863118e+04
-2.528611243004361768e+03 7.669485619381721335e+03 -1.142851878213105738e+04
-1.915233844760170768e+03 8.170813122968651442e+03 -1.700211509456697968e+04
-1.262189621974915644e+04 -3.963842689158301800e+04 -1.482162275099148792e+04
2.355689625792653032e+02 6.141383704467608368e+03 -1.036405480237807387e+04
-2.069201063421394792e+03 8.182683358137481264e+03 -1.085062397210098425e+04
-1.638196451972200521e+03 8.472871198906115751e+03 -9.905916189401614247e+03
-6.005093635020020884e+02 5.794517318094645816e+03 -9.440240675143026237e+03
-2.495922746335145348e+03 1.219183124612274150e+04 -9.299411338857273222e+03
-7.285147402806986747e+02 3.633635049982196961e+03 -1.200217831629359171e+04
1.340697699454933854e+03 6.137526982770882569e+03 -1.067377821409918579e+04
-3.032264426583105887e+03 1.038671696544415681e+04 -9.605458967960814334e+03
6.974616412248310553e+02 5.528461138597755962e+03 -9.832226582098302970e+03
1.640725218801540177e+04 3.310603908595580833e+03 -1.306197726037074972e+04
-2.729751573073140207e+03 7.940345644287673167e+03 -1.072723918606282859e+04
-4.726756414912415494e+02 6.791223656205548650e+03 -9.148453087807160045e+03
-2.184869978989148876e+03 -5.687213679073305684e+03 -1.223566963857771589e+04
-4.430774227515203165e+03 7.069572978770662303e+03 -1.189923192779935016e+04
-2.316367465868829186e+03 1.017632047240017710e+04 -6.890195795930099848e+03
-6.445033251975346502e+03 8.994825747166712972e+03 -9.824202377576213621e+03
-1.903508044688207974e+03 8.219574340340579511e+03 -9.998428293475286409e+03
-2.816555870152184434e+04 -2.172599832700729894e+04 -2.409201696239791272e+04
-3.793738560047660940e+03 8.077146896399845900e+03 -1.094392866757250522e+04
-1.255504125416987790e+03 6.137505964666393993e+03 -1.063998255694659929e+04
-1.047356070713273311e+03 5.358267859291663626e+03 -1.138257147449290642e+04
-3.535472958165519231e+03 8.446633461270383123e+03 -1.055906068145398422e+04
-2.815615187594046347e+03 9.274312979361329781e+03 -1.071120517587318864e+04
-2.005598306075093433e+03 8.711342499456553924e+03 -1.011636616138267709e+04
5.815580044076803006e+02 7.841885805888015966e+03 -8.766935422118174756e+03
1.097177571375739171e+04 -3.796443095779925352e+04 -1.986529111251723225e+04
-3.921370813599775147e+02 6.678415509939074582e+03 -1.115513845092783777e+04
-1.444484192654728645e+02 7.318206575949492617e+03 -1.083737330035012928e+04
-1.670553960619469308e+03 6.171608928901211584e+03 -6.941622395368434809e+03
-2.077180756059846317e+03 7.109511409870945499e+03 -1.185660153642127625e+04
-1.711040579444590094e+03 8.319207004993133523e+03 -1.026749301551808458e+04
-1.487347685271536193e+03 9.428102251900294505e+03 -8.645102636496270861e+03
-7.937873731644855980e+03 7.781582967527866458e+03 -9.773684495626390344e+03
-1.744788577337975312e+03 7.216301558412358645e+03 -7.629447641478518563e+03
2.588374082105391608e+03 8.948872568822975154e+03 -9.252308272203552406e+03
2.580872688039362401e+02 8.133300560586257234e+03 -9.699538577686975259e+03
-2.033260723384194080e+03 6.778875527323489223e+03 -8.984367913224785298e+03
-1.659819512067582536e+03 7.145710744122491633e+03 -1.118661575589067616e+04
-3.353282028054991770e+03 3.634558135110903550e+03 -9.199005541046792132e+03
-2.698923966584892241e+03 7.868176297160806826e+03 -1.170878580388388400e+04
-1.139276254240225171e+04 3.598630211620513364e+03 -1.068196307827360033e+04
1.735317143042944053e+03 1.036679703508701277e+04 -9.955889188538134476e+03
-1.980467841753958783e+04 3.634220303327033434e+03 -1.001094125222295406e+04
-4.258427023978253601e+03 1.178661130855458032e+04 -5.232957693251732053e+03
-5.317874677695604078e+03 1.169650999546076855e+04 -9.703768367968548773e+03
-1.266541030371036413e+03 2.409350425236703086e+04 -1.409788241456921605e+04
-4.661575183088200902e+03 6.911739349498136107e+03 -1.176890603228145119e+04
-2.232299153937909523e+03 8.089103485521358380e+03 -9.428164523386625660e+03
-1.205979829363591762e+03 7.657403621578874663e+03 -1.081071902554868029e+04
-1.325402152711299095e+04 -2.436674130974600848e+04 -1.378503998281655549e+04
-1.545146506166861400e+03 7.646772111573792245e+03 -1.145394670355421840e+04
-3.507338937931528562e+03 4.921564920470224024e+03 -1.192513760541758711e+04
-7.451012103084711953e+02 1.181444657210422702e+04 -1.010914115840300838e+04
5.180267484685348791e+03 3.181929811025844970e+02 -1.497865565273713946e+04
-4.500582699208756594e+02 8.178328064052606351e+03 -9.895770553779168040e+03
1.928749633136266766e+03 1.368752122181653249e+03 -1.126553760609965866e+04
-1.156242080464051469e+04 -3.116051195682803518e+04 -1.334743917894407787e+04
-2.743510107003899975e+03 8.347822775525037287e+03 -1.127051473188172895e+04
-2.250119348966606594e+03 6.890095314481545756e+03 -1.066566575810049835e+04
-4.405896097424187246e+03 5.347120574921535081e+03 -1.546628009711833329e+04
-4.931581617622524391e+03 4.720817284194297940e+02 -8.676908764489466193e+03
-5.101112096053811911e+03 -7.543026510627376410e+03 -1.879760686426447865e+04
1.211919463354068466e+04 2.491613348333178237e+03 -1.312267345825616576e+04
2.640285024529828206e+03 -4.464405307649179304e+04 -1.839535037777097750e+04
1.161619284092645557e+03 5.971066302930193160e+03 -1.094366229665507853e+04
-9.845796308830667840e+02 7.804152646419408484e+03 -1.041067132358472736e+04
-2.974328057399961381e+03 6.792053439668529791e+03 -1.073290947211738785e+04
-2.901411941460793059e+03 9.427213856188536738e+03 -8.941447017727286948e+03
-1.704124681758952647e+03 8.471135842584735656e+03 -9.419018968667707668e+03
-1.278364782125543206e+04 1.134674780630829900e+03 -1.248943447873479818e+04
-1.268953966224824399e+03 6.219615674985723672e+03 -1.107472049946217521e+04
-1.317976342847760179e+03 9.214520295008334870e+03 -9.505141675544769896e+03
-2.486416772178572501e+03 8.379011979629411144e+03 -1.007997835042340739e+04
-1.041126187578462850e+04 1.838440877026268208e+04 -1.350878709162587802e+04
-1.768577869902593420e+02 1.813619684474041605e+03 -1.163320202665762190e+04
-7.146362011968180923e+03 -3.922751206431056744e+03 -1.422030172362936173e+04
-6.326188385213492438e+03 1.092422012837764305e+04 -8.817496386483016977e+03
-2.636892621594326556e+03 8.933808269898803701e+03 -1.033851806719989509e+04
6.217391538977736673e+03 1.751015635594738796e+03 -1.327496744113569912e+04
-4.646064801533413629e+03 7.147608281382831592e+02 -1.103304240379062685e+04
-1.286582547910629273e+03 6.804550187006348096e+03 -8.506290516483344618e+03
-2.051944590198072547e+03 7.142775412229957510e+03 -9.987181653017705685e+03
-2.138685094746916093e+03 9.232574226380456821e+03 -8.999974937608785694e+03
-1.608323982906428228e+03 5.867072972087220478e+03 -1.194323994977807524e+04
-2.307417084798899396e+03 7.522697345666700130e+03 -1.085388278199661363e+04
-2.956837205002359406e+04 -6.352245541797925398e+03 -1.453630935597953612e+04
1.986027627876063207e+03 5.973475077893781418e+03 -8.486860217282724989e+03
5.259141537263460123e+03 1.770071262271655996e+03 -1.176204390014247292e+04
-7.477378898717023731e+03 -1.852225023186559383e+03 -1.281046870345608113e+04
1.099518890820820388e+03 6.458773026889557514e+03 -1.007064853788546679e+04
-2.301032942601858849e+03 4.778730293458037522e+03 -1.005405815744613210e+04
-3.364666550323967840e+03 6.652896069757828627e+03 -1.258094867502329907e+04
-3.790044460879659709e+03 7.508256073655005821e+03 -1.029934119665619619e+04
-9.210935908749666851e+03 7.734941749040842296e+03 -1.035574755498132799e+04
3.822353229420136813e+03 2.061404148593953505e+04 -1.415595494333432907e+04
-2.509675259652090972e+03 6.436036041533412572e+03 -1.081491109800103186e+04
1.861192677153645434e+02 7.523562339523571609e+03 -8.610717446115570056e+03
2.322725784467261292e+02 7.177922216170070897e+03 -1.010145369622026556e+04
7.152858525191540139e+03 8.171671727804408874e+03 -1.125723065232603403e+04
-1.069629739703040059e+02 1.127406007327629413e+04 -8.868089456782898196e+03
-2.965487738535392054e+03 8.969312777045943221e+03 -1.110177126352342202e+04
-2.791709985545679046e+03 8.121187405750082689e+03 -1.067925978726252470e+04
-2.030000332323777002e+03 7.591270454421129216e+03 -1.072760088679626278e+04
-2.478225797058231819e+03 9.030866436233383865e+03 -9.324833449286154064e+03
2.382255135716720815e+02 6.009866353420236919e+03 -9.224037426801203765e+03
-1.457081404064310482e+04 5.648336123085391591e+03 -1.162448759377685747e+04
2.579887645773157487e+02 6.241418708503565540e+03 -1.005172040090476730e+04
-1.206999597345871734e+03 8.865482515763096671e+03 -1.092404362015222614e+04
-3.220225802123983158e+03 9.149137427618010406e+03 -1.022002376937514055e+04
-1.678701902298803134e+03 6.337323854526514879e+03 -1.223453809693897711e+04
-3.819139327337347822e+03 7.842911847338908956e+03 -8.106387460643056329e+03
-1.218696962927013146e+03 7.312176205559813752e+03 -9.340658468789752078e+03
-4.364018181744460890e+03 8.200709710917059056e+03 -1.014040322926840599e+04
2.195132834065298937e+02 9.777698969572882561e+03 -8.561332156663394926e+03
-3.228620628250770096e+03 1.153907281475697891e+04 -6.709425151926406215e+03
-1.749373390719922099e+03 7.853108185809421229e+03 -1.004683066145976045e+04
-3.071672030011243351e+03 9.101874327295598050e+03 -1.105879715717119143e+04
1.654403760269798113e+03 5.633605545800913205e+03 -8.210644983632342701e+03
-1.402970687675744102e+03 8.163240347895890409e+03 -9.744041788972906943e+03
2.654647096918552052e-01 7.237743536396821582e+03 -1.040121318640263416e+04
-6.615338162605994512e+02 8.262582733639390426e+03 -1.054926808567366970e+04
-7.477566715909895265e+02 6.746515879638964179e+03 -1.059768870344731477e+04
-1.946916666964602882e+03 7.950153372589006722e+03 -9.382651674389671825e+03
-2.814403734205111505e+03 9.865999904760996287e+03 -7.962716657174563807e+03
-2.492873304716971688e+03 4.724252574070206720e+03 -8.343792047585033288e+03
-2.044572820415291517e+03 8.323925099828626117e+03 -1.096974096122122137e+04
-1.625192902684148294e+03 6.955859578437846721e+03 -1.136396099838317241e+04
1.646778863111399914e+03 7.219274141590292857e+03 -1.110547385234446119e+04
-3.092358179441263928e+03 7.799515013555904261e+03 -7.068594758216750051e+03
-1.479388304162141822e+03 6.827999573743783913e+03 -1.179512861341887037e+04
-2.590039249127681160e+03 7.309047504912325167e+03 -1.022476585941606754e+04
-2.337073379903610657e+03 7.533783840959950794e+03 -9.684909078966011293e+03
-6.234194619706227968e+03 6.704868081143098607e+03 -6.848414139387666182e+03
-1.958740169947496952e+03 6.839605374622410636e+03 -1.019245099576950997e+04
-2.296673274258623678e+03 5.748957679600966912e+03 -9.646925716630983516e+03
1.798870854441810252e+02 5.349588541176090075e+03 -1.145417679111678626e+04
-7.435605126312389621e+04 4.144351995049660218e+03 -9.163024696815731659e+03
-2.025188989121381155e+03 7.104804572842012931e+03 -1.092673556074362023e+04
-3.415337763220674333e+03 3.582525185162804519e+03 -1.414355002840909037e+04
-6.035427010278132911e+03 9.167770167514419882e+03 -1.136354487218163922e+04
-2.206185214724797788e+03 7.498407846399176378e+03 -1.130439368414004639e+04
1.590020426500875601e+03 9.938055941892071132e+03 -1.260831409346199871e+04
-1.291212205348193947e+03 1.197192739754344257e+04 -1.209374696792953728e+04
-4.877434182366970163e+03 6.154051690087704628e+03 -1.170842247599624170e+04
-8.544987552135265787e+02 6.197492700025023623e+03 -1.134871597952458251e+04
2.283599749831083500e+03 6.904428515222607530e+03 -9.778417316331040638e+03
-4.613332767694201721e+03 7.594060502076587909e+03 -1.024671345571655729e+04
-2.188197257796210579e+03 6.486549586223121878e+03 -1.097979404266119127e+04
2.759996998096250991e+02 5.124737902946155373e+03 -1.106364986841189784e+04
1.543819315242754726e+02 7.710298680176695598e+03 -1.209824302254531176e+04
1.222285836926484308e+03 7.189536775471153305e+03 -1.036739560659497874e+04
6.800206315594291482e+02 6.822101766542680707e+03 -1.143190996565432579e+04
-2.644249723018274835e+03 8.820464296100435604e+03 -1.091692883075998543e+04
-1.070881068757582170e+03 6.230561166845240223e+03 -1.195023112524823227e+04
-5.677480217513757452e+02 8.990124140528667340e+03 -8.607129251730470060e+03
-1.870251472563398693e+03 6.383922235724322491e+03 -1.093294931378071306e+04
1.816249315533586696e+03 7.646917136943206970e+03 -7.350946840009972220e+03
-1.869468617510508238e+03 6.873924942322009883e+03 -1.015341263691074528e+04
-1.497042457257557089e+03 9.151063811324174821e+03 -1.084272584417031976e+04
-1.397331286774770660e+03 6.386029146203149139e+03 -5.264456877868156880e+03
-2.183429798347260203e+03 8.802946325028475258e+03 -1.102612907549682495e+04
-5.415548120262425982e+03 8.342421143798270350e+03 -1.096025735030983378e+04
-1.066558346688559141e+03 8.452196544762287886e+03 -1.070428805448093590e+04
1.576305211195438005e+03 1.500687905832078468e+04 -6.037024102611849230e+03
-2.473865635399248731e+03 -1.289467073570704088e+03 -4.216284624353070285e+03
-2.048706182154399357e+03 6.495983418675524263e+03 -1.088369429653538646e+04
-1.973946247512387345e+03 7.101279859698806831e+03 -1.112174231314703138e+04
-9.695549225997020812e+02 1.004054982744789049e+04 -8.576416607097335145e+03
7.191442342970626669e+02 6.085875817882390038e+03 -1.012040452392312909e+04
-4.298900084377590247e+03 5.213409480930448808e+03 -1.209785310371191918e+04
-2.531369333574725260e+03 7.930141952284823674e+03 -9.851655632729840363e+03
-1.394923251954808256e+04 -2.138898358653509786e+04 -1.504920875632691605e+04
-8.974835269882053126e+02 9.784816697011614451e+03 -1.112481604516303378e+04
1.065531003728597170e+02 1.014058263318372883e+04 -1.202775899029275388e+04
-2.827750378130094305e+03 8.640770335996860013e+03 -1.148611534474852124e+04
-2.751465463910162271e+03 8.516792684015672421e+03 -1.035709894234480998e+04
-1.906457237943303426e+03 1.070585066412814194e+04 -9.110602100771735422e+03
-2.101059518855916849e+03 7.171743675211861955e+03 -1.101295981365425541e+04
-3.336345396821529903e+03 8.976332871072865601e+03 -1.039974708671504231e+04
-1.223078933148721444e+04 -4.054689750703534173e+03 1.201461589597591001e+03
-2.196444764038010362e+02 8.401561743754444251e+03 -9.952288340645067365e+03
5.400636765631199978e+02 6.115538222901683184e+03 -9.761594531284523327e+03
-5.442816949275730622e+03 8.191413946518123339e+03 -1.047558320903848471e+04
-2.074733921620094407e+03 9.171021168206059883e+03 -9.824383372229727684e+03
-1.477221497830755652e+03 6.328620394739500625e+03 -9.658556497543308069e+03
-1.261177358327027832e+03 7.419653252172074644e+03 -1.003194734626020727e+04
-3.718787969205787704e+03 8.909351325720159366e+03 -1.238568506015890853e+04
-8.869721534043039810e+02 6.544176451999684105e+03 -1.207864461437763384e+04
1.395142119581120596e+03 6.561604253766847251e+03 -1.056395849357308725e+04
-2.581356223104057221e+02 6.600936756646475260e+03 -1.201938392383654173e+04
-9.781592574515014348e+03 1.403477461350090016e+04 -8.454431825706193194e+03
3.184509461216123327e+02 6.398364196302334676e+03 -1.157652410203105501e+04
-6.183488869793151252e+02 6.838823439982757918e+03 -9.545679148465342223e+03
-1.963886580707920984e+03 7.745036941553991710e+03 -1.084858457618926514e+04
-3.217455443797713542e+03 9.900537841133418624e+03 -9.477129168458754066e+03
1.880269024596555937e+03 -5.848432918614991650e+03 -5.443546639488139590e+03
-1.816595997056799661e+03 8.009296293381748910e+03 -8.777462377492636733e+03
-1.929533841273579355e+03 5.874874922995384622e+03 -1.119850065958679988e+04
-6.809517989454764574e+03 4.332239430014265963e+03 -1.089158960685190686e+04
-1.722071751795908995e+03 7.114775129743001344e+03 -1.063815817509808221e+04
-1.452200977658317242e+03 7.659331114088012328e+03 -9.475834428290505457e+03
-1.908166723380743406e+03 7.150853274537084872e+03 -1.049110490772158664e+04
-7.842181976334076126e+02 1.458038127204178409e+03 -1.003051918998063775e+04
-2.709849071059903963e+03 9.262456206456023210e+03 -1.078420657730469065e+04
-1.783500911904688110e+03 7.259103257221109743e+03 -1.009691314640369274e+04
-6.913365745773760409e+02 7.821420662685984098e+03 -1.027468817938167922e+04
-2.376825698486503825e+03 7.402006230314356799e+03 -1.072530563152622926e+04
-6.232291712885526067e+02 6.692389684257073895e+03 -1.097145482583864396e+04
2.187481629865801096e+03 7.102802488044852907e+03 -7.597451303676452881e+03
-2.606304831413812281e+03 8.436143295779127584e+03 -1.085717116422865183e+04
-1.495889648539444352e+03 8.340864235944351094e+03 -1.006601431337967188e+04
-1.321700802204283036e+03 9.974012212639187055e+03 -9.603840245322864575e+03
-1.054320833989361745e+03 6.222920110196301721e+03 -1.088406243756785807e+04
4.430584909237991837e+02 5.689754530310750852e+03 -7.901430707068336233e+03
-2.199852202853206563e+03 4.094958200973617750e+03 -1.298211542764799015e+04
-2.623928651015560717e+03 1.092774256752714427e+04 -7.397923627960377416e+03
-4.782642563984861681e+02 6.633928564007336718e+03 -1.090948339946309352e+04
-3.898319807780337669e+03 8.984832381533960870e+03 -8.557449921087791154e+03
-2.563669865840357716e+02 7.039972229383726699e+03 -1.165242256028554766e+04
1.464925171375405171e+03 5.804291645984370916e+03 -1.068481344484236251e+04
4.746766943888010104e+01 7.238554605751329291e+03 -1.195982355021498552e+04
-1.971667592800260422e+02 6.711820069492505354e+03 -5.773797311400957369e+03
-1.333203446888891449e+03 6.240769718275559171e+03 -1.088837792674051889e+04
-1.904791684270280712e+03 1.105134185016849915e+04 -1.094026904530725187e+04
-4.259544176130800224e+03 7.867439152165596170e+03 -1.213380931369422251e+04
-1.714701643641827104e+03 8.392323893005206628e+03 -9.896686870454217569e+03
-1.327000500029840623e+03 5.879021447148043080e+03 -1.126658319311802916e+04
-1.011247573037856910e+03 7.129600553360614867e+03 -1.042942836903256102e+04
-4.975078692738281916e+02 4.729723825892304376e+03 -1.276752217145271788e+04
-2.563126764243671914e+03 8.655791456927163381e+03 -1.014245037375079301e+04
-3.441430462379165078e+01 5.236902855950867888e+03 -1.144174353584013443e+04
4.350155122818425298e+03 6.365788147856990690e+03 -6.873208647349684725e+03
-3.916111866938509138e+03 8.303182041246442168e+03 -1.210855241862788171e+04
-3.703769412431015553e+03 6.590063950603380363e+03 -1.164233448760781721e+04
-2.201081428923518615e+03 6.626520084207973923e+03 -1.021170802083487979e+04
-2.614210672015005002e+03 5.732012553764819131e+03 -1.042768343627033573e+04
-1.878832739056452510e+03 9.668210202885782564e+03 -6.927224945083375133e+03
-2.495909276581744507e+01 6.571859392544830371e+03 -1.139486289823440711e+04
1.199612165921166024e+03 7.874395530136231173e+03 -8.094102641924973796e+03
4.729318425386716171e+02 5.236023537398454209e+03 -6.271999464912486474e+03
-1.302793309655968642e+03 6.452180611993750063e+03 -1.086309535072453946e+04
-4.411955329895419709e+03 6.450633020576763556e+03 -8.058196104759509581e+03
-1.044071038844210534e+03 7.446615388299514052e+03 -1.133317419943380082e+04
-1.127382015204582422e+04 7.523695495394213140e+03 -7.449168432783931166e+03
-2.862023609882550318e+03 9.155428435041258126e+03 -9.993625632729890640e+03
-2.251216036628337406e+03 5.407291775925652473e+03 -5.701390840317405491e+03
-9.221895121271682001e+02 6.653335134232203927e+03 -1.022316781106562485e+04
-3.785618978667582269e+03 7.060252367283143030e+03 -1.303800840582232013e+04
1.551327381409208556e+03 9.443099759552404066e+03 -8.032845169396239726e+03
-1.807487193096151259e+03 8.669555250038640224e+03 -9.793958418272897688e+03
-2.650498588851615295e+03 8.132935812818687737e+03 -1.043403076113067982e+04
-9.837117723315772309e+03 4.633919538220447976e+03 -1.118832337477342844e+04
-4.444904398089048300e+03 7.842754656427654481e+03 -1.169767862283627437e+04
1.492854850568573966e+02 8.530782518683889066e+03 -1.049732008735960335e+04
-1.453815429247526481e+03 8.520079602762030845e+03 -8.725904465196101228e+03
-5.470754196026998670e+02 5.890347395041316304e+03 -1.043315011512792989e+04
-1.766992039939150573e+03 7.131476347132037517e+03 -1.026857642546741226e+04
-5.286811254006106537e+02 5.953431913492812782e+03 -1.044032338374719620e+04
-1.363508800397285995e+03 7.296911777343348149e+03 -1.035290751920714683e+04
-2.136428924787759343e+02 6.844252115398100614e+03 -9.724268019639439444e+03
6.283241454778116349e+03 5.588256497770323222e+03 -1.322597760441019818e+04
-8.605576033232088957e+04 -3.805789099542392069e+04 -1.589226541450892910e+04
-1.082555612053540699e+03 6.694486191339155994e+03 -1.181865707120090156e+04
-1.733635020143137581e+03 8.503716018610750325e+03 -9.231866736761596258e+03
-1.489610088826370657e+03 1.995278705854240343e+03 -5.783250700499334016e+03
-1.113158662065547560e+03 6.974229189952323395e+03 -1.070153272633242887e+04
-2.695903151337141026e+03 6.114685611147002419e+03 -1.126014856560143016e+04
-2.445397532378381584e+03 9.160915539662031733e+03 -1.102619058467930881e+04
-1.487819885148725007e+03 7.705319760743976985e+03 -1.008867264251104098e+04
5.238363961873231347e+03 9.766755216857558480e+03 -6.128186491790075706e+03
-1.618820394573242311e+03 6.699604434057089748e+03 -1.093641188524193967e+04
2.240835967988651191e+03 4.932114305601422529e+03 -1.333959179560941811e+04
-1.175338000627105430e+03 7.087684632763749505e+03 -1.084120609309365864e+04
-8.867041456551978627e+02 9.001846964296326405e+03 -1.020083662173044286e+04
-2.331962874245637977e+03 7.082345885613218343e+03 -1.080938361383355186e+04
-2.894453357636525652e+03 8.560732893865882943e+03 -8.572156655920549383e+03
-2.445968376367670771e+03 8.871397124048209662e+03 -1.026537939275454301e+04
