-2.956731259928122199e+03 1.514410047263896558e+04 -1.644793440278926209e+04
3.957123082645294744e+03 1.461945519515428532e+04 -1.898531669403219348e+04
-3.664752156425509384e+03 1.392840432122791935e+04 -1.681609498680449906e+04
-6.807225587775021268e+03 1.387076878021306948e+04 -1.675586564174038358e+04
-2.353533045333723294e+03 1.674602188558931812e+04 -1.380588354881321720e+04
-2.481665493415534911e+02 9.186237400726318810e+03 -1.819937665282514718e+04
-3.156140564336128591e+03 1.407261063951265169e+04 -1.598193180320669126e+04
-3.228309413717221105e+03 2.315705985561424313e+04 -1.470956787178152626e+04
-7.699069590260248788e+02 1.430550836973918740e+04 -1.667884571829430206e+04
1.317060808961859266e+03 1.227596195669849294e+04 -1.623852700818685480e+04
1.031384008922653629e+04 9.518502925883538410e+03 -1.754214967739425629e+04
9.016327650282950117e+02 1.404537475237980834e+04 -1.578741518356994311e+04
1.436404566343076112e+03 1.260789831689891435e+04 -1.931024091157758448e+04
-5.119537283912884959e+03 1.002046290859961664e+04 -1.731258178806655269e+04
-2.621868132952511587e+03 1.542977734514687472e+04 -1.614515144732308727e+04
-3.697660848098295537e+04 -2.018165961652867918e+04 -3.307181164147023810e+04
-4.190382177171252351e+02 1.662342879295312014e+04 -1.478036471982995317e+04
-1.019086774805551386e+03 1.435638831235898942e+04 -1.656079399254256350e+04
-2.820684951310447104e+03 1.419365213143109759e+04 -1.885503701334572179e+04
-2.762998411158494036e+03 1.604433460684843158e+04 -1.391532881366667789e+04
-2.940054344298056549e+03 1.466594299755269640e+04 -1.597234733374294592e+04
-2.572451712588610917e+03 8.840352491922887566e+03 -1.357735739811928215e+04
-3.156652736287371681e+03 1.562543811478748285e+04 -1.797011794783484947e+04
1.161313398592226258e+04 -6.900219076353771379e+04 -3.300717968234294676e+04
-3.688885552971004017e+03 1.478702989735216397e+04 -1.513547714855965751e+04
-1.742985529720334625e+03 1.489681313550107006e+04 -1.745783712477907102e+04
-1.521365759469335444e+03 1.397898470723666469e+04 -1.896255340336734662e+04
-7.032076129920199037e+02 1.450162443771667495e+04 -1.490985814331215806e+04
-1.022647135708461292e+03 1.359376129656996454e+04 -1.636308436365080888e+04
9.896203601104740528e+02 1.514040124972287595e+04 -1.656522986121935901e+04
1.803050660246470670e+03 1.294908946118555104e+04 -1.248982078047218783e+04
-3.158306644187702204e+03 1.315494116366025446e+04 -1.589230750451401036e+04
-1.280374911095086645e+04 1.301610237870886886e+04 -1.284030576980402657e+04
-1.152624633578893508e+03 1.609830973814494610e+04 -1.638356905558597828e+04
1.444692702976817600e+02 1.171949935103202370e+04 -1.746338982089769343e+04
-1.101684363701229131e+03 1.376449910005076163e+04 -1.436009443801523594e+04
-6.446492345833437412e+02 1.613969263912847964e+04 -1.877346293791563585e+04
6.872521484261930880e+01 1.374852779282611118e+04 -1.549968539000047895e+04
-9.731404657897894140e+03 1.169027253738578293e+04 -1.597633003230357826e+04
-6.033286264715449761e+03 1.561831614422543316e+04 -1.761314211191368304e+04
-1.729840236055297510e+03 1.027908578575398906e+03 -1.805279004694086689e+04
9.317708664965533899e+03 8.705126709945609036e+03 -3.699151499843145575e+04
-9.347382717153714111e+02 7.115157959736447992e+03 -1.783091613196456092e+04
-1.489497399680810486e+04 1.523863106729321407e+04 -1.838604582275400389e+04
1.509053653565364129e+03 1.398337409551977362e+04 -1.581464615877763208e+04
-3.293188888340146150e+03 1.365520892967886721e+04 -1.530635454675124129e+04
-1.189451787478975575e+03 1.439299805820584334e+04 -1.696602560717793313e+04
-2.917001029075493352e+04 -2.811358758895655774e+04 -2.031222433804586035e+04
-1.895721896189200152e+03 1.409629844626477461e+04 -1.652330013167304060e+04
-9.047696772955416691e+02 1.372963140442155782e+04 -1.791498642243342329e+04
3.971663106103688733e+03 8.745035426627122433e+03 -1.619403422995536675e+04
6.536198145693127117e+03 1.317561420595797063e+04 -1.920119620688385476e+04
-1.532164378123133019e+03 1.425796286861879344e+04 -1.416121071767719513e+04
1.160162982015149055e+03 1.627035327455512379e+04 -1.525732371778337620e+04
-2.811190602283426415e+04 -4.755505931007199251e+04 -1.940555218334445453e+04
1.509129398638273756e+01 1.330109726566077552e+04 -1.633138786819317284e+04
-1.213060166546492837e+03 1.320671949184172445e+04 -1.754661464209061887e+04
-3.852268873930698192e+03 1.366022947088445653e+04 -1.624373467032023109e+04
-1.580044647930291831e+03 6.590197781933651640e+03 -1.465111139632348204e+04
1.313388257204460842e+03 1.795329278360061653e+04 -1.601172025396340541e+04
-9.029097954598998967e+02 2.750016643980303343e+04 -1.540881036593660792e+04
-2.301746301330535971e+03 -8.157746456163268886e+04 -3.019898381257355504e+04
-4.982227478231031341e+02 1.420908292490724671e+04 -1.485639634017747267e+04
-3.027785310365673467e+03 1.477522703779339281e+04 -1.618804447864935719e+04
-2.141756636552198415e+03 1.444179591403853010e+04 -1.688301156043657102e+04
-1.526739019136348361e+03 1.149312675770341593e+04 -1.767771729922578743e+04
8.921028999308424545e+02 1.391039401738505148e+04 -1.532111770150278244e+04
-1.087131660031905767e+03 1.687849391551397048e+03 -1.889512214848352960e+04
-1.738335891337891326e+01 1.265089469712093523e+04 -1.854571991919690845e+04
8.940193558270691483e+02 1.327244890124587982e+04 -1.682061122632286060e+04
-4.524955629691765353e+03 1.476897874181796760e+04 -1.750024938538126662e+04
-1.586858721187110314e+04 4.661632218533794912e+03 -1.714782095911929719e+04
-9.178859564494994629e+03 1.144944549873071628e+04 -1.581457572262750909e+04
7.515440893846947802e+03 1.872398948036251795e+03 -2.154631558815970857e+04
1.954015146858883327e+03 1.254135946475641140e+04 -1.698853439572746356e+04
3.919355738548463250e+02 1.383435577310432745e+04 -1.800477462914988064e+04
6.544856904567577658e+03 1.488991031684989321e+04 -1.863222805588597839e+04
2.794214115189812219e+03 1.632674934743285849e+04 -1.537711060936060676e+04
-3.945641304082702163e+02 9.977207668083099634e+03 -1.547348695995331218e+04
8.307362669677329450e+02 1.499224528687725251e+04 -1.546933523348834206e+04
-4.290134509238380360e+02 1.081001410555226721e+04 -1.544493085088416592e+04
-6.391062387956196744e+01 1.508086118664716741e+04 -1.442538318292806616e+04
-2.158327031540438384e+03 1.498771609907659695e+04 -1.582236340243171071e+04
-2.553324091091359514e+04 9.828168640817213600e+03 -1.848507230379688554e+04
-3.623327154201644589e+03 1.458054943626379463e+04 -1.392684083179576010e+04
7.087114030262301640e+03 1.994053949841886788e+04 -1.369691320187892234e+04
-1.266366261620470596e+03 4.680515599191438014e+03 -1.839671874149604264e+04
-2.431895399513829489e+03 1.586925951338760569e+04 -1.575899376849540931e+04
1.016540417006672214e+03 1.263345855096001833e+04 -1.828730684754432878e+04
-2.278702035940487804e+03 1.608725837746707657e+04 -1.816159272122082984e+04
-9.543759896030860546e+01 1.458453082009823265e+04 -1.368527405133346474e+04
2.144653634376058108e+03 8.432098983917176156e+03 -1.720772427532161964e+04
-1.450923961145072826e+04 2.121162882553617237e+04 -1.945367062057586008e+04
-1.118340951484947254e+03 1.362028081988733356e+04 -1.674041342997701213e+04
-2.074348874784268901e+03 1.232982401058761388e+04 -1.867220863408467994e+04
-1.564063406710352638e+03 1.207905990634464251e+04 -1.550877542306867508e+04
-2.378239213717790335e+03 2.583204222072716584e+04 -1.980582366398050726e+04
-9.988671605413944690e+02 1.314669763498511566e+04 -1.673240052665367693e+04
-2.845710899881497880e+03 1.519382620078153195e+04 -1.526733483415233059e+04
-2.643663909347236768e+03 1.461175829615163457e+04 -1.568598562863367988e+04
-2.606311717091852188e+03 1.437894895291317516e+04 -1.599023955942966131e+04
-1.304954934599082435e+03 1.497964912146807183e+04 -1.627498317302185569e+04
-3.260215722937309692e+03 1.610638748517558815e+04 -1.582951971362221775e+04
1.844926923894892070e+03 -3.229302871193085593e+03 -1.861804871361736150e+04
-8.238637537119848275e+02 1.261089961246478742e+04 -1.683388671142213934e+04
-2.190304692964363312e+03 1.467430363638414565e+04 -1.791672012230423934e+04
-4.628558702526404886e+03 1.442490994088112893e+04 -1.690415614460266443e+04
-3.044999688126180445e+03 1.419284691117429793e+04 -1.734341113184707137e+04
-8.057293619082975056e+02 1.240227079380270879e+04 -1.698614354065101725e+04
-2.667339578434898613e+03 1.555756147575124305e+04 -1.623604913691805086e+04
1.004418866606095662e+03 1.397133285405856623e+04 -1.468220299821366825e+04
-1.575308399932134080e+03 1.379567328058952990e+04 -1.867695204570096394e+04
-2.786715060969416299e+03 1.659326237351603413e+04 -1.975498957098403116e+04
-2.635416248919277223e+03 1.517254107450413358e+04 -1.588146215946472694e+04
-6.939669517892118620e+02 1.339472509825005909e+04 -1.706928715138363259e+04
-6.350626647478048881e+02 1.294556480818176715e+04 -1.734716404436094672e+04
-2.010957348002607432e+03 1.476930993037863300e+04 -1.686728825401754875e+04
-1.241178010899435776e+03 1.511697383535467088e+04 -1.728810090637232497e+04
-2.019328563434512944e+03 1.299170875284911381e+04 -1.648625658885972007e+04
-1.187971718501619534e+03 1.398421504454466049e+04 -1.602197348303816761e+04
-1.343684365584266970e+03 1.509900030474527739e+04 -1.561996366612888232e+04
-6.769631082652284704e+02 1.332109074940582286e+04 -1.673279188301329486e+04
-2.284223244105917274e+03 1.357487311984910957e+04 -1.556910877615271602e+04
-2.058565212313118082e+03 1.523089842444346868e+04 -1.629983509993633925e+04
-2.542081279431643452e+03 1.484122993362286070e+04 -1.708866840229109584e+04
1.789368633507668164e+03 1.361083949429217682e+04 -1.555459584669681681e+04
-1.141808687560888302e+03 1.425548878983971736e+04 -1.879906676182833326e+04
-2.039683061712195467e+03 1.442952161521234484e+04 -1.854206076226046935e+04
-1.920837539631042318e+03 1.328779760506759703e+04 -1.659484628539707046e+04
-6.358327684082219093e+02 1.395519815783961349e+04 -1.742350082673947691e+04
6.051695126978825101e+02 1.577711892937300763e+04 -1.954308464271557750e+04
-1.502508148852975182e+03 1.284111033563549609e+04 -1.693954818048178277e+04
-2.856077593406629148e+03 1.395930830985137618e+04 -1.733345619103121498e+04
-3.398352453946278729e+03 1.346523393122305970e+04 -1.908846789613130386e+04
-1.191146155663069221e+05 1.042651488544244603e+04 -1.389416098525066991e+04
-2.123653686361102700e+03 1.387446348542664418e+04 -1.703809091154604903e+04
-6.410722195366199230e+03 1.537815584571271211e+04 -1.253951840427852585e+04
-4.217104241144343177e+03 1.867081222430886555e+04 -1.317396807063560118e+04
-1.269585708398846918e+03 1.442805080884109520e+04 -1.625831237247226090e+04
3.561739080967088285e+02 1.422312715309553823e+04 -1.440566949007497533e+04
-9.551744760468136519e+01 1.302988115438686873e+04 -1.794749810310066823e+04
-6.635787054408832546e+02 1.282490365697414018e+04 -1.678755335296368867e+04
-2.546676894918246035e+03 1.370875170971174157e+04 -1.589157388741451359e+04
-3.807290381339528722e+03 1.742202419711433686e+04 -1.437319093989326575e+04
-1.197860264168987896e+03 1.432280307954501041e+04 -1.579421912210508162e+04
-1.417732574802420004e+03 1.328405859515421253e+04 -1.895489549415499278e+04
-1.600940040755151131e+03 1.369751417850029793e+04 -1.853873625509168050e+04
-1.915485453213231949e+03 1.538803426595002020e+04 -1.753362394203832810e+04
-2.032321394916357917e+02 1.515307732341642804e+04 -1.621354124386114563e+04
-1.675267163145518498e+04 2.546515399334340691e+04 -1.312445061461282057e+04
-2.476024402858869962e+03 1.434302086269183746e+04 -1.652126444211816852e+04
-2.361915815459830355e+03 1.433451052712119053e+04 -1.645731844551143149e+04
-2.624776793544548127e+03 1.347989227082959223e+04 -1.841627547733696338e+04
-2.107999363246504799e+03 1.720295100607429777e+04 -1.666814899265136410e+04
-6.032620405349980501e+02 1.320993424874254379e+04 -1.617408410874706533e+04
-1.523765011326693866e+03 1.480789536675718227e+04 -1.688790086694589991e+04
-1.114965638366571881e+02 1.284846900831631319e+04 -1.863053572429748237e+04
2.248086507638478224e+02 1.367257914917866583e+04 -1.503333263091292793e+04
-2.282295873494422267e+03 1.563510689725954944e+04 -1.595728144620352941e+04
-1.678639259031538813e+03 1.569463880654640343e+04 -1.459901427662699098e+04
-1.164599546020002663e+03 1.451977010900614732e+04 -1.681421045130169296e+04
4.904839393664710769e+03 2.650882149494498299e+04 -1.217425429958802124e+04
5.451856256907790339e+03 6.367516731277226427e+03 -1.468538922013662523e+04
-1.175004786606359630e+03 1.424261685339351970e+04 -1.557974286608232069e+04
-1.939431030701641475e+03 1.630723208606954177e+04 -1.558693966262279355e+04
-1.760055730294271825e+03 1.674271339474918568e+04 -1.511622878078163558e+04
-2.746660053467277976e+03 1.309265989267998339e+04 -1.646775572625224959e+04
-5.900906120221676247e+03 1.180834884417321155e+04 -1.554929317415822698e+04
-3.050520926469153892e+03 1.457230903286799003e+04 -1.656887570055163451e+04
-2.997156202774830672e+04 -2.123686540604399124e+04 -2.028385639681336397e+04
-2.408468236275404252e+03 1.339134618160334503e+04 -1.684847741086904716e+04
-2.030871761494542170e+03 9.643184979843503243e+03 -1.780865782855907673e+04
9.309589742181776728e+01 1.191897005223578162e+04 -1.743473453161729412e+04
-2.065341489496324357e+03 1.354354443924313091e+04 -1.782346474490828768e+04
-4.768199079235263525e+03 1.358506636473997241e+04 -1.554671806380753151e+04
-1.230280572687032418e+03 1.469555821126041337e+04 -1.626286762371795703e+04
3.905119440491327623e+03 7.455162783087625030e+03 -1.521830004617834675e+04
8.840725148349363735e+03 1.700379437956792117e+03 -1.465220736097106965e+04
-1.277200280263631157e+03 1.747262696676571068e+04 -1.363052265349892150e+04
-8.646443225386822178e+02 1.493654827761334127e+04 -1.692540461498747754e+04
-1.519685141241483507e+03 1.456539001898510469e+04 -1.586485364644358924e+04
-7.528965133427695037e+03 1.317707078836865730e+04 -1.791391362368370392e+04
-1.276024149418267370e+03 1.155516866669909905e+04 -1.571384682705699379e+04
-1.774366191613914054e+02 1.360084352512762598e+04 -1.690069077072952496e+04
-4.876380863743479495e+02 1.438495583305936816e+04 -1.669152352393888577e+04
8.122970314619772125e+01 1.460389932366102948e+04 -1.702541444291802327e+04
2.859517303057424670e+03 1.365994820846318180e+04 -1.725508050266227656e+04
-4.609753586486614950e+03 1.417115831601247737e+04 -1.620081878530431641e+04
-1.732267045175751991e+04 5.828835829128384830e+03 -1.549258749687389900e+04
-3.281577334183655694e+03 1.265137612394960342e+04 -1.723191905431014675e+04
-1.550527222561147937e+03 1.383542638084810824e+04 -1.775360411733248475e+04
-1.516060356442636021e+03 1.364050228577655798e+04 -1.564379009298559868e+04
1.374639404646912908e+03 1.032578169193197755e+04 -1.725088398984182277e+04
-1.223463935892557174e+03 -1.395901882549609581e+04 -4.593505974634152153e+03
-2.477227818976531125e+03 1.394430929932096842e+04 -1.766017800054615509e+04
6.952396292651537806e+02 1.612636501155644874e+04 -1.436503386470360965e+04
-3.473338411163540968e+03 1.842835044223296427e+04 -1.421091708280095918e+04
-2.476686950520066148e+03 1.400076794013835570e+04 -1.684707123878363927e+04
-2.585028824931553117e+03 1.401926271026528957e+04 -1.640950081971619875e+04
-2.004308750765246714e+03 1.496600741930006734e+04 -1.628832047060570039e+04
-5.485199429793213312e+03 1.314964932940281687e+04 -1.402119575940465620e+04
-1.292466270692510079e+03 1.358027801427936356e+04 -1.532912992490161014e+04
-3.206415183993025494e+03 1.427575301236790438e+04 -1.605160658977796447e+04
-4.193681116837918125e+03 1.370248403070168570e+04 -1.400543337062470528e+04
-9.349270152405829322e+02 1.458493733298698317e+04 -1.682508083380483004e+04
-3.592044449619588704e+02 1.419542274493210425e+04 -1.628630534920697755e+04
3.833840625431680110e+03 1.110289504562005277e+04 -1.856967140040549566e+04
-2.137189148266335906e+03 1.518140835959024116e+04 -1.576205389150848350e+04
-6.551968867906612104e+02 1.336246978805743129e+04 -1.628525010809619926e+04
-1.873085979429578856e+03 1.812718362796667498e+04 -1.102029000995471324e+04
-2.668695307817837147e+03 1.522749662337645896e+04 -1.574872837588052425e+04
-9.283925016964917631e+01 1.048111789450775723e+04 -1.603513336404152687e+04
-8.063029767250664008e+03 1.293550276621317062e+04 -1.940397963843074467e+04
-6.867427450525442509e+02 1.487460160592214561e+04 -1.553872224434561576e+04
-2.698137664151754507e+02 1.485022426459737471e+04 -1.463361716496330155e+04
-1.985576333720173579e+03 1.578980253588968844e+04 -1.617803928639264450e+04
-2.615327204608612192e+03 1.079450402420118917e+04 -1.536006975300558042e+04
-3.547171619373384146e+03 1.567980763627138367e+04 -1.540593622601149946e+04
-2.650991763986949650e+02 1.298702507821867403e+04 -1.659814952566610009e+04
-4.769331533112379475e+03 1.332074713288828752e+04 -1.843899126806200729e+04
-1.573079477315591930e+03 1.371340734193251774e+04 -1.680592232530513502e+04
4.064888509375932699e+03 1.557901441464573691e+04 -1.442692802536592717e+04
-4.587529190412356002e+02 1.172170062319093086e+04 -1.829764650936424368e+04
-5.395967139797517120e+02 1.572233434963468426e+04 -1.539031804944764735e+04
-8.486433009262952964e+00 1.290596779928589240e+04 -1.637859020578835225e+04
-1.499671310084904235e+03 1.452087086138476116e+04 -1.623345319401973029e+04
-5.483550770360233400e+03 1.600505609932577136e+04 -1.538659402594689891e+04
6.050599520871930963e+02 1.384147335961962199e+04 -1.594239516724014356e+04
-5.703743681551732152e+02 1.281483408460061764e+04 -1.685221881408297122e+04
-5.232853539958639885e+03 1.408200263270038340e+04 -1.531574430055519770e+04
-9.130138740264021635e+02 1.272895821784487089e+04 -1.692924381724511477e+04
1.667736959623584312e+02 1.490017984885856822e+04 -1.569124225725912765e+04
-2.024709232558710710e+03 1.404396818227488984e+04 -1.701667590035062676e+04
1.105390145844327435e+03 1.388971801344903179e+04 -1.533836283979833388e+04
-4.152325307478812420e+02 1.618611600472072678e+04 -1.558632225074087364e+04
-1.194991219502119975e+03 1.542966616083786357e+04 -1.632798978252264169e+04
-1.442041119136576526e+03 1.643172867670754204e+04 -1.167787511940840886e+04
3.482987525054132902e+02 1.499630443659373304e+04 -1.629442058515911776e+04
4.930719045797985700e+02 1.184544665020729008e+04 -1.800581806183461595e+04
2.752305185293566865e+03 1.483522335940054290e+04 -1.765685816481070651e+04
-1.884318802765735654e+03 1.246081326142076796e+04 -1.582631695594835583e+04
-1.249218750219190224e+04 1.006613800168136549e+04 -1.392005403056917021e+04
-2.201075263935591465e+03 1.503789239138091943e+04 -1.593324916653519540e+04
-2.125495179640783590e+03 1.337293756586440031e+04 -1.361991307668132686e+04
-2.284231380749121854e+03 1.442224089407117208e+04 -1.615887425796928073e+04
-9.383713221688940394e+02 1.739232637710605923e+04 -1.169205640082931859e+04
-2.307186133203358168e+03 1.199021123954525501e+04 -1.573752038644067943e+04
-1.075095277080418327e+03 1.374465744819350584e+04 -1.598066036543328300e+04
-2.049479475200044817e+03 1.424405178012126271e+04 -1.487630259458522960e+04
-3.135559194562064931e+03 1.036916856001453380e+04 -1.637403677220593454e+04
-5.708322349882066646e+02 1.556151377079491976e+04 -1.402138490097848990e+04
-2.891748384919447744e+03 1.218320944148045419e+04 -1.647544880578113953e+04
1.126452485991619596e+03 1.215577466460027608e+04 -1.668509472041661866e+04
-2.991859200574765055e+03 1.628368620638218090e+04 -1.530899115923617319e+04
-2.568666624885449437e+03 1.378428497997943305e+04 -1.733041204620642020e+04
-8.901638278894810128e+02 1.275077892923252148e+04 -1.659721758788488660e+04
-2.951064192513279977e+03 1.359473154165839514e+04 -1.643637685360856995e+04
-3.744225835247382747e+03 1.520454970399718150e+04 -1.490650235994217292e+04
-8.470826366277984562e+03 1.569866621389210559e+04 -1.815364476882656891e+04
-1.450111243676955055e+05 -5.938788127780977084e+04 -2.535248098550568466e+04
-1.497382060005098083e+03 1.640160815688784714e+04 -1.734038916654048808e+04
-2.758829376105691608e+03 1.497072647407830846e+04 -1.680042223962239223e+04
-2.533136111638490092e+03 1.352162284409888707e+04 -2.234091645852795773e+04
-2.507777598561647210e+03 1.443748891392877158e+04 -1.645709394097406039e+04
-7.947481727773732700e+02 1.490080430322877146e+04 -1.627504788762395583e+04
1.843679469041138645e+02 1.496413240744509676e+04 -1.657324614390673014e+04
-2.278280156957368945e+03 1.376823466904984161e+04 -1.682263144223187919e+04
-7.492906269506601348e+03 1.223224837713119632e+04 -2.190403839049680028e+04
-2.533419382442028109e+03 1.401602034002650907e+04 -1.688125907272794939e+04
-7.702627959268608720e+03 1.256131493898352892e+04 -1.772970317276420610e+04
-8.828729441862828935e+02 1.473052874629632606e+04 -1.650684472135846227e+04
-1.639391780507060957e+03 8.473732739314787977e+03 -1.638484392960866899e+04
-2.630106717895290785e+03 1.553001701939084705e+04 -1.535307209851727930e+04
2.198306987943737568e+03 1.076261099003913114e+04 -1.370569909670462403e+04
-3.690369349404631976e+02 1.242688443987526989e+04 -1.737347099780924691e+04
1.063129361910661999e+02 1.225174554465547044e+04 -1.561690598537195910e+04
