-5.496721941209391662e+04 8.091366449861419824e+03 -1.724458735958014586e+04
-1.629660695597225867e+03 1.427009143110799960e+04 -1.521136792341180262e+04
-5.989516615246610627e+02 1.305437719182956425e+04 -1.613642745631959406e+04
1.608556926422681954e+03 8.792179634938809613e+03 -1.853265219149287077e+04
-2.825749136005710170e+03 1.366770126209229420e+04 -1.643961070883073626e+04
-1.569338193575910736e+03 1.254141084255429087e+04 -1.537569241961213447e+04
-3.180995477562942142e+03 1.455986988353974994e+04 -1.487261456494194681e+04
-6.958221796043993891e+03 1.582810048117717452e+04 -1.519796714693632566e+04
-5.112101539076817971e+03 1.428215652414459873e+04 -1.791201250787701792e+04
-4.368945984588060583e+02 1.371026669966540248e+04 -1.441687999897415102e+04
-5.335689010852171123e+03 1.251136100587212604e+04 -1.692870018151736076e+04
5.272573805404905443e+02 1.683187285633245847e+04 -1.363094559395938995e+04
-1.671666527855920322e+03 1.352563934091826923e+04 -1.581305090794747230e+04
-2.117543012975103011e+03 8.404337607256647971e+03 -1.000107443235142637e+04
-2.770781431665080527e+04 -6.569669729554443620e+04 -2.199794257004042811e+04
-2.034862034139410753e+03 1.583863627682174956e+04 -1.410285847275896595e+04
-2.910348843175907859e+03 1.317743931594051901e+04 -1.665608124138280982e+04
1.437756280414829462e+02 1.314261004539360692e+04 -1.677637892700017983e+04
9.439529725587135545e+01 1.520761574077443220e+04 -1.607603849190534493e+04
1.045819098623582022e+02 1.062069147529525617e+04 -1.747531081423547585e+04
-6.406008335067293046e+03 1.055308323131100042e+04 -1.641237407009061644e+04
-1.171458379466198721e+03 1.267646802075456435e+04 -1.745511540065830195e+04
2.009970451702005448e+03 1.020992624785739827e+04 -1.644855173443636522e+04
-3.300106240598197019e+03 1.497256177965068491e+04 -1.693646604307504458e+04
-5.824006628974222622e+03 1.991271933216313482e+04 -1.442306354817444662e+04
-2.864923544953734108e+03 1.402678480030206083e+04 -1.581730664063030781e+04
-3.292592697458806924e+03 1.479818698401029542e+04 -1.624658857652294500e+04
9.924377464151772074e+03 1.016305835016222954e+04 -1.655650499963930633e+04
-3.822068513758555127e+03 1.507227226627781783e+04 -1.589703276871388880e+04
1.244377135234122989e+03 1.450876041429611359e+04 -1.469996945656312892e+04
-2.637720040193235036e+03 8.375939502256309424e+03 -1.645148466431329507e+04
2.055040789051038246e+02 1.264399933120041715e+04 -1.643744800990676231e+04
-3.652438087180494040e+04 -2.047969104070181129e+04 -3.251848104745555975e+04
-3.309237315305760603e+03 1.309374193299605213e+04 -1.668870975489614284e+04
-2.965416212858807739e+03 1.362882228903207942e+04 -1.551017306264996478e+04
1.411335524804472016e+03 1.257530693426353901e+04 -1.596858782366117339e+04
-1.190169587728380520e+03 1.359460482579474410e+04 -1.619359916392550986e+04
-3.472066010533471854e+03 1.402722245174010641e+04 -1.662452206167192708e+04
-3.087348772826539971e+03 8.593204468559162706e+03 -1.414963127480073308e+04
-1.463658723293147204e+03 1.381201755100410992e+04 -1.848544983836183019e+04
1.159408423563740689e+04 -6.688241777945614012e+04 -3.208130636400975709e+04
-2.711344471415562566e+03 1.412429182116656739e+04 -1.539453589246658157e+04
-2.886065514945000814e+02 1.205111127130684872e+04 -1.393117993343300805e+04
-1.861046799780678384e+03 1.442150228791869267e+04 -1.278360313140945982e+04
-2.954198881917352992e+03 1.284971000697557611e+04 -1.807930135699579841e+04
-2.163475711755508200e+03 1.354921973159616573e+04 -1.560600598153158171e+04
9.018065475652317673e+02 1.624169216040088577e+04 -1.667000681795747732e+04
4.439991090655824337e+03 1.395462123384207734e+04 -1.182087304479026716e+04
-1.644366523009855655e+03 1.235685470907700619e+04 -1.891782236768228904e+04
-1.379241954862233615e+04 1.245189313653511272e+04 -1.187625891551937093e+04
-5.311749462108135049e+03 1.256031335259871230e+04 -1.642945926014840734e+04
-1.839095828182845935e+03 1.368437364214838453e+04 -1.647215927168266353e+04
-1.233239230754109485e+03 1.413000704970508377e+04 -1.664152612311671692e+04
-1.639364324965568358e+03 1.489675456806946022e+04 -1.894054189271776340e+04
-2.343986452242535051e+03 1.374339723885086096e+04 -1.904624780054003713e+04
-9.158474093995806470e+03 8.492991901103303462e+03 -1.615569663944181411e+04
-5.584800206790236189e+03 1.076574779971452517e+04 -1.763160500407355721e+04
-1.299933272145337924e+02 2.481390748581128719e+03 -1.737074111634022120e+04
9.133002758222542980e+03 8.278328920082774857e+03 -3.625240222465749684e+04
1.560555664060680101e+03 7.689331035985151175e+03 -1.673428438884220304e+04
-1.336125459038028566e+04 1.255384411835785431e+04 -1.725352284926257198e+04
-6.016236448069945482e+02 1.696067084754206735e+04 -1.547226294746884014e+04
-8.321344936613033951e+02 1.437871691811351047e+04 -1.655072544663340886e+04
-1.971945477819607049e+03 1.355926038517318921e+04 -1.564336829466256313e+04
-2.817193548489630484e+04 -2.812707576105677072e+04 -1.986704987990255540e+04
-1.264217897630143852e+03 1.348255499145436443e+04 -1.616760667447556807e+04
1.125530362102001618e+02 1.178528078426862703e+04 -1.528522575972238155e+04
4.913548512453045987e+03 1.157179202642618111e+04 -1.550133590046740028e+04
8.212915827184962836e+03 1.423918268255035218e+04 -1.948147848828063070e+04
-1.323942864378212562e+03 1.348097961705014859e+04 -1.867973985424290731e+04
-5.410858216162419012e+03 1.451538394543921459e+04 -1.609629338028528400e+04
-2.698254671050031175e+04 -4.656591067088189448e+04 -1.897732995716033474e+04
-2.711318877086951943e+03 1.405167844460551350e+04 -1.541925454641162469e+04
-1.678816794685138575e+03 1.490234689807472023e+04 -1.543867684813218330e+04
9.500053407664624956e+02 1.190616092163624489e+04 -1.856835497641102484e+04
1.411188147661443281e+03 8.204962033763720683e+03 -1.402515616532624153e+04
-3.504417731023743272e+03 1.178029637716194702e+04 -1.597550578085249799e+04
-3.186469625697486663e+03 2.594827027137490222e+04 -1.465913275698044527e+04
-1.939590200019961912e+03 -7.900867772340515512e+04 -2.935961135503690093e+04
-2.797279955504362078e+03 1.680621654438826954e+04 -1.517053361184371897e+04
-3.169856720340073366e+02 1.304129875012776210e+04 -1.604618593923975823e+04
-8.654553995787200620e+02 1.383065341756119597e+04 -1.666246607149751799e+04
8.834518328877735485e+02 1.263886206433652842e+04 -1.690236000726319617e+04
-3.745520187124420772e+03 1.407325128900944219e+04 -1.671821803476274363e+04
1.085862102783368755e+03 1.821158789024463886e+03 -1.811804385839169117e+04
-1.730931004400217944e+03 1.446978725332749673e+04 -1.443462531780874633e+04
-5.455154071396789277e+02 1.576527046538502873e+04 -1.467070781261237244e+04
9.850418263183109957e+02 1.367157910977091342e+04 -1.556238178014656478e+04
-1.390421079776063561e+04 3.471655814709200968e+03 -1.622610247765849999e+04
-7.375983116493909620e+03 8.427666624566782048e+03 -1.569326237139561272e+04
8.136133544524712306e+03 2.694507499029420160e+03 -2.084544085908070338e+04
-3.945958833331606911e+03 1.469002134348915024e+04 -1.569059198833101254e+04
1.523702688206042694e+03 1.171396072557219304e+04 -1.431397191050882429e+04
7.862208734821347207e+03 1.644850202977420122e+04 -1.833192440808096944e+04
-1.369851413743399917e+03 1.765474361617074828e+04 -1.524990291405768221e+04
-7.272231052543538681e+02 1.338781349021786446e+04 -1.686581116194812785e+04
-3.363242747947114367e+03 1.309755094242834275e+04 -1.675654015668131251e+04
-2.223952257771072254e+03 1.134051317745937013e+04 -1.659637997806474232e+04
-2.993058070453883374e+03 1.293749971080024443e+04 -1.855993833875715427e+04
-1.772777852395854097e+03 1.367694201487521059e+04 -1.634043393665731492e+04
-2.659998567690005075e+04 8.430983949476949419e+03 -1.829177638494158964e+04
-4.743967676559814208e+03 1.202421035589662642e+04 -1.685943744228871583e+04
4.839557971502252258e+03 1.945384887111586067e+04 -1.318638490413836553e+04
6.692953069015734400e+02 3.417077723558932576e+03 -1.819893509827419621e+04
1.583398221767340601e+02 1.211167741245407160e+04 -1.688220577018376207e+04
-2.666317133024485884e+03 1.464455746671284578e+04 -1.492530683186147871e+04
-9.936615533716293385e+02 1.351149756384297325e+04 -1.845783831823694345e+04
-9.892412299337690911e+02 1.369506953769914071e+04 -1.568210490341330114e+04
5.477848763405939280e+03 1.004980592691010315e+04 -1.640159069103713773e+04
-1.442523064661219360e+04 1.857840194174075805e+04 -1.838256745746807792e+04
-1.779205134892590650e+03 1.479373774480596694e+04 -1.626818790142041689e+04
-8.114715966702299283e+02 1.429783949139247306e+04 -1.489771442066768941e+04
2.683714655792255144e+01 7.611302063297167479e+03 -1.536225812714264612e+04
-4.591812158965866729e+03 2.538244759889988927e+04 -1.946366369065602703e+04
-2.006575402739839546e+03 1.719685847648935305e+04 -1.438177702070071791e+04
-1.317745276452197345e+02 1.312135891067339071e+04 -1.684051482100500289e+04
3.803029031245998794e+02 1.291560950873860747e+04 -1.699948319147054281e+04
-1.111016600453665433e+02 1.337122773093561227e+04 -1.579610722525606798e+04
-1.826156722767409747e+03 1.279725672337802280e+04 -1.094458119388311570e+04
-4.704993317111680881e+03 1.263294895807541252e+04 -1.516265107967462609e+04
2.738916276982745785e+03 -3.640934946837336611e+03 -1.818568174176630055e+04
-2.005863164887881794e+03 1.469488367963869496e+04 -1.564385368354912316e+04
2.232390057978186917e+02 1.290400097015459323e+04 -1.301944121709322462e+04
-2.277649170211031560e+03 1.341123489422409875e+04 -1.598405291113036401e+04
-5.286050039771223510e+02 1.381535500978668460e+04 -1.524268539799562313e+04
-1.648130405813686593e+03 1.268578338963310307e+04 -1.822499120650969780e+04
-1.833325156690737572e+02 1.204705552113452359e+04 -1.550469112355036850e+04
-3.657262302939122037e+03 1.394555744740131740e+04 -1.760241326760169613e+04
-1.218866046441005437e+03 1.476077403004761072e+04 -1.290453463474733508e+04
-1.478875698097244367e+03 1.508172697375626922e+04 -1.439528060158695553e+04
1.777180367224743804e+02 1.322685405276532401e+04 -1.636428095711879723e+04
-1.100032515284018245e+03 1.391324277965220790e+04 -1.541571453890210250e+04
5.878988971810284738e+02 1.038863507747480253e+04 -1.717684637044812916e+04
-3.801644469769021271e+02 1.384824808366120305e+04 -1.607152403559996310e+04
-1.900869685547207155e+03 1.267538543385277444e+04 -1.521533862781163589e+04
-1.118336693191758513e+03 1.434181769692690796e+04 -1.490781976284095254e+04
-1.981891004277093089e+03 1.375793395456182225e+04 -1.649603027864744217e+04
-1.155902776981104807e+03 1.219584700678418267e+04 -1.699482204734749394e+04
-3.331360615173975930e+03 1.563883768641498318e+04 -1.525833651341882614e+04
-2.647959389004729928e+03 1.545040297030033980e+04 -1.406570033525057261e+04
-7.228321102244958638e+02 1.334790837091088360e+04 -1.694133679293202658e+04
-6.048840078518562677e+02 1.291917995053279446e+04 -1.493332405047560314e+04
-1.346074363111710909e+03 1.632142385606653806e+04 -1.612643649395211651e+04
6.364802208538706054e+02 1.520530774090992054e+04 -2.128650951145619547e+04
-8.597851561991644758e+02 1.358381398916178114e+04 -1.461223717362854222e+04
-1.166132286383964129e+03 1.481403704242534513e+04 -1.644294863588119915e+04
-7.454829281487448043e+02 1.604686674337272598e+04 -1.712992466194115696e+04
7.592283141893805123e+02 1.085529683600344470e+04 -1.616342805448355102e+04
-1.957716453733113667e+03 1.498921751499557649e+04 -1.570551111477705854e+04
-1.251838176110786947e+02 1.344878752058859027e+04 -1.475518716231669896e+04
-3.446154531466621847e+03 1.239045974548657432e+04 -1.802088944890200219e+04
-1.159423924392905319e+05 9.969971721348871142e+03 -1.354978991044291979e+04
-1.369253557829254532e+03 1.346003851094493984e+04 -1.536990333019484751e+04
-6.655935650893730781e+03 1.425929041874105133e+04 -1.224713514074556588e+04
-4.255865111611078646e+03 1.693978695099379547e+04 -1.342998399335802787e+04
-1.554924727268517017e+03 1.348184797431688276e+04 -1.518101386283676948e+04
-1.604473740196661765e+03 1.648590880639781972e+04 -1.837171957086530529e+04
-4.460634636753226914e+03 1.623613720766246115e+04 -1.304291703566055185e+04
-2.742326574364888984e+03 1.521337678070084621e+04 -1.472581184258541180e+04
7.921506514048053305e+01 1.388685855447785616e+04 -1.623902512946839670e+04
-5.030251151392591964e+03 1.768671018750497751e+04 -1.373184761612358488e+04
-1.801041539465175902e+03 1.327810877723239355e+04 -1.375966041696773573e+04
-1.428585791720347288e+03 1.399861608036464531e+04 -1.397339699316796032e+04
-1.186974050660971670e+03 1.499681164017853553e+04 -1.314729167215352754e+04
-7.359554153026440417e+02 1.291711448583451420e+04 -1.486217542225868783e+04
-2.981648437564063897e+03 1.517363150083931032e+04 -1.419472580818497772e+04
-1.748858367898717188e+04 2.470018237641571977e+04 -1.229281753510485032e+04
-1.182807849177774187e+03 1.395726323180617874e+04 -1.576172420010733003e+04
-7.548315220820162494e+02 1.330428712068536515e+04 -1.576857542193547124e+04
1.248676607250080224e+02 1.515068157589985640e+04 -1.365904957316401851e+04
-1.681971397640960959e+03 1.261130019363473912e+04 -1.555755764057435044e+04
-1.455204905115596148e+03 1.763338111403791117e+04 -1.664432005242500600e+04
-1.281592195175509687e+03 1.412672986126547767e+04 -1.586906437943852870e+04
-1.287092072720481610e+03 1.314871235972056820e+04 -1.410862733095620024e+04
-2.798545933882581949e+01 1.209830358730646367e+04 -1.148682953023550181e+04
-1.057772555496529776e+03 1.206087444734828932e+04 -1.680574063104258312e+04
-2.222496867082741119e+03 1.696162889599445771e+04 -1.462952657293070297e+04
-1.377778458072451940e+03 1.325621839211272527e+04 -1.580182693831916731e+04
5.481587732816997232e+03 2.739357853019439062e+04 -1.101598703436512369e+04
7.023214237019758912e+03 5.664316270901671487e+03 -1.522963950874580041e+04
-1.903996581134485041e+03 1.317528052379282235e+04 -1.644946464958510478e+04
-1.371025983260954717e+03 1.232515969982719071e+04 -1.602210232831868780e+04
-1.356859027763289532e+03 1.243712955987290479e+04 -1.689785411239846871e+04
6.124797322589392934e+02 1.407588251550981659e+04 -1.633483965127322517e+04
-3.740735791875878476e+03 1.213020973777256950e+04 -1.521690632973639367e+04
-1.114008988683466441e+02 1.277938545707947742e+04 -1.613243704418173002e+04
-2.902489798168836569e+04 -2.156499343891497847e+04 -1.994791948660413982e+04
-3.644611584725651028e+03 1.175562409411360204e+04 -1.556231525050011624e+04
-2.531761553207534803e+02 1.291348974805455146e+04 -1.461185477107965198e+04
-2.912681383295199339e+03 1.640939976466953158e+04 -1.531126621081459780e+04
-5.909302546997914760e+02 1.523057451147091160e+04 -1.445136406149880713e+04
4.168338113982092636e+02 1.377514216590748401e+04 -1.653960542941340827e+04
-2.057039470708238696e+03 1.352226881458807111e+04 -1.620095920698187547e+04
2.248485400812422085e+03 9.434829332564419019e+03 -1.449515133484387843e+04
8.712175347221562333e+03 3.170439122762029911e+03 -1.530515600377381634e+04
-2.346741444126072565e+03 1.776517407669836030e+04 -1.291539449709028122e+04
-3.019504334054626725e+03 1.291685678775470114e+04 -1.510145906978936000e+04
-1.462375185089155423e+02 1.236479117766848867e+04 -1.827813271949704722e+04
-6.173449112364023676e+03 1.226084764948055454e+04 -1.655922451626109614e+04
6.179534419016777065e+02 1.065419165935009914e+04 -1.428252022003479760e+04
-2.615335294042644364e+03 1.459566735468696425e+04 -1.575252252797816072e+04
-4.321351208014234544e+03 1.374573137891898841e+04 -1.553407308900616408e+04
-3.377259571074688211e+03 1.368119287792339674e+04 -1.537717407354290117e+04
1.497789700495800844e+03 1.251457383765160921e+04 -1.572829395903271870e+04
-2.151075095725700521e+02 1.317252281203792882e+04 -1.641823524443282804e+04
-1.659455673434416167e+04 4.282951287781635983e+03 -1.512996438820929325e+04
-1.299779930197632439e+03 9.596684010138891608e+03 -1.629695202685757431e+04
-1.383118267306279222e+03 1.468254683607719562e+04 -1.508821939991762883e+04
-1.758970920643068212e+03 1.350365649396975823e+04 -1.620387666257369710e+04
5.775000970507920783e+02 1.281639718774772336e+04 -1.535232899970425387e+04
-9.256530033249848657e+02 -1.421004116041131419e+04 -4.293095255026411905e+03
-3.968196627718091349e+02 1.404561830046698924e+04 -1.494925171846711055e+04
-2.950954735081068065e+03 1.324922760209986700e+04 -1.673591722090872645e+04
-5.167919091509669670e+03 1.762759297041323225e+04 -1.551176243025448275e+04
-5.758053986060206171e+02 1.380378391589445891e+04 -1.567789836908823418e+04
-8.511485127799898009e+02 1.321812861130744568e+04 -1.629960776074736350e+04
-9.051374065754098410e+02 1.369957563698589183e+04 -1.669258966819868510e+04
-3.187909145257991440e+03 1.279598546102231194e+04 -1.519348045108578663e+04
-1.427189351362459547e+03 1.399586587168819460e+04 -1.853892353010588340e+04
-4.074293550289424275e+03 1.439231617756198648e+04 -1.445296749304744844e+04
-3.522069011648423384e+03 1.328403133047059964e+04 -1.245058353759030797e+04
-1.645162283937419488e+03 1.409132749988814066e+04 -1.542570183161096065e+04
-2.579399146469183961e+03 1.388312172107833067e+04 -1.668817368625416930e+04
2.752801133751334419e+03 1.232766341758292219e+04 -1.548757272702533919e+04
-9.158032068788904780e+02 1.278776037949486999e+04 -1.711138902811607477e+04
-2.333399062137452347e+03 1.399758444703375062e+04 -1.521386352634617833e+04
-1.798365787568103087e+03 1.804062074223153104e+04 -1.290733234507629095e+04
-1.321848995819217407e+03 1.324404781350241683e+04 -1.652671775046460607e+04
4.128058138985235246e+02 1.007124160150843090e+04 -1.613206585838174033e+04
-1.015479728543329293e+04 1.335937372807088104e+04 -1.919734514136228245e+04
-4.106157152773832422e+03 1.191546199257202898e+04 -1.849453246515337742e+04
-2.172457569316601621e+03 1.352498559681306506e+04 -1.720560042448251988e+04
-2.869197291674707230e+03 1.240144298152914052e+04 -1.582896605672302940e+04
-1.113881553333538250e+03 1.347257681744441470e+04 -1.611384799704936631e+04
-3.799839587987982554e+02 1.258316181779711042e+04 -1.649686819249568362e+04
-1.116806534408266089e+03 1.100547311789147534e+04 -1.656687906325213044e+04
-3.752668461433422635e+03 1.395562760798088129e+04 -1.900926786024322064e+04
-2.061277122595807668e+03 1.376204348996681983e+04 -1.599832727434276057e+04
9.533463557658031959e+02 1.757606495419880957e+04 -1.508478015159199094e+04
2.860696276296402630e+03 1.093098364762116944e+04 -1.904878405242742519e+04
-2.242240551384814808e+03 1.309173231801946895e+04 -1.635183892026882313e+04
-2.819171842153874422e+03 1.428379335044618529e+04 -1.600302925872382730e+04
-1.144543176894467024e+03 1.318700631376822457e+04 -1.603804482352038394e+04
4.154790687651529879e+02 1.305627222682885986e+04 -1.656064957507735016e+04
-3.597677819908433776e+03 1.391331301892413103e+04 -1.602115267031177427e+04
3.660868368230741225e+02 1.327574877362625921e+04 -1.643682589058917802e+04
1.833700290904212125e+03 1.382902748483404139e+04 -1.722297148548726909e+04
-2.575561887925883639e+03 1.581040082098206767e+04 -1.553362041906997547e+04
-1.025414564538886452e+03 1.550794935570840244e+04 -1.341121088487241286e+04
-1.221592022044335863e+03 1.329358672482596921e+04 -1.502882605686468196e+04
-3.312237549049402787e+02 1.283392735819262816e+04 -1.637841655265667578e+04
-3.957704934335273492e+02 1.752346837954373768e+04 -1.463863573214165626e+04
-1.434011537444339410e+03 1.259527232672318314e+04 -1.610390345960453669e+04
-3.059021063450040401e+03 1.466281818930133886e+04 -1.451460544788564403e+04
1.662925274020819415e+03 1.668641894954754389e+04 -1.284443800862009812e+04
-7.619200919574370801e+02 1.413063906149407194e+04 -1.445677187371849868e+04
-2.429118651653601546e+02 1.415680086363283772e+04 -1.930996667337993858e+04
-6.497986118294284097e+01 9.657870574593853235e+03 -1.712268820271507502e+04
-1.119663160839596276e+04 8.086259001649508718e+03 -1.429069540424104343e+04
6.736717180928424114e+02 1.132113265381449128e+04 -1.697371141548034575e+04
-2.806279171764430430e+03 1.365431069737446887e+04 -1.526779123924336091e+04
-3.950353605172654170e+01 1.321679366153409319e+04 -1.631993041186887058e+04
-2.608937965105505100e+03 1.598654054904331861e+04 -1.230465673021054499e+04
1.651864106726621685e+03 1.023098832012614184e+04 -1.596219794626974908e+04
-1.812113154100705287e+03 1.354125870819099509e+04 -1.609955354749782600e+04
-1.090138900717354545e+03 1.344794394457899034e+04 -1.743769245305301229e+04
-2.601570779598702075e+02 1.672467309842826580e+04 -1.587019653944788843e+04
-2.379841272056308753e+03 1.297050693575799050e+04 -1.719153498071986178e+04
1.579446046949594802e+03 1.427528778576790137e+04 -1.543568888209339457e+04
4.662280938459438175e+02 1.297934620848801751e+04 -1.451252949366250687e+04
-1.065837389091095019e+03 1.285766788705868748e+04 -1.629920699470472391e+04
-3.458676992472330198e+02 1.429685064976618560e+04 -1.540488809443932041e+04
1.407017126299883785e+02 1.293989933330254280e+04 -1.699735575899427567e+04
1.785685299425707626e+02 1.369392570629638612e+04 -1.629264103080881978e+04
-4.630305295330974332e+03 1.476348029949214470e+04 -1.035890455515008034e+04
-7.643864208034633521e+03 1.679263049354249233e+04 -1.653661903950742271e+04
-1.407725849148454727e+05 -5.786025598036219890e+04 -2.466912634773132595e+04
-1.255709868190675479e+03 1.369443763343775572e+04 -1.604098975208394404e+04
-2.511234533900118322e+02 1.257806642696657036e+04 -1.600438133837081114e+04
-2.821542668092874010e+03 1.233020351369659147e+04 -2.425898412099788402e+04
-1.073539909131892273e+03 1.302972830201068973e+04 -1.602462350172681727e+04
-2.529979515217494736e+03 1.567776114629327094e+04 -1.485890866776678013e+04
-3.315976306607260085e+03 1.517195136268750684e+04 -1.504075430660813436e+04
-1.063473964885407213e+03 1.360230748382988895e+04 -1.605271472857194567e+04
-7.000862592138837499e+03 1.015821002105706430e+04 -2.185751434777561008e+04
-7.508560280358549335e+02 1.400204045668277467e+04 -1.593565022857545773e+04
-7.560442145401204471e+03 1.205404713176557743e+04 -1.793014382794999983e+04
-3.081405876849150445e+03 1.312033487495509507e+04 -1.562464167841361450e+04
-3.314562961923126750e+03 1.018791011703140612e+04 -1.635727990719962509e+04
-1.359233431596055652e+02 1.248173891892978281e+04 -1.676156844236942197e+04
6.656475143974489583e+01 1.391035162940580449e+04 -1.631573343868226038e+04
-2.711465937248624869e+03 1.465509964568921350e+04 -1.466645404072502060e+04
-3.504822932480955387e+03 1.549254658722542990e+04 -1.654339465614423898e+04
