-1.568640276304020517e+03 6.324915112528020472e+03 -1.466579536955994445e+04
-3.155701111266439057e+03 9.784884255478460545e+03 -1.631094039704766146e+04
-2.126646516226766107e+04 -3.885095042730706336e+04 -1.498681944592664331e+04
-1.967247399097815560e+03 1.045360394998352058e+04 -1.355625085161244715e+04
-2.811188394933157724e+03 1.002071355474549273e+04 -1.348269021729043379e+04
1.663131483767059080e+03 1.550581104296149897e+04 -1.348827791601711579e+04
2.162575801524824783e+04 -1.465697631112236995e+05 -9.225531508504636804e+02
1.050053970163182930e+04 -1.380997974681352844e+03 -1.334680709506083258e+04
9.103935237775473070e+03 1.129752115046138533e+04 -1.077131682581361929e+04
-4.612677231058063626e+03 4.624548051628930807e+03 -1.060222350489305791e+04
-6.582274911139863252e+04 1.406999594950251776e+03 -1.022339213180183106e+04
1.583917148422091259e+03 1.269439148851868958e+04 -1.392895911390576839e+04
-6.741377246006386486e+02 1.223874813633139274e+04 -1.192096378056062167e+04
-2.486427512553139422e+03 9.681882927231974463e+03 -1.241082732124682298e+04
-7.975476835178480542e+03 3.929960346632635719e+03 -1.365804878380105038e+04
-1.161221487793107372e+03 4.947876538686552522e+03 -1.334915710086139006e+04
-1.609115191421309873e+03 1.267009941328738932e+04 -1.248118591226007447e+04
3.582983200140816734e+03 7.680347618184050589e+03 -1.225236534715814014e+04
-3.644656899701625662e+03 1.481015178540355009e+04 -1.292677663791069062e+04
-2.347593656819515786e+02 1.431023516954226579e+04 -1.277552471215758851e+04
-1.146432706399568415e+05 -9.306511507069955769e+03 -1.422471367934675618e+04
-4.134313451643350163e+03 8.875612141423549474e+03 -1.381845038218187983e+04
-6.572280949746141232e+01 1.388050708533871511e+04 -1.200912769562744870e+04
-1.562384351900592264e+03 1.027898715365649878e+04 -1.329586846552338284e+04
-1.690916311566687909e+03 1.335969376451099379e+04 -1.235726701440032593e+04
-4.063430916854134125e+02 -1.603457697785334403e+03 -1.223342978229510481e+04
-7.199251049718878903e+02 1.169856795217566469e+04 -1.333482923413425306e+04
4.052380925518820050e+02 9.905490221391137311e+03 -1.174337958928949411e+04
-3.006097647859962194e+02 8.341171225419735492e+03 -1.294831853320754090e+04
-1.892610780183686529e+03 2.521636227177221372e+03 -7.479879252337143043e+03
-1.414538301844002262e+03 1.150322037555805764e+04 -1.275495614475035291e+04
-2.071759778810099306e+03 1.027679768780638733e+04 -1.257717979068219938e+04
-9.628399695560740383e+02 1.053046686460233832e+04 -1.248360128222245294e+04
-2.261877502604372057e+04 -3.281058395188391296e+04 -1.888380162202241991e+04
-2.070766034163673794e+03 9.029474334572769294e+03 -1.113723216595962549e+04
-4.025438314593366158e+03 6.336469961069693454e+03 -1.257834645346260913e+04
-6.556857975304609863e+04 1.441985054475062952e+03 -9.939966791084967554e+03
-1.853771797895494274e+03 1.052033850930665722e+04 -1.268640224050027427e+04
1.389610541467787471e+03 8.208792726809722808e+03 -1.373505942281691387e+04
2.361312942703681983e+03 1.019479709320105030e+04 -1.357063001643025564e+04
-1.613770205271082887e+04 1.378836654040045687e+04 -1.183102207790631110e+04
-4.996526631678808189e+04 3.885898792634870460e+03 -1.425954796286134115e+04
-1.772362675257626961e+03 1.178355834285826131e+04 -1.258703341577913670e+04
-3.419757106986663075e+03 9.232958080763504768e+03 -1.291572026831619223e+04
-1.783357435991620378e+03 8.242716815693429453e+03 -1.348679707449784837e+04
-4.434050758296778554e+02 1.321191780913760340e+04 -1.464701170291954986e+04
-9.844907099295742228e+02 7.003183766362521055e+03 -1.212780431546189720e+04
-1.349807153475225959e+03 1.246116855776922421e+04 -1.172772590148088784e+04
2.642447845781071464e+03 1.382885560303459715e+04 -1.315630245748541529e+04
6.515680705473090711e+03 4.678276435416939421e+03 -7.926790668395681678e+03
-2.855646187831400312e+03 1.223718519544331139e+04 -1.254894391163499131e+04
1.977972349258649729e+03 8.723547632704921853e+03 -1.380549596401661802e+04
-5.784477289165341972e+03 1.382367178995909671e+04 -1.474539920016403084e+04
-3.209463213807811371e+03 1.001319060627615545e+04 -1.315612698172634555e+04
-3.606700201143025424e+03 1.698454081985831726e+04 -8.834987784001730688e+03
-2.029818593000357578e+04 -5.317745384131869650e+04 -1.845330662493478667e+04
-1.131962530288661810e+02 1.391254849827701946e+04 -1.158696993682141874e+04
-2.142113356900479630e+03 1.093305729941455684e+04 -1.287658161263122565e+04
-1.044402352981320064e+03 1.185136227167201287e+04 -1.271212645748448995e+04
-3.692681602765773050e+02 1.439268322882287976e+04 -1.044687438275842396e+04
1.019306870325068303e+03 1.084131037525411921e+04 -1.281461991336183382e+04
-2.926687726253317578e+03 8.712972095001377966e+03 -1.322488520697573949e+04
-1.075218144242930975e+03 1.421449176595147947e+04 -1.172579672967870465e+04
-5.620831941451561988e+02 1.345428263348940891e+04 -1.295030031237564253e+04
9.928650555110326650e+02 1.247545516116556428e+04 -1.510164570902887863e+04
5.804113242330261528e+03 2.243617359788739236e+02 -1.582595102552471144e+04
-1.659873254462319892e+03 9.913982175907352939e+03 -1.364289642973183800e+04
2.165881069687298805e+03 1.115905713851554719e+04 -1.244363259916724928e+04
-7.273183722234393827e+03 2.395093933922514680e+03 -1.520543997925000440e+04
-3.368641987099191283e+03 1.180468118963482084e+04 -1.242977570698193449e+04
-1.328164162024256711e+03 1.291302313107040573e+04 -9.963950175835741902e+03
-6.786959513086337211e+03 8.718782944783795756e+03 -1.294686266641509974e+04
-6.456406981891550458e+02 1.179150987539695416e+04 -1.314273008873163963e+04
-3.297899914239327336e+04 -2.174851604014626355e+04 -2.864148625399717639e+04
-3.848584639722575503e+03 1.099907950782726402e+04 -1.285913274983204246e+04
-1.883018369942063146e+03 9.536406002525432996e+03 -1.299732434606129209e+04
-3.352064225320852984e+03 1.259834007622465106e+04 -1.319071739493385394e+04
-4.335655826428690489e+03 1.153891725537094862e+04 -1.325570972608680677e+04
-2.178247084908428405e+03 9.116540155955317459e+03 -1.376683024458082582e+04
-6.433659025569838377e+03 1.215245314684239747e+04 -1.642140443252867044e+04
-2.382932778226543633e+03 1.178003718478652081e+04 -1.546548429885607948e+04
1.139673412620275849e+04 -5.291843093051970936e+04 -2.607534862621491266e+04
8.149466674011865734e+02 1.348902226872468418e+04 -1.410940584710679104e+04
-1.972155743305754413e+03 1.215352970734213886e+04 -1.207060966217708665e+04
-5.600586382484714250e+02 1.064712586347974502e+04 -1.658924214383208891e+04
-1.969245807135471750e+03 1.232214009725232972e+04 -1.347865878816875374e+04
-1.059968855651228296e+03 1.081569552088136516e+04 -1.327575170201593028e+04
-3.671652770782833613e+03 9.231035796777885480e+03 -1.395134886260409985e+04
-1.724437705637949421e+03 6.178695390500507528e+03 -7.751253441294184995e+03
-3.692108353675453600e+03 1.100803103844640646e+04 -1.191755298198220771e+04
-6.162837641803187580e+03 1.009151842133397258e+04 -1.123371650824563403e+04
-3.533749957325470632e+02 8.674292890184624412e+03 -1.347012141388958844e+04
-2.737472451549083871e+03 8.360880879049429495e+03 -1.176768783999425978e+04
-2.660112046275779448e+03 1.235654160563032929e+04 -1.319969010951149903e+04
-2.097233756429556024e+02 1.209836076553639577e+04 -1.443844820527038064e+04
-4.571449723559398990e+02 1.107869991168689194e+04 -1.414632378101142058e+04
3.683361032090389472e+03 1.004730626111517449e+04 -1.367221931708099510e+04
-2.073450067666566156e+03 1.458099523231674902e+04 -1.340232950595269904e+04
-1.210727673428484195e+04 1.469583437843988941e+04 -1.202016018246541898e+04
5.768225875073606403e+03 6.627559680672217837e+03 -2.726258694998913415e+04
-7.068210519368039968e+03 5.433215732069817932e+03 -1.402741904840465395e+04
6.403270373175838358e+03 1.442632849268271093e+04 -1.339657069406335359e+04
-9.100242856709735406e+01 8.004563813749698056e+03 -1.336850647401090282e+04
-1.013963126319967159e+03 1.179084854010335766e+04 -1.218714903313964533e+04
-7.787924836972779303e+02 1.122752660679565633e+04 -1.309377082724606043e+04
-2.123833661359680627e+04 -2.729676978841313758e+04 -1.692839708446741133e+04
-2.915767762401476830e+03 1.105981123921646395e+04 -1.392611325116644548e+04
-1.287783385144866770e+03 1.272068284670743378e+04 -1.508472478532004607e+04
-5.694974481080836085e+03 3.982908068959017328e+03 -1.329125187612443915e+04
1.756438609712704420e+03 1.572069069615591252e+04 -1.413601739312491191e+04
-1.453955043810491134e+03 1.010933609186170179e+04 -1.262797003837299235e+04
-6.534941085552136428e+03 -2.454434036478573034e+03 -1.754517796886414362e+04
-1.951878926241628142e+04 -3.962153857636963221e+04 -1.620568215064588730e+04
-8.297180268496674671e+02 1.185358874172023934e+04 -1.276447507108312857e+04
-4.530447183768969239e+02 1.208740108823572336e+04 -1.325011825526230496e+04
-1.056687078923951617e+02 5.983707285288688581e+03 -1.688384048943576636e+04
-1.028703275409768139e+04 1.510637394913200296e+04 -1.542883231743194119e+04
-7.144980563969381365e+03 -4.881128607443216424e+03 -2.080855808080028510e+04
-4.967010222647145383e+03 3.366895927427583956e+03 -1.325477454344235412e+04
3.718165290489220638e+02 -6.224248075817635254e+04 -2.393999714743276127e+04
2.632193587224975886e+02 1.126831584379751803e+04 -1.225946915320459084e+04
-1.162451361542134464e+03 8.371064758651138618e+03 -1.263978794437493707e+04
-5.595531821719274603e+02 1.147560978509258712e+04 -1.352310383048703443e+04
-4.400530049889034103e+02 6.997312921286571509e+03 -1.293470494703511577e+04
-1.585348462868353636e+03 1.384508053506417855e+04 -1.248508961918100613e+04
1.771320283765166550e+03 1.563527615509498537e+04 -1.189516590725837341e+04
-7.228343903430500177e+02 8.917832424728534534e+03 -1.146096918740979527e+04
3.071660223564738317e+02 1.218669590174983387e+04 -1.278207210561296779e+04
-5.223865757183356436e+03 1.050736992172906685e+04 -1.378407238730724748e+04
3.825952807636468151e+03 8.982300868104071924e+03 -1.206651048694506972e+04
-8.031390356283583287e+02 1.684884833838091072e+04 -1.252840520000563629e+04
-2.551930135984387562e+03 1.326742458415133842e+04 -1.205620842625049954e+04
9.627943559476522069e+02 1.425060698657444846e+04 -1.352963743262765638e+04
-3.048075125100902824e+03 1.112287988439601759e+04 -1.514280159685635044e+04
-9.393481988175548167e+02 1.506440577264521926e+04 -1.237847347211898887e+04
3.013798293236644440e+03 5.982744230119245003e+03 -1.296011696684186427e+04
-2.146673244134247398e+03 8.051246107491022485e+03 -1.639100610832877646e+04
-3.997639720058735293e+03 9.872058656175695432e+03 -1.374403252835946296e+04
-9.184667107755522011e+02 9.757463627555096537e+03 -1.539578071523212020e+04
-3.230280316994121108e+02 1.124592418459331930e+04 -1.435407458022388164e+04
-2.230229083111328691e+03 9.223554546324821786e+03 -1.374731488617579453e+04
-3.025553347088320515e+04 2.767416893227501760e+02 -1.670248667605443552e+04
1.998649315612753298e+03 9.845181333089083637e+03 -1.398242310083608572e+04
2.654942853187543733e+03 -5.591967481161520936e+02 -1.741412335877973237e+04
1.985982043013002567e+03 1.212509237343229324e+04 -1.284535783603628988e+04
-1.175110843789675528e+03 1.038084103074059203e+04 -1.284782478645007905e+04
-1.917733579067200480e+03 1.012235153075756716e+04 -1.382206254686065040e+04
-1.946128708322341254e+03 9.710526443872346135e+03 -1.614399120463665349e+04
8.248752524195714386e+02 1.110159309140853838e+04 -1.291518496528269498e+04
2.341144001582720193e+03 2.156176212121490971e+04 -1.135847322992091358e+04
2.751594802756543231e+03 6.371216557007602205e+03 -1.174774891442864282e+04
-9.833832611707787237e+02 1.026137420079602816e+04 -1.171294216207309728e+04
-2.413809189595225689e+03 1.066867678670160603e+04 -1.283250295130634368e+04
-5.133397742853014279e+03 1.349380295239905172e+04 -9.111597640597914506e+03
-1.138260305263878763e+04 1.115816985828810903e+04 -1.348801788091636809e+04
-1.437139523169888434e+03 6.498911013472481500e+03 -1.346018371253117220e+04
-2.584440853744612468e+03 8.829995717276467985e+03 -1.373252862121896214e+04
-1.600183901647355015e+03 8.521792588194477503e+03 -1.328575489918588028e+04
1.712421981703902247e+02 1.115947228517404619e+04 -1.223251017595653502e+04
-4.403315602459279035e+02 1.079405300190799790e+04 -1.171215380839995851e+04
-3.072960092092666855e+03 1.291480518140331333e+04 -1.196713895163037341e+04
5.587829550789042514e+03 1.513523721683235408e+03 -1.434716632182033027e+04
-3.681163810070044747e+03 8.856212524659225892e+03 -1.213592457347829622e+04
-2.238999397831166789e+03 9.806707517066573928e+03 -1.119187270987085321e+04
2.486335647151340140e+02 1.087280831555282566e+04 -1.315206504968387526e+04
-3.003462176380097844e+03 1.176337132814268625e+04 -1.350361947181317555e+04
-2.917052622596283072e+03 1.046435560304053251e+04 -1.428238843242125404e+04
-2.813686581903995830e+03 9.734337477717757793e+03 -1.402157847144030166e+04
3.849075037896783442e+02 1.198348777395433899e+04 -1.233057340374581145e+04
-1.483553786061195751e+03 8.103032019574111473e+03 -1.182305641430425931e+04
-4.972414790951920054e+02 1.155723054036223766e+04 -8.668849280186430406e+03
1.367028819315317207e+02 1.159239513743632233e+04 -1.269643653732028724e+04
-2.925184579829712675e+03 9.282386507999972309e+03 -1.379075166233058189e+04
-2.921060758854718188e+03 8.181207346868550303e+03 -1.311057266181799605e+04
-1.716268425850078302e+03 1.081570700578974538e+04 -1.348647300824067679e+04
-2.067096449200405004e+03 1.139493199197850845e+04 -1.220945648591382633e+04
-1.709418614188190077e+03 1.054061585993792869e+04 -1.428455435754938298e+04
-2.031036366022685115e+03 1.001674943663933664e+04 -1.296355468832826045e+04
-2.265314447739011484e+03 1.016695863220986939e+04 -1.220978499145478963e+04
-2.043032371947472484e+03 7.350090775424988351e+03 -1.351785535004069607e+04
-4.320800256871038073e+03 9.327996855386083553e+03 -1.338591495591097555e+04
-1.685910948947701399e+03 9.734698797175393338e+03 -1.358859473394702400e+04
-1.476526182381261151e+03 1.049728312663548058e+04 -1.319952553041742249e+04
-4.797376650730368056e+03 1.143287242992183383e+04 -1.264817164354727538e+04
-7.040980648747228770e+03 7.824687595409379355e+03 -1.574547645382164228e+04
-8.094992997874535376e+02 9.858339814431607010e+03 -1.312926871166745877e+04
-1.410425985219892027e+03 1.053507716777685346e+04 -1.249985522350000792e+04
-3.459933341696468005e+02 1.151626329293428535e+04 -1.248178788205274941e+04
-1.810789671367459050e+03 1.347145172256505793e+04 -1.561680745844474950e+04
-1.230825356178465881e+02 1.187656651424049232e+04 -1.388771536595421821e+04
-5.423223185062181528e+02 8.793882560674772321e+03 -1.390505243232747853e+04
7.587417950852207014e+02 9.929888631037994855e+03 -1.321835348335047820e+04
-9.541582273378479294e+04 7.052461618008926052e+03 -1.135079515896638077e+04
-2.122659936665942951e+03 1.083005986873322036e+04 -1.394865453574958883e+04
-4.674165742038316239e+03 8.992389043452416445e+03 -1.646195401036615658e+04
-6.006043681641720468e+03 7.428739564437691115e+03 -1.469593624995718710e+04
-2.011765594924207335e+03 1.064344131895032660e+04 -1.232902956189450560e+04
4.658547820492995584e+02 1.403586627342467727e+04 -1.554295049935979114e+04
-3.759592513880919796e+03 1.369284345248114369e+04 -1.015875674721084579e+04
-1.606925285869252093e+03 7.873363787500722538e+03 -1.247626370710548690e+04
-7.075589461408113721e+02 1.122365005219054729e+04 -1.446167843006604198e+04
-5.324963232616190908e+03 7.974938181269170855e+03 -1.367896735154560338e+04
-2.395203080941676035e+03 1.101433891395062710e+04 -1.471400498206793782e+04
-1.465934228267198705e+03 9.758780184652074240e+03 -1.382744933755386410e+04
-4.780484125481091723e+03 1.009951081252309450e+04 -1.360092455632462043e+04
-2.297750951214263296e+03 1.201102818549252152e+04 -1.400586743765800384e+04
-2.485190348937772796e+03 1.290729545305006832e+04 -1.337113780831398799e+04
-1.714352097458840581e+04 1.658982860754251669e+04 -8.311204623675781477e+03
-2.648657168184228794e+03 9.518914763473871062e+03 -1.353752227224107810e+04
-8.150893310853831508e+02 9.814810935057606912e+03 -1.301875108488287333e+04
-4.694646931226861852e+03 1.074641493896842621e+04 -1.278543880721654386e+04
-1.936443029602483193e+03 9.231506315188917142e+03 -1.272799878922860989e+04
-2.379342699103456198e+03 6.636076860243269948e+03 -1.463917281835365247e+04
-9.185495993612807979e+02 1.104310153666563019e+04 -1.358209606974454982e+04
-1.587196295771646874e+03 1.067510286398988137e+04 -1.112984688189116969e+04
2.497460722214780162e+02 1.036920242671379492e+04 -1.268413974684553796e+04
-2.743626834010577568e+03 1.147756107225895903e+04 -1.376127832410847077e+04
2.014835539702469760e+03 1.032624477405581638e+04 -1.392948736999221910e+04
-9.811482598046436578e+02 1.182931645464569374e+04 -1.404223810640296688e+04
6.036469829250128896e+03 2.661526656251700115e+04 -6.072862839907318630e+03
3.127189703197132985e+03 1.073039407387424762e+04 -1.668136542480780918e+04
-1.668628738222596894e+03 1.100970461303736738e+04 -1.261043374458228391e+04
-1.175942210379200105e+03 9.162618497082690737e+03 -1.388620630544361302e+04
-1.412093990923948468e+03 1.312015334087317751e+04 -1.372652601813124602e+04
-3.154348967032238761e+03 8.678889204218046871e+03 -1.268336518476129459e+04
-7.299681391475480268e+03 9.678926348269122172e+03 -1.447154571881287120e+04
-1.875878283513958422e+03 1.183108560426795702e+04 -1.370152187828700880e+04
-2.220686860336493555e+04 -2.263525099345047784e+04 -1.766992279609912293e+04
-2.929508120329044232e+03 1.168663476123885812e+04 -1.180254542136013151e+04
2.205488239828127007e+03 1.403355005077571332e+04 -1.270979521018212290e+04
4.035753987739369677e+02 1.234401053856481667e+04 -1.328815787463138258e+04
-2.211861936821347172e+03 1.055260129835591579e+04 -1.276496660617882662e+04
2.194202255573921775e+03 1.295509207827285172e+04 -1.161967729083600352e+04
-1.230212516063182193e+03 1.120229057379801998e+04 -1.330745434534621563e+04
-5.171203786631354888e+03 9.186846820522010603e+03 -1.344205994986499354e+04
-7.824969450216095538e+03 1.208685641100370412e+04 -9.580353469314704853e+03
-3.164786790098964502e+03 8.261585982141503337e+03 -1.331405118290175415e+04
-3.276834007195403046e+03 1.074398886831084928e+04 -1.256238011525163711e+04
-1.946393178570006739e+03 9.621869352805788367e+03 -1.260539130696968823e+04
-4.634792496181565184e+03 9.386729063566661353e+03 -1.328136508250071711e+04
-2.281730141768532576e+03 1.148184061935657883e+04 -1.236524681411696292e+04
-1.581222740537529262e+03 9.615774194299827286e+03 -1.273725055502105897e+04
-3.832542185018349301e+03 9.085066552653161125e+03 -1.311010851713252123e+04
-2.285046118328614284e+01 1.131222817177489196e+04 -1.360036570982222474e+04
-4.600137215621553878e+03 1.031550823422304893e+04 -1.085430470359934407e+04
-2.820894362473189176e+03 9.232764996869653260e+03 -1.166095053558794461e+04
-5.409925923301610965e+03 3.692483588544134818e+02 -1.319258150060306616e+04
-3.335192194990128428e+03 1.362865103893745982e+04 -1.239599837641743761e+04
-8.706117630005181809e+02 1.238999456630393979e+04 -1.331709693659758886e+04
-3.082462705731603592e+02 1.007922332939921398e+04 -1.378105727485545503e+04
-2.394461766747881029e+03 7.048628094240549217e+03 -1.345330996768815385e+04
8.663290582638184105e+02 -1.320772694395143117e+04 -3.511883735601836634e+03
4.255972269289505903e+02 1.076248114383133725e+04 -1.367125677916435961e+04
2.742832322900711006e+03 1.073184711456536752e+04 -1.251051131273661485e+04
-2.758466768461675656e+03 8.068376564720936585e+03 -1.345949730168917267e+04
-8.029280812279065458e+02 1.013013230205806758e+04 -1.256262414353524218e+04
-7.888632365764567567e+02 1.021532941486610252e+04 -1.285498342438123655e+04
-1.499085646697653374e+03 1.076806177299250339e+04 -1.338420357870342923e+04
-4.417072152383449975e+03 9.531056646072647709e+03 -1.431857747341946379e+04
-8.268939505607306728e+01 1.243449844247046349e+04 -1.189494638944546023e+04
-2.683309090462670611e+03 1.109836064892148897e+04 -1.253950485683749321e+04
-1.277880226608253906e+03 7.316185731736381058e+03 -1.165638449724718521e+04
-1.673624808289638395e+03 1.064413883975183853e+04 -1.223376894361612722e+04
-2.792149189159038087e+03 9.627322800174928489e+03 -1.320990277346470430e+04
-5.057010904413285175e+02 1.158853086284588790e+04 -1.157374688858565241e+04
-1.351170837371422294e+03 1.223359442379357097e+04 -1.297726560078024886e+04
-9.975192577612320974e+02 9.406779851903480449e+03 -1.368629474572064464e+04
-1.405414133186230401e+03 7.910356948886954342e+03 -8.998298118462722414e+03
-2.844509841587233495e+03 9.457906294229744162e+03 -1.374292132885980391e+04
-2.500556396770174388e+02 1.326253564575931705e+04 -1.148468817047445009e+04
1.603359037675822492e+03 8.428213597333795406e+03 -1.479805871036994176e+04
9.939562668739155242e+02 1.107550557456319802e+04 -1.441528354900830163e+04
-6.911579936501603925e+02 1.139554922403600904e+04 -1.325648104209118719e+04
-3.419150321623376385e+03 8.055994840526268490e+03 -1.232523124193211879e+04
-3.723393277895807842e+03 9.251521583660440228e+03 -1.395415008803128876e+04
-1.407274435909191197e+03 1.083591102835250240e+04 -1.348778964370630638e+04
-1.627863180520706010e+03 8.372749876542045968e+03 -1.322321783668377429e+04
8.377948221465752567e+02 1.505077129299368607e+04 -1.486263966156610695e+04
-4.763941397598872527e+02 1.114629099753362971e+04 -1.275030887785867526e+04
-8.256370408256771043e+01 5.179712952154419554e+02 -1.166271172763294271e+04
-4.029396055644640001e+03 4.596833089386925167e+03 -1.623704899807535367e+04
-3.087567418290280784e+03 1.095463790585085371e+04 -1.349141353294902183e+04
-1.381433735328600051e+03 9.463805235943653315e+03 -1.354637793463695198e+04
-7.088709765291928306e+02 1.138837333012948875e+04 -1.347049289151753146e+04
-4.690873589226512195e+03 1.048820378757107756e+04 -1.154097617407086364e+04
-1.407325051084992310e+03 1.208138897548332534e+04 -1.315713815005045763e+04
-2.426890030260425647e+03 7.774017012991615957e+03 -1.340431390689274485e+04
-8.926582437399478295e+03 1.158729376500251419e+04 -1.170466160639192640e+04
-8.224287086911625693e+02 8.811435124820325655e+03 -1.404460916131102931e+04
-1.885532154383347915e+03 1.315335276082900418e+04 -1.344287659739380433e+04
-5.937702439037960289e+01 1.181092136595966440e+04 -1.424100516418609186e+04
-2.721774950715060186e+03 1.158280683628130828e+04 -1.353719398917438048e+04
-1.192516734763305294e+03 7.261740769339106009e+03 -1.318525553401732395e+04
-1.235072938346684623e+03 1.047183179856408424e+04 -1.394584057122471677e+04
-3.507355254397461977e+03 7.430663049882929954e+03 -1.659271908963960959e+04
-2.883893307143697257e+03 1.316270732787453380e+04 -1.198445944402934219e+04
-6.510074715356689694e+02 8.732845857891186824e+03 -1.085110032289951778e+04
-5.120431111695871550e+03 9.000759729191397128e+03 -1.267555013959150165e+04
-1.266696614391196363e+03 1.340803416338438728e+04 -1.103183350990943109e+04
-3.432138175281489794e+02 1.660962268622558986e+04 -1.127587799929813082e+04
-5.652343209510860333e+00 1.114062040267501652e+04 -1.291337937155795953e+04
-1.735370438759998478e+03 1.205557836305467208e+04 -1.044678962390127344e+04
-4.567373519470254450e+02 1.119974964606322646e+04 -1.296622714819771318e+04
-4.508069548835944261e+03 7.793112369722097355e+03 -1.654762848459117959e+04
-1.878569237903037390e+02 7.314131793896125600e+03 -1.481681705398045960e+04
-1.090006409610923583e+03 1.246031324690027941e+04 -1.259239142353661737e+04
-5.790885254311775725e+02 9.137444907560211504e+03 -1.421282595417770426e+04
-6.858426623031962208e+02 1.048669136808515577e+04 -1.301189483451370870e+04
-4.002480841659099042e+03 1.120293071591641092e+04 -1.196456140890965798e+04
-4.450466995852580112e+03 1.156751595635469312e+04 -1.172513570006344344e+04
-3.677903733979717799e+03 9.299318166540051607e+03 -1.199204642578940366e+04
-5.372678831479796600e+02 1.311657605786593012e+04 -1.327125744150188621e+04
-2.018267191857562921e+03 1.108901472285334057e+04 -1.288593000824991032e+04
-1.718416021297897714e+03 9.746020563008183672e+03 -1.344587030451224928e+04
-4.300175004097310421e+02 1.137997030728837126e+04 -1.314902819563785488e+04
-3.534108965505041397e+03 1.227184547208973709e+04 -1.770971613739303211e+04
-4.184800184757030365e+03 5.389110997183437576e+03 -1.886191921467542488e+04
-1.135411038454852969e+05 -4.802773811453243979e+04 -2.028893373997280651e+04
-2.870528597573207662e+03 1.019920462569627489e+04 -1.327382098644755752e+04
-2.156149841561034464e+03 1.170527764862600634e+04 -1.308199799368456843e+04
-9.021097665265017440e+02 1.335840755930591513e+04 -9.767701227438223214e+03
-1.156086226243581677e+03 1.103676967842650629e+04 -1.345991099577004024e+04
-3.399842862740158125e+03 1.102600609243481631e+04 -1.363059500812541592e+04
-3.584239309667148518e+03 1.252859880827265442e+04 -1.272642534973301008e+04
-4.357214985094893791e+02 1.065389121696912480e+04 -1.291308920812328688e+04
-4.272508037760148000e+03 1.744833484778496495e+04 -1.572414632963104486e+04
-7.360603418616476574e+02 1.011914904244403442e+04 -1.271014132667022932e+04
-4.964077619821287954e+03 7.335434482096101419e+03 -1.108100109632702333e+04
-2.020115215096879638e+03 1.121333963299531752e+04 -1.244371298052265593e+04
-4.730456079882517770e+03 1.459213957520376061e+04 -1.152611269978949167e+04
6.399692525188236232e+02 1.162854505739586057e+04 -1.323230172909048633e+04
-9.678523734316588616e+02 1.528173988121560978e+04 -1.563136617576838216e+04
-1.613508111947393218e+03 9.363252988171134348e+03 -1.234174826570453479e+04
