-7.001115247044686112e+04 2.661469396350841180e+03 -1.084906311618183281e+04
-1.328663752375064632e+03 1.252851756472182387e+04 -1.379374855166159614e+04
1.781811379529107398e+03 4.047965686737717988e+03 -1.760653376937171561e+04
-2.068317645431030996e+03 1.508181983867871713e+04 -1.326810068229078024e+04
-9.702338933791132149e+03 1.754127109263054808e+04 -1.307298140429755404e+04
-5.218712486422644724e+04 5.573887522255746262e+03 -1.547866679797773577e+04
-9.644238877569437136e+02 1.118879254170701097e+04 -1.449732758086240028e+04
1.629934639336365763e+03 1.288101037365989032e+04 -1.449550652844355318e+04
-8.167176734476520323e+03 1.238715523208049490e+04 -1.549952467546955450e+04
-3.956351307822907984e+03 9.831059495264773432e+03 -1.458876342248106448e+04
-2.515659185038936812e+03 1.282937517068319357e+04 -1.475275092849937573e+04
-3.897821800509669174e+03 1.109243729076281124e+04 -1.412873500249252356e+04
2.997749205913009064e+03 1.260256642716836905e+04 -1.410129699349319162e+04
2.126294455744741754e+03 3.471542119122822896e+03 -1.010350030124182740e+04
-2.687549570968084481e+03 1.400085612663283791e+04 -1.470352233056127079e+04
-2.658067972059428484e+03 1.631735224299526999e+04 -1.413431930778260357e+04
1.572859950898272245e+02 7.358646077277483528e+03 -1.383803649369873165e+04
-3.099054696136533948e+03 1.238852718105330496e+04 -1.387581146917869955e+04
-1.789039359742596162e+03 1.447611425417301689e+04 -1.518711328495659291e+04
-2.333499221893808135e+04 -5.835803794039790955e+04 -1.990101464511356608e+04
-5.092871509913045884e+03 1.190795439187595366e+04 -1.378160188667735383e+04
2.568863788794919856e+01 1.168219984198746897e+04 -1.504229088079746725e+04
-1.698651828563334675e+03 1.076490971362874370e+04 -1.409273847192209359e+04
-5.730534971012500137e+03 6.948470115860747683e+03 -1.653152046334156694e+04
-3.882892488968673206e+03 9.010592765733001215e+03 -1.507756456514775891e+04
-2.857438356904656757e+03 1.635935553204594544e+04 -1.355654968349746559e+04
-5.389328351131044656e+03 1.039672813678264720e+04 -1.641730100074954316e+04
-4.699349223402462485e+03 8.221753153586103508e+03 -1.517276606050977352e+04
-4.977930575225207576e+03 1.333790285924415184e+04 -1.306836826629559073e+04
-2.243639109048260707e+03 3.405801798479129502e+03 -1.566974364061156848e+04
-7.785652916733014308e+02 1.274451938286392215e+04 -1.428072533926531651e+04
-3.060501158794049843e+03 1.083734548639278546e+04 -1.771032011719521688e+04
-1.841628860238200787e+03 1.335631418825163746e+04 -1.377944977023378306e+04
-2.981873668855351298e+03 1.344227704812568481e+04 -1.335797735172375542e+04
-2.540467139811300967e+03 9.583650308422946182e+03 -1.809038740194090860e+04
-5.428929606857311228e+03 1.623581311085810739e+04 -1.429206203974548771e+04
-2.156830267975479273e+03 1.110786488238124548e+04 -1.426859179068052981e+04
-3.455964842454144673e+04 -2.137209432445605125e+04 -3.028956050169019727e+04
-2.386595982295897102e+03 9.202776587177229885e+03 -1.447469878920478186e+04
-7.006877377416158197e+02 1.217635980260226097e+04 -1.429799705842719231e+04
2.440011865316313902e+02 9.706462934704248255e+03 -1.702912830310898426e+04
-1.823579547723533778e+03 1.135912737033355734e+04 -1.451184280836586731e+04
-2.179173781116746795e+02 1.211477402854809770e+04 -1.484799742929676358e+04
1.144212977081645477e+03 1.285965532542667097e+04 -1.145635502663787520e+04
-1.330319379709431473e+02 8.834075278956690454e+03 -1.453712783701341141e+04
1.149549178388722430e+04 -5.868352235152642243e+04 -2.853410556356381494e+04
-5.298802469913961431e+03 1.200880258752524787e+04 -1.502883215818396457e+04
-1.640323572135621362e+03 1.290372501670416023e+04 -1.542468343728450782e+04
-5.244566058893929039e+03 1.034533079248702415e+04 -1.326089201265628799e+04
-1.980398133019537454e+03 1.277202679843322585e+04 -1.387258298417918195e+04
-2.673205483673527851e+03 1.114166070289165327e+04 -1.411686763934466217e+04
-1.377518816005750523e+03 1.246221868384292247e+04 -1.454479299254873695e+04
1.451452362671880110e+03 1.456205561428681358e+04 -1.599522010449936533e+04
-9.064259113557434375e+02 1.151722155049165667e+04 -1.664262108061955223e+04
-1.265511276342166639e+04 1.078389135525163692e+04 -1.007264595384212771e+04
-2.327638206948412972e+03 1.597149457386663744e+04 -1.434475064922919591e+04
-1.568898322171778773e+03 1.275072771915935482e+04 -1.257222322606988928e+04
-3.384411994046774453e+03 1.245128586773590905e+04 -1.396031486552490787e+04
-1.981037171451596123e+03 1.113403222346504481e+04 -1.608083650598431814e+04
-1.345148359782388525e+03 1.175507404247093837e+04 -1.688202193951694062e+04
-7.984076387099132717e+02 3.585378862132395170e+03 -1.605738135515539216e+04
3.991587737280720376e+03 9.087290639288092279e+03 -1.283498887462682796e+04
-2.107540144526583390e+03 1.602676925169723472e+04 -1.368309234917698268e+04
7.652219999541689504e+03 7.039943527074082340e+03 -3.192928834168508911e+04
-5.928674767401437748e+03 1.438873478927808173e+04 -1.419673609735949503e+04
-3.286906238945732639e+01 6.628928728965903247e+03 -1.295956063608805925e+04
1.068786347091785728e+03 1.312790031470875510e+04 -1.436683723685364384e+04
-1.697972636384712587e+03 1.192471041695383246e+04 -1.466378904380726090e+04
-1.373457724086883900e+03 1.121203200163185284e+04 -1.405590715400301815e+04
-2.417304435031920002e+04 -2.784146168983791358e+04 -1.814281116412936535e+04
-2.029234072545738400e+03 1.040303029413785043e+04 -1.359086478157005877e+04
-9.244942934274081381e+02 1.327154445702171870e+04 -1.556075822735686597e+04
-6.817203029306515418e+03 1.372774861011459870e+04 -1.429856280991031781e+04
7.748684440102740155e+03 1.707612087439167954e+04 -1.772283096691841274e+04
-3.492692690659581331e+03 1.044629667791281463e+04 -1.312894243308166187e+04
-8.700741723418199399e+03 1.901138459450221944e+03 -1.820186890451827639e+04
-2.260322325246230321e+04 -4.258492377108079381e+04 -1.733920134502596193e+04
1.080305197085008331e+02 1.281262844993743238e+04 -1.453574484128956828e+04
-5.681932538112281463e+02 1.260515512261990625e+04 -1.423761841503325013e+04
-5.557950402578679814e+02 1.406301728052044382e+04 -1.147904396980685488e+04
-3.190039337443134173e+03 1.867020111434349383e+04 -1.637144911140688237e+04
-6.952162528329444285e+03 -7.699241543555143608e+02 -2.001183098324179446e+04
-9.324033290224931989e+03 1.401302491816417933e+04 -1.273254974274174492e+04
-5.648656736685369424e+02 -6.912998679819147219e+04 -2.615301818224675299e+04
-1.730584611996041986e+03 1.373544858294084952e+04 -1.534667635357240943e+04
-2.964001189289729609e+03 1.107617428107933483e+04 -1.451501611954289547e+04
-1.296225303387331905e+03 1.074407060250143149e+04 -1.457286787759789695e+04
-2.490641349647966081e+02 1.469764518050434526e+04 -1.231576095438909397e+04
-1.932192532315936432e+03 1.140818790688488480e+04 -1.426086851611750535e+04
6.526924963813730756e+03 8.128382994849613169e+03 -1.424824999224072599e+04
-9.446792867718752404e+02 1.475865593690030801e+04 -1.342626317735920384e+04
-3.153136183258298388e+03 1.384130135821166914e+04 -1.346861885361219538e+04
6.112823700001791849e+02 1.077708098290295311e+04 -1.459187945459860930e+04
-3.627139014662407135e+03 2.291871824042813387e+03 -1.286294870560300660e+04
3.858210522192503959e+03 9.663707090835687268e+03 -1.504348525268932281e+04
7.276952565810851411e+03 8.661493520462276138e+03 -1.670977324274223429e+04
1.188236715798261230e+03 1.244647689839224768e+04 -1.363262690471276073e+04
2.091354470848286837e+02 1.119548151932124529e+04 -1.597817628253263138e+04
5.859289480379666202e+03 1.916042567015346503e+04 -1.535035384058153249e+04
-3.443861662561891080e+03 4.751643602915428346e+03 -1.496047466107326363e+04
1.230003592389394271e+03 1.385276922757964712e+04 -1.560041457163299856e+04
-2.619189964616381076e+03 1.178556472185451275e+04 -1.305567246442972646e+04
-3.790397958337027376e+03 1.309675861758729479e+04 -1.600002125241599424e+04
-6.574519469899785236e+02 1.224172428346524975e+04 -1.529947618869526377e+04
-1.685510211743847776e+03 1.218708352239908345e+04 -1.428911583946849169e+04
-2.936060708519309264e+04 3.419269324847616190e+03 -1.741965467164242000e+04
-3.421561661784052376e+03 1.286013381817801564e+04 -1.070974499967817792e+04
-1.443918471386067949e+03 4.811587286802053313e+03 -1.712051332789811204e+04
5.500615692462502921e+03 5.301870689809167743e+03 -1.586846826416799559e+04
-1.597443680291927194e+03 1.211305540469896732e+04 -1.439123956391714273e+04
1.243320651468729011e+03 1.408360629193718705e+04 -1.334061440349844452e+04
-2.328345902649354002e+02 9.058474091528092686e+03 -1.302603543217982951e+04
-1.449613413957769126e+03 1.152422527101458763e+04 -1.479104510906340874e+04
7.149115508201142802e+03 1.889083710474062900e+04 -1.304008649818286358e+04
-8.524511243799805015e+03 7.622993591091794769e+03 -1.354753947719171993e+04
-1.554751492724125455e+03 1.263176026267337147e+04 -1.547736605227978180e+04
-3.654129398464151109e+03 1.217560460663253798e+04 -1.434918767700773242e+04
1.676113762135796605e+03 6.806448448291648674e+03 -1.624457373224429830e+04
-1.098490726078688931e+04 1.894692538957954821e+04 -1.664824416423905132e+04
2.634644630535347460e+03 1.248834723381540061e+04 -1.419181580830850908e+04
-2.992857861036789473e+03 1.071037487162431171e+04 -1.366269003405962576e+04
-2.584676546457767927e+03 1.051786624766940440e+04 -1.409612937511917880e+04
-3.019947366609159189e+02 1.271611644920917388e+04 -1.509144285477306948e+04
-1.534962949540312820e+03 1.227828114641008324e+04 -1.568807236635581285e+04
-2.316671058515929872e+03 1.002184753727012503e+04 -1.539818499572892870e+04
5.289745256544812946e+03 -2.372016119337343753e+03 -1.615765034558619664e+04
-2.979584798956831037e+03 1.029590801590479532e+04 -1.469665835615673495e+04
-9.896326561959556329e+02 1.208264696447051756e+04 -1.334298223344751386e+04
1.191383169946990165e+03 1.152144728843667144e+04 -1.496585334003862226e+04
-3.177636222711872506e+03 1.234086836734541430e+04 -1.336851429373665269e+04
-2.807945055214113381e+03 1.175036471747116775e+04 -1.685708188365624665e+04
-2.092481911065464828e+03 1.067479925391942379e+04 -1.333081652853740889e+04
-3.426068058815608765e+03 1.074256216198221409e+04 -1.274280182020538814e+04
-1.348137320436258051e+03 1.123180903706405297e+04 -1.354620683509814626e+04
-9.117212647752132852e+02 7.244837433506721027e+03 -1.732780474442462219e+04
-1.489517259198001739e+03 1.166890146239394926e+04 -1.428702665407470522e+04
-2.969223096678526872e+03 1.108378267337926081e+04 -1.344688002349499948e+04
9.037115398501309755e+02 1.101706072541505637e+04 -1.457269053117163639e+04
-4.772695566375091403e+02 1.122898000282743669e+04 -1.481463712784109339e+04
-1.021972609042331896e+03 1.085783886563742635e+04 -1.409656145714576996e+04
-9.723478797248815226e+02 1.130525942439322898e+04 -1.273024237854614512e+04
-2.335567769977074477e+03 1.065105545045341023e+04 -1.472668186992197661e+04
-7.645875257156626503e+02 1.155562055074334421e+04 -1.506892526986769735e+04
-2.149101128424435046e+03 9.842861606316218968e+03 -1.464870139610629485e+04
-1.159364582527960920e+03 1.457746060504216803e+04 -1.657440959571843268e+04
-8.310032164839952884e+02 1.241023082905042793e+04 -1.451222004306426788e+04
-7.444487186337939875e+02 1.243925816056242547e+04 -1.520889446692392266e+04
5.982075164105754084e+02 1.145990776116243251e+04 -1.429190303701339326e+04
-2.133378434629640651e+03 1.121466767359963342e+04 -1.277101174365508814e+04
-4.939251505526329993e+02 1.138373998106410363e+04 -1.398850105001080374e+04
-1.090969937861900235e+03 1.128427204040005927e+04 -1.431226084057481421e+04
-2.142906776730493220e+03 1.210781995269708568e+04 -1.147710643141231230e+04
-7.097237835049792920e+03 1.332546760781964622e+04 -1.039007649004416817e+04
-6.171582580144751091e+02 1.297390908270350701e+04 -1.342690736271744572e+04
-1.627573902510661355e+03 1.091156423421813270e+04 -1.243122184456909054e+04
-4.888801343591467230e+03 1.115343044731602822e+04 -1.301621561789310181e+04
-1.038061796712722280e+05 8.236778207655270307e+03 -1.224301152534639186e+04
-1.084277591832092639e+03 1.170714250172762331e+04 -1.507293098228843701e+04
4.485767283568455241e+03 1.287394014504449478e+04 -1.339909291237988691e+04
3.827734536331514846e+03 1.133835557825340584e+04 -1.456759098032604015e+04
-7.661964160146187623e+02 1.185351424209597644e+04 -1.388641028195432045e+04
-4.931495292525453806e+03 8.598568335135547386e+03 -1.407163958902424929e+04
-6.667807900712469745e+03 1.784207369303011001e+04 -7.949697214845369672e+03
-1.224960612154710361e+03 1.085122095006385644e+04 -1.478064484447438736e+04
-9.467585880890732142e+02 1.101893508406731235e+04 -1.429465395640961469e+04
3.930314996221816727e+03 1.064779645673477535e+04 -1.461964142979398821e+04
-3.287794183318099385e+03 1.262409504855202977e+04 -1.506051810040626333e+04
-2.968500213557698316e+03 1.165047893109469442e+04 -1.582362466786004006e+04
-1.487746455025976729e+03 1.304510409492840881e+04 -1.450871437306626103e+04
-2.240497884163774415e+03 1.202351976601776732e+04 -1.247199819566397673e+04
-3.555551229042626346e+03 1.094021954599596756e+04 -1.502728837315498458e+04
-1.839674777749972418e+04 2.050978931201733576e+04 -9.608172851587538389e+03
-2.860635604064092604e+03 1.266496188204583450e+04 -1.339793114918963693e+04
-2.610048167992103117e+03 1.118094837084391656e+04 -1.467707093420574893e+04
-4.245697771381921939e+02 1.322412206355554918e+04 -1.420572886296961224e+04
2.751033039367640640e+02 1.276706116565532648e+04 -1.280955692322611867e+04
2.219546115750295030e+03 1.250580215406749994e+04 -1.593922810640850184e+04
-1.755345521415260464e+03 1.146877076339730047e+04 -1.483037127584459631e+04
-1.411418915995788666e+03 1.375517451233109023e+04 -1.260613279798158328e+04
1.261270902528800889e+03 1.321802987100442806e+04 -1.958599281665111994e+04
-2.220992425617598656e+03 1.327635926852152625e+04 -1.306717091830384561e+04
-2.920094897345805748e+03 1.373778584828933890e+04 -1.474029737754075904e+04
-1.403178539933295497e+03 1.118645198221975625e+04 -1.483583847601238995e+04
6.372805520771946249e+03 2.811088406280037816e+04 -7.604942682974160562e+03
8.156220270620115116e+03 6.992519253243530329e+03 -1.725781945148287559e+04
-1.204115396795617016e+03 1.205687694870434279e+04 -1.392829805669584675e+04
-2.288256222236139820e+03 1.143585893153776487e+04 -1.363401396244321040e+04
-1.094513114400899667e+03 1.368037661184025455e+04 -1.355685469314127113e+04
-3.350256625797071592e+03 1.073111687922893179e+04 -1.420462646590478653e+04
1.795101353583774653e+03 1.239305660187394278e+04 -1.415534863993850013e+04
-2.371096166593227395e+02 1.114194391293653280e+04 -1.456277601092835175e+04
-2.513949557933313918e+04 -2.243187142934692747e+04 -1.862569277357865940e+04
-3.882659064355398186e+03 1.302349056003444821e+04 -1.396538621411173699e+04
-3.807262336980532382e+03 1.033420488254036900e+04 -1.528914244069436791e+04
-6.883405669301207581e+02 1.215627592140721572e+04 -1.458145793282144950e+04
-2.605654452342920649e+03 1.056270705054685641e+04 -1.450311206391456290e+04
-4.508263112557970999e+03 8.422399421486266874e+03 -1.451327808468419971e+04
-1.792144675883678246e+03 1.187074017295105659e+04 -1.442058798657512307e+04
-9.083547186055122438e+03 1.349271541717824039e+04 -1.681465275967272828e+04
3.317852212853719720e+03 1.226669815723948886e+04 -1.713146266992027813e+04
1.327298798964284288e+03 1.090923564934607202e+04 -1.423016941327365021e+04
5.873386693390243636e+02 1.127307216235896703e+04 -1.348910111067045364e+04
4.962726521867434712e+02 9.771008219667537560e+03 -1.324905819606008117e+04
1.624967713878090763e+02 1.215257819828852735e+04 -1.453584816972449880e+04
-5.333944109151141220e+02 1.092146762284929173e+04 -1.409378433103914904e+04
-2.128305765783903098e+03 1.169179123629733658e+04 -1.409743761803052257e+04
-2.928180291941059295e+03 1.192867149651095133e+04 -1.363941458883637824e+04
-9.445336676294108429e+02 1.028599771836537002e+04 -1.492644955213452886e+04
1.814539295531086282e+03 9.679532973979738017e+03 -1.512989635676461148e+04
4.193322073991413390e+01 1.318108592279520053e+04 -1.283696327578029923e+04
-1.136414889740926446e+04 2.840098613910921586e+02 -1.389207885008000449e+04
-3.234026648816108718e+03 9.115477306852060792e+03 -1.370372451066020403e+04
-1.513595321530820456e+03 1.343041176070917390e+04 -1.363876876215378252e+04
-2.022274568837641482e+03 1.242293053742640950e+04 -1.467166088962280810e+04
7.223364267589848851e+02 1.508140224930257500e+04 -1.482055117841221545e+04
1.768053649024057563e+02 -1.419573220344942638e+04 -3.577562622185232613e+03
-1.529964786132485642e+03 1.321128460443068980e+04 -1.319274099840533199e+04
-4.277627929779018814e+03 1.442597015501529313e+04 -1.366295350635933755e+04
2.446184108441501849e+03 1.454923367645772123e+04 -1.185722764132496741e+04
-1.244398057402599989e+03 1.164142192777186574e+04 -1.391271182126225176e+04
-1.342090736670397519e+03 1.188262872331112885e+04 -1.386878749308794431e+04
-1.608612961557215385e+03 1.217637514468351219e+04 -1.475160629163232625e+04
-3.693584570185404573e+03 1.166817160127553689e+04 -1.489394445986060236e+04
-1.334442941241142989e+03 1.344616807748078281e+04 -1.482613816567391041e+04
-4.228991609654443891e+03 1.312471067434478937e+04 -1.408947705760922145e+04
-2.382841208777561405e+03 1.406991080367190625e+04 -1.235213900638869745e+04
-1.059600385547965743e+03 1.157087566296510522e+04 -1.416500443162574265e+04
-2.327251959694594007e+03 1.122458881082297012e+04 -1.366930703126057779e+04
-5.103509007598970129e+03 8.745832709220179822e+03 -1.911881615454744679e+04
-6.945525570906196435e+02 1.134388345653383658e+04 -1.424932295454901214e+04
-2.066332413689814075e+03 1.267715007480256099e+04 -1.447889805190880361e+04
-1.155756022835551448e+03 4.985553503693070525e+03 -1.075015775996530283e+04
-2.810160249616106285e+03 1.122582774165163573e+04 -1.370036556073157772e+04
-2.713026106813656952e+03 1.066024789968198638e+04 -1.387880125015153135e+04
-9.201450230601702060e+03 1.442289665879635868e+04 -1.509032890359059820e+04
-3.323658388129740615e+02 1.200522801585622256e+04 -1.489794817271396278e+04
-1.657892403736923825e+03 1.181062327539551734e+04 -1.366448660581078911e+04
-8.171227444358110006e+02 1.207059677884237317e+04 -1.306238460527210918e+04
-9.680542684478342608e+02 1.319566507471279510e+04 -1.256600337366030726e+04
2.663674975462594929e+01 1.414386649938279515e+04 -1.511542522819166152e+04
-1.507096920501508066e+03 1.138105081741781396e+04 -1.525050515675584211e+04
-1.830676549935562207e+03 1.040294943037553458e+04 -1.295412912364902877e+04
-2.247316340205512461e+03 1.164398216393531766e+04 -1.383029776280698570e+04
-5.686857677631003753e+03 4.808561220339941428e+03 -1.456045761766528631e+04
-4.721930559680468832e+03 1.099193722319713197e+04 -1.433106749019763811e+04
-2.233380208179953115e+03 1.326165413301048648e+04 -1.340209940708112845e+04
-2.493619891116037252e+03 1.153244582442328283e+04 -1.393043801299013649e+04
-3.297983588283809127e+02 1.313756788512575804e+04 -1.387785851778979122e+04
-7.022858280669686337e+02 1.168895175472874143e+04 -1.522927852657875883e+04
4.853772115342346751e+02 1.216420166075957422e+04 -1.444439658781726212e+04
-3.297237778674206311e+03 1.087241493626914053e+04 -1.398819144135227543e+04
3.071418123259649292e+03 1.111875351796834184e+04 -1.659524365777847925e+04
-1.652377620745853392e+03 9.426943289548382381e+03 -1.487448005341825774e+04
-4.354450130159152650e+03 1.238016312448890130e+04 -1.458741610018360007e+04
-2.204758839612712791e+02 1.265392195218129746e+04 -1.422896475328465931e+04
-2.994555978618614063e+03 1.259599647393820123e+04 -1.230310620464925887e+04
-1.234762488488644067e+03 1.210738555203873329e+04 -1.409485506811223240e+04
-2.638835409983624231e+03 1.099407852936083873e+04 -1.421799074584098707e+04
7.258723298770814836e+02 1.211412673564587931e+04 -1.244466821112981597e+04
-1.243239781277426118e+03 9.131308440454700758e+03 -1.778264097844329444e+04
-6.355821215994719751e+02 1.509326092876813891e+04 -1.430351692957286468e+04
1.670656981125280254e+03 1.301151208162126932e+04 -1.225282635489149106e+04
-4.759011567425788598e+03 1.005449351851381107e+04 -1.395515477519931119e+04
-3.608076449021430108e+02 6.991465199122259946e+03 -1.607709056713035534e+04
1.254755255946449552e+03 1.135514250596002603e+04 -1.511042592368586702e+04
-3.291242195528203865e+03 1.222533713598598843e+04 -1.713790165617243474e+04
-2.465022536386417471e+02 1.275659066281273590e+04 -1.443685597831891755e+04
3.151049104488075955e+03 1.145511426143176686e+04 -1.332727046149556008e+04
-4.560169619633635193e+03 8.670237138138229056e+03 -1.297271414132361497e+04
4.457523373724593512e+02 1.187454188578927096e+04 -1.489210559178641961e+04
-1.886126301064709878e+03 1.090949671907344600e+04 -1.370240593974195872e+04
4.658783896407418979e+03 1.851895979742418785e+04 -1.326461724073194455e+04
-7.754127041724174205e+02 9.553285425188307272e+03 -1.340350745402012035e+04
-3.368740911752095712e+01 9.160977896562802925e+03 -1.298983067139805098e+04
6.067628408523032704e+02 1.446617087653999988e+04 -1.512627522067145219e+04
2.449946366947870047e+02 1.359313392762616422e+04 -1.364406788982720172e+04
-1.580658722753173038e+02 1.144163624879685995e+04 -1.513567101498570810e+04
-2.464925516659631285e+03 1.046107988390176615e+04 -1.424710755455985236e+04
-2.018455404307570006e+03 1.065296454348396946e+04 -1.398915163921580461e+04
-1.880552802879013370e+03 1.133756385657000828e+04 -7.250485558904887512e+03
-3.493466751701615749e+02 6.707306924295096906e+03 -1.853154219424921757e+04
-1.246281177980678185e+05 -5.203513221388985403e+04 -2.206994633414720738e+04
-2.603834745150958497e+03 9.951514378956695509e+03 -1.540697183468018375e+04
-2.062949320560242541e+03 1.219625042565184231e+04 -1.348535917737392629e+04
-2.496198574086577537e+03 9.462048745423855507e+03 -2.172250217035746027e+04
-1.819181647200042335e+03 1.188956147565859101e+04 -1.405596848614510236e+04
-1.907002413623100438e+03 9.362649849960034771e+03 -1.535763349101460153e+04
-2.895765949709891629e+03 1.017732918061239798e+04 -1.510592797302169674e+04
-1.832168538006691278e+03 1.130381784783209150e+04 -1.414401049470813814e+04
-5.122708847609357008e+01 1.174915113554474738e+04 -1.297333015193110623e+04
-1.527153607096518726e+03 1.183491705189799904e+04 -1.405282326671004557e+04
2.412195670524732577e+03 1.335304893428492142e+04 -1.277261974850855950e+04
-3.108659588286923281e+01 1.151843436034195292e+04 -1.448916016256798139e+04
2.694021671682241049e+03 1.073217918567096604e+04 -1.283748506427065695e+04
-7.110236003912541491e+02 1.328408776947013394e+04 -1.413480890796318090e+04
-5.117654522996892410e+03 9.267764250303196604e+03 -1.144172304035753768e+04
-3.050768001047440066e+03 9.674618241759990269e+03 -1.483001946859016971e+04
-1.804325321194271055e+03 1.162079233508051402e+04 -1.363981458256240330e+04
