1.798918794789888125e+03 1.701839866210896434e+04 -1.642909308890229295e+04
5.675484092146624562e+02 1.642721820522175767e+04 -1.732618826739687211e+04
-2.867581057392997081e+03 1.247877377162362245e+04 -1.873668752956398384e+04
9.200929894778364542e+02 1.577521823052143191e+04 -1.911534299202436523e+04
-3.379858345692669536e+04 -4.954057456981310679e+04 -1.947499911130274631e+04
-2.084314482312589462e+03 1.659410544807904444e+04 -1.843344617694935005e+04
-1.940104200378422547e+03 1.469799787346678931e+04 -2.014983830245530044e+04
-2.979999302934282923e+02 1.867076159924885360e+04 -1.766041916840303747e+04
3.243858455401587344e+04 -2.139066679365880555e+05 -4.686554471371970294e+02
9.325648098959767594e+03 5.560008281936199637e+03 -1.743298420525189067e+04
-1.845767455673446648e+03 1.389577433433586157e+04 -2.029951971219830375e+04
6.034774495200961155e+02 1.989689381807373502e+04 -1.634270603228430264e+04
-8.520594846128314384e+04 9.766714987266372191e+03 -1.443695955518405026e+04
-4.838341839304329142e+02 1.916764024339884054e+04 -1.786969824534784493e+04
-1.161189927216565593e+03 1.414962088123144531e+04 -1.964999883373179546e+04
-4.148677423555403038e+03 1.557801553449117091e+04 -1.967934660998936306e+04
-4.445120441042198536e+02 3.521024917341914988e+04 -3.041485591752370237e+04
-4.857110880409961283e+03 8.344473520102697876e+03 -2.028946134761998474e+04
-8.079881443974398280e+03 1.659697478326081546e+04 -1.877242227792127960e+04
-3.623824668199693406e+03 1.713120039949868078e+04 -2.282313942218678130e+04
-8.229755668530007824e+03 1.368413926437793634e+04 -1.978126665320134271e+04
-2.163977314977281821e+03 1.279252716341247469e+04 -1.982005940536960043e+04
-1.655707511793531594e+05 -9.122673670230113203e+03 -1.959261913848498807e+04
-5.393965693933388138e+03 1.705417767258636377e+04 -1.849757373660801750e+04
-3.450554451411550417e+03 1.398126024836260513e+04 -1.885272093568019045e+04
-7.869496732050038190e+02 1.573852573834917166e+04 -1.792297408468170761e+04
2.194522549673844196e+02 1.714792529587141325e+04 -1.568006571888624057e+04
7.251700394126080027e+03 9.787707689472603306e+03 -1.744062773687985464e+04
-7.800422218128475151e+02 1.527149507019621706e+04 -1.829491182583952832e+04
-1.873522914554712088e+03 1.795136195201136798e+04 -1.778974474436059245e+04
-4.873336592115510939e+02 1.415917751915657209e+04 -1.807008216959933270e+04
1.157430027234865975e+02 9.819145807854381928e+03 -1.417342039255801319e+04
-4.202570784308330985e+03 1.938989190301497365e+04 -1.817429426935034280e+04
-1.051515291336833570e+03 1.761318474941691602e+04 -1.824095009443651725e+04
-3.113224216607586186e+03 1.754429807394930322e+04 -1.926238210970635555e+04
-3.803034643435010366e+04 -3.974477875948161090e+04 -2.485445043049528613e+04
-1.918849923863369440e+03 1.759623938047684351e+04 -2.090258559718041943e+04
-5.446249092903834708e+02 1.964705391170011353e+04 -1.516134176015564299e+04
-8.500212631325116672e+04 8.355235851566427300e+03 -1.446180062228297174e+04
-6.954426939306924851e+02 1.664541557676161756e+04 -1.811562382971668558e+04
3.638085302926132954e+03 1.929723739328263400e+04 -1.699808850992558655e+04
-3.982772259089064846e+03 1.681171038898449115e+04 -1.944333291799280050e+04
-8.310860843873218982e+03 1.136274810428791170e+03 -2.000571431791625218e+04
-5.814985632116571651e+04 1.188554670963559147e+04 -1.981964842983273047e+04
-5.425199809959112827e+02 1.585308379287603202e+04 -1.843717700662165225e+04
-1.485048291770803871e+03 1.587108772420184323e+04 -1.860280127408626868e+04
2.636922925671842677e+03 2.092195623779024754e+04 -1.509600988700412927e+04
-8.543638359966316784e+02 1.368321019765851815e+04 -1.867527677687139294e+04
-1.326631202858410461e+03 1.508235148958026002e+04 -2.065214117555332996e+04
1.170781878290508075e+03 1.593448267376533477e+04 -1.851940920618094606e+04
-2.784019071242630162e+03 2.009541170748280638e+04 -1.785501553547846561e+04
8.086348924680517484e+03 2.195588649963724674e+04 -1.403280014331815619e+04
-4.507795231064951622e+02 1.817425185798868188e+04 -1.646257123038150530e+04
9.794703378423437243e+02 1.816155546377345672e+04 -1.587454739442117716e+04
-4.581885795372901157e+03 2.062675431336703696e+04 -1.761124143378032022e+04
-2.052455683033128935e+03 1.540648839772276187e+04 -1.863020797502083951e+04
1.156148110769432833e+03 1.418249762328207362e+04 -2.284366603010346444e+04
-3.403549448227405810e+04 -7.612819317889634112e+04 -2.505903183479929066e+04
-3.093636973397381098e+03 1.870952031992998309e+04 -1.736188209396736420e+04
-8.847416591177701548e+02 1.539473750291600481e+04 -1.866027586784618688e+04
-7.231590689619117711e+02 1.717476348080932075e+04 -1.843098342975285050e+04
2.171688873194938878e+03 1.177196419176522977e+04 -2.084770894077350385e+04
-4.274719407286434034e+03 1.866421954410822946e+04 -1.809420706791257908e+04
-2.392100129761126482e+03 1.157055206700865892e+04 -1.914994608000466906e+04
-1.317551937680156470e+03 1.802896182683826555e+04 -1.845782913235841261e+04
4.110933559017153129e+03 1.553333993096297127e+04 -1.725605733391138347e+04
-2.294307574662572733e+03 1.527516336217246135e+04 -1.766157544523091565e+04
8.408826340571138644e+03 2.782831596472636011e+04 -1.764457472557666551e+04
-1.200533528370494878e+03 1.595704688022559276e+04 -1.887918547487173419e+04
-1.546229124158999639e+03 1.429376801980260825e+04 -1.927874275127198052e+04
4.787066855788091743e+03 1.017098701013484788e+04 -2.084601876672844810e+04
7.120365616709143524e+02 1.469673151369050538e+04 -1.814883010885502881e+04
-1.842554871153463409e+03 1.840229634787188479e+04 -1.571700789524964785e+04
2.074023387429642298e+03 1.173392398848861012e+04 -1.746268445498317669e+04
-1.662568262282081832e+03 1.827279191433815504e+04 -1.803560309179274918e+04
-3.872581822455130896e+04 -1.849348382264525935e+04 -3.545149141491069895e+04
1.068759546761591082e+03 1.602926549290594994e+04 -1.808074533625088225e+04
-9.660497395753986893e+02 1.663008494996844456e+04 -1.867795442097045452e+04
-2.669674369619286608e+03 1.483405576370928429e+04 -2.171966076703724684e+04
-3.021410155237414983e+03 1.791126338548808417e+04 -1.976085053016085658e+04
-2.670213808206206977e+03 1.526487336338024761e+04 -1.909317228939477354e+04
-5.609745957127336624e+03 2.005847553444154983e+04 -2.191213808090726161e+04
1.314816841510382801e+02 1.760935360799888076e+04 -1.691659868512234607e+04
1.167227766085877556e+04 -7.858554843757823983e+04 -3.723263105149674811e+04
-1.241325120527748595e+03 1.539520694632037703e+04 -1.919876675148053255e+04
-1.423172803772883981e+03 1.818704631289788085e+04 -1.600324304054236563e+04
-4.136921633156703138e+03 1.937318574783363874e+04 -2.166279372894155313e+04
-6.592466817200117930e+02 1.702955137878552341e+04 -1.857252233104262268e+04
-1.379287931270692752e+03 1.680160050526168561e+04 -1.856342788049329101e+04
-1.119961815652987070e+03 1.307999484913121341e+04 -1.824473663199463772e+04
-3.438873852447341051e+01 2.354260165073165263e+04 -2.291949526958506613e+04
-8.979722896760208641e+02 1.816139386149578786e+04 -1.844551332560630908e+04
5.381109301751590465e+03 1.671752588545721665e+04 -1.778960923987771457e+04
-1.547977667692904333e+02 1.964295842472215736e+04 -1.672898076624112946e+04
-3.086197240851220158e+03 1.653377530192121412e+04 -1.900953607189334798e+04
-2.172986115247505495e+03 1.797244263350043911e+04 -2.002556625714555412e+04
-5.755963872350632755e+02 1.805657139443863343e+04 -1.552015767558771586e+04
3.179270466152434551e+02 1.363425989328100513e+04 -1.557502522285398663e+04
3.171557547141990653e+03 1.945624879292204059e+04 -1.833705128619254901e+04
4.091963405296746259e+03 1.456711837030549032e+04 -1.661737979999554227e+04
-8.390213307453605012e+03 3.181521495432263009e+02 -2.047284426523798174e+04
9.161168209621167989e+03 1.115273835555002915e+04 -3.844759531399710249e+04
3.849874189183190083e+02 1.987655863579315701e+04 -1.735175221983481242e+04
-1.641817372399171290e+04 2.637546582660550484e+04 -2.249932173643186616e+04
1.264677175161947162e+03 1.519069085260380416e+04 -1.735247590977581058e+04
-2.262349299303305997e+03 1.548195163348656388e+04 -1.856488638798816100e+04
-1.457786617408346501e+03 1.630735916513674601e+04 -1.848792299367266241e+04
-3.348614867070446780e+04 -2.764130813919114371e+04 -2.232137283761889194e+04
-1.292904823398066128e+03 1.757578690990231189e+04 -1.781797470601664463e+04
5.367220384918662148e+02 1.853844420217023071e+04 -1.824540607176799676e+04
-6.879656999614287997e+03 1.039760927856560738e+04 -1.946937914817175260e+04
-1.433390671725588618e+03 2.321633670829386028e+04 -1.957658360581795569e+04
-1.316706682016297691e+03 1.755904188496259667e+04 -2.149098885201416488e+04
1.398790766447958231e+04 6.953089058187769297e+03 -1.964364678094252668e+04
-3.319716066296357167e+04 -5.184059488310765300e+04 -2.136442998868323775e+04
-1.515117672990339997e+03 1.447881865601792015e+04 -1.931485444480614751e+04
-7.761519043747772457e+02 1.542421212537717838e+04 -1.838908626577646282e+04
1.295248907195082666e+03 1.664653523677567500e+04 -1.954809780878885067e+04
-1.105247607947255710e+04 1.253377294347276256e+04 -2.029848747782282953e+04
1.076043881817017609e+04 2.445952487620485044e+04 -2.021180375488167192e+04
8.347078628786139234e+03 2.856980808760687432e+04 -1.910177367238781153e+04
-3.968666182885151557e+03 -9.325807518441618595e+04 -3.404048270844664512e+04
2.294712226661713885e+03 1.449356783746520341e+04 -1.821327573129138909e+04
-1.281323129070260620e+03 1.571461376276959709e+04 -1.860999581557435522e+04
-5.404251999840428198e+02 1.660862434047447096e+04 -1.866450192525082821e+04
-3.676804319312120242e+03 1.630036371810142009e+04 -1.945884445634749500e+04
-3.747681390730061594e+03 1.485986850865757333e+04 -1.922526159415674556e+04
-9.778630398881125075e+03 8.329612795377204748e+03 -2.077088741756340823e+04
-4.645102786080876285e+03 1.592687056913088054e+04 -1.776198506824750075e+04
-3.070503514879488648e+03 1.754828268243782804e+04 -1.884815582964673740e+04
-3.431339674902015759e+03 1.908246609356592307e+04 -1.795905466816850094e+04
-2.150220105121588131e+04 1.202007720807550322e+04 -2.111965833649602428e+04
-1.619475937877874230e+03 2.356586932280217297e+04 -1.815056960287379843e+04
2.289667188902061753e+03 2.002945191296511211e+03 -2.312388153283621796e+04
-2.408513438140969811e+03 2.206783116573228835e+04 -1.757267951218019880e+04
-3.497919466524353538e+03 1.596643165673620933e+04 -2.127347222723755476e+04
-4.530637554543120132e+03 2.349554519540148249e+04 -1.798044053054995311e+04
-3.617477646484985598e+03 1.006958036251679005e+04 -2.028174011733164298e+04
-2.122210091196431222e+03 1.807375673956436367e+04 -1.859987704565225795e+04
-3.181122359029905056e+03 1.712631623866906739e+04 -1.927506633102457999e+04
1.139882363751714138e+03 1.813291229988573468e+04 -1.952511000224471354e+04
-2.143112993127588197e+03 1.940297880995580635e+04 -1.760344547426447753e+04
-1.476234073617122249e+03 1.700402521956302735e+04 -1.823802983701493213e+04
-1.802410320003997185e+04 1.660034304370745303e+04 -1.916486040491113454e+04
-2.317717552564767175e+03 1.756477993143462299e+04 -1.600920580800525931e+04
9.332172607965780117e+03 1.789234819295370471e+04 -1.811452165738069380e+04
3.314294416396328415e+03 2.072236663518394562e+04 -1.749480995634667852e+04
-1.885212015276490092e+03 1.634981840536472737e+04 -1.828798779325062060e+04
1.378717285541183628e+02 1.852523334993959725e+04 -2.027595957431655188e+04
-1.754596944306450041e+03 1.660208122574461595e+04 -1.442704784075180942e+04
-2.065174248328710291e+03 1.412653457731804701e+04 -1.874206191631206457e+04
-1.052692040301775705e+04 1.943922474170625355e+04 -1.837478913966176333e+04
-1.096457479242989393e+04 3.037511030334533280e+04 -2.317115930498472517e+04
-3.052975817616388213e+03 1.559780585571006850e+04 -1.801362552210753711e+04
-1.200991622941197875e+03 1.611279080358395368e+04 -1.844869513362358703e+04
-1.916703539395707139e+03 2.298681536023211083e+04 -2.092532733435375849e+04
5.481537503269479203e+03 1.909383952322120967e+04 -1.871205584013328553e+04
2.271506811027343701e+03 1.947699320682948382e+04 -1.582791409468148959e+04
-2.661418443619942536e+03 1.791993389920190384e+04 -1.754904470883766771e+04
-1.177140876195212968e+03 1.414214167964736407e+04 -1.945362176388576700e+04
-2.702208960749675498e+03 1.757373349141794824e+04 -1.781555732756058933e+04
-2.465927381273978881e+03 1.383439659463285352e+04 -1.900824794051836579e+04
1.100059253443318539e+03 1.675473984088887300e+04 -1.709270515841293673e+04
-2.813264325131850455e+03 3.088078849337725842e+03 -2.005562633137918965e+04
-2.087194900487845644e+03 1.456808700816877172e+04 -1.900753942465622094e+04
-2.560023967796284978e+03 1.786033021384617678e+04 -1.625152641700933054e+04
-2.228846436609372176e+03 1.431820173449616050e+04 -1.934823341580255510e+04
-1.132978629138823635e+03 1.793659927713906654e+04 -1.783232330255490160e+04
-3.806172465150357311e+03 1.535459598969790932e+04 -1.934437021135733812e+04
-1.220183815872554987e+03 1.788604945034627963e+04 -1.894982030235101411e+04
3.359276699398218398e+02 1.426371360783147429e+04 -1.954776161633067750e+04
-2.447634744373518515e+03 1.636530926814489794e+04 -1.982444963203427324e+04
-6.899096161102758060e+02 2.020533240758223837e+04 -1.769212779333612343e+04
-8.551034810022500778e+02 1.548228278148432764e+04 -1.826074563494146423e+04
-1.867928782543374837e+03 1.558633917255604501e+04 -1.890492750624502514e+04
9.689022620189563213e+02 1.193279432870761957e+04 -1.906885122431622949e+04
-1.999611785202718693e+03 1.562787439453568368e+04 -1.798148230806418724e+04
-1.900053286500571858e+03 1.520094645704131653e+04 -1.797889648515073713e+04
-2.325262272337731247e+03 1.643810485841155969e+04 -1.758829033502870516e+04
-1.761853705805857771e+03 1.563151221081928270e+04 -1.836869238475109159e+04
-2.338169663046833762e+02 1.696452423159258615e+04 -1.658277430005371571e+04
-8.609735757220007599e+02 1.410975285602127587e+04 -1.840156303548715368e+04
1.034837659558669202e+03 1.699262234754952442e+04 -1.689293819656648338e+04
-5.343840339740232821e+02 1.678838971374856919e+04 -1.814147626971873979e+04
-1.245286421185162681e+03 1.753763970595087085e+04 -1.793724943854712183e+04
9.977046299588459988e+02 1.543070272225678855e+04 -1.692560186835991772e+04
-1.295572558967474379e+03 2.052134742223003923e+04 -1.016540236821311009e+04
-3.168790658955936578e+03 1.651539694297314054e+04 -1.776336773578384964e+04
-1.588422557154492551e+03 1.657304958937533956e+04 -1.780917700006722953e+04
-3.676184011405256342e+02 1.799105024151038378e+04 -1.958955061470435248e+04
-6.769827462516747801e+03 1.927111025711452385e+04 -1.487116180075699049e+04
-2.141839967618235278e+03 1.510306946214385425e+04 -1.832168896055877485e+04
-4.871725197864963093e+02 1.513059532579208826e+04 -1.880499781759357575e+04
-3.898575573150210403e+03 1.559792342000316603e+04 -2.025714702003936691e+04
-1.336095484462058812e+05 1.252855571107330070e+04 -1.548056561767400854e+04
-1.019906978859523065e+03 1.604720384403014214e+04 -1.751113157064349798e+04
-1.455337573971900838e+03 1.283819155135785695e+04 -1.789788162016428032e+04
-1.222685530808397289e+03 1.152268152553529580e+04 -1.945365037496380683e+04
-8.928850025480388695e+02 1.607639082598743335e+04 -1.800060612862343987e+04
-4.037170981165144894e+03 1.535911889907322984e+04 -2.131441854027973022e+04
3.486623157221538804e+03 1.320691505781929482e+04 -1.869000413686220054e+04
-5.115833819026818219e+02 1.657238622387930081e+04 -1.826264039751512973e+04
-2.621022838959786895e+03 1.557700381577418375e+04 -1.928959795405469049e+04
-2.890364513204365267e+03 2.064491444804803177e+04 -1.803263839366275715e+04
-2.589048721877085882e+03 1.379754543540762097e+04 -1.792613157406438404e+04
-2.254859148905392431e+03 1.446558939308326080e+04 -1.617826995665274626e+04
1.822017881376902437e+01 1.750338359255543037e+04 -2.026028454530902309e+04
-1.613822967357810285e+03 1.687904022586639621e+04 -1.824655950332957218e+04
-2.718222784069633690e+03 1.541312897823990897e+04 -1.810015352087630890e+04
-1.035994303929271882e+04 2.638661304872631808e+04 -1.755108145794663869e+04
-1.038914146774251094e+03 1.567382397032604240e+04 -1.866799422829641480e+04
-1.727938169861002734e+03 1.512194158064813018e+04 -1.897611705009607977e+04
-3.921936340723098056e+03 1.541474649570091788e+04 -1.921058618430965726e+04
-2.068020965746862203e+03 1.706260208912539019e+04 -1.712978186528180959e+04
2.367534499339215927e+03 1.787067991872304265e+04 -1.531355949134571711e+04
-1.466193286513116846e+03 1.656864315389180047e+04 -1.756585552834473128e+04
-3.973062733695585848e+03 1.739783680384840773e+04 -1.879543525034724007e+04
1.447993556869148506e+03 1.666850104657781048e+04 -1.990766704634323833e+04
-1.254704069835318933e+03 1.676293587402487537e+04 -1.770594296431451585e+04
-1.605323757035448807e+03 1.786786819876890513e+04 -1.782624624017758106e+04
-1.436699647152757962e+03 1.396213202567362350e+04 -1.795116690101589484e+04
-4.379609290687604698e+03 1.210812750231595601e+04 -1.882246066331120164e+04
-6.016899604772822840e+02 2.168315618914329752e+04 -2.249190961428753872e+04
-4.890257356783315572e+02 1.691021502156905626e+04 -1.803472023601492037e+04
-1.888490526496395432e+03 1.722004082203557482e+04 -1.927720560178120650e+04
-3.013169725530761298e+03 1.797111428210663871e+04 -1.772897984987150267e+04
-3.714319643887608891e+01 1.629884719428971766e+04 -1.705673570267759351e+04
-3.448568003346184014e+03 1.706602736872023888e+04 -2.070863681038779032e+04
-1.144217233578418472e+03 1.610202498592795018e+04 -1.843409361847260880e+04
-3.393517460368479078e+04 -1.925192009602252074e+04 -2.177786563149120775e+04
-1.625855547065313203e+03 1.705578032805190742e+04 -1.894446496546365597e+04
4.637228154621362819e+02 1.633287382025533952e+04 -1.538781018795243290e+04
-1.775585500081168902e+03 1.711634760913210630e+04 -1.892910567087672462e+04
-1.832493419056479752e+03 1.846470107971300604e+04 -1.958651493703595406e+04
-2.861729409525274150e+03 1.585555001503525091e+04 -1.933205363674251203e+04
-7.384157724263959608e+02 1.628070303982744554e+04 -1.804835804297798677e+04
3.572683245237521533e+03 8.990695801041412778e+03 -2.002240608274627812e+04
6.958195732916650741e+03 -1.724838251227645742e+03 -1.237288417150421446e+04
-1.078377405723731954e+03 1.707525610725007209e+04 -1.784927350074989226e+04
-1.644382929368930036e+03 1.749990472274244530e+04 -1.652522234038079841e+04
-7.460181480546752937e+02 1.728605656904564967e+04 -1.817231447745332480e+04
3.824909150126095483e+02 1.438067990528834707e+04 -1.696347233572879850e+04
-2.271955347781572073e+03 1.448206598650643537e+04 -2.235353304641619252e+04
-1.549937606464080091e+03 1.462460143864103156e+04 -1.945288027706028151e+04
-7.222245179343076416e+02 1.433899650939204548e+04 -1.928674540027541298e+04
-7.223937477310173563e+02 1.502198835106385195e+04 -1.817130563471344431e+04
1.082695424630092703e+03 1.565551279738707126e+04 -1.951645852223859038e+04
1.269779075829982958e+03 1.768015778949536980e+04 -1.687210097155761832e+04
-1.681440095166333776e+04 1.459585999135205020e+04 -1.742400521341517378e+04
-4.738312064693114735e+03 1.872575957909597491e+04 -1.999320976941443223e+04
-6.901893612055973790e+02 1.651765932701923521e+04 -1.839816376254218267e+04
-6.281585412406916475e+02 1.677602997607918587e+04 -1.890025810369325700e+04
8.423480706247393073e+02 1.858502592492468466e+04 -1.602124897574470197e+04
-2.587805412848006654e+03 -1.150821093524209391e+04 -6.550205373892255921e+03
-1.749054841002350429e+02 1.686623805201714276e+04 -1.776199221166598727e+04
8.823873699995488096e-01 1.438587562429841091e+04 -1.892738548241536046e+04
-4.051363934793115277e+03 1.657712342285247723e+04 -1.947475241239842944e+04
-2.006169881365712172e+03 1.587852951376875171e+04 -1.831781933119595124e+04
-3.642173889751259139e+02 1.657246969809840812e+04 -1.804695755092427135e+04
-8.752640506262014242e+02 1.628887682973015944e+04 -1.792052054881719960e+04
-2.433838932286880663e+03 1.865496649237558813e+04 -1.893635060632802924e+04
-2.804863157260825119e+03 1.530193413166994469e+04 -1.881959871662178921e+04
-1.427439880490040196e+03 1.477547261568964495e+04 -1.932584857349114463e+04
-3.544446731764927335e+03 1.787695050465357417e+04 -2.070677972858497742e+04
-1.613550357507854187e+03 1.616871210950599016e+04 -1.746358850332414659e+04
-1.507310307097182431e+03 1.492579696088257333e+04 -1.935789417146323467e+04
-7.493577586050924992e+02 1.859285349599427718e+04 -1.519301961408880743e+04
-5.581941478390007205e+02 1.606546476607398108e+04 -1.793888280928483073e+04
-2.361724405409200244e+03 1.577769137950584627e+04 -1.825444123071333161e+04
-1.270073033528647102e+03 1.939218376113867635e+04 -2.347851542441192214e+04
-2.132134600978028629e+03 1.797191519347320718e+04 -1.769292394370098191e+04
1.114671107539659715e+03 1.314665310305445564e+04 -2.036653430852289239e+04
1.562867890647796912e+03 2.371822569984634174e+04 -1.376809187001595274e+04
-5.213061438701106454e+03 1.363996918894684859e+04 -2.161371784727116392e+04
-2.414238056771846459e+02 1.689142877038024744e+04 -1.823427951230708277e+04
-1.214228295870294005e+03 1.721661405459186062e+04 -1.681442359023037352e+04
-1.637349295581358774e+03 1.429036242060905170e+04 -2.136127230355805295e+04
-2.504403056709653811e+03 1.386464301567522307e+04 -1.801036703557889996e+04
-4.076602143755710131e+03 1.650235995944558090e+04 -1.968589580013590239e+04
-2.632370553859678239e+03 1.509499559084543944e+04 -1.641611570185448363e+04
-1.804909513332976758e+03 1.667783067643305912e+04 -1.852003019465087345e+04
-1.492235420066042934e+03 9.334330296305848606e+03 -1.953454958358424483e+04
1.821495461724598272e+03 2.125420588563658748e+04 -1.818393705748675347e+04
-3.534257612877060524e+02 1.734403969964293356e+04 -1.719200401205516027e+04
-2.018937304562770578e+03 1.445046790194183086e+04 -1.864894702003596467e+04
-2.337201574859703214e+03 1.726169455170352012e+04 -1.835796307400041405e+04
5.602079403329303204e+02 1.400144557058141072e+04 -1.605109670820402425e+04
-1.322571555347743242e+03 1.569998174534347527e+04 -1.876824627358404541e+04
-1.053866749764660426e+03 1.948527122692590274e+04 -1.678836467258147968e+04
-1.368499260694869190e+04 1.904885302242001490e+04 -1.888318755669880920e+04
-1.526769460014530978e+03 1.806134398450419030e+04 -1.816113942190843227e+04
-1.854579328102123100e+03 1.487778010946560426e+04 -1.846474973478437460e+04
-1.398383595757597050e+03 1.726702505602515885e+04 -1.841560557878162581e+04
-2.770054413071200997e+03 1.591461662116170191e+04 -1.923002164170879041e+04
-1.795608853628391898e+03 1.636960058712585123e+04 -1.881474638824892099e+04
-1.415258703584217983e+03 1.516437403982406613e+04 -1.850104433337213777e+04
-7.485138533011793697e+03 1.445385528721877927e+04 -1.860845049537712111e+04
-2.042871944064776017e+03 1.731310033953113452e+04 -1.774818663749570624e+04
-2.060748649108336394e+03 1.510792521141578982e+04 -1.989668241379510073e+04
-1.497427738573991519e+03 1.783155261439343303e+04 -2.276778123120209784e+04
-1.986369546784439081e+03 1.241092069964088478e+04 -1.779288464410619781e+04
-1.051731783029868529e+04 2.072396190983758788e+04 -1.468125541400968177e+04
-3.163510041434129562e+03 1.909941490009859990e+04 -1.956946553931255767e+04
-8.725339670223064559e+02 1.687196608071788069e+04 -1.924751321573813402e+04
-1.644597988770740130e+03 1.607507595228362516e+04 -1.818641800291878462e+04
-7.208589251418223284e+03 1.413287191918467579e+04 -1.780710201635002522e+04
1.697979045908358103e+03 1.680495241634804916e+04 -1.801372893942378141e+04
-2.021786721099427723e+03 1.480394428795735803e+04 -1.892233163450125721e+04
-1.988951160227070432e+03 1.793365634749457968e+04 -1.972256625152821289e+04
-3.513167088657693967e+03 1.695909479108047435e+03 -1.993801011442878371e+04
-1.189551335907676275e+03 1.555760526143632342e+04 -2.005840892903608255e+04
-2.405674106811121419e+03 1.262911801891855976e+04 -1.936852215966594667e+04
-4.051230437382739183e+03 1.470699710921513361e+04 -1.890075618721137289e+04
-1.357467648148458466e+03 1.546362302977587206e+04 -1.845343478897380191e+04
-9.870597513769780562e+02 1.691939492803080793e+04 -1.832732481406393345e+04
-2.465718305906439582e+03 1.874693105986433511e+04 -1.734752809541574970e+04
-2.777238398752916510e+03 1.571345652922044428e+04 -1.964252884698632624e+04
3.282117005770466221e+03 1.197493322992809954e+04 -1.559177795426250304e+04
-4.160409607834894814e+02 2.124397981897552381e+04 -1.567924884865694912e+04
-1.644636266890119878e+05 -6.639141221286350628e+04 -2.849307909550167824e+04
5.541941429257428808e+02 1.687785674249104341e+04 -1.968232853897831592e+04
-1.397698074391265891e+03 1.703130219292110633e+04 -1.795833964419331824e+04
2.275099082587519206e+03 1.815670066981899799e+04 -1.942756907606967616e+03
-1.760319760860998940e+03 1.580427673582885473e+04 -1.899463154059320368e+04
-1.324855473300987796e+03 1.623728583396039539e+04 -1.824390926774348191e+04
-3.230100277120556711e+03 1.629971874469697104e+04 -1.978837201834247753e+04
-2.059485989986527329e+03 1.655277011920101722e+04 -1.877251568472938015e+04
4.009628039203661956e+03 1.097623166843655417e+04 -1.857054759971564999e+04
-1.879717095027657706e+03 1.633675568750427919e+04 -1.850967569549613108e+04
-4.066510807751046741e+02 1.594776277835022665e+04 -1.858224233368444038e+04
-1.145590632201406152e+03 1.683655618739080819e+04 -1.894019930411121459e+04
-7.761081248398264506e+03 1.616637905406306163e+04 -1.753301035712302837e+04
-1.989734280661073171e+03 1.793558631078842154e+04 -1.778222361229376838e+04
-1.657096951941528459e+03 1.186954855101511384e+04 -1.579467695271193224e+04
-2.051540573877172392e+03 1.734462629857144202e+04 -1.782257740062217636e+04
-1.342483686504901470e+03 1.440163253613439156e+04 -2.110624478274983630e+04
