-1.665501559991820386e+02 2.900619374132161738e+03 -5.610372071130405857e+03
-2.614218446157667131e+04 1.167414468314922306e+04 -1.180442009859910104e+04
-6.249857225243584253e+03 2.638278324808445177e+03 -8.492427829382324489e+03
-2.809637203382122607e+03 4.702633650700431645e+03 -7.099211382308427346e+03
-7.869633005937703274e+02 4.812657382732067163e+03 -9.194923323178740247e+03
-2.773435103855524630e+03 7.841276282294560588e+03 -1.290408963902318283e+04
-4.814970148651671479e+03 -1.958240274277692879e+04 -9.716901911224322248e+03
-1.990950322260339817e+03 3.747041525021653797e+03 -7.687324004141353726e+03
-3.451242318726663598e+03 3.664755252406782802e+03 -8.262154358841045905e+03
-5.230775075983154238e+03 -2.799969301127428594e+02 -7.938598644375623735e+03
9.419528456754924264e+03 -7.052261422572469746e+04 -1.499654121317453701e+03
-8.258780755773083001e+03 1.701656005565914893e+04 -4.475210280544468333e+03
-7.550633778061291196e+03 7.136460717193254823e+03 -8.003857918802912536e+03
-4.478062408773726929e+03 4.674727563237754111e+03 -7.605308161333463431e+03
-3.886273523058646970e+04 -5.915860295040166420e+03 -5.777164571508242261e+03
-3.259030131893917769e+03 2.522888418304838183e+02 -5.838347891453049670e+03
1.981905513663377860e+00 3.219375046855216624e+03 -8.674993955865933458e+03
-2.519133160650960235e+03 4.608221849973468125e+03 -7.493915367881826569e+03
-6.219022869429699313e+03 6.221852446405761839e+03 -1.426354141024831733e+04
3.547232738086552672e+03 1.748778788976319902e+03 -7.602785126384632349e+03
3.476101538351243562e+03 3.301309007888050019e+03 -7.780044595317826861e+03
-3.414337768178284932e+03 5.569326745742686398e+03 -9.452006037777733582e+03
-9.690374041908995423e+03 7.859494253125025352e+03 -7.695214571442523265e+03
-3.695460531656072817e+03 1.687411057733546386e+03 -7.722443368182548511e+03
-5.610857927136040962e+04 -9.210184299216029103e+03 -8.216663570911554416e+03
5.011798855071675121e+02 -3.077518840802101181e+02 -8.324778631494185902e+03
-3.469272227399015719e+03 3.759022049315682125e+03 -7.667609835505302726e+03
-2.171842602106107734e+03 2.257051694975385999e+03 -7.624798737469214757e+03
1.601994890404264197e+03 3.171696967224722357e+03 -8.350977810450503966e+03
-8.872246887439914644e+03 -6.650196062606014493e+03 -6.521348200290023669e+03
3.937905158375128849e+02 3.564245411411106943e+03 -8.329991528404105338e+03
7.357035627252392374e+01 3.334085589133066605e+03 -8.406052306539488200e+03
1.412040880709056410e+02 5.900448322546320924e+03 -8.070965507629859530e+03
-8.188729434222346981e+01 5.540918522055211497e+02 -6.754773039467352646e+03
-1.978368982542021968e+03 4.327077763583059095e+03 -7.018257990716043423e+03
-1.477478191410026284e+03 3.796105532315098117e+03 -8.454736403970371612e+03
-1.998155689644210725e+03 4.389599255474123311e+03 -8.175549733439049305e+03
-2.040562869200942941e+03 -1.667280800502092825e+04 -1.087449860679133053e+04
-1.050008757600537592e+03 2.090680526695713525e+03 -5.633328527295429922e+03
1.644946841007878902e+03 7.515081917019539105e+03 -8.771979703354540106e+03
-3.887500350533627352e+04 -5.160163216695092160e+03 -5.993246680502813433e+03
-2.745223952906456816e+03 4.302217265072985356e+03 -8.040914614124287255e+03
-5.731851388706433681e+03 -1.259141485406305492e+03 -7.997191828371834163e+03
-2.885564380155105027e+03 1.237816593257752629e+03 -7.656522818649989858e+03
-1.324821506648294780e+04 -6.856691171692174976e+03 -7.999414905098967211e+03
-3.311063882794323581e+04 -4.059590583378069368e+03 -7.777213285177010221e+03
-9.455883721244342723e+02 3.968617609679316502e+03 -8.334833272528940142e+03
-3.420628669842187264e+03 4.027654423387033148e+03 -6.998564360909535026e+03
1.164254071392332435e+03 -2.100501016279844862e+03 -6.509994200953561631e+03
-5.689272929556598683e+03 3.234987107882888267e+03 -6.638480664391865503e+03
1.721622040018714870e+03 2.664242283644930922e+03 -8.227708659121397432e+03
-2.544312656858586706e+03 5.651856013584492757e+03 -9.483208252576327141e+03
-3.062351926680914858e+03 -5.630388166419220397e+02 -7.003648598736048370e+03
1.023491335773565424e+03 -6.974068901512316188e+03 -3.800138163012307814e+03
-2.594723895236053522e+03 3.241649929118470368e+02 -8.514947429334553817e+03
-2.107539070613443073e+02 4.933315357680521629e+03 -8.250224891767526060e+03
-1.727615882748076729e+03 4.792091267003435860e+03 -7.233827745394525664e+03
5.490472812057055307e+02 2.680937898745039547e+03 -7.485272683786944981e+03
-6.158408221296791453e+03 6.942762756395684846e+03 -7.087096015211693157e+03
-3.759185765379191707e+03 -2.235402366584186166e+04 -1.061223847203409605e+04
7.602555911421259225e+02 3.950533747668097931e+03 -8.649528077302424208e+03
-1.088461014520322578e+03 3.819555920691722349e+03 -7.556420968272474056e+03
-1.429427550487996314e+03 3.397602448435060069e+03 -7.342184096793816934e+03
9.706163781491533200e+02 3.311192024015205789e+03 -7.848274849562618328e+03
-1.152909165956762081e+03 -9.122817356770912056e+01 -7.766146748262561232e+03
1.219188420288344901e+02 -7.534831173653565202e+02 -8.641196812717531429e+03
1.167007403125098108e+03 4.526262858846318522e+03 -8.822242951176092902e+03
1.342757532451742009e+02 -9.920351180165272353e+01 -8.845891172541814740e+03
-2.377271139725843568e+03 5.111524261986437523e+03 -9.548954689198448250e+03
1.415478202803856220e+04 9.901012077729707016e+03 -7.967060601995287470e+03
-3.043428151202073877e+03 3.564492691457045566e+03 -6.314693293184607683e+03
-1.229782729055461459e+03 6.732806165822345974e+03 -9.126329159559989421e+03
-1.052116292265590528e+04 7.176895716857668958e+03 -8.533217150336113264e+03
-2.214618873984770744e+03 4.672158762730414310e+03 -7.588026431682341354e+03
-4.023774326436371666e+03 5.613033493903061753e+03 -9.595721687401195595e+03
-3.521699372965179464e+03 9.512553017017728052e+03 -6.198144264825013124e+03
-2.021582307637454051e+03 3.560008220197888477e+03 -7.183735039839824822e+03
-2.101943928151037471e+04 -1.961977773527184036e+04 -1.808652900152733855e+04
-3.378312857567837000e+03 5.477934475900755388e+03 -7.963202679756735961e+03
-2.612734429801386341e+03 3.521107867429474481e+03 -6.547969299345591025e+03
-2.149743954236933405e+03 6.054731223701038289e+03 -8.181316349169941532e+03
-3.857488996052435596e+03 2.241116656676984348e+03 -7.610682541745692106e+03
-2.838996225702713218e+03 3.584673323798058391e+03 -6.425028810086289013e+03
-8.987414670832127740e+03 -4.409309778909891406e+02 -1.319507089184582765e+04
-1.610805112454140271e+03 6.748492112072332020e+03 -8.342526958855272824e+03
9.758107638039949961e+03 -1.931025617966871141e+04 -1.260121891717152175e+04
-5.180477076137941594e+01 6.539973287624098703e+03 -1.056993678303204069e+04
-1.841046186347350613e+03 1.958443383419927613e+03 -7.365298665958721358e+03
-1.739683669938538287e+03 5.823070957670820462e+03 -5.536866518025346522e+03
-3.359523753697939810e+03 4.799896696767331377e+03 -5.933118987842675779e+03
-2.681520806287290270e+03 3.504722839800844213e+03 -6.487609099144320680e+03
-3.916124325330876218e+03 6.553253199405045052e+03 -8.203910150459309079e+03
-9.583336243140096258e+02 7.589242585345754378e+03 -1.460681343399949401e+04
5.823666092392611517e+02 2.469692255803334319e+03 -6.818686448065425793e+03
8.941844272324823351e+02 4.695925314654145950e+03 -2.133612929209978120e+03
-5.700321638217414147e+03 6.793317407216118227e+03 -7.516195521880198612e+03
2.309784849281990773e+03 2.395728408955286795e+03 -6.806614399366514590e+03
-3.186815804443479919e+03 4.481271615173928694e+03 -6.658562079751689453e+03
-1.608230805146764169e+03 3.988397175702880759e+03 -9.439164843066902904e+03
-2.225536488390278919e+03 4.811942718956101089e+03 -5.453185827429329947e+03
2.421286054950773632e+03 4.043063107359441346e+03 -8.061634531319684356e+03
2.749474038044876579e+03 -2.806405824714065602e+02 -6.785604184125269057e+03
-1.366043601451525683e+04 -6.165044783726169953e+03 -8.173748895969297337e+03
-5.780976295163330860e+02 -1.400700866182807886e+03 -7.322866688400918065e+03
2.273213335713574907e+03 5.809124279734371157e+03 -7.900318183771524673e+03
-1.172581708887166496e+04 1.834141291307314168e+04 -1.124593060423617680e+04
-2.789773944547805968e+03 7.071854068323709726e+02 -7.490641665672266754e+03
-2.653091347897825926e+03 2.756115263000492178e+03 -7.583952751821523634e+03
-1.663738625848390711e+03 3.441772253948627622e+03 -8.292351120824403552e+03
-3.141378308225174806e+03 -1.691297989654911726e+04 -9.924958164631867476e+03
-9.539730115569161626e+02 3.178975015429346513e+03 -7.423776606702263962e+03
-1.064992706601324699e+03 4.408342481238513756e+03 -9.228124863873625145e+03
5.558498524224222592e+02 -3.757546395574000599e+03 -8.392178265233316779e+03
-8.007691482960521171e+03 -2.243398354704891517e+03 -7.697443628685603471e+03
-2.667613510735691762e+03 3.685222622792033235e+03 -8.386049227832345423e+03
-1.604401594897517316e+04 2.226228811667378068e+03 -8.700948830637757055e+03
-2.177148106665600153e+03 -1.843673728746557754e+04 -9.992585342271746413e+03
-2.659224624514951302e+03 3.677920213425489692e+03 -7.345528853925612566e+03
-7.188609741248920955e+02 3.429651215659330319e+03 -8.822200942431589283e+03
-6.793323818824259433e+03 5.200866211199839199e+03 -9.994532537448287258e+03
-5.096137479453751439e+03 1.272513619997838396e+04 -1.052665968160286320e+04
-3.523293775666902548e+03 9.310360242078453666e+03 -5.267072813725237211e+03
1.140659665962377767e+04 1.156828506429553818e+04 -8.618125061155993535e+03
4.853168260805017781e+03 -2.337073657142345473e+04 -1.202085078885913572e+04
1.744082253010630552e+02 3.668360539928532489e+03 -1.015678338427032577e+04
-2.761440378156416500e+03 7.569634451351910684e+03 -8.028897442983116889e+03
-2.339023700384400399e+03 3.873466731434652502e+03 -8.197945074551844300e+03
-3.866096789453054953e+03 2.452101451470361098e+03 -7.461202626140634493e+03
1.767049170029690004e+03 6.929644009211516277e+03 -6.747554731964495659e+03
-2.949478117495713377e+03 -9.806511206393543034e+03 -9.573654118774773451e+03
-4.569504891177572972e+03 5.182047531863175209e+03 -6.021691340627829959e+03
-2.608875400083237309e+03 6.531568677466741065e+03 -7.999462714419668373e+03
-2.864871705029154327e+03 6.159676563747113505e+03 -8.231292369832495751e+03
-1.910772986947167010e+04 6.594265228756334182e+03 -9.632248545591181028e+03
-6.760408466405413492e+03 3.219223752571698242e+03 -6.959262541658844384e+03
-2.442901473867352706e+02 6.007278677992316261e+03 -7.334474896382336738e+03
-4.727960671923883638e+03 1.778434034186689701e+02 -7.358890021608142888e+03
8.312175554929780219e+01 3.421195178480149480e+03 -4.334758516850957676e+03
-8.272704682096176839e+03 -3.216516726276904592e+03 -8.312553393429185235e+03
-9.238508219273495342e+03 5.524200805156114257e+03 -7.359955188423706204e+03
1.713747579350889737e+03 1.758136844060437852e+03 -6.572062944853445515e+03
8.585483353037184315e+02 4.164204480862940727e+03 -9.338127007210683587e+03
-1.726339016382341697e+03 5.375458495527854211e+03 -6.423092758483649050e+03
-1.432353327874473280e+03 3.168924430444222253e+03 -9.613415394848312644e+03
-3.140718683053519726e+03 3.726876490414262207e+03 -6.697129136845762332e+03
-2.429621130155500941e+04 -1.128002553507553966e+04 -1.142525467625844794e+04
-3.903334491263687141e+03 7.224350221845304077e+03 -7.909022319543882077e+03
-1.443233268566434890e+04 -3.463821352672701778e+03 -9.997248349623116155e+03
-7.538796020783079257e+03 8.831536375876708917e+03 -7.306345973553817203e+03
-3.051343651522226082e+03 3.487377619339343255e+03 -6.208529261385408972e+03
-2.389523239675078912e+03 3.048392879771294247e+03 -6.845684720182447563e+03
-1.649707493175564423e+03 6.082597584006843135e+03 -6.283143013436264482e+03
-4.088938118057171778e+02 4.282177077641975302e+03 -9.277156285610119085e+03
7.903895978391525205e+03 4.742510478306812729e+03 -8.044942664582605175e+03
-7.805800568663980812e+03 1.882815019939585909e+04 -1.173877123198853224e+04
-2.704552746647577806e+03 3.824787697535897223e+03 -8.489339724523273617e+03
-2.794481234213350945e+03 5.210284441170328137e+03 -7.820038661813003273e+03
-4.031694613532649782e+03 6.198319556893388835e+03 -1.091685783341150454e+04
-9.711381045674124834e+02 1.723535290777853152e+04 -1.156270589103285965e+04
-2.184704026801246528e+03 8.772832534206614241e+01 -7.566406747510890455e+03
-2.832835968140845125e+03 3.821908496422589906e+03 -6.826352502234336498e+03
-3.001993971668042377e+03 3.365250037938342302e+03 -6.333475533665725379e+03
-3.401476212168778375e+02 3.174721630124732656e+03 -7.750722641362592185e+03
-2.458019009165419902e+03 5.816175880848737506e+03 -6.344136994283391687e+03
-4.665398073464613844e+03 3.714733630504469147e+03 -6.602810881937063641e+03
-1.917672467176657301e+04 -5.595848086384226008e+03 -1.077362808828926791e+04
-1.543111747732187268e+03 3.796233433624330246e+03 -8.462914126924742959e+03
-2.014580511385458749e+03 5.563370013976256814e+03 -5.537358779797467832e+03
-2.927256266758568017e+03 2.762620083774361774e+03 -7.187151723989776656e+03
-3.615062211400717842e+03 3.959908964820834626e+03 -6.876961186172527960e+03
-3.810327621900180930e+03 4.970614170910112080e+03 -5.410376436549767277e+03
-3.055141364633002013e+03 6.456982507637304479e+03 -1.034680172303916879e+04
-3.533489007988886215e+02 3.803698030682332956e+03 -9.000328647878581251e+03
-3.754509556672155213e+03 4.469296447746234662e+03 -7.390286298219783930e+03
-4.827549211418280720e+03 6.371254998419144613e+03 -6.950365875296299237e+03
-1.552741991023620585e+03 4.174376474143559790e+03 -8.074541141854739180e+03
-2.926168960455422166e+03 3.719344610326439579e+03 -6.522952956855636330e+03
-1.048904845620634660e+03 5.332020298797252508e+03 -9.639405226363081965e+03
-9.996642648461329372e+02 3.536039697449898540e+03 -8.266120183014576469e+03
-1.936906448085612737e+03 2.811353283348724744e+03 -7.627627938375895610e+03
-1.625718923372022573e+03 4.869791159723046803e+03 -7.792368616857576853e+03
-2.366124369858608134e+03 3.736538774150825702e+03 -7.524229408858988791e+03
-1.416737360036006294e+03 2.745089504083760403e+03 -7.803519284037232865e+03
-5.178245677014697321e+02 4.889687527080459404e+03 -7.625607662376635744e+03
-1.471771997914838039e+03 4.090359498557404550e+03 -6.384270070021720130e+03
-1.647089376687842332e+03 3.317355286103529124e+03 -7.783535698763327673e+03
-1.258443623365180883e+03 3.251820178494976972e+03 -7.859025871604585518e+03
2.141750486423181428e+03 4.484612153171656246e+03 -8.090177127240491245e+03
-6.236681125629927919e+03 6.326567721382446507e+03 -1.067290494187328477e+04
-1.660961936175535357e+03 5.053064434790328050e+03 -7.334171722034046070e+03
-1.048945037429373770e+03 4.592579703155091920e+03 -7.189590655752324892e+03
-2.725896049059620054e+03 4.538437491569463418e+03 -8.121143140458755624e+03
-1.466301419488424017e+03 -5.320031552735744071e+02 -3.090867337155593304e+03
-1.349098912900856931e+03 3.765340411355935430e+03 -8.516926760209735221e+03
-5.370849288895270774e+02 4.195227146636749239e+03 -8.066000908397734747e+03
-3.664713965685226412e+03 4.798901125455528927e+03 -7.021978658133356475e+03
-5.024499018282454927e+04 9.816699651716244261e+02 -6.791041685433175189e+03
-8.346257149805956033e+02 2.923968341434248941e+03 -8.299060244762771617e+03
1.150764081789044440e+03 -1.164922055283802592e+03 -7.631324968642254134e+03
-8.928904409054908911e+02 -2.191632975580459970e+03 -6.952857379117392156e+03
-2.042000229535047083e+03 3.585102434624695434e+03 -7.980662808847799170e+03
-6.791156259595619304e+03 3.957608063122943349e+03 -8.029811374884126053e+03
-1.529872572775964954e+03 4.731582051495443920e+03 -5.939465638632585069e+03
1.747678808753127214e+03 2.956906899323807920e+03 -7.710898415205969286e+03
-1.066886938935955186e+03 3.735293343891304630e+03 -5.946992420996282817e+03
-5.768793723384269470e+02 6.168968928005102498e+03 -8.685577903391829750e+03
-3.147228968764264209e+03 4.712891035260829995e+03 -5.911564861730901612e+03
-3.505312774481260476e+03 4.865821133810517495e+03 -7.818090963739543440e+03
-3.595082877516994131e+02 2.997811516291246789e+03 -7.762494431960520160e+03
-3.176974084880225746e+03 4.221184878845002459e+03 -8.933401336522707425e+03
1.664698196999371021e+03 4.616847974025791700e+03 -9.316880012478692151e+03
6.514422157042759864e+03 1.901440720840046197e+04 -1.054276773478050382e+04
-2.460361363604721191e+03 3.385975840851081557e+03 -7.086439449831977981e+03
-1.191407152680344097e+03 4.039831821945708725e+03 -7.919650159518780129e+03
-3.516781301749238537e+03 4.758405836244098282e+03 -6.526206718845997784e+03
-1.545441712673645952e+03 5.656244427599832306e+03 -6.748186415729393048e+03
-5.573068064852238422e+03 5.464540406206770058e+03 -1.001092653635879833e+04
-1.421142028515949050e+03 4.114975209682515924e+03 -7.442818338144516019e+03
-1.040706449551032165e+03 3.541183352957201805e+03 -6.312020109490233153e+03
-5.377214825453937010e+03 5.256993292788156396e+03 -1.092251814240750537e+04
-1.958661543816887615e+03 2.917391700145826235e+03 -8.026307411268945543e+03
-1.406762142078976012e+02 4.395758370460449441e+03 -7.464584179743095774e+03
-1.528537703204441414e+03 4.522455841050007621e+03 -9.505696501565564176e+03
-2.064846293900008277e+03 4.301707245111164184e+02 -1.356205474830886124e+04
-6.144868219502515785e+03 7.506897676597535792e+03 -2.990696890599267135e+03
-1.412585472680511430e+03 4.712672277690483497e+03 -8.159996289490764866e+03
-1.015674793504756053e+03 4.931470426908556874e+03 -8.968795113203917936e+03
-2.516196666829286187e+03 7.093308138642621998e+03 -8.149139153028195324e+03
-2.826776353330787970e+03 3.475499056179703530e+03 -6.122874045542405838e+03
8.012690086490056274e+01 3.671888138306983819e+03 -7.897257307449509426e+03
-1.312887164877506848e+03 4.376767430227341720e+03 -7.867443370162643987e+03
-3.082751138743249157e+03 -1.527271857002748038e+04 -1.133933235031912227e+04
-1.019977444088291122e+03 4.285981926950245906e+03 -6.795690783881209427e+03
-6.448640002454810201e+03 4.010092330907989890e+03 -7.452400751987840522e+03
-1.201808429402935190e+03 4.236276607330021761e+03 -8.159697600724051881e+03
-1.068766718457053457e+03 4.073504440753563813e+03 -8.207464953295375381e+03
-4.868314349388789196e+03 -4.405932407278726259e+02 -9.497291644102015198e+03
-2.120255976408221613e+03 3.509676417848693745e+03 -7.167512901013642477e+03
-4.168622244179005065e+03 1.107781962429878149e+03 -6.703426841591689481e+03
-8.801420959218079588e+03 -1.462466386072420028e+04 3.990717295807995924e+03
-1.750525818142855314e+03 7.448719325594555812e+03 -7.609522841005531518e+03
-3.933633056185723035e+03 4.184005415081118372e+03 -6.731962384766298783e+03
1.375194200028844989e+03 4.083170873924889293e+03 -7.084527279041745714e+03
-1.775099196543511425e+03 8.412084865322929090e+02 -7.667375700604839039e+03
-1.802772816244446176e+03 5.285710122002833486e+03 -6.888509713594362438e+03
-2.862142087335112137e+03 4.263642237089386981e+03 -7.186307051863523156e+03
-3.743638668196102117e+03 4.527321085052036324e+03 -7.604687792834574793e+03
-1.509243455884570722e+03 2.968704634539299150e+03 -1.013878988952224427e+04
-3.722191445491828745e+03 5.428022355806687301e+03 -9.568124442778687808e+03
-2.156842087221830752e+03 4.848918597226765996e+03 -9.746108450913758134e+03
-1.453407246911238508e+04 1.002541680571069037e+03 -6.225041453520154391e+03
1.580348534142008930e+03 2.588070279126747209e+03 -7.722201216972190196e+03
-1.265678838778816498e+03 4.044424102011201740e+03 -7.486986652443146340e+03
-1.270108325176901644e+03 4.347459107508376292e+03 -7.283952721683676828e+03
-1.887944416895666336e+03 5.714556117441113201e+03 -8.148139366251593856e+03
-1.279662595376516947e+04 1.029582854843884161e+04 -6.847691337822830974e+03
-2.182986715238389934e+03 5.104314381698700345e+03 -6.377370139126182039e+03
-5.796555820692804446e+03 3.621407526017083910e+03 -7.683762381896981424e+03
-2.455607299088013633e+02 -3.224532781984598273e+02 -7.088207885090206219e+03
-1.474245465381119629e+03 2.836486360370009152e+03 -8.145563644556656072e+03
-8.461978561840385282e+02 3.632704043555850603e+03 -8.577014911672611561e+03
-2.233089471055298418e+03 3.350937640520883178e+03 -7.997338620060801077e+03
-2.290418334808630334e+02 8.365416134712833809e+03 -8.086696580020682632e+03
-6.381537050926931443e+01 3.685627610881881992e+03 -5.587174297380362987e+03
-2.813789604080589015e+02 3.924948791121827981e+03 -8.273168476607432240e+03
-1.408201975764282452e+03 5.976045397152632177e+03 -5.774765724710918221e+03
-1.931147895480059788e+03 3.542078766836521936e+03 -8.225366555428119682e+03
-2.179319359295074719e+03 4.805418121765444994e+03 -7.369859662151863631e+03
-3.839539313560885603e+02 -7.023248346490800031e+02 -4.547160723239469007e+03
-2.572259112072112202e+03 3.999725638446886023e+03 -7.311044341003303089e+03
-1.247635900550277483e+03 3.809595597317006650e+03 -7.704742100126691184e+03
4.928943775283902937e+02 2.419123422460379516e+03 -2.873357420723588348e+03
-2.009391278658658848e+03 3.188315904051095458e+03 -7.477933293408642385e+03
-1.895105035097183872e+03 5.319009405635861185e+03 -1.089528785014975438e+04
1.982660244158871137e+03 5.466808815357950152e+03 -7.331107490514692472e+03
-4.847567758750768007e+03 -1.191419655251568201e+02 -7.709460191234943522e+03
-6.622188850269054683e+02 3.693409740517908176e+03 -8.474231579133667765e+03
-1.345324678700920913e+02 3.477429821516345328e+03 -8.431408622393424594e+03
-2.958931300644409021e+03 4.157549519779383445e+03 -6.481157441702996948e+03
-5.795496286592851902e+02 3.610854240067073079e+03 -7.920539081439713300e+03
-1.755331005687897687e+03 2.339240858745484729e+03 -8.213695791967686091e+03
-4.302606161129331667e+03 6.527223545050029315e+03 -1.015124736151745674e+04
-2.307840693411992106e+03 2.579701109680547233e+03 -7.614175634901722333e+03
-2.387874779326611133e+03 -6.109245156552792650e+03 -6.097919934175384697e+03
-1.296700501870334392e+03 -1.408222086116355968e+03 -5.753658022976908796e+03
-2.004892479233951690e+03 4.864727578687689856e+03 -7.677680832431520685e+03
-1.715408200445093144e+03 3.847185897875499904e+03 -7.768842011217042455e+03
-3.182666629601578734e+03 3.802951214373350012e+03 -7.513253111073381660e+03
-2.490310461469340225e+03 4.838979849744458079e+03 -8.866481683835276272e+03
-1.472203115231539414e+03 3.884791261854385084e+03 -7.748472511625279367e+03
-1.601219717853110069e+03 1.567509956430280909e+03 -7.731756193800390975e+03
-3.484459695942227427e+03 4.537151160658105255e+03 -1.013294253083194599e+04
-4.328832564561859726e+03 4.983844077806675159e+03 -7.309032171132394978e+03
-4.001308298969289808e+03 7.014305876119018649e+03 -7.570223856607921334e+03
-1.619566772671036915e+03 4.134690558010933273e+03 -7.612117744699754439e+03
-3.597640802705963324e+03 2.977305154019689780e+03 -8.250425982546035812e+03
-4.102335880352538879e+03 1.992499251254850151e+03 -8.405945540696395256e+03
-2.432866408029884042e+03 2.358651270220907463e+03 -8.644993816826601687e+03
-7.658714116653061410e+01 2.841298531786837430e+03 -6.529436691321276157e+03
-6.425574171865167727e+02 5.833418242928766631e+03 -1.011065732286937964e+04
-4.002935025776770999e+03 4.349559437294011332e+03 -5.277245919632125151e+03
1.003018301197214555e+03 5.688586133450337911e+03 -9.586149052818938799e+03
-2.803222569656159521e+03 4.242676378290562752e+03 -7.568443492981684358e+03
1.489186260236026783e+03 1.116434912599151539e+04 -5.289111540470133150e+03
-2.327799248864566835e+03 3.007392723143160765e+03 -7.474211238976603454e+03
-2.753157119251386575e+03 6.717333397440164845e+03 -6.618608173666303628e+03
-2.608234052061645343e+03 3.170475641227233154e+03 -7.470216025152378279e+03
7.807770131533922608e+01 1.203999170943086483e+03 -5.236049044073280129e+03
-3.274582004643013988e+03 1.963922849240799678e+03 -8.570824806481403357e+03
-1.458141489275239337e+03 3.356572694405906987e+03 -7.377588454116736102e+03
-8.581989820110852634e+02 2.429273396361829327e+03 -6.743424227819626140e+03
1.795278206002235493e+03 2.207082419672581182e+03 -8.849656562732641760e+03
-2.656819525677343790e+03 5.683407114108816131e+03 -8.598296567083216360e+03
-8.446234193751429302e+02 5.009955273775974092e+03 -7.452104939784937415e+03
-3.736693142891467232e+03 2.015768510299692025e+03 -8.552274878741622160e+03
-1.566509121669669639e+03 6.456644125793903186e+03 -7.973271870835234949e+03
-6.052555264032597506e+02 4.088034441569748651e+03 -8.363887641097880987e+03
-2.559498460130408603e+03 3.401077044906547144e+03 -7.135620528207478856e+03
1.589875629510756880e+02 3.382513638090698805e+03 -8.035440563024147195e+03
-2.140956967009037271e+03 4.451914945850754521e+03 -3.855815690707176145e+03
6.114837735339743858e+02 8.589883713746925423e+03 -4.749767411446868209e+03
-5.546446136300164653e+04 -2.685536576053334647e+04 -1.104874145079974187e+04
-3.018107433097954981e+03 2.090442696380820053e+03 -9.145955099590561076e+03
-2.259196069547984735e+03 2.488792709747080153e+03 -7.787292574099318699e+03
5.531503017543730039e+01 4.592012259616605661e+03 -6.043751595114981683e+03
-2.933424867685831941e+03 4.200518594772479446e+03 -7.380366695583350520e+03
-3.258923180144196976e+03 3.941412824013264071e+03 -7.315060504070237585e+03
-3.921328560199641288e+03 2.656909051642057420e+03 -5.997706518164254703e+03
-2.437934964842125282e+03 4.418638226035793195e+03 -7.170762904532211905e+03
-3.435312731803309703e+02 -1.706093372575044214e+03 -3.729839110665835051e+03
-2.277656811403170650e+03 2.550580089858879546e+03 -8.095930256725932850e+03
3.093231546522692042e+03 6.479476745009208571e+03 -7.881353625657299744e+03
-1.837053896554342828e+03 2.776034714542868187e+03 -7.327303648470394364e+03
-1.850194354285271629e+03 2.489438249319992792e+03 -8.675695293266604494e+03
3.760952607006099697e+02 3.520180787603808767e+03 -9.148032151636107301e+03
3.182461864007387248e+03 1.145248315169854720e+02 -8.995702738528296322e+03
