-9.352254941192132947e+02 3.472748966271721656e+03 -7.333008457930106488e+03
-2.572481729162428564e+03 1.236815926278134839e+03 -6.707414679173428340e+03
2.979031407725022291e+03 -6.887199039951345185e+03 -7.151488411703543534e+03
-1.713220798408223800e+03 3.591448479869448875e+03 -5.086537449682956321e+03
-3.212348976967217368e+03 1.240366694251736817e+03 -4.139438222149862668e+03
-4.238612508086871458e+03 5.619076916315956623e+03 -5.670782167792625842e+03
-1.155421486138399132e+03 -3.612301669523439614e+03 -8.202827849032533777e+03
-2.408098796153034527e+03 5.929553014402108602e+02 -5.388952054243538441e+03
-1.579950400807951519e+04 -5.105946691853860102e+03 -7.861060617687506237e+03
3.041403360018266085e+03 -5.724859653604866253e+03 -7.490837386788079129e+03
-1.470737592165066872e+03 2.429185472775644484e+03 -6.323677757699285394e+03
-1.014094665409584621e+02 2.336320352074751099e+03 -5.536298064068868371e+03
-1.754898903804747988e+03 5.489058736676590343e+03 -5.653970131172657602e+03
-1.231762812745141309e+04 4.617010446753086399e+03 -6.830127138491496225e+03
-9.274608334625689167e+03 1.229075465234674812e+04 -2.008036149186327066e+03
2.169455614721251095e+03 1.265184981699579475e+04 -5.171641510964210283e+03
5.173947235147432366e+03 -7.557985656414033656e+03 -7.719400397531956514e+03
-2.900305032442968241e+02 1.630650508960315619e+03 -6.962271884923109610e+03
-3.746452313975458310e+03 -4.546200155523376907e+01 -6.487741005539667640e+03
-2.520356644756035166e+03 1.474452395993608661e+03 -6.520242157719090756e+03
-2.816702411212075276e+03 4.969298561473867267e+03 -7.257326729857911232e+03
-2.279348807562409092e+03 4.052833983664712832e+03 -7.512203005906245380e+03
4.253714685242445739e+03 -4.454302763609220165e+03 -6.054546400666554291e+03
-1.516490373413583256e+03 -1.089348061001410997e+03 -5.833204279294767730e+03
-4.352617915213395463e+03 -1.034947160054045071e+03 -6.293466996057911274e+03
-3.860176630583431688e+03 -2.075838825720360319e+02 -6.307943809260152193e+03
-1.681705512139216444e+04 -2.410965003021495249e+03 -6.099594345842009716e+03
4.638645615146449018e+03 1.209607120906611499e+03 -6.918936108941274142e+03
-1.231496417344126530e+04 3.439203830553265107e+01 -6.966449627534303545e+03
-2.360914838285592850e+03 3.617624253913289067e+03 -7.157165355756931604e+03
-1.349280800716214344e+03 2.579094147301216708e+03 -4.640083460292089512e+03
-1.511147707177316533e+03 5.336787493593046747e+03 -5.069602479257635423e+03
-3.533459556079549657e+03 -4.310894789133699305e+03 -6.515585333407486360e+03
-3.456358019525540385e+03 9.469879175226501502e+02 -7.741346832125182118e+03
-2.865555118899017543e+03 8.065426315095204473e+02 -6.396015017348264337e+03
-2.565237080801164211e+03 1.468268626987068501e+03 -4.881266977475178464e+03
-1.081246881181175468e+03 3.296533205678238119e+03 -5.705844299857612896e+03
-1.138694328934648638e+03 2.573098647934353721e+03 -6.263134133962015767e+03
-1.851464554964843046e+04 -1.241748525507313752e+04 -9.070873871188832709e+03
-6.672171877270858431e+02 3.150781445686540337e+03 -3.902582898262247909e+03
-1.342865948645420031e+04 -9.292917999859622796e+03 -8.790637452279655918e+03
-1.408882068406707913e+04 9.468437721282650728e+02 -6.328770957983922017e+03
-2.560880435983269194e+02 2.734961199017936451e+03 -4.731445910947624725e+03
-1.436699654437650793e+02 2.435327296900082104e+02 -7.806665306099222107e+03
-9.219999626200059311e+02 2.668712840433468500e+03 -9.242932633243632154e+03
3.551162112937138318e+02 3.351469718793357060e+03 -4.819872149362844539e+03
4.394265071562842877e+02 1.061310165907158080e+04 -5.191733952958151349e+03
-1.242027528858638470e+04 1.001274137341311143e+04 -8.133880926589772571e+03
-1.345189426362344193e+03 1.144112126772674287e+02 -6.801101120689156232e+03
5.205277820452940887e+02 2.562697587064976233e+03 -5.175499790194016896e+03
6.101312523301281772e+02 -2.056954514680744978e+03 -5.417526862888865253e+03
-8.735997669693188072e+03 1.131678584691051401e+04 -8.177473772954609558e+03
-4.558468063070287826e+03 -1.386649169377832550e+03 -6.297937389886765231e+03
-1.938134022239901924e+03 1.884261764162270083e+03 -6.344557092718589047e+03
-1.036972214174272722e+03 2.596702153140263817e+03 -6.211842766489045971e+03
-2.085413644054573524e+03 2.312482436576534838e+03 -6.576549088250090790e+03
8.392538610138444710e-01 1.863408378277301381e+03 -5.297141167763335034e+03
-3.966535875449853847e+03 3.428516749114733670e+02 -6.529729773774715795e+03
-1.597479946973182996e+04 -9.666966208223240756e+03 -9.098407761010861577e+03
-2.658455360448112515e+03 9.756236610688723658e+02 -6.319957236699608075e+03
-9.846348304369984135e+02 9.050873920377318882e+01 -6.059356617124029981e+03
-1.697587451603233148e+03 1.197616341194511051e+03 -5.965019963799869402e+03
-1.475453650535824181e+03 3.280639126810832749e+03 -5.699376310407893470e+03
-9.843259050508747805e+02 5.091335878929650107e+02 -7.185869651416177476e+03
1.752327308781235843e+03 -4.027017316366857358e+01 -3.105139884215854181e+03
-2.553907897674671403e+03 9.859559350605037480e+02 -6.311848835865401270e+03
-1.739005989212559825e+03 2.902698628638835544e+03 -6.047546771491651270e+03
-1.013066422372173065e+03 1.071451348548910119e+03 -1.186499766448276750e+04
-2.961947225095562999e+02 2.132489763550457610e+03 -5.150962252100173828e+03
-7.562044643673389146e+02 2.740087863813160766e+03 -6.166183001534009236e+03
-3.879774274478777897e+03 4.837480058100155475e+03 -7.411202892523933770e+03
-2.336647834007406800e+03 1.485739952453473052e+03 -7.041114764610156271e+03
-1.625644367689935507e+03 5.361239355730408533e+02 -4.798358492725354154e+03
-1.948439926721733400e+03 2.180365988379923692e+03 -4.506668783309694845e+03
-4.322576173890964810e+02 2.840285572828756813e+03 -5.812683216969074238e+03
-2.242897690388963838e+03 1.573007148418691486e+03 -4.523581877217553483e+03
-3.152531142935478783e+03 3.150369449045645979e+03 -7.403439652970608222e+03
3.311007870978811525e+02 9.947157663561474692e+02 -2.553818592671200349e+03
-1.750434139561511984e+03 7.210715157205078185e+02 -6.639832337769181322e+03
-1.778488249529138329e+03 1.936896251609947512e+03 -7.070792378699034089e+03
-1.984458983038168753e+03 4.870387309353203818e+03 -6.344470544993100702e+03
7.063881692608275671e+02 1.547818199215060133e+02 -3.767888989231276355e+03
-1.729732974448723780e+03 1.901404459726228652e+03 -6.386538422785471994e+03
-1.668977900666397090e+03 6.933638115954333898e+02 -5.678739879606577233e+03
8.942769829207220482e+02 5.844417579993993286e+02 -2.612141002339305032e+03
2.668225667611978224e+03 3.838148816606140826e+03 -1.038238863609307555e+04
-2.650472679880768283e+03 1.626244586131709866e+02 -6.026267086000611016e+03
-7.602071458093115552e+02 1.735556470755708915e+03 -5.180238465900743904e+03
-1.531882370101107654e+03 2.735241067039130030e+03 -5.716333875113895374e+03
-3.469643061278372625e+04 -8.991691565510537885e+02 -5.390052806561322541e+03
-2.429843423119296858e+03 1.305077033565812826e+03 -6.903057826348111121e+03
-4.954450049838734230e+03 4.230485702737639258e+03 -7.597936667807553022e+03
-4.986897868134594319e+03 4.653538536972656402e+03 -6.725046790308233540e+03
-1.246133932175153404e+03 5.688353538431028937e+02 -7.032164306105546530e+03
-2.648739850032062350e+03 5.450069134859024416e+03 -9.884631336011960229e+03
-1.141788476945059301e+03 1.645263138829241427e+02 -8.560944925812418660e+03
-9.266814794206379702e+02 4.722794836016441877e+03 -5.792741977108508763e+03
-1.832265358802859964e+03 1.355899784272018223e+03 -5.105390473886403925e+03
-7.940061786392668637e+02 4.815575292278094821e+03 -7.399252019979328907e+03
-1.581644123350297832e+03 2.341580225806068484e+03 -4.813146347972141484e+03
-1.011771553112734239e+02 4.498992608698445110e+02 -5.593709780150642473e+03
1.475057056798725625e+02 1.261866502546322408e+03 -5.679777437269211077e+03
-5.305086750968835076e+02 4.594874638088350594e+02 -8.045860280875662284e+03
-1.215493706424789934e+03 3.229910673723126820e+03 -6.522776034624589556e+03
4.066450872928374793e+03 1.797969647267752953e+04 -7.512456319173073098e+03
-1.147128966235023654e+03 2.196390407409480758e+03 -5.326261657620615551e+03
-1.567411598994741098e+03 1.414765833772646829e+03 -7.308313891333023093e+03
-1.514698674987949744e+03 1.894611964689896013e+03 -5.691356428294021498e+03
-1.584385254722027639e+03 1.792922723766394029e+03 -5.634516593706508502e+03
-2.826427959498552809e+03 -1.017477119723014198e+03 -5.350377575901912678e+03
-2.666076821534712963e+03 1.022030995527495634e+03 -5.975304448263941595e+03
-1.611900593542621209e+03 1.095259745002926593e+03 -5.384660742667834711e+03
-8.896654874221643468e+02 4.859820091440737997e+02 -3.991915669834368600e+03
-2.104829722601035428e+03 5.297764211345206604e+02 -6.821092339443556739e+03
-2.667121637669685697e+03 2.090826464178735932e+03 -6.210202013402263219e+03
-5.411400989972860316e+02 1.827253846581250400e+03 -5.616935296162442683e+03
-1.055892724255792245e+03 5.156845069300190971e+02 -7.686593624817856835e+03
-5.721303225602575367e+03 -1.655434519457016677e+03 5.945949736475844247e+02
-1.266595185544312926e+03 1.692780572684602475e+03 -5.948721453070089410e+03
-9.884701005677761714e+02 2.402146079287280372e+03 -5.601730436573544466e+03
-4.340793515896211829e+03 -7.013253096558222524e+02 -6.306887656871853324e+03
-1.171010775250779261e+02 2.628913568564679281e+03 -5.695601631270340476e+03
-1.906160022809374141e+03 -8.468943801058380814e+02 -5.975042782813990016e+03
-1.156181952306473931e+03 1.810595117212366404e+03 -7.325325261513335136e+03
3.346339929093265710e+03 -5.596068775424753767e+03 -7.772621936838722831e+03
-2.756066443430943309e+03 3.960303114127249273e+02 -7.928985872829949585e+03
-2.352551816565651279e+03 4.898800489300435402e+03 -8.214219254886727867e+03
-1.726388342873999818e+03 2.167381078325481212e+03 -6.732969124919055503e+03
-1.737738903076784709e+03 2.200670532971731973e+03 -6.742033639477936958e+03
-3.489901704872760547e+03 7.056032346377052818e+03 -6.317508447348158370e+03
-1.535790044893573622e+03 5.010228828052968311e+02 -6.317367555443543097e+03
4.429161390013753703e+02 -4.934993822851116420e+03 -7.701396936367808848e+03
-5.207712645337622234e+03 -1.733987436942115164e+04 3.031012660043840697e+03
-2.299830859781034633e+03 3.242826238254183863e+03 -7.653910871475923159e+03
-2.896461878882749943e+02 -3.567996284816251773e+01 -7.646549252207881182e+03
-1.729250848375756277e+03 5.391361345560108930e+03 -6.729161036012654222e+03
-5.681423722425230153e+03 4.863326915806545912e+03 -6.903031198443096400e+03
-1.989320547999576547e+03 1.577560272393906189e+03 -6.033317744085093182e+03
-2.020976328573256751e+03 8.235702902535964540e+02 -6.265736055489411228e+03
-1.761462639346156720e+03 3.536947399656155540e+03 -5.928095850287262692e+03
-1.579524034422025579e+03 2.682180742198231201e+03 -6.342772800935137639e+03
1.900740607146007619e+02 1.676053387080610037e+03 -6.695551569530513916e+03
-3.668559200829430438e+02 8.557950649495680864e+02 -6.526990176992652778e+03
-4.079442410547345389e+03 -4.466690968230921499e+03 -6.764234945096462070e+03
2.847213550040705741e+02 1.132756751783170102e+03 -5.595160915177692914e+03
-2.098941767233664905e+03 5.928965458504735579e+02 -5.746634964393077098e+03
-9.798748366274934369e+02 6.226887705786645029e+02 -6.299941392968935361e+03
-2.298668949818609690e+03 5.916355451001171787e+03 -7.596997121135770612e+03
-1.677884689830983552e+04 6.956968451686347180e+03 -3.044987350610744215e+03
-1.613280807357738240e+03 1.986168405567359059e+03 -4.381762631302962291e+03
-2.422065623938299723e+03 6.363266782100627097e+03 -6.167349086178724974e+03
-2.805336372362475686e+03 2.154999282580306499e+03 -5.592668405002978034e+03
-1.735672449591457053e+03 1.665274449844853734e+03 -7.296346123887540671e+03
-2.476878636770205503e+03 1.270444309700723807e+03 -6.776730531298318965e+03
-1.496491205484552211e+03 3.489519334256369802e+02 -6.923817476429832823e+03
1.140926766559830412e+03 -1.056681548405795183e+03 -8.552845928959477533e+03
9.461930164526197586e+02 -1.113645961331365925e+03 -5.472076985914975012e+03
-1.321084853779871537e+03 2.831243775281752278e+03 -5.895111399090233135e+03
-2.831258456877842036e+03 1.360150599718072044e+03 -8.386875437051698100e+03
-1.146324449267822274e+03 5.596331211680220576e+02 -6.728456001945704884e+03
-2.217935217560569981e+03 2.475821420790396132e+03 -6.460577004528311591e+03
-5.811634700649691695e+03 3.257384884061407320e+03 -8.771170372795106232e+03
-2.408269134271787607e+03 1.504639661894746951e+03 -6.416661074686780921e+03
-4.457574551172878046e+02 1.764048721319709330e+03 -5.950697879650410869e+03
-5.314992813520855634e+03 1.806694732472027681e+03 -9.807358811791420521e+03
-1.783011681984994539e+03 1.265937986925427822e+03 -5.173075867436968110e+03
-3.329555000060302973e+03 2.008225897299224016e+03 -8.646639361915047630e+03
-1.270053454083028191e+04 2.792601767139963158e+03 -1.947109890894636237e+03
-4.580654349560354603e+03 5.933591273839349014e+03 -8.073215093765949860e+03
-2.375157648155302013e+03 1.036727114884105731e+03 -6.448738399308489534e+03
-5.418805147542229861e+02 1.125503526282465828e+03 -6.037061456974779503e+03
-4.737073047069350764e+02 3.624910000724140900e+03 -6.596404465145870745e+03
-3.572637439783147784e+03 -1.940651044707620940e+02 -6.775031106981608900e+03
-4.663288826579960187e+02 2.240538695841889421e+03 -6.331541667241228424e+03
4.180873030162197210e+03 -4.156339204705229349e+03 -6.956909920007104120e+03
-2.201651124967346277e+03 8.981794616718866564e+02 -5.944124210076202871e+03
-7.354856471972291274e+02 4.277813314754130261e+03 -6.458830601787114574e+03
-5.045237487915452220e+03 3.888197641154701614e+03 -9.626435407243005102e+03
-1.631382959117375776e+03 1.801852236238428304e+03 -6.761052091917653343e+03
-1.304843826880663983e+03 -1.051048110455341771e+02 -5.490005879970358365e+03
-1.359845652550758132e+03 1.627410878590641687e+03 -6.449987567953209691e+03
-4.279753115682629868e+03 3.421972967396279728e+03 -8.450580950563360602e+03
-1.183250391155035686e+03 1.549793658583214892e+03 -6.171527061931439675e+03
-1.625391330725830812e+03 3.818220703546387540e+03 -7.203812777151075352e+03
8.253807220389317081e+02 -8.921488624015584037e+02 -3.949842326195904207e+03
-7.501010992436970355e+02 2.850202999788565648e+03 -5.899798927309776445e+03
-3.534234409233952647e+03 -8.857820656462787383e+02 -6.581941705001107039e+03
-2.900002711724633286e+02 2.758154135492355181e+03 -5.859690011365302780e+03
-6.138832769845972734e+02 1.639515075174582535e+03 -5.783488875760107476e+03
-1.313059258128157126e+03 -9.303008030038420202e+02 -4.890567689398091716e+03
-2.149447881872119979e+02 3.680679877976349417e+03 -7.074253785954391788e+03
-6.718356163192730492e+03 3.201091635577412035e+03 -9.007894141740356645e+03
-3.289537285126527877e+03 2.638581333839787021e+03 -9.075795628366427991e+03
-2.675327069302830296e+03 -1.169169538141861494e+03 -7.183892845321104687e+03
8.485295382570413949e+02 2.920236458761592530e+03 -6.870083929772196825e+03
-1.219387722191228249e+03 3.393967347083893401e+03 -5.847166329352560751e+03
-6.974724374328805425e+03 1.010054042859225410e+04 -4.094437051258938709e+02
-9.542250737796275644e+02 1.829259116687920368e+03 -5.123250089659250079e+03
-4.617240726962825192e+02 2.271079376853997474e+02 -2.044703540952313006e+03
-1.471751857400068957e+03 1.439334015535101571e+03 -5.485671002001902707e+03
-6.557937719555560761e+03 3.386392873187373880e+03 -8.963690570974133152e+03
-1.570790752961013368e+03 -6.353891970842230421e+02 -5.751511167336538165e+03
-1.127798099734797688e+03 1.679249422450656766e+03 -6.261979537995794090e+03
-1.780366454315463898e+03 1.567445623008641860e+03 -5.689273902734101284e+03
-1.039753159658709592e+04 7.669976168164645060e+03 -2.418865084055481020e+03
-3.312117069524427279e+03 4.367029794128828144e+03 -8.202436959774022398e+03
-7.568027282629474257e+02 1.075994890351819322e+02 -5.900581806679148031e+03
-4.760816287494883909e+03 3.602101283329448961e+03 -8.814080438503890036e+03
-2.225622115059780299e+03 4.381315240328788605e+03 -7.423746697413705078e+03
-2.081495554851652287e+03 1.566390592549943221e+03 -6.934168937327563981e+03
-2.468040574962507890e+03 2.363561193164621841e+02 -6.624038358173467714e+03
-1.914200667234038974e+03 1.781096440384646939e+01 -6.702662074404922350e+03
-3.531742254132891048e+03 1.426094215807964702e+03 -9.410209897439379347e+03
-7.973606097885099189e+03 -9.177018530154531106e+01 -3.921444456843096305e+03
-3.655532389978494029e+04 -1.979912691620207625e+04 -8.106794789490580115e+03
-1.951168311981822967e+02 1.392357395599990014e+03 -4.839966155293670454e+03
-3.455533576375965367e+03 3.205562592155276889e+03 -6.531829180527189237e+03
-1.904162816812348865e+03 -9.845151411814752009e+02 -2.529250691395477588e+03
-1.794733807720585673e+03 6.788728384910035629e+02 -6.038769917110967071e+03
-1.268060028119255321e+03 3.545002058020943878e+03 -6.400629880686177785e+03
2.323280563048245426e+02 -6.646523925970669779e+02 -8.030564436778986419e+03
-1.803657917230819976e+03 7.662821892136020097e+01 -5.687733191080274082e+03
-5.216046277025529889e+03 3.295841439930623437e+03 -8.504337872439686180e+03
-2.355078399026505394e+03 4.434326730121792934e+02 -7.094542225843453707e+03
-5.998637258106327863e+03 -3.024758149919252901e+03 -6.504823122116831655e+03
-1.544263020055336483e+03 1.717619636290087556e+03 -6.764345371864646950e+03
-3.379529490501946384e+03 -1.711242742896858999e+03 -7.047036495492788163e+03
-2.638738603967117797e+03 1.010843235740847831e+03 -6.567717709293148800e+03
