7.175296424054073441e+02 1.197749206714302272e+04 -1.505959210198968867e+04
-5.186213769851958205e+03 1.818348053206568511e+04 -1.387154751095219399e+04
-5.312256860568316188e+04 6.362827659068964749e+03 -1.603817772759721447e+04
-1.996333404294367256e+03 1.321975815963741479e+04 -1.479345608524701129e+04
-4.042791025668640486e+03 1.145281064273762786e+04 -1.491883382707977398e+04
-6.212988683674008826e+03 1.464078014020140290e+04 -1.497699311864179253e+04
-4.013024777222462490e+03 1.200089903173529819e+04 -1.595540560236798592e+04
3.236314776278406498e+03 1.233116899518226273e+04 -1.417341681828285618e+04
-5.014596572434480777e+02 1.449399514581675612e+04 -1.303290936259237787e+04
-4.769585825808715526e+03 1.250604649939780938e+04 -1.485357724557718211e+04
-7.463394931696561798e+02 4.486822764257109156e+03 -1.205567290612821853e+04
-6.476430291080647521e+02 1.079192848365335158e+04 -1.443151540663564083e+04
1.131315500616261716e+01 1.384724402100145926e+04 -1.474338785890154577e+04
-1.315824831573609117e+03 6.797011595682192819e+03 -1.520217921364245558e+04
-1.759320945872664765e+02 1.230664011931469031e+04 -1.557644311059931169e+04
-6.503078091904616258e+02 8.364526483774559892e+03 -1.323902937544401721e+04
-2.472376516826670195e+04 -6.070258430697122822e+04 -2.056535530475258929e+04
-1.510247056850134868e+02 1.260146423063652765e+04 -1.476448981074688345e+04
-3.163245584025575681e+03 1.190591529551381609e+04 -1.477180696343538693e+04
-6.416744675787997494e+02 1.233271405551439784e+04 -1.453813189745585441e+04
-6.926866368430170951e+03 7.520231348157623870e+03 -1.609567088753893040e+04
-1.787276259849697453e+03 1.479703777291221922e+04 -1.372184742388773702e+04
7.370271987009136865e+02 1.322096452251497794e+04 -1.487063049938756922e+04
-4.095424270377250195e+03 1.292738936607964388e+04 -1.419877797416095382e+04
-5.585398941841422129e+03 1.287833523719492223e+04 -1.519054203202634744e+04
-6.422253682424097860e+02 1.207403380707032738e+04 -1.511501399028169180e+04
-5.933922858949024885e+03 7.362311771658979524e+03 -1.514429173531025845e+04
-2.457860809340289961e+03 1.214499700939137256e+04 -1.438353339750412488e+04
-1.418789277118280552e+03 1.109348654716176679e+04 -1.765475948499207152e+04
5.036353314415201567e+03 1.279527793078272771e+04 -1.397668643028156839e+04
-3.197439968303559681e+02 1.493852685391772684e+04 -1.433626824522050993e+04
-5.902087694156679390e+03 1.148100443387812629e+04 -1.667839779836354865e+04
-1.032096349390353453e+03 1.634429940373789759e+04 -1.479473618622478352e+04
-4.860163043226020818e+02 1.280757812230100717e+04 -1.447346420843388842e+04
-3.522335664647541853e+04 -2.113256035796535798e+04 -3.101593231791652579e+04
-3.252811333188326898e+03 1.441889769587214505e+04 -1.428437892202879630e+04
-2.551506658452261036e+03 1.273009693074761708e+04 -1.503444821224902626e+04
-3.254437462385263188e+03 1.303883959821925600e+04 -1.630288538373412484e+04
-3.089105160163524943e+03 1.504956746204908086e+04 -1.351985010577900175e+04
-4.322028686597308479e+03 1.197731815419791383e+04 -1.414873774927917657e+04
1.121837325886908729e+03 1.565235551779319394e+04 -1.263584738990802543e+04
-2.797679271128612982e+03 1.433497767592401215e+04 -1.415401541312901827e+04
1.153165437728771212e+04 -6.129921563809664804e+04 -2.965964338359178873e+04
-4.408135479147569640e+03 1.381467757503602661e+04 -1.540788413288127413e+04
-6.707979734092832587e+02 1.165893088947167234e+04 -1.341319784201249422e+04
-1.497574885367352636e+03 1.199502657619977617e+04 -1.650093550843295452e+04
-2.484242991247376722e+03 1.128897316633625451e+04 -1.495563054503448075e+04
-1.888473943700269615e+02 1.256382026206237242e+04 -1.431759158315331661e+04
-3.588257762389276195e+03 8.252734922691142856e+03 -1.425625838456655038e+04
4.887788381975248740e+03 1.560462251469632065e+04 -1.434102664438985630e+04
-4.268144057961519138e+03 1.187548267935592594e+04 -1.365202334132783653e+04
-1.384338196443312700e+04 1.124127113165359697e+04 -1.031118562788206691e+04
-1.469013478977152829e+02 1.094284862592195532e+04 -1.466411198099712055e+04
-1.472605040529893358e+03 1.078244861523150030e+04 -1.735850057625251429e+04
-4.562716487695914793e+02 1.244945446837921554e+04 -1.544216983251739839e+04
4.120473900582853162e+02 1.380478162639600487e+04 -1.176142283870061328e+04
1.400403884117909001e+03 1.303113475258429753e+04 -1.570613347416731813e+04
-4.050993213905535413e+03 3.590925558803176500e+03 -1.636798159231276077e+04
1.913912718225368280e+03 6.748142351191778289e+03 -1.430829728347950186e+04
2.452394894676835520e+03 1.075144173411758129e+04 -1.509041009762746035e+04
8.262766551500037167e+03 7.359904532335368458e+03 -3.357340946067889308e+04
-4.249378370220626948e+02 1.582525663527643337e+04 -1.409693999933313899e+04
-5.643214725365641243e+03 6.683834444093977254e+03 -1.401323802014331886e+04
-1.146848790416886914e+03 9.256705270204534827e+03 -1.480095563345953087e+04
-1.305930249369480407e+03 1.235011411097943346e+04 -1.425492403341027602e+04
-1.017703513873237398e+03 1.239628773060875028e+04 -1.480867035539723656e+04
-2.547195957818107490e+04 -2.799327121416401860e+04 -1.869326651096965725e+04
-1.053210175987245520e+03 1.376284185968938436e+04 -1.407201213930415724e+04
-3.773417845871331906e+02 1.197127260007659061e+04 -1.349321789967125005e+04
-2.500631088139108215e+03 1.709293275918905783e+04 -1.459626065138777631e+04
8.898277806195588710e+03 1.652630672146994402e+04 -1.869480391489581962e+04
-1.282125532822078640e+01 1.315175663588332100e+04 -1.502364003682632756e+04
-9.017096514723858490e+03 4.960331452077082758e+03 -1.805678886043038437e+04
-2.400188012153033560e+04 -4.388307906771747366e+04 -1.785858632685233533e+04
-3.475307007208075902e+03 1.268261420739248933e+04 -1.491721649780905318e+04
-3.095407308522198036e+03 1.178111389066468109e+04 -1.438614181645569624e+04
3.711867410811250011e+03 1.431264883294237188e+04 -1.280509610275271734e+04
1.073218549933867962e+03 1.744964242842913154e+04 -1.575291336698034138e+04
-6.521715106092776296e+03 1.951988932523090625e+03 -1.923738512968591385e+04
-8.292487658166135589e+03 1.888151124621698546e+04 -1.308708103685860806e+04
-9.985947002729169526e+02 -7.227135329406046367e+04 -2.716880279976640304e+04
7.672767981030596047e+02 1.218199066506396593e+04 -1.294981737352421260e+04
4.544215959601871191e+01 1.244520557194823050e+04 -1.527591692875810986e+04
-1.850481789510695080e+03 1.339371105199326485e+04 -1.462808238274495488e+04
-1.796814600906506712e+03 1.112361900068967407e+04 -1.587460545988657577e+04
-3.650003414015289422e+02 1.584809460652126108e+04 -1.399143464229695746e+04
5.650364048164989072e+03 5.131722637280998242e+03 -1.557784045228848117e+04
4.608409614347369256e+02 1.305515942808320870e+04 -1.307923343556226610e+04
5.686105482344788697e+02 1.285321391670435878e+04 -1.450555759369036605e+04
-4.363312555419486671e+03 1.329560759855687502e+04 -1.332916751402847513e+04
-7.362778022049416904e+03 1.825152442410916365e+03 -1.384679277986345005e+04
9.492006589242585051e+02 6.510573678485370692e+03 -1.549835400344292793e+04
8.313553964942631865e+03 6.261857102711913285e+03 -1.831669240919515869e+04
-5.906312432842102680e+03 1.191282026360020973e+04 -1.573554120311989391e+04
-1.713676147313130514e+03 1.336628852367713807e+04 -1.845794504165502440e+04
7.498651693817708292e+03 1.899235779303523304e+04 -1.652831186828199498e+04
-6.144787069486902510e+03 7.881973791833212090e+03 -1.563004975363583617e+04
-1.640124538716974939e+03 1.124496343093229916e+04 -1.535858409163342549e+04
-1.765404464947382166e+03 1.244681924873890785e+04 -1.532247889208285051e+04
-6.410877351232646788e+02 1.140421373207819488e+04 -1.420116892153626577e+04
1.293662431252134866e+03 1.287143861705206473e+04 -1.212865784483615062e+04
-1.024778591174433132e+03 1.188818330839821101e+04 -1.441534452456585495e+04
-2.868940128091673614e+04 4.949667012797965981e+03 -1.771785665850478108e+04
3.090828410206358967e+02 1.367375988765961119e+04 -1.202307010370009993e+04
-3.327285830887282827e+03 1.035035068343535568e+04 -1.559212545319149649e+04
4.617747375372110582e+03 3.656510639777111919e+03 -1.685777487294444290e+04
9.549964824608554181e+01 1.297435417671392133e+04 -1.447914396111797396e+04
-3.933610467615530069e+03 1.035395633699247810e+04 -1.431202515238453270e+04
-2.373646652083429672e+03 1.351807447136157498e+04 -1.598104383584558309e+04
8.897914678931076651e+02 1.377191689930663597e+04 -1.414706717630028834e+04
8.137027381234148379e+03 1.644114700839938087e+04 -1.401669065450802373e+04
-1.168321136914303679e+04 1.099709473986994999e+04 -1.515671047136467496e+04
-1.646839643259810828e+03 1.138176737602532012e+04 -1.438020575991592887e+04
6.271675476682833050e+02 1.157771123184505268e+04 -1.467496111669582388e+04
2.065944095090731935e+03 5.105063349472602567e+03 -1.626328321220323232e+04
-9.478777553436078961e+03 2.171540891254569215e+04 -1.778403394812676197e+04
1.800723943164415005e+03 1.035287102379699172e+04 -1.528917828621143963e+04
4.966037100757736766e+02 1.265437760465830252e+04 -1.466628718010292869e+04
-1.894074342226440422e+02 1.264570262071014622e+04 -1.489299540739422264e+04
-2.789508304168686209e+03 1.217713055354356220e+04 -1.513672641099724024e+04
-2.509926569091675901e+03 9.759394241594991399e+03 -1.051314102445492790e+04
-3.375878339285854395e+02 1.531092859585619772e+04 -1.303592167987574794e+04
4.666611942714959696e+03 -3.272256098945561916e+03 -1.686781144624709123e+04
-8.212035576883127987e+02 1.335254538308873452e+04 -1.411915212982875710e+04
-4.580827483167753599e+03 1.070542803312101933e+04 -1.589446709611512779e+04
-3.873920674626491746e+03 1.291337147951261068e+04 -1.430066744147987811e+04
1.805470915490667494e+02 1.269177948484458284e+04 -1.529711635480865698e+04
-1.918232272646799174e+03 1.251399127921451691e+04 -1.683881340818262106e+04
-1.416367966304116806e+02 1.335043558901973483e+04 -1.523494541580737859e+04
1.353516052259239132e+03 1.348325535732032222e+04 -1.540352193609006827e+04
-1.393882515825132259e+03 8.579087677861469274e+03 -1.540473065538885203e+04
-1.918800582291956971e+02 6.231516371197871194e+03 -1.553846893911046573e+04
-8.161301532486720589e+02 1.265402418230625517e+04 -1.505172442451195639e+04
-6.111913271804025953e+02 1.302187230249694403e+04 -1.502235699545180978e+04
-4.875777612825057076e+03 1.398602598580935046e+04 -1.426315698478487502e+04
-2.167167630905404621e+03 1.293285626864556980e+04 -1.470623934662930515e+04
-1.966382425008893279e+03 1.327861493679462546e+04 -1.549819622198568140e+04
-2.347595928504892072e+03 1.253170607671421021e+04 -1.558243963768190770e+04
-7.752686513620724327e+02 1.318902396531556769e+04 -1.486142678639542828e+04
-2.264740401178059983e+03 1.239185114652814264e+04 -1.474027861205004046e+04
-2.607011457153929769e+03 1.302807047140460054e+04 -1.445612564158270288e+04
-1.809197514625537906e+03 1.126977814606756874e+04 -1.367328232583554200e+04
-2.623335950842862530e+03 1.268710021941633568e+04 -1.519289949195255940e+04
-2.166523048178888530e+03 1.198738754013700782e+04 -1.516815165560961032e+04
-3.040033358087938723e+03 8.505976994219778135e+03 -1.417759758441488339e+04
1.592316744106829219e+03 1.455138376258222888e+04 -1.835244447245028277e+04
-1.577172288236918575e+03 1.329192677012611239e+04 -1.475075465427865311e+04
-2.184920955884444538e+03 1.176902103545335740e+04 -1.513119251947794328e+04
-1.030127357964887096e+03 1.347763183409111480e+04 -1.505449764366212185e+04
-5.934309070223252093e+03 1.116823797930215551e+04 -9.679339554620593844e+03
-2.847317739965184501e+03 1.120675593261143149e+04 -1.520852764592882158e+04
-9.124857236264600715e+02 1.270140522565126230e+04 -1.630544176763516589e+04
-1.079306227770466194e+03 1.214309673529983411e+04 -1.534248157136864029e+04
-1.076536266310249630e+05 8.783802687756324303e+03 -1.265535390533593090e+04
-2.072635519029802253e+03 1.180839304943517709e+04 -1.504906039001185127e+04
3.260478759562564846e+03 1.304944774282931576e+04 -1.557314222218914983e+04
4.025583769188922815e+03 1.051311370354436622e+04 -1.611268995505648854e+04
-1.547854621859105919e+03 1.122784116287156940e+04 -1.471289972772609872e+04
-6.543313516404077745e+03 1.084105259515476428e+04 -1.791641612179890581e+04
-6.836223728512771231e+03 1.830929250305172900e+04 -8.481932788627023911e+03
-3.379927657284658835e+03 1.328024351754728013e+04 -1.333545189959560048e+04
-1.814552858232250401e+03 1.240924870547161663e+04 -1.553379513100689474e+04
2.419453999194676726e+03 1.020496410165959787e+04 -1.547475880866167063e+04
-2.501701252728114923e+03 1.289994064965423604e+04 -1.287566055966653221e+04
5.762996677998125961e+02 1.228169706206882984e+04 -1.337383360962692132e+04
-2.540450068746438774e+03 9.068874265052587361e+03 -1.432053838170972631e+04
-8.009395874793267467e+02 1.292883187606712818e+04 -1.639260204680778406e+04
3.712853037026924312e+02 1.406646391526379557e+04 -1.306876964144906378e+04
-1.843685845200859694e+04 2.203816746263677487e+04 -1.036821226792886955e+04
-6.102387609353106654e+02 1.140756872753072093e+04 -1.572420370795873896e+04
-1.586862944017169639e+02 1.241587517281849978e+04 -1.517732063777254552e+04
-3.827147684531968935e+03 9.571824701114208438e+03 -1.506907649308725013e+04
-3.646671247918031440e+03 1.121813394853653699e+04 -1.496143195085858679e+04
-1.144013712919593218e+02 1.041293707806455677e+04 -1.532346461277682647e+04
-1.846831167762921723e+03 1.243236635570439648e+04 -1.518775427543582191e+04
-7.089688108513462339e+02 1.093002993483549653e+04 -1.334072732142502900e+04
-1.180567520338162694e+03 1.353732950077965870e+04 -1.799263466454710942e+04
-9.494802495176736556e+02 1.140074975958258256e+04 -1.580664599175876356e+04
6.267509771756771215e+02 9.375192085911023241e+03 -1.399476362397925004e+04
-1.626474080220826181e+03 1.348679279121828040e+04 -1.366633906925851625e+04
6.281817242541734231e+03 2.827897352615697309e+04 -8.528501291460546781e+03
8.653320979223059112e+03 5.992257766030814309e+03 -1.673895641360973968e+04
-8.759600643453873090e+02 1.202533195786622673e+04 -1.486825067403611502e+04
-7.861042637997502425e+02 1.198388345635801852e+04 -1.567207599906558062e+04
-1.502064424348507600e+03 1.151042569815218485e+04 -1.563949176965941115e+04
1.967367734926955336e+02 1.316834291515565383e+04 -1.381803857783844978e+04
4.181644343771696185e+03 1.450246781087888303e+04 -1.574634251191503972e+04
-2.036111134003259394e+03 1.282817451735888608e+04 -1.384160597130402493e+04
-2.641676080152054783e+04 -2.222630877149132357e+04 -1.905183878118137727e+04
-2.452433870179172118e+03 1.187153095493854562e+04 -1.474589529402554945e+04
-4.764675521042270702e+03 1.481148532639512632e+04 -1.773214455455704592e+04
1.971186945499243279e+02 9.995233367914517657e+03 -1.461123742606276937e+04
-2.509067801538540436e+02 1.455240072390066780e+04 -1.455073276293090203e+04
-3.572385932936566860e+03 9.895798346802366723e+03 -1.379295135045229472e+04
-1.222676888193689138e+03 1.200536793169006887e+04 -1.555242642357844852e+04
-7.576726596219230487e+03 1.490310507742720984e+04 -1.719404735661630548e+04
6.416569661046207329e+03 8.710029277577083121e+03 -1.696169602030634633e+04
1.373774396120950996e+03 9.145512483530383179e+03 -1.591933048522250829e+04
-4.056591432959306985e+03 1.225915508983335531e+04 -1.448928336881169525e+04
-2.192013184729084969e+03 1.279012083679595344e+04 -1.530730757031565008e+04
3.352009093340548134e+03 1.419440310122466508e+04 -1.567670494019033322e+04
-5.233194648089571274e+03 1.158651105226060463e+04 -1.394156160214726515e+04
-1.854950132567782703e+03 1.185928486043104385e+04 -1.503193607615618203e+04
-3.187242219223956454e+03 1.340071230247352105e+04 -1.428879921564218785e+04
-2.396720258818740149e+03 1.468525069529989560e+04 -1.446810191061692967e+04
-3.438082056031923003e+03 1.386136715009324143e+04 -1.471467606594315475e+04
-3.441948411090586887e+03 1.055025526305993844e+04 -1.628996893320134768e+04
-1.344503995679081163e+04 1.157334706104654970e+03 -1.425901167809275830e+04
-4.489961587755476103e+03 1.385476034088292363e+04 -1.475990956675459347e+04
-1.820113405407122627e+03 1.108293482608757040e+04 -1.479963617800996508e+04
-9.144734953809921763e+02 1.284487888611392373e+04 -1.528363009966247046e+04
-2.485593019086828463e+03 1.095776984485276444e+04 -1.459425721786368740e+04
-1.633908536460729408e+02 -1.437242520690457422e+04 -3.728234440602769610e+03
-1.062514190618596103e+03 1.150119426247060801e+04 -1.608364168575430995e+04
-2.147571654423669770e+03 1.505057978438011378e+04 -1.347522593021766806e+04
1.958111494146685573e+03 1.164693152066228868e+04 -1.301430703316274958e+04
-2.215447732030885163e+03 1.280375623577416991e+04 -1.391611639828834450e+04
-2.114795109432608569e+03 1.310378131202385885e+04 -1.388931223361506090e+04
-2.279034209259836189e+03 1.241864499963350681e+04 -1.526703305359893966e+04
2.943210453041067922e+03 1.308659817050709353e+04 -1.426354346988314501e+04
-1.671443647646728550e+03 1.351580415146678388e+04 -1.642234255026504616e+04
-2.097402607257491582e+03 1.310958994055667972e+04 -1.460885436761770870e+04
-7.337185597760197879e+02 1.081776884998075184e+04 -1.738655377174399109e+04
-1.649848321685554765e+03 1.140326746509044096e+04 -1.524745403883040308e+04
-1.021358883008007297e+03 1.267361439958423762e+04 -1.452102007530378978e+04
-6.100427650930015261e+03 1.111213654691175907e+04 -1.875190508091512675e+04
-1.812371748952467442e+03 1.348667336034380060e+04 -1.425870139565188219e+04
-1.785828655144947334e+03 1.184134670810389980e+04 -1.509418133190142908e+04
-1.266013082918459531e+03 6.574331612902823508e+03 -1.364485082604437957e+04
-2.440212620814162392e+02 1.289871170296189121e+04 -1.438678410367015204e+04
-5.409956699034811209e+03 1.368173540656492332e+04 -1.211978000651008915e+04
-1.095890199409960587e+04 1.439371057993433351e+04 -1.680249175279799601e+04
1.494452862230684786e+03 1.437974321272197631e+04 -1.360250224921632253e+04
-1.902203875467151192e+03 1.186582964246350457e+04 -1.572439608925263565e+04
-3.235568782822955200e+03 1.125780329050658838e+04 -1.656842024973198568e+04
-2.047150994687903449e+03 9.953544619318319747e+03 -1.575295419671502350e+04
-3.000776068410364132e+03 1.053635791686514858e+04 -1.465175020334792680e+04
-1.696646144013054709e+03 1.106159868949961674e+04 -1.671265701927662667e+04
-5.107862480684946718e+02 9.887435928067512577e+03 -1.057727396375222634e+04
-7.720976489594611394e+02 1.297527485703747880e+04 -1.440313402348053933e+04
-6.987070121001263942e+03 9.431680663978080702e+03 -1.588133009845712877e+04
2.291170287069532606e+03 1.327283856777575602e+04 -1.477956984814418320e+04
-1.429311184863903691e+03 1.107893285882365853e+04 -1.586263034149635314e+04
-1.686869243164225281e+03 1.225804999541253164e+04 -1.478740075840741883e+04
-3.025483494453639196e+03 1.211444955078895327e+04 -1.448798573828474036e+04
2.504641096985589684e+03 1.127288858226205411e+04 -1.892164417517105903e+04
-3.525202234696059804e+03 1.277663084450897077e+04 -1.420679400422268554e+04
-9.269761338509147208e+01 1.271864756929053328e+04 -1.482495063526251033e+04
5.160866550191489296e+03 1.180601617513496603e+04 -1.825714937003480372e+04
-2.521618185769716547e+03 1.350581341073274416e+04 -1.439239241423850763e+04
4.217643347999820662e+02 1.214670061867111872e+04 -1.438847667821751020e+04
-2.843308822247319313e+03 1.250290201772619366e+04 -1.595622257201399771e+04
-1.897020640854852331e+02 1.169774174713083266e+04 -1.674250752372927309e+04
-1.460002997159000415e+03 8.215465146107551845e+03 -1.623248037874302463e+04
-3.972112382668699979e+02 1.298066000322160835e+04 -1.372618141408856172e+04
3.183011180703605532e+03 1.024573476805261453e+04 -1.533669672351019653e+04
-1.957797037932403782e+03 1.318695816874333104e+04 -1.328353159809344288e+04
-6.617628409843772488e+02 1.145250353442571941e+04 -1.412198561040538334e+04
-1.175768449186234193e+03 1.263891167808472346e+04 -1.026914478502964994e+04
-4.533398613358670445e+03 1.275102501472984295e+04 -1.237916995069113182e+04
-4.701841920468222270e+03 5.440178323860321143e+03 -1.573566872626376971e+04
-2.715331750757216469e+03 1.264066381809004633e+04 -1.437062194300184092e+04
-3.713788066217790856e+03 1.323192263278788960e+04 -1.496109808287822307e+04
-2.485231887224052571e+03 1.227130060364589190e+04 -1.502165790831743470e+04
3.392337544135129065e+03 1.055373792855439569e+04 -1.618580536632032454e+04
-1.609944682246532921e+03 1.456786151129777681e+04 -1.482896250324204084e+04
-3.467395901681360556e+03 1.317828295017031814e+04 -1.467730658865495934e+04
-6.374848448408439481e+02 1.192509351409353076e+04 -1.433605629202718410e+04
4.271533930511410290e+03 1.969370893408856136e+04 -1.395179768568964573e+04
-2.208231364782899618e+03 1.525050969123333562e+04 -1.563016101866682948e+04
-2.387160112449819280e+03 1.021301033221496982e+04 -1.344846992469499855e+04
-8.382345159057906585e+02 1.255366229334166565e+04 -1.372010454328981905e+04
-2.654090737998194527e+03 1.161823961725070694e+04 -1.502438186107251204e+04
-2.832398181835179912e+03 1.201711075460993379e+04 -1.497647556955833716e+04
-3.950733801723445140e+02 1.286160660383264076e+04 -1.425909697433862311e+04
-9.397263216245303283e+02 1.345399136255226949e+04 -1.394791421692108634e+04
-3.176113759668538478e+03 1.247354102111775865e+04 -6.322534942640912050e+03
8.094854377754536472e+02 1.024211365551506060e+04 -1.560607272371322324e+04
-1.297333710699765215e+05 -5.387836727486146992e+04 -2.289119002133045433e+04
-8.508811939206944999e+02 1.477618277992388539e+04 -1.468117027168381901e+04
-5.811047243236743043e+02 1.255087465624194920e+04 -1.508977325826174456e+04
-2.799299917238408398e+03 1.004868404560148701e+04 -2.401545549857394144e+04
-1.972267755506319418e+03 1.213117986678505440e+04 -1.477101333863352920e+04
-2.470147874043154843e+03 1.366219898996455777e+04 -1.379466085962233046e+04
-1.643355244918770950e+02 1.476495422125094228e+04 -1.324333426982036144e+04
-1.754566917628079636e+03 1.299494254748853200e+04 -1.397172853343769566e+04
-2.535462919087844512e+03 7.791857299462596529e+03 -1.747121755589208624e+04
-2.371434803886728787e+03 1.289105134353735048e+04 -1.422140457783528291e+04
2.284261900772241006e+03 1.353040366160219128e+04 -1.266158313871115024e+04
-2.940744381996963057e+03 1.306896121377159398e+04 -1.498818428859287269e+04
3.356922443845031466e+03 1.395504774915141388e+04 -1.254014973994929824e+04
-1.279931099047093312e+03 1.188023637874804444e+04 -1.470160793692118386e+04
-7.494834585925035753e+03 1.069547486139670036e+04 -1.263352812816096957e+04
-7.376864906381704259e+02 1.320318676409043474e+04 -1.383440753392745501e+04
1.239904288673040583e+03 1.457295908727596725e+04 -1.604241922314935618e+04
