-2.279938680975877560e+03 1.225190378481023799e+03 -6.701488780819919157e+03
-1.692538459573105001e+03 3.480389475822122222e+03 -5.564895768702357600e+03
-2.879704112231161162e+03 4.532063268574996073e+03 -7.703458623599760358e+03
5.699428903229881143e+03 -4.733591969928450999e+04 -1.714720030284007635e+03
-4.918491425874975903e+03 9.293278596727737749e+03 -4.427913537780930710e+03
-1.506028888532685232e+04 1.480625574762960468e+03 -6.290603885848123355e+03
-7.225454215405553668e+02 4.264854619448886297e+03 -8.393645114058448598e+03
-2.878262817167826142e+04 -6.991587008272225830e+03 -4.631848255021302066e+03
-2.432621739676415018e+03 2.855909455337938653e+03 -6.851169651827020971e+03
-6.341911037609381765e+02 1.092247567252734598e+03 -5.534388485592343386e+03
-2.312043969598838885e+03 2.060743577411144543e+03 -6.233686351785056104e+03
1.129141285033637814e+03 -7.974662063410912651e+02 -4.184243024926590806e+03
-3.049953144261665784e+03 1.024606189113438631e+04 -6.754894729994211957e+03
-1.558960527452726637e+03 -4.131069276180266570e+03 -6.842801975792379380e+03
7.488851087823667285e+02 7.149533827172071199e+01 -3.357293468686097640e+03
-4.492131177588934406e+03 -3.085516235946582583e+03 -6.497607633369631913e+03
-2.304369226168823388e+03 4.793298051446080535e+03 -7.456812389520121542e+03
-3.770359420372366731e+04 -8.969654234578089017e+03 -6.413756440380814638e+03
-5.346785918544621381e+03 -7.248384909781432270e+02 -6.740330237060956279e+03
-5.071961323472950426e+03 -7.897663754781590342e+02 -6.496473922837647478e+03
-1.874943352576367943e+03 3.592620021475660451e+03 -7.212782153176269276e+03
-4.373343331640838301e+02 2.168301484219715803e+03 -5.337709713856122107e+03
-2.034261864713016621e+03 -6.937904791705848766e+03 -7.076011944652242164e+03
-2.274355629069770657e+03 1.751669642240583471e+03 -6.370287678389056964e+03
-1.736023970562317572e+03 -7.522400975600323818e+02 -6.391755872782356164e+03
-1.929836359705989935e+03 4.685547094285096136e+03 -7.531504220213190820e+03
-8.326906403236796905e+03 9.739413695819053828e+03 -6.023861838075257765e+03
-3.418354712543090955e+03 6.990071574576700186e+02 -6.415134244260170817e+03
-1.702951031886764667e+03 2.315644623538787528e+03 -6.296781288313554796e+03
-1.358931916748739695e+03 1.791211043978570615e+03 -7.033896949806697194e+03
3.973194000615421373e+03 -5.816524572852433266e+03 -7.488875936770608860e+03
-4.375057757385373407e+03 2.869558068310527688e+03 -5.317105025710132395e+03
-1.849083397329982290e+03 4.106463940287418154e+03 -6.522011087065363427e+03
-2.880270733197734444e+04 -7.246520493654477832e+03 -5.006395091232679079e+03
-1.707226188376527034e+03 4.527256158756272839e+02 -6.671341820047792680e+03
-9.909430992616433969e+02 6.498124316380321943e+03 -9.338912243887547447e+03
-4.990813561032216967e+03 -8.014596307004978826e+02 -6.609486999276374263e+03
-2.134772298992679680e+03 -6.151755023782725402e+03 -6.768872998545613882e+03
-2.543253842346750389e+04 -5.881318944434728110e+03 -5.757124568106907645e+03
-1.543511653140275257e+03 1.836086118360356522e+03 -6.185296740829943701e+03
-1.027174907280312254e+03 3.742812281105731017e+03 -6.063306560168418400e+03
-8.739709416926059930e+03 2.723300258160620160e+03 -6.513059826476363014e+03
-1.420591684327947632e+03 3.445961655261079159e+03 -5.897169803158626564e+03
-7.886893925196445707e+02 3.539552240704440010e+03 -5.934291876008928739e+03
-3.859657196385901898e+03 1.033988093653166743e+03 -4.801710315085953880e+03
-2.294687794293550269e+03 6.829574316341972008e+03 -7.625641036142290432e+03
2.286931993489587967e+03 9.233137182865089017e+02 -5.614297990286333516e+03
-1.455758622829314390e+03 6.895137145608032370e+02 -6.851387392098368764e+03
-7.274935364782154466e+02 -7.868183424331454034e+02 -6.708271984592031004e+03
-2.338227152249633036e+03 1.825231469744923288e+03 -6.517614453140224214e+03
-2.661231469509894850e+03 1.049795799162258845e+03 -5.968735491585159252e+03
5.808422452564022933e+02 2.870521250457115457e+03 -1.100306678528363227e+04
1.443005361027657273e+03 -9.013796746511898164e+03 -7.826692758911667624e+03
-3.080718313042216323e+03 1.248705433706738404e+03 -6.560031176403282188e+03
-1.866715246323197334e+03 4.234481082542217791e+02 -6.856268862178742893e+03
-2.099074466069745540e+03 1.541841220677290721e+03 -6.772657754065597146e+03
5.417650202775246271e+01 6.294289911228778692e+03 -9.956041701022295456e+03
-5.074527143256717864e+03 -1.029062021565988289e+03 -6.518841692785088526e+03
-5.535178310262684136e+03 -7.669596573359197009e+02 -6.778974740312778522e+03
-2.428127103327733494e+03 1.912044870025467389e+03 -6.220455351339532172e+03
-5.360199742629190041e+03 -1.059375834076894762e+03 -6.957955091259626897e+03
-1.372291113677656313e+03 -7.112806143873879137e+02 -7.127474801944713363e+03
5.836805272799037994e+03 1.128959036735557856e+04 -4.892796187640859898e+03
-4.516370213833871503e+02 2.979087050534194532e+03 -6.051623295391652391e+03
-3.623152618378796888e+02 -6.118582000195348201e+02 -7.435331348944628189e+03
-1.598773013993077438e+04 6.753452019715829238e+02 -6.745387008791355584e+03
-5.067401196311219792e+03 2.686730151385669160e+03 -8.633051942644653536e+03
-1.398621453345941063e+03 3.884682057819176407e+03 -4.892586420041732708e+03
3.329935079480273998e+03 -5.212662792164232997e+02 -7.322722466930395058e+03
-2.245279861541386879e+02 2.799438192898996476e+03 -5.841431710724673394e+03
-1.565038139645024239e+04 -1.682745887352383579e+04 -1.391787611140030276e+04
-4.369872178469680875e+03 2.448164715074050264e+02 -6.513570169546014768e+03
-1.156229539719451623e+03 2.643251881306406176e+03 -6.464161918183059242e+03
-9.359668132632272091e+02 3.169212199652700747e+03 -4.777236879685504391e+03
-4.875424648677620098e+03 -3.202411715506755172e+02 -6.390603435618726508e+03
-3.918693869491925170e+02 3.079969039631107989e+03 -6.017503421239836825e+03
-7.540626008592369544e+03 -6.693686786920150098e+02 -8.848093945315848032e+03
-3.869386027529070589e+02 3.246334680119217637e+02 -8.994133782323984633e+03
7.453574189835486322e+03 -5.842949370107083269e+03 -7.881950974868659614e+03
-2.577927140147213777e+03 4.924677951075079363e+03 -6.185575441539113854e+03
-1.254418767420683707e+03 1.528153149308407592e+03 -5.028416117419104012e+03
-5.396700724832703600e+02 2.018396472670371850e+03 -8.304048878843454077e+03
-5.626771607272847859e+02 1.791622013815881928e+03 -4.970595874819647179e+03
-7.826170308692908293e+02 2.859900191302308031e+03 -6.330560590547542233e+03
-2.285682504638615683e+03 -1.119170905160674010e+03 -5.353861249744135421e+03
8.307689468516566649e+02 -1.972066345885081091e+03 -3.980920722718844445e+03
-2.502404215681934545e+02 2.543085950314307411e+02 -4.253787844538604986e+03
-3.378127321903721167e+03 4.421431375205165750e+02 -1.040684466035918194e+04
-2.256497434449485354e+03 4.777284291656475034e+03 -6.106280993483195743e+03
-4.335075111084146556e+03 4.432987498799987407e+03 -6.556209796249330793e+03
-6.046390852330791859e+02 2.234025035788469268e+03 -4.496100712506892705e+03
-3.250943012808571666e+02 -9.322476883470972098e+02 -9.023404724278738286e+03
-5.371426714414460548e+02 3.195218169576908167e+03 -8.130072409313688695e+03
-1.033324201301920948e+04 5.115564896833595412e+03 -5.636549388272624128e+03
-8.104020828143700783e+03 1.929640994799492546e+03 -7.056095365358816707e+03
-2.756062920209734784e+03 -6.040751676795583990e+03 -6.721243445751701074e+03
-9.198633992290216383e+02 6.803354711341875372e+03 -8.701092187503400055e+03
-5.238088371106747218e+03 -1.276389753177618559e+03 -6.521950431041167576e+03
-1.442155033929508863e+04 9.321791352202366397e+03 -8.209310628760102190e+03
-4.963249281201485246e+03 -6.046417000826795629e+02 -6.405915363179344240e+03
-1.420213330870104301e+03 3.766901671001570776e+03 -6.759173075807868372e+03
-2.676836166652165957e+03 1.087095535574220776e+03 -6.823620459674772974e+03
2.753405736609858195e+03 -7.596721477566310568e+03 -7.301470575051464039e+03
-1.719670783706770180e+03 2.754161398752445621e+03 -5.738947027273948152e+03
-2.500764952198686842e+03 1.516853067765231117e+03 -4.467770674412832705e+03
-3.264851040628206192e+03 5.880738340156361119e+03 -5.772558952234462595e+03
-1.639385192872561447e+03 -4.090428165088334936e+03 -8.374050376666229567e+03
-1.833356670838389164e+03 1.467053440035599579e+02 -5.959761673472435177e+03
-1.596138952485839764e+04 -4.814242525411283168e+03 -7.918334225263241933e+03
2.881667937590155361e+03 -6.558972914178764768e+03 -7.644122142516533131e+03
-7.746118892007871182e+02 3.355567749972940874e+03 -6.223949990058755247e+03
-6.409893779100422080e+02 1.750649566253881403e+03 -5.439592677317332345e+03
-1.176456015925739393e+03 5.759724442761780665e+03 -5.230647085252515353e+03
-1.222285583124099503e+04 5.170349586224690938e+03 -7.057878356252387675e+03
-9.128366008696806603e+03 1.237537962850714212e+04 -2.060337759812703098e+03
2.742384709083241887e+03 1.278748233871768025e+04 -5.328740555109282468e+03
5.236131119535734797e+03 -8.448605446165189278e+03 -7.946777498738493705e+03
-2.206403938237354510e+02 1.166143132489665732e+03 -8.006824501453172161e+03
-3.745733001817373406e+03 9.661607557232655381e+02 -6.585877329505447960e+03
-1.439787016206518501e+03 2.415861157411198292e+03 -6.632811361203645902e+03
-2.761723922846910227e+03 5.548929712974354516e+03 -7.300352633819820767e+03
-1.871361125099828769e+03 3.680679768436438280e+03 -7.337967086687535812e+03
4.081249445249187829e+03 -5.012378325710016725e+03 -6.231836103618506968e+03
-2.018870180015775759e+03 -1.329041810888289319e+03 -6.139905800140822976e+03
-4.690805391745107954e+03 -2.910056189355954075e+02 -6.340987928476853085e+03
-3.874334216433206166e+03 7.148443086196507466e+02 -6.273403928508241734e+03
-1.707160622547825915e+04 -2.003067128307825442e+03 -6.271830441607532521e+03
4.548191016663880873e+03 6.884616470386861238e+02 -7.159127107442884153e+03
-1.220394184865367242e+04 4.977586825401451733e+02 -6.954194284260793211e+03
-2.354702164675253243e+03 4.555212960785618634e+03 -7.475513623686367282e+03
-1.496703683727635962e+03 1.292305808790603123e+03 -4.809955751402172609e+03
-1.099058206406725503e+03 4.394743055628718139e+03 -5.375652251327550402e+03
-4.292757604072620779e+03 -4.248273328888266406e+03 -6.543842709510087843e+03
-4.076062329793106983e+03 1.171326391985888904e+03 -8.485986926232510086e+03
-2.058393467067621714e+03 2.042373864045223854e+03 -6.508560598890731853e+03
-2.809066122092443948e+03 1.002323867728170171e+03 -5.113757270901463926e+03
-1.671481288263354600e+03 2.649679530662285288e+03 -5.236420576711576359e+03
-5.856650266493671779e+02 3.332229386124102348e+03 -6.176475504917901162e+03
-1.884455410865026715e+04 -1.241029780964567544e+04 -9.193874774804688059e+03
-3.633796564039102464e+02 2.342801403941328317e+03 -3.748695440077681269e+03
-1.359479876065296230e+04 -9.110543183137269807e+03 -8.874756659225540716e+03
-1.405073136748603793e+04 1.383123383946614922e+03 -6.366835719714955303e+03
-5.761655542465058488e+02 2.270214849971044714e+03 -4.914674803933909971e+03
-8.405429386658479416e+02 4.896928093317000048e+02 -7.480427343451239722e+03
-1.044476228609338250e+03 3.078349855245554409e+03 -9.094745116420876002e+03
2.855697846156529067e+02 3.246298866072775581e+03 -4.674872173506880245e+03
1.058390068277607043e+03 1.064085740937135233e+04 -5.298919819963328337e+03
-1.231360010823488847e+04 1.056490488152026228e+04 -8.344454856864789690e+03
-1.555203364878466573e+03 1.058538845454431112e+03 -5.944636109711500467e+03
3.602314096496838829e+02 2.237321835838801690e+03 -4.946916561707000255e+03
8.977250413469901105e+02 -2.227592134787259511e+03 -5.223388978910001242e+03
-8.447451748950472393e+03 1.180732224446807049e+04 -8.396354163044923553e+03
-5.057673357193888478e+03 -7.214213555018171746e+02 -6.344439918749256321e+03
-1.165923822553785612e+03 3.000673447935874719e+03 -6.389715924755842934e+03
-3.954665232887829234e+02 2.980143110587296633e+03 -5.871055958220655157e+03
-1.775470892842835838e+03 2.198046779625976797e+03 -6.102569713633713036e+03
-8.119974129237791658e+02 1.091618720272936571e+03 -5.257709563019651796e+03
-4.478760760615786239e+03 4.469602182018503527e+02 -6.741863984420150700e+03
-1.621432355856455797e+04 -9.537935413850005716e+03 -9.197125943739391005e+03
-1.810924585119805215e+03 2.216163803527959772e+03 -6.535271365161392168e+03
-1.826861552504543852e+03 7.800534951316670629e+01 -7.084556987967771420e+03
-8.545889878883176607e+02 2.031010042147908280e+03 -5.281523774152405167e+03
-1.171185495477245240e+03 2.151619507191784578e+03 -5.801045590614542562e+03
-1.142338217078560319e+03 -1.662256254332817207e+01 -7.792076361898568393e+03
1.877936558498186287e+03 -6.913731132107656663e+01 -2.832341678987870182e+03
-1.692564176251136814e+03 2.326677708083088419e+03 -6.480886079429194069e+03
-1.314730204796527460e+03 1.596765945456192867e+03 -6.208724606336429133e+03
-6.571139734120840785e+02 8.910583533108867869e+02 -1.209652380131111568e+04
-1.095312411636341494e+02 2.405089812569340666e+03 -5.350477859735388847e+03
-3.601452761949236105e+02 3.136435966438647029e+03 -5.958706766128154413e+03
-3.734988911495564935e+03 4.913632950827318382e+03 -7.775121943586866109e+03
-2.222580211780370064e+03 1.419095929474032346e+03 -6.882306044413653581e+03
-1.167228956757748847e+03 4.424274611213651269e+02 -5.896167191703491881e+03
-2.302580304027015700e+03 2.215097551020730407e+03 -4.514554364297804568e+03
-2.956175693026865474e+02 3.072600101932602229e+03 -5.557056195416207629e+03
-1.883332413137345611e+03 1.233302227716966627e+03 -5.051879206362886180e+03
-2.438694714999721782e+03 2.813492005333122961e+03 -7.411261612394100666e+03
4.562595901244528704e+02 1.299944102014611644e+03 -2.447935758386729958e+03
-2.024165793025936864e+03 6.760946189292587860e+02 -5.671530670443737108e+03
-1.846803915153376465e+03 1.672483822433039677e+03 -7.662224285885143217e+03
-1.797887797824582094e+03 4.902038334922839567e+03 -6.428493172745463198e+03
1.102591683691838398e+03 1.002568484466099505e+02 -3.368307421270841132e+03
-2.019547467645315692e+03 1.994970917809952198e+03 -7.426819691060945843e+03
-2.029756635698608534e+03 1.015651334638619232e+03 -5.481310943170975406e+03
9.742220638334516707e+02 6.868798040236289353e+02 -2.441954257017954205e+03
2.009457948102565751e+03 4.128342766583820776e+03 -1.050909548632809674e+04
-2.593376411552649188e+03 1.275603625457319595e+03 -5.694073332081952685e+03
-1.841224318003193275e+03 1.902806185556156152e+03 -5.836879135421550927e+03
-1.223733862588434704e+03 1.316743774441478081e+03 -5.951262326568957178e+03
-3.546893231939520774e+04 -8.100268495139910101e+02 -5.456083068455523062e+03
-2.295494876622600259e+03 1.493586014696696566e+03 -7.112663813784382910e+03
-4.463063799827865296e+03 4.084877100924490605e+03 -7.328121218754828078e+03
-4.363747001074800210e+03 4.513522366908940967e+03 -6.646220700758225576e+03
-1.459070966039530276e+03 3.427578989635865696e+02 -6.391780912837593860e+03
-2.111420983563190475e+03 5.320126268540478122e+03 -1.000022660232244925e+04
-1.512781246690170974e+03 2.648447499589780136e+02 -8.541034351605234406e+03
-4.499561454620583731e+02 4.178292719696348286e+03 -5.590456572549619523e+03
-1.155904781356712192e+03 9.172887830545878387e+02 -6.436281501728442890e+03
-8.083385363187344410e+02 4.452314858190193263e+03 -7.602373452530265240e+03
-1.188406279215213544e+03 1.898975268457601942e+03 -5.514644614931709839e+03
-5.526760815165661143e+02 -4.734619110946805449e+02 -5.499822961795552146e+03
-8.994567379313926381e+01 1.348738958089870721e+02 -5.442054373285235670e+03
-6.735459668682620986e+02 3.883332501228196634e+02 -8.842845903824207198e+03
-1.131720989104534056e+03 4.067397759600270092e+03 -6.291466448066587873e+03
4.232814514837675233e+03 1.814631312761666413e+04 -7.671329749721116059e+03
-5.100378474213505342e+02 2.707584192599683774e+03 -5.282044150555491797e+03
-2.263712866755901814e+03 1.265672115198610754e+03 -6.410553702037601397e+03
-1.352357020015003627e+03 4.969337713416625775e+02 -5.942204490422594972e+03
-1.767059916010387724e+03 1.650286945135993619e+03 -4.629282490670043444e+03
-2.881096617707840323e+03 -2.383916799349036637e+02 -5.910937047647515101e+03
-2.523902907271276035e+03 1.002201978059913358e+03 -5.544561872799311459e+03
-1.128585755684351852e+03 7.788493493766151232e+02 -6.875579314030740534e+03
-6.325785919152285715e+02 4.430417234493609726e+02 -3.255987572728158739e+03
-2.722478485567498865e+03 5.919477208713760774e+02 -6.171277292763165860e+03
-2.269524855249554548e+03 3.298002533518123528e+03 -6.743445825627634804e+03
-1.494110189984130557e+03 2.395970278784515813e+03 -5.996080725987046208e+03
-1.384920344191069034e+03 1.447253524592006670e+03 -6.874634599676490325e+03
-5.967813217850623914e+03 -1.249514675544136480e+03 7.736858294329401815e+02
-1.024289996622784656e+03 1.505621383065765940e+03 -5.450588078004448107e+03
-1.911227913298177100e+03 2.483441564872797699e+03 -6.351869900788042287e+03
-4.604008502727046107e+03 4.240083072995685143e+01 -6.412836747906570963e+03
4.076136360649650214e+01 2.783351161979371227e+03 -5.382469233590606564e+03
-2.404170720839825663e+03 1.035024405145506989e+02 -6.101831286701774843e+03
-1.358051729543207784e+03 1.809308455275540609e+03 -7.796139287234917902e+03
3.139433478757511693e+03 -6.292058130261457336e+03 -8.006150386762559720e+03
-2.173861201911003263e+03 1.081655701719497301e+03 -7.432979328647670627e+03
-1.511932384859514514e+03 4.643903819740884501e+03 -8.411089249306047350e+03
-1.879811044972625950e+03 2.893111290409537560e+03 -6.859903213752581905e+03
-1.868329275580711965e+03 2.878862433435799630e+03 -6.708711977998157636e+03
-3.368018855491773593e+03 7.411533297101634162e+03 -6.222433062465041985e+03
-2.186319439606682863e+03 3.678401217201544000e+02 -6.181334906466527173e+03
2.614044331929344480e+02 -5.263222673054620827e+03 -7.698436046290411468e+03
-5.395905660380401059e+03 -1.728230916712522230e+04 3.118024506039768312e+03
-1.771257996720119991e+03 2.535674001552803020e+03 -6.824223088150669355e+03
-3.812233009095025977e+02 -5.604281867479418224e+02 -7.859011983705166131e+03
-1.309940266991860426e+03 5.132757144124557271e+03 -6.664941536298010760e+03
-5.214645983818372770e+03 4.831489235567892138e+03 -6.821129937453076309e+03
-1.897678043155056912e+03 1.349841186888383618e+03 -7.326198168014776456e+03
-1.748565882802649867e+03 2.341040323775879187e+03 -6.369724511216882092e+03
-1.113853315668722189e+03 3.558786163091614526e+03 -5.945424950035467191e+03
-2.024977861577558997e+03 1.981040883546791974e+03 -5.288531928920683640e+03
-5.290090455133788510e+02 1.109479591835202882e+03 -6.347213536530419333e+03
6.051095021554289133e+01 6.720110746510001718e+02 -6.401864886151032806e+03
-4.915504239617164785e+03 -4.522163733606128517e+03 -6.731217863108614438e+03
4.859509501688434057e+02 6.691450917032784673e+01 -5.569535126932099047e+03
-2.290741847228933693e+03 1.085836610214454822e+03 -5.838512846266249653e+03
-1.560459103370478715e+03 6.556865121174738533e+02 -5.642124953377617203e+03
-2.387947101399787243e+03 6.174419891682985508e+03 -7.670137622511104382e+03
-1.673902268407103838e+04 7.183245795090191677e+03 -3.195619151780689663e+03
-1.441389319987518775e+03 1.676804471704143680e+03 -4.194958781133980665e+03
-2.077563078347272494e+03 6.500790534789957746e+03 -6.107913888589675480e+03
-3.421222964447988943e+03 2.998749032542582881e+03 -5.216786065578913622e+03
-1.798316399930026819e+03 1.351372484285621113e+03 -7.566060416607457228e+03
-1.993406634794477668e+03 1.441846242469327763e+03 -6.804084079366622973e+03
-1.625746991860018170e+03 8.034726334987186647e+01 -6.312760865295755139e+03
1.119826184498442672e+03 -1.298964749300955418e+03 -8.805656197091127979e+03
3.681858354601531573e+02 -2.069797509334375718e+02 -5.481785579785996561e+03
-1.027040331144412903e+03 3.046606468758117899e+03 -5.954591475311139220e+03
-3.050979030597659857e+03 2.033297988246325986e+03 -8.753967486193754667e+03
-1.354177491099819918e+03 3.831534484538275365e+02 -5.946623113932658271e+03
-2.254926675304772743e+03 2.987967082123733235e+03 -6.935778865401320218e+03
-5.866678942434716191e+03 3.592007014339807483e+03 -9.114979936746243766e+03
-1.630189503957002216e+03 2.664276070735687881e+03 -6.623747302721621054e+03
-1.140811449753582110e+03 1.897683125423933461e+03 -6.632451670016566823e+03
-5.181378243090019168e+03 1.954594309938350534e+03 -1.005685339153954374e+04
-1.061441218781574662e+03 1.897088607758810667e+03 -4.866418041654546869e+03
-2.620667758267351019e+03 2.079167780085863797e+03 -8.319546401939425778e+03
-1.250243083884955558e+04 2.753424417434731822e+03 -2.201566267277780753e+03
-4.403263219135908912e+03 6.165237035025940713e+03 -8.201755894937321500e+03
-1.870616698791408680e+03 1.764651533075077623e+03 -6.440889503961529044e+03
-1.006242651138906467e+03 2.137087964482292364e+02 -5.927483195102711761e+03
-6.237446069546591616e+02 3.395690251160671778e+03 -6.460069863941555013e+03
-3.788014355109220105e+03 7.214300899495723343e+02 -6.710025907072457812e+03
-7.128018733113265171e+01 1.560781551597830003e+03 -5.377867203346107090e+03
4.272178644942076971e+03 -4.114924021796996385e+03 -6.870765804104316885e+03
-1.572638410850757509e+03 1.643358273125861615e+03 -5.136468982658471759e+03
4.345479614790974665e+02 3.636589322400529454e+03 -6.496667882929405096e+03
-5.043618599921724126e+03 4.213981395284725295e+03 -9.909813964598872190e+03
-1.653352431492449341e+03 5.571409045372120090e+02 -6.004900661638744168e+03
-1.306746927311118043e+03 7.860498767002688965e+02 -5.850438342676714456e+03
-1.071538221186460078e+03 2.789881575375791726e+03 -5.825749994674578375e+03
-3.745151387941707526e+03 3.622660935616832376e+03 -8.442307462563525405e+03
-2.040116927837468211e+03 1.303002804584535625e+03 -7.005524556064052376e+03
-1.764548479429682629e+03 3.215082862348424896e+03 -7.194243150183578109e+03
2.868491680870591836e+02 -1.384860774869933948e+02 -4.219546599378962128e+03
-4.663235789781353446e+02 1.716367167508506554e+03 -6.156216262643747541e+03
-3.756542037169487685e+03 -1.093402948017501330e+02 -6.661902237926671660e+03
-8.402371526581882790e+02 2.113877757796118203e+03 -5.772269259265077380e+03
-2.743510955689315551e+02 6.612731725836076748e+02 -5.148860976836884220e+03
-2.114406128945442106e+03 -4.412143891468315360e+01 -5.419728780170658865e+03
-2.949460869494445205e+02 3.547205829928565890e+03 -7.124521917450486399e+03
-6.948568474699756734e+03 3.575491692740007238e+03 -9.404368312285543652e+03
-2.740531741904962473e+03 2.616824068631674436e+03 -8.893296720657617698e+03
-2.780391869489495548e+03 -8.911164570288938194e+02 -7.521540051531697827e+03
9.366747388881854022e+02 3.161804210116143622e+03 -5.905159658549327105e+03
-1.244615686095691672e+03 3.173331814748713441e+03 -5.747103706082957615e+03
-6.630300164190839496e+03 1.041507267821977803e+04 -4.765186712014296972e+02
-4.466581816425880334e+02 2.330730967898051858e+03 -4.867559298352657606e+03
-5.100683579191628496e+02 1.015545226448302429e+02 -2.452088407116373219e+03
-8.318341100917398308e+02 2.268430675475148746e+03 -5.017714089969708766e+03
-6.731354100215002290e+03 3.740638794201822748e+03 -9.332086458129115272e+03
-2.324382402759192246e+03 6.003835264796259708e+02 -6.477394264373378064e+03
-2.121468138867961898e+03 1.492901535258846934e+03 -6.824982058584360857e+03
-8.072902041257528936e+02 9.303502295361390679e+02 -6.831583547798345535e+03
-1.028236582111893949e+04 7.670968576644761924e+03 -2.545706914539287936e+03
-2.736153845902143075e+03 4.513481239180732700e+03 -8.010260304384453775e+03
-1.109301540737769301e+03 -2.908133483074891501e+02 -5.327578671324936295e+03
-4.367158761401527045e+03 3.848356901057549294e+03 -8.860720819170466712e+03
-2.277353562097314807e+03 4.016019939490374327e+03 -7.265773986184388377e+03
-1.572927435105287259e+03 1.464979847123782065e+03 -6.362814374531027170e+03
-2.130719390695390302e+03 1.115686804411504681e+03 -5.994144403428189435e+03
-2.087342153906186013e+03 1.472389609310320793e+03 -6.338806692101054068e+03
-2.995339039414403032e+03 1.534180218496206862e+03 -9.261177512290900268e+03
-8.024323689756126441e+03 -1.943420185352449039e+02 -4.214144441585865934e+03
-3.747251688519383606e+04 -2.014587956347380532e+04 -8.247952763602492269e+03
-2.613662676900818838e+02 8.759113339894710180e+02 -4.194133759601137172e+03
-3.226727061480105476e+03 3.509946613856724525e+03 -6.578752872282330827e+03
-2.334690134785401369e+03 -6.876730058554512652e+02 -3.139917112897091101e+03
-1.607633762798206362e+03 2.216818259279458289e+03 -6.022798980586718244e+03
-1.624020983556539932e+03 2.720059063209728720e+03 -6.439031018955903164e+03
-1.509244721908930273e+02 -6.385427003179486292e+02 -8.023441817571160755e+03
-1.725145532851391863e+03 1.123042971613230748e+03 -6.046339523043607187e+03
-4.651772225299699130e+03 3.424676327621258679e+03 -8.456029783470921757e+03
-2.462592538380195037e+03 1.043902650608981048e+03 -6.077079951823600823e+03
-5.900962564035364267e+03 -2.651692266037434820e+03 -6.532885811818052389e+03
-2.329114075500983745e+03 1.378672309128842016e+03 -7.002054498501586750e+03
-2.614031591019195730e+03 -1.359385377195913179e+03 -7.397762773043181369e+03
-2.091348086950734796e+03 2.370006247211563732e+03 -6.830911554311085638e+03
