-4.109871071773776748e+03 -5.582288813898925355e+02 -1.233203904623339986e+04
-8.834785231523359471e+03 8.215274743233023401e+03 -1.115344697750369050e+04
-5.428467271863416681e+04 -2.776082113668195689e+03 -8.102361917781831835e+03
-5.583334260326209915e+03 9.099647044579645808e+03 -1.040612443948502369e+04
3.084606852693231076e+02 7.024574886664926453e+03 -9.993763664092368344e+03
-2.213311340032603766e+03 7.205770886319718556e+03 -1.020841305749473577e+04
5.525474143859157266e+03 1.030654887845103258e+04 -2.998910897775303511e+03
-9.669397888925775987e+03 1.277616250289756135e+04 -1.070536550194782649e+04
-6.499213335409533101e+03 7.150257834480515157e+03 -1.095605112371563519e+04
-1.829538700498692833e+03 7.143383392038580496e+03 -7.467922868840739284e+03
-5.342545748721125165e+03 7.681517854584969882e+02 -1.166525246410361797e+04
-9.220608166183375261e+02 4.800218011118840877e+03 -1.204220848212123201e+04
-8.790709078608253913e+04 -9.329756425948060496e+03 -1.144805601614062834e+04
-2.773716190568070033e+03 3.641904160558368403e+03 -1.220525215553606540e+04
-4.211262181057280031e+03 5.976503784413137510e+03 -1.237707909004414432e+04
-1.304924983536299123e+03 9.105284798748414687e+03 -9.215354092204328481e+03
-2.061358942193691291e+03 6.557392719476283673e+03 -1.098944338742684340e+04
2.400592700702397451e+03 7.707540892353571508e+03 -1.135425003199101229e+04
-5.438696018889996822e+02 6.947893474534396773e+03 -1.023592014691338954e+04
-2.761661120869698152e+03 6.824038938369332755e+03 -1.162815587912519186e+04
8.988556613523041960e+01 5.411702408186301909e+03 -1.080801464017585204e+04
-8.805578786749299979e+03 9.114840630476806837e+03 -9.652722094025843035e+03
-2.868630736597651321e+03 5.267952153015818112e+03 -1.113970095080400642e+04
3.492607019185519448e+02 6.398900631722547587e+03 -1.043408131795194458e+04
-1.488000602516287699e+03 6.879350124585526828e+03 -1.037290410719823012e+04
-1.361696894839482047e+04 -2.719016266911214188e+04 -1.547221286802986833e+04
3.160860809063178749e+02 8.100044577798209502e+03 -1.184522174349010675e+04
-1.068978106690129835e+03 2.652303957195191288e+03 -1.300916926153304121e+04
-5.414852257078040566e+04 -1.358277148161210789e+03 -7.897627134449425284e+03
-2.599372773884108028e+03 7.249339425951741759e+03 -1.104476575001039419e+04
-5.018423323680128760e+02 7.058000411942096434e+03 -1.027826012528465981e+04
-4.775632794024332725e+03 7.106321685621954202e+03 -1.171940837819868466e+04
-2.084311884786846349e+04 2.774790810225436871e+03 -9.833889431577967116e+03
-4.345917014019834460e+04 1.508999164242490565e+01 -1.131053833508697426e+04
-1.109127162255927715e+03 5.998045258026728334e+03 -1.069833372615590997e+04
6.512566505879140095e+02 6.255779813687770002e+03 -9.323286443616914767e+03
3.334369305928824815e+03 6.742010866355260077e+03 -9.500819501854690316e+03
-1.416280183634777359e+03 3.644432528813406407e+03 -1.302377593522369716e+04
2.384608224315091320e+03 9.515681706364266574e+03 -1.080235296577697227e+04
-3.213283599436023223e+02 8.895630452723424241e+03 -9.298422814970155741e+03
-6.471323310157280503e+03 1.052661123405862963e+04 -9.816799697787486366e+03
-4.972339028697901085e+03 8.612011207203424419e+03 -1.167302519567051786e+04
-6.036979617797970832e+01 4.875033488127155579e+03 -8.473391984276428047e+03
-2.534673715156911385e+03 9.629592858019412233e+03 -9.033585709661145302e+03
-4.630424171787474734e+03 5.678146462602551765e+03 -1.162937753102337774e+04
-1.430701107028053457e+03 7.321868054740999469e+03 -1.097404976463173261e+04
-1.821226095629404654e+03 8.139565589924450251e+03 -1.731313588017052825e+04
-1.286701429623939111e+04 -4.008418299566498899e+04 -1.493719016811166148e+04
8.990430127123049715e+02 6.119550072499078851e+03 -1.017754606247105949e+04
-2.660946429448309573e+03 8.305740903030649861e+03 -1.144636996584144617e+04
-1.444078677756212301e+03 7.458073965764367131e+03 -1.013159197559162567e+04
-4.913524897879150330e+02 4.799706889922096707e+03 -9.205985343953287156e+03
-1.950992641274139942e+03 1.243590544633251557e+04 -9.267273335842961387e+03
-1.640353450729974838e+03 4.019607987101981507e+03 -1.186492821124888906e+04
9.366175938117135047e+02 6.566602624248914253e+03 -1.057203427765058223e+04
-2.337776663071142593e+03 1.106099722770714652e+04 -9.584292612009550794e+03
7.876779147481827295e+02 5.843047530064956845e+03 -1.044062552600857816e+04
1.626614278489022399e+04 3.127582386011030394e+03 -1.318590662214561416e+04
-2.739242086083820141e+03 8.943567436859926602e+03 -1.086414275928203097e+04
-1.645118901274286372e+03 7.226470209091806282e+03 -8.924509389259381351e+03
-2.416480363709672019e+03 -5.747977821246049643e+03 -1.237989167766756327e+04
-4.335152953308155702e+03 7.684229483892581811e+03 -1.200083032882611769e+04
-1.796882247151547745e+03 9.916201791005913037e+03 -6.626265025870610771e+03
-6.387129362678306279e+03 9.869911307549007688e+03 -9.832527477226014526e+03
-1.275127743363736954e+03 7.221062510132054740e+03 -1.028929876792634423e+04
-2.833791231165102363e+04 -2.175005570810981590e+04 -2.424602038428110973e+04
-3.212553876904939898e+03 8.890436178630219729e+03 -1.029486940665974362e+04
-1.296597853619287434e+03 6.500163608654598647e+03 -1.110845153198200023e+04
-1.385640872015516379e+03 6.229012327069136518e+03 -1.240362573238194091e+04
-2.582033903141355040e+03 8.946765931013078443e+03 -9.993329324531718157e+03
-2.517772149715322939e+03 8.880638238218649349e+03 -1.073402984584095611e+04
-2.324492652208833988e+03 7.044263774985130112e+03 -1.089377646898784769e+04
4.553480255230552984e+02 7.322766384564653890e+03 -8.272338933957285917e+03
1.099083887728565242e+04 -3.845331377432605950e+04 -2.006381106372889917e+04
-1.839353976061999219e+03 7.623654903350767199e+03 -1.107319929710574615e+04
-4.068834695912688062e+02 6.819054246824733127e+03 -1.007198697048237773e+04
-2.145717433719775272e+03 6.139182451091814983e+03 -7.232922810087918151e+03
-1.417226301754456017e+03 7.544441866622086309e+03 -1.070501323877020877e+04
-1.425304824060867304e+03 7.130509498169571089e+03 -1.036457324772352877e+04
-8.559214965758159224e+02 9.349529265174769534e+03 -9.230415352826328672e+03
-7.497678800353795850e+03 7.993650929759534847e+03 -1.025227653806679155e+04
-1.099707786844366865e+03 6.911749873001045671e+03 -8.040797621310933209e+03
3.366284367971448773e+03 9.260204272785698777e+03 -9.385368509841828200e+03
8.013223454163326096e+02 7.271269096944273770e+03 -1.039071187318386910e+04
-1.798858484545198053e+03 6.797876560706808959e+03 -8.208090094588718785e+03
-1.426947917740406183e+03 7.204952231009490788e+03 -9.612566306546765190e+03
-3.420725069847721898e+03 3.847658389165481822e+03 -9.729143020830226305e+03
-1.677872773598440290e+03 7.720681258056290972e+03 -1.229395676611791896e+04
-1.146334964773064166e+04 4.145555235049318981e+03 -1.065411379814666361e+04
2.334086843061133095e+03 9.841010091118536366e+03 -9.850327312366622209e+03
-1.977765860627160146e+04 3.982717844887111823e+03 -1.006293168288234301e+04
-4.198964728275194830e+03 1.159752197766909376e+04 -5.365312381880389694e+03
-4.573017430477540984e+03 1.206144044397899415e+04 -9.737644102660049612e+03
-9.319205431812056304e+02 2.404868380556974080e+04 -1.413040737911717224e+04
-4.819029626168305185e+03 7.635716784919207385e+03 -1.144925824110849135e+04
-3.260711061883257571e+03 8.231136832501555546e+03 -9.840840028683112905e+03
-1.070459044339346065e+03 7.714444076862992006e+03 -1.100318943287958791e+04
-1.352127270941995266e+04 -2.449960433621451375e+04 -1.388721371015190562e+04
-1.719981488376744210e+03 7.035223518632899868e+03 -1.215840904385226531e+04
-3.369601860765561469e+03 5.175713014469384689e+03 -1.199294127063132692e+04
1.940680998850172045e+02 1.164616874190537055e+04 -1.024916131989236783e+04
5.020379375502278890e+03 1.919766087042658000e+02 -1.505846271713238639e+04
-2.696495544196946526e+02 8.814905640736253190e+03 -1.056935199656070290e+04
1.741536066774731808e+03 7.435322732648000965e+02 -1.157113286170946049e+04
-1.181983533677296327e+04 -3.145752394305988855e+04 -1.343870866825911799e+04
-2.634642523954652006e+03 8.874537952304992359e+03 -1.125711305658299534e+04
-2.677306221631683911e+03 8.214200558977398032e+03 -1.116476223717386711e+04
-4.713152891011033716e+03 5.768931955577673762e+03 -1.542984847758427168e+04
-5.600354750949055415e+03 6.326798220988323465e+02 -8.826561958662594407e+03
-5.206823553676229494e+03 -7.614341893359815913e+03 -1.894643337024697394e+04
1.184858941646175845e+04 2.246635164279348828e+03 -1.320493307409112276e+04
2.570917132293737723e+03 -4.521251493769720400e+04 -1.857143030490028104e+04
6.575223589256845571e+02 5.470725229868197857e+03 -1.053569196071880651e+04
-1.008257508816540053e+03 6.552838061583464878e+03 -1.120349139316151741e+04
-3.081576640110511562e+03 7.434393723434592175e+03 -1.096724419801731528e+04
-3.165792023990394227e+03 9.971381625465046454e+03 -8.908672839999668213e+03
-1.218731807431368452e+03 9.489602640884661014e+03 -9.014613974203139151e+03
-1.283269608551738747e+04 1.709822576218893346e+03 -1.250536921465956584e+04
-1.250915272902875131e+03 7.863541806009626271e+03 -1.058320230829075990e+04
-5.954870269179940578e+02 9.376946066027363486e+03 -9.100110268259515578e+03
-8.457729215615340763e+02 8.401654140667942556e+03 -1.003270430592398043e+04
-9.952107573774497723e+03 1.855441527380463958e+04 -1.356110035555567993e+04
-9.593647917317143765e+02 1.710349835163460284e+03 -1.161132556101195041e+04
-7.391228780144439042e+03 -3.688356244742923991e+03 -1.422433180491566236e+04
-6.052812107548113090e+03 1.103618862300311048e+04 -8.909163625048382528e+03
-2.282608724793059082e+03 8.210351224314961655e+03 -9.237586378500902356e+03
6.203516287877830109e+03 1.574713316325796313e+03 -1.346631252335356839e+04
-5.116639680818540000e+03 1.082429581819813393e+03 -1.112294363804949717e+04
-5.696322196176712396e+02 6.516884518151998236e+03 -8.102831443785978081e+03
-3.217782011612753649e+03 7.642620629474719863e+03 -1.062488059131681439e+04
-2.559854757878310920e+03 8.708078205201196397e+03 -8.898283657549778582e+03
-1.151277873886573389e+03 7.002786180044980938e+03 -1.145418496874239827e+04
-2.674495503481029118e+03 8.459556991806093720e+03 -1.139799098283764397e+04
-2.964871822207967853e+04 -6.171727825259088604e+03 -1.461296449051750460e+04
2.289602917441243335e+03 5.605946461527239990e+03 -9.110544935651796550e+03
5.456447594641786054e+03 1.369823310750466590e+03 -1.204944871224356393e+04
-7.759818539220122148e+03 -1.608541064752826287e+03 -1.287081788273721759e+04
1.019707953988493387e+03 5.956514064067086110e+03 -1.021537335303221516e+04
-2.476322251491717907e+03 5.819792743189533212e+03 -1.043223655253659854e+04
-2.728861115549586884e+03 7.540935913585280105e+03 -1.254444613798142018e+04
-4.164486160088589713e+03 7.940840638511090219e+03 -1.060501210013732089e+04
-9.308693121033154966e+03 8.585454069631578022e+03 -1.032331547727906036e+04
4.118574719278379234e+03 2.040747601274253611e+04 -1.415092704921811855e+04
-1.885628105035316821e+03 6.268814075963423420e+03 -1.079990396973270617e+04
-6.769472097901893903e+01 7.499716491401505664e+03 -8.738079526984183758e+03
1.195482574778465732e+03 7.305952620618429137e+03 -1.069695065708051334e+04
6.936869753473089986e+03 7.614439535510677160e+03 -1.112592588350043115e+04
3.812820202441350261e+02 1.106588442486014355e+04 -8.961447890354158517e+03
-2.707172178189860915e+03 9.081670141187332774e+03 -1.093320615470529265e+04
-2.779304819330498503e+03 9.097464024317485382e+03 -1.078184334128363116e+04
-1.147884618710046880e+03 7.007102631866677257e+03 -9.924869033563056291e+03
-3.179439290139066998e+03 9.597341489277328947e+03 -9.764783949560522160e+03
-6.731733161268928143e+02 6.675652115717261950e+03 -9.268304850561828061e+03
-1.416890920172816914e+04 6.028737095734516515e+03 -1.160653734696037645e+04
-4.936716456902185541e+02 6.087715021633313881e+03 -1.012101076371851013e+04
-7.119301609846975225e+02 8.166331324658101948e+03 -1.170329897115047788e+04
-3.082918349761247100e+03 9.127394131286338961e+03 -1.066579161884565656e+04
-1.644339298808894227e+03 6.114514485205160781e+03 -1.236104235625962974e+04
-3.917995425677518142e+03 7.949037175305643359e+03 -8.109927567914896827e+03
-3.307134791532949976e+02 6.888063400498587725e+03 -9.320756456972832893e+03
-4.322193939789956858e+03 8.712404850467870347e+03 -1.051546568471037062e+04
1.085670240342065966e+02 9.526301615634605696e+03 -8.848323380109393838e+03
-3.467408331043723138e+03 1.172572061636358194e+04 -7.235553878680994785e+03
-2.424235379846318665e+03 9.063766798070782897e+03 -1.011921737841582762e+04
-3.024131278893958552e+03 9.211780705079716427e+03 -1.118417234831154747e+04
1.768358367772691054e+03 5.683236809569116303e+03 -8.415076364573615137e+03
-1.371672773495619822e+03 8.287717779777829492e+03 -1.022831127350371207e+04
-5.169422496130952140e+02 7.341966943271108903e+03 -9.648811211999636726e+03
-1.275063177642034134e+03 8.628777205525020690e+03 -1.098089276752936894e+04
-1.554521953137659693e+02 6.730918618198562399e+03 -1.082900255738290798e+04
-2.452808954006582553e+03 7.773084922128044127e+03 -1.023006613629086678e+04
-2.418508363732350517e+03 9.834268144408690205e+03 -8.236256174439280585e+03
-2.411630697882811091e+03 5.477254347806305304e+03 -8.452714734976729233e+03
-1.937581118590735514e+03 8.439267570615424120e+03 -1.106657887099166146e+04
-1.822973062695787121e+03 7.177449695985843391e+03 -1.062845005232215772e+04
1.686373683397665445e+03 6.587903711721820400e+03 -1.150851362958587561e+04
-3.078148582226711369e+03 8.016314959326296957e+03 -6.345212511006795467e+03
-1.658914944791851440e+03 7.005176101868479236e+03 -1.071513637172411654e+04
-2.210489072945008047e+03 7.938345621103805570e+03 -1.103135692731889685e+04
-1.362760922966488579e+03 7.224355110065629560e+03 -8.961868682917698607e+03
-6.110724646137779928e+03 6.321385265054394040e+03 -6.454610434465551407e+03
-2.790962155226959567e+03 7.556214340692475162e+03 -1.086321974472901275e+04
-2.763717603287437214e+03 5.505732555682825478e+03 -9.385192767800028378e+03
1.475607247361861596e+02 5.487979476127301496e+03 -1.099002542141278172e+04
-7.502516282346358639e+04 4.235041978086625022e+03 -9.231174758653723984e+03
-1.588128718649446682e+03 7.158694500480641182e+03 -9.995084058543270658e+03
-3.776783554059611561e+03 3.350306420783475460e+03 -1.476329226991489668e+04
-6.256010863159485780e+03 9.855472559577454376e+03 -1.143432584067347670e+04
-1.672421051968365646e+03 8.131724745600828101e+03 -1.130313158515457144e+04
2.221040035633653133e+03 1.000006299221545305e+04 -1.247738856403676255e+04
-1.317990798774077120e+03 1.224226256569901670e+04 -1.218773065721720741e+04
-4.586309744877353296e+03 6.596427920694434761e+03 -1.134435028882617007e+04
-1.043172915775415731e+03 7.312417807911750060e+03 -1.176579039723003189e+04
1.733603211340894177e+03 6.805914700714351056e+03 -1.011370820858199295e+04
-4.139447198666406621e+03 8.005179516274656635e+03 -1.071782423218243639e+04
-2.082692750738850009e+03 5.951251855257640273e+03 -1.171813768583234560e+04
5.037090572648679654e+01 5.582222317718255908e+03 -1.050110714535362422e+04
-1.202742994689955083e+02 7.791213779720909770e+03 -1.279014158169774419e+04
1.182710677488117426e+03 6.364204286936233075e+03 -1.052965244980040370e+04
-5.802100641677538988e+02 6.005599950518298101e+03 -1.087519033487920206e+04
-2.059906268958648980e+03 8.190550691703086159e+03 -1.112070536493219697e+04
-1.558121754875311126e+03 6.702287229358414152e+03 -1.202988829347898536e+04
-2.240560633599378662e+02 9.137152392595991842e+03 -8.199353061303925642e+03
-1.515221704373332841e+03 5.879217404410563176e+03 -1.185330976369564632e+04
1.777603291519656295e+03 7.563481183918381248e+03 -7.953128394255141757e+03
-1.681922542466925734e+03 6.929744675740165803e+03 -1.044414506246445490e+04
-1.650172312065425558e+03 9.045840636513421487e+03 -9.735061932359769344e+03
-1.180132309394512049e+03 6.559236284113625516e+03 -5.716362280444542193e+03
-1.875351124458781669e+03 8.066466490392677770e+03 -1.131186423766165535e+04
-5.493729158920866212e+03 8.766730284737554030e+03 -1.065866151084522789e+04
-3.900673964000776550e+02 8.204682463008117338e+03 -1.061083153380176554e+04
1.835899728752204283e+03 1.564526787590093045e+04 -5.893110363132538623e+03
-2.681800443173235635e+03 -1.066733082369663634e+03 -4.128228405374145041e+03
-2.306557654887229546e+03 6.882078004439475990e+03 -1.094769370964864538e+04
-1.705368203610976707e+03 8.364702621269572774e+03 -1.106940727646712367e+04
-6.954703638637961376e+02 1.013583045453560226e+04 -8.623704878170668962e+03
4.622048912176978774e+01 5.908762417491871020e+03 -1.008191176915002143e+04
-3.947756333672861729e+03 5.870558601472785085e+03 -1.177199818561617030e+04
-2.403367554528949313e+03 8.546372019059986997e+03 -9.423620349002212606e+03
-1.423137897199404870e+04 -2.147396660733933459e+04 -1.513911337149501014e+04
-7.545198616915994307e+02 1.049027620771289185e+04 -1.153306585806617477e+04
9.364143769890622480e+02 1.013347567194592375e+04 -1.184870082958714556e+04
-2.677941607064615710e+03 8.802833032618478683e+03 -1.204201678632169933e+04
-2.747544612656229674e+03 8.884280809697913355e+03 -1.137700240735897205e+04
-1.521654704713040928e+03 1.140241782151938060e+04 -9.230559032690114691e+03
-2.446217371496838950e+03 7.982475483876269209e+03 -1.037704927967598451e+04
-3.075635227336545086e+03 1.032882857433583740e+04 -1.077143706036872391e+04
-1.225554290943640262e+04 -3.646198618105021069e+03 1.023719328023107551e+03
9.299483076834785606e+02 8.332816057517105946e+03 -9.934866696627481360e+03
3.388730486294042521e+02 6.021809338892850974e+03 -1.060694940564727767e+04
-5.358244466228887177e+03 8.647083666782744331e+03 -1.008994929173814126e+04
-8.854942459088158557e+02 8.352722113396695931e+03 -1.003732386970774678e+04
-9.396137167312401743e+02 5.515925694181958534e+03 -9.776931062738345645e+03
-6.000058023618352081e+02 6.923009577710565281e+03 -1.050779163481341311e+04
-3.292158739066626367e+03 8.953298729834597907e+03 -1.231370192352929735e+04
-6.623808642303874876e+02 7.203428702191722550e+03 -1.147177956738135799e+04
1.520289481695453560e+03 6.348799428027765316e+03 -1.119674628028165353e+04
-1.002244599169957155e+03 7.237791793076046815e+03 -1.189587078519480201e+04
-9.255943199117911718e+03 1.423470202801234154e+04 -8.602506664917580565e+03
-2.352308004779122257e+02 5.661684048885788798e+03 -1.208371023728180444e+04
-7.548339868602743081e+02 6.283783689192725433e+03 -9.676549750672875234e+03
-1.263188044494126643e+03 7.616750878735444530e+03 -1.164334509187943513e+04
-3.012984599975668971e+03 1.048709961245599879e+04 -9.322543275527268634e+03
1.880877966093371015e+03 -6.241505994170851409e+03 -5.315487870371993267e+03
-2.225052544354173733e+03 8.446782583879403319e+03 -9.552622735738876145e+03
-3.160591402302166443e+03 6.083297876726835966e+03 -1.127864160201364211e+04
-6.975381254257149521e+03 4.679808085895188015e+03 -1.113093960776455242e+04
-1.868270520131989542e+03 7.603176266630560349e+03 -9.924997970435475509e+03
-1.189585170876970096e+03 8.201898764749885231e+03 -9.870344607566457853e+03
-2.217803617824121829e+03 8.140766561343970352e+03 -1.117112342257702767e+04
-1.095527312562043790e+03 1.477344590610827254e+03 -9.986012315750998823e+03
-2.602610303222192215e+03 8.014732838991004428e+03 -1.063882246896108518e+04
-2.716076547839851628e+03 8.036874839283344954e+03 -1.120594685330300490e+04
-9.093415218539887519e+02 7.514431091417249263e+03 -1.177766948704779497e+04
-1.859069956599154239e+03 8.155825133545143217e+03 -1.121655071927515746e+04
-7.459222243735293887e+02 6.674546284195989756e+03 -1.036381561723682717e+04
1.540223011030925591e+03 6.751408333891012262e+03 -8.065551999779740072e+03
-1.920229159156909645e+03 8.759890491421720071e+03 -1.043992575915695306e+04
-1.403691361445192115e+03 7.457701435578801465e+03 -1.003668894134323637e+04
-1.315634900694131829e+03 1.028351096161927489e+04 -8.881103569157017773e+03
-1.191142858333915683e+03 6.366507686066733186e+03 -1.055368469874421862e+04
9.482895819304991392e+01 5.809801221151756181e+03 -8.418869429234171548e+03
-1.939678805324688483e+03 3.556848005113332874e+03 -1.367339622874923043e+04
-2.360493369868561786e+03 1.095108744482545808e+04 -7.207989188237426788e+03
-1.385676056808715657e+03 6.757765100088957297e+03 -1.149255805720657008e+04
-3.789106892972293281e+03 8.856481856226613672e+03 -9.110843374815740390e+03
-8.614506861364699262e+02 6.889485301713395529e+03 -1.071191704615415802e+04
1.189051019522786646e+03 5.432640163679067882e+03 -1.101033283463977386e+04
-2.270876962568703732e+02 6.772167173378472398e+03 -1.239224409272225421e+04
-2.677200781416991049e+02 7.030655556052040083e+03 -6.049741607307528284e+03
-1.500550779535898528e+03 6.756850159768131562e+03 -1.053233954810163959e+04
-7.612816746106791470e+02 1.110518938588490164e+04 -1.085011863974438165e+04
-4.943535554140185013e+03 8.627145794203424884e+03 -1.236331236306682149e+04
-8.627160383378449069e+02 8.655651020621895441e+03 -9.339409140232732170e+03
-1.218846199055506077e+03 6.145432572522379814e+03 -1.130874342677286040e+04
-2.194489203741634810e+03 7.481027098049052256e+03 -1.061480349007272343e+04
-7.461311614458760459e+02 4.621143177810074121e+03 -1.342193925733642209e+04
-2.352012337748974005e+03 9.149707554125930983e+03 -9.966729291002426180e+03
-4.400640683159670061e+02 5.612174749523004721e+03 -1.140678553148823630e+04
3.909041021734774858e+03 6.597552947821760426e+03 -7.392958991623977454e+03
-3.368937723086193273e+03 8.193642660505356616e+03 -1.219178176873853590e+04
-3.078139253561022997e+03 7.222175835402367738e+03 -1.118987098523090208e+04
-2.579602001344602741e+03 7.709041864186597195e+03 -1.114971655564813227e+04
-3.156590150435479700e+03 6.488558361663794130e+03 -1.045881565601994771e+04
-1.653352484634464645e+03 9.602089423673203783e+03 -7.247698637365097966e+03
-1.100392945450568902e+02 6.952431592561017169e+03 -1.136348206455324180e+04
6.792441221861746499e+02 7.227660658179887832e+03 -8.499590010019815963e+03
6.213591488372792355e+02 5.053878009596275660e+03 -6.024871049969476189e+03
-1.300274965985242034e+03 8.285611263909851914e+03 -1.069256552577552065e+04
-5.006675283749344999e+03 6.503909912778545731e+03 -8.683638151655870388e+03
-2.281127771982040713e+02 6.570858862195945221e+03 -1.086256646403072955e+04
-1.134140959683774599e+04 8.048916232422544454e+03 -7.321880215038498136e+03
-2.472218014693470650e+03 8.851387402632524754e+03 -1.051623571629302387e+04
-2.239185100277774382e+03 5.552269878756753315e+03 -6.214804007300213016e+03
-1.387596016905706165e+03 7.409537125530773665e+03 -1.014583500880894644e+04
-4.221974453287411961e+03 7.731912765335760014e+03 -1.355740156521454082e+04
1.810689081334029879e+03 9.315087467501225547e+03 -8.501197025207740808e+03
-1.556108844380269147e+03 7.783159324391879636e+03 -1.006811584610161299e+04
-3.004163701036271959e+03 8.354969092941602867e+03 -9.732173309585239622e+03
-1.017626704701195740e+04 4.561898880744525741e+03 -1.133359250035018522e+04
-4.409405340168941621e+03 8.325038295522013868e+03 -1.105011288680865800e+04
7.746561294812230472e+02 8.123217066521707238e+03 -1.124195509501852030e+04
-9.809631249095549492e+02 7.522732160155590464e+03 -9.554161778691868676e+03
-5.143039073517053339e+02 5.082667239098240316e+03 -1.083352851356574683e+04
-1.183173982914581757e+03 8.128609044650117539e+03 -9.861224229636414748e+03
-8.242483066343294240e+02 6.148186769460484356e+03 -1.067872203851567429e+04
-5.012893488963458140e+02 6.850153089267004361e+03 -9.967472541065790210e+03
-1.784617903373680747e+03 7.573631494493314676e+03 -9.286696561491145985e+03
6.430635531286548030e+03 5.886285582976162004e+03 -1.315811333579528946e+04
-8.691998663835527259e+04 -3.837237109410279663e+04 -1.603000861821280341e+04
-2.023205578771391174e+03 6.326644222900479690e+03 -1.159993397804050437e+04
-1.958789395341919089e+03 8.011731019741481759e+03 -9.802466835791159610e+03
-1.619660817004680212e+03 1.972528793864908039e+03 -5.942287663401481950e+03
-1.849922903628073982e+03 7.573412844753213903e+03 -1.122905884756468367e+04
-3.519272340799467202e+03 6.498700076564321535e+03 -1.133974195644263455e+04
-1.390352934920279949e+03 9.373818780498633714e+03 -1.064462628654687796e+04
-1.897994982458584673e+03 8.446141719173887395e+03 -1.088312298760890371e+04
5.052529612843016366e+03 9.502618290788932427e+03 -6.226110418028501044e+03
-1.928769584927306596e+03 7.259707554288576830e+03 -1.038875720514904424e+04
1.976664992121679006e+03 4.900662943055454889e+03 -1.311119746674223461e+04
-1.566325571097333068e+03 8.060759298042436967e+03 -1.021871845625178321e+04
-2.241746614691545801e+03 9.289290912986849435e+03 -9.813593453841876908e+03
-3.240580200220343158e+03 7.861028721709763886e+03 -1.119530427294060428e+04
-2.117019292954666525e+03 8.004454724874219210e+03 -9.554968079139694964e+03
-2.124170567587294954e+03 9.844924465892543594e+03 -1.006084362034896185e+04
