-1.569037612349585288e+03 6.682181484981954782e+03 -1.134388705666504029e+04
5.051944922401628446e+01 6.341833737236064735e+03 -9.701810495265282952e+03
2.649704750525135296e+03 6.365552713821753969e+03 -9.728202201935571793e+03
-1.455246168739945688e+03 3.988539252092838524e+03 -1.305103143172307136e+04
2.666454101639324563e+03 9.429752604255769256e+03 -1.115749998363045233e+04
-6.588727457364385032e+01 8.156918721652256863e+03 -9.013251374775232762e+03
-6.032272970166154664e+03 1.064922474853833228e+04 -9.823490103232674301e+03
-4.131156970671149793e+03 9.630556874095658713e+03 -1.186242558467927120e+04
-7.051674873146832567e+01 5.239275581275494915e+03 -8.567768602554720928e+03
-1.447172010913760687e+03 9.416679854590411196e+03 -9.262210665411330410e+03
-4.405068673156480145e+03 6.150097801723216435e+03 -1.135653124808811845e+04
-4.611832176856853494e+02 7.049080973052451554e+03 -1.014326346981943061e+04
-1.725716909404132366e+03 8.098657448168361043e+03 -1.755050658594333800e+04
-1.311174773228365484e+04 -4.052812343200077885e+04 -1.505258333483795650e+04
1.249559870208264329e+03 6.236875584813275964e+03 -1.004306502062008622e+04
-2.913165906766874286e+03 8.143864807626722722e+03 -1.160179230218268458e+04
-1.326243591050528039e+03 6.546124076414208503e+03 -1.077045384288008427e+04
-4.294705467463427340e+02 4.043484833757496290e+03 -9.116827741688935930e+03
-1.400106766869550938e+03 1.255273389349654281e+04 -9.263206775145339634e+03
-2.528661284126739702e+03 4.619774906168446250e+03 -1.166120748977194125e+04
1.756001210225467730e+02 7.064801836436552549e+03 -1.045657468649662769e+04
-1.610690270947040517e+03 1.150613096582822254e+04 -9.606081644921079715e+03
5.881746013094939372e+02 6.337614225463516959e+03 -1.105985554262734695e+04
1.611356253641545663e+04 2.947175414340569660e+03 -1.330810345670107199e+04
-2.434080696624843767e+03 9.490002437216433464e+03 -1.083541041387147925e+04
-2.748817516588580474e+03 7.796802136197154141e+03 -9.231843977670010645e+03
-2.646982898094882785e+03 -5.786670137998291466e+03 -1.252125403962839118e+04
-3.997218597017736101e+03 8.293627746041678620e+03 -1.194814053832789250e+04
-1.271811576827553154e+03 9.585559505119461392e+03 -6.497127474555198205e+03
-6.224083290176131413e+03 1.069098961161988882e+04 -9.860941477135131208e+03
-8.291051440839659108e+02 6.444313261209210395e+03 -1.087305875521379312e+04
-2.850872595726335567e+04 -2.177244865670415675e+04 -2.439919036746925485e+04
-2.219285292549740007e+03 9.400997527371437172e+03 -9.728356560400947274e+03
-1.425024097731085021e+03 7.330617705209642736e+03 -1.130222553012494791e+04
-1.750030965505512086e+03 7.305989919093664867e+03 -1.301715369511515382e+04
-1.330227665416594846e+03 9.007946785140862630e+03 -9.623916166063292621e+03
-1.933985492710876542e+03 7.961981896158711606e+03 -1.062133635683143984e+04
-2.121038581423602864e+03 5.742857358841310997e+03 -1.154037120050573321e+04
1.712554427124641734e+02 6.811747750015637394e+03 -8.002916921769382498e+03
1.100940199259563633e+04 -3.894049341736841598e+04 -2.026197776501498811e+04
-3.149509438066070743e+03 8.477218950162607143e+03 -1.051618399685861004e+04
-1.110912031552474218e+03 6.557130314262719367e+03 -9.585902187821166081e+03
-2.580153150574349638e+03 6.184009523031707431e+03 -7.706918300350538630e+03
-9.314441498182046644e+02 7.922299645523125946e+03 -9.403350792947128866e+03
-1.187461725538974861e+03 6.251471456797699830e+03 -1.071328272079508497e+04
-3.880665149669802645e+02 8.970009306904317782e+03 -1.002820688649215845e+04
-6.957045888339098383e+03 8.205733358462901379e+03 -1.073725398689089343e+04
-4.798575848082807624e+02 6.682552069986168135e+03 -8.777031360748105726e+03
4.036004746706353671e+03 9.525322240646812133e+03 -9.544321440510404500e+03
9.397645953960151246e+02 6.374434581764460745e+03 -1.109680073151457145e+04
-1.505185943682817651e+03 6.928736729516769628e+03 -7.762071989101932559e+03
-1.180647827836934994e+03 7.517110403005722219e+03 -8.720139266543694248e+03
-3.411677940428292914e+03 4.203655085535227954e+03 -1.030257309695381991e+04
-6.709647114560668797e+02 7.464936897239329483e+03 -1.234362210746409437e+04
-1.150115727839381725e+04 4.704440185430556994e+03 -1.062597525307704200e+04
2.809922419377690858e+03 9.232249471572953553e+03 -9.762754013031870272e+03
-1.973882659721880918e+04 4.333205916405179778e+03 -1.011535106350613569e+04
-4.113388081498261272e+03 1.136885081269313923e+04 -5.553042768500188686e+03
-3.768941124766597113e+03 1.232567523893868565e+04 -9.784841654017916881e+03
-5.979274324697572638e+02 2.399053306153611629e+04 -1.415992589703656631e+04
-4.736255059574699771e+03 8.371754353418611572e+03 -1.105506150204208097e+04
-3.810665933178035630e+03 8.291749269024761816e+03 -1.050898426796109561e+04
-1.392811733688764889e+03 7.483399685648842933e+03 -1.074627970612210993e+04
-1.378730268145893569e+04 -2.462932387032737097e+04 -1.398903276645460937e+04
-1.859895123109097312e+03 6.478793223510736425e+03 -1.227784600286092609e+04
-3.081032573396288626e+03 5.622673069135224068e+03 -1.195562534132880319e+04
1.069693251884587880e+03 1.133930546490145935e+04 -1.038863828382043357e+04
4.839699262723280299e+03 8.870300670310975022e+01 -1.512323927878743052e+04
-4.410855572340362301e+02 9.093628924674560039e+03 -1.117723870221306061e+04
1.528242992006551503e+03 1.769707022484282106e+02 -1.186873238836543169e+04
-1.207661897066830716e+04 -3.175205195562315566e+04 -1.352979945609899914e+04
-2.276321502966236494e+03 8.964847146011728910e+03 -1.094075320611971983e+04
-2.667863593664192194e+03 9.269961904607986071e+03 -1.131727821098519780e+04
-4.972695366784573707e+03 6.216279273295015628e+03 -1.531573862190661202e+04
-6.242658907605859895e+03 8.381191946118544820e+02 -8.991115243540067240e+03
-5.310037025457604614e+03 -7.674497642071055452e+03 -1.908879750291463279e+04
1.156013453748611209e+04 2.008225148373345064e+03 -1.328355965673952778e+04
2.501389907892021256e+03 -4.577949529765225452e+04 -1.874728183492412063e+04
-8.485774980476310247e+01 5.191748349493931528e+03 -1.012499777705583983e+04
-1.279809934296498795e+03 5.676176931514238277e+03 -1.165172737584954848e+04
-2.602590091523679348e+03 8.213436341115097093e+03 -1.109072983893347009e+04
-3.291925095879420041e+03 1.032435696623360673e+04 -9.026945996919546815e+03
-8.323170308129879231e+02 1.022193449266010612e+04 -8.852923935955268462e+03
-1.286079138110204985e+04 2.296076618583260370e+03 -1.251721506523452263e+04
-1.594585033662613341e+03 9.184262437269522707e+03 -1.000756556783678752e+04
-3.563179381493910114e+01 9.284776960172428517e+03 -8.886651591492111038e+03
3.456691576225314293e+02 7.964695147286772226e+03 -1.019098601137138394e+04
-9.481856706903414306e+03 1.870904516804510786e+04 -1.360898214468080732e+04
-1.750330656355783958e+03 1.707462616393428334e+03 -1.157521005413933381e+04
-7.626004330064844908e+03 -3.434509797882139992e+03 -1.422166778287521629e+04
-5.706579751664465221e+03 1.108262653247350863e+04 -9.035563073380537389e+03
-1.683565157815690100e+03 7.376477196228940556e+03 -8.692229871890098366e+03
6.160470253207072346e+03 1.420477213293768045e+03 -1.364612285682790753e+04
-5.555307474932536024e+03 1.506534961061826380e+03 -1.120948075388730649e+04
7.860740762453303887e+01 6.330482006349779112e+03 -7.981663205078786632e+03
-3.791898312528387123e+03 8.223439029820681753e+03 -1.130313284296772144e+04
-2.796547628367766265e+03 8.029797804971462028e+03 -9.186404371881693805e+03
-9.400947710684492904e+02 8.266392738629310770e+03 -1.037962663218551643e+04
-2.716867647112674149e+03 9.061503321767955640e+03 -1.153943195791461949e+04
-2.972529348305727035e+04 -5.989328180727101426e+03 -1.468900894291833538e+04
2.443585465113943428e+03 5.307182306241496917e+03 -9.796671115700964947e+03
5.620408851287361358e+03 9.984361394839572768e+02 -1.232934169631839723e+04
-8.025333370312116131e+03 -1.340299136876211151e+03 -1.292475715762947038e+04
6.513772256222356418e+02 5.592327508675861282e+03 -1.040117516784829240e+04
-2.380871355356399363e+03 7.255621347447038715e+03 -1.093401679583497207e+04
-1.917392378914991468e+03 8.416327612501261683e+03 -1.212409270314489368e+04
-4.171399563700335420e+03 8.354698950329833679e+03 -1.092977376864576581e+04
-9.342604481542937719e+03 9.428807621776741144e+03 -1.029174115044199607e+04
4.407703240996845125e+03 2.018464443948091866e+04 -1.414112303777291163e+04
-9.854620112849787574e+02 6.675772040056540391e+03 -1.080082067146168265e+04
-5.365828701914408612e+02 7.462494223620787125e+03 -9.195837113159670480e+03
1.822715368311629845e+03 7.399474059756793395e+03 -1.125336438163897037e+04
6.667519436428207882e+03 7.054697691450280217e+03 -1.099095982920958340e+04
7.880120097187063948e+02 1.072497581003182495e+04 -9.111335420995816094e+03
-2.188429280814660160e+03 8.730191904553361383e+03 -1.058534705319386194e+04
-2.477143949436252115e+03 9.622881530727929203e+03 -1.076167694342253890e+04
-4.329451472260917626e+02 6.747440888141184587e+03 -9.624429995943844915e+03
-3.648596432722785266e+03 9.876032412811508038e+03 -1.032081134341482903e+04
-1.760188821470392895e+03 7.578555458772685597e+03 -9.762706902649502808e+03
-1.374228599514566849e+04 6.411802449831411650e+03 -1.158615435455849001e+04
-1.478601876362743042e+03 6.344849555132580463e+03 -1.040789248145945930e+04
-5.130767458023428844e+02 7.193094557476602859e+03 -1.208027375641589242e+04
-2.610734987909292613e+03 8.732190865512480741e+03 -1.105181569460125866e+04
-1.580849478896892379e+03 6.126599836014322136e+03 -1.210367967323278026e+04
-3.863049938353979996e+03 8.053535291576480631e+03 -8.291406039406525451e+03
2.856557746439000312e+02 6.603273060061962497e+03 -9.713154998220952621e+03
-3.978929159013186563e+03 9.106909923368113596e+03 -1.090674262919809735e+04
-1.598582688069122923e+02 9.100053327457755586e+03 -9.276547237434468116e+03
-3.670545502193312132e+03 1.183230383463770158e+04 -7.829485635803607693e+03
-2.874411006241252380e+03 9.765253871348179018e+03 -1.032337795512190496e+04
-2.723356265324293872e+03 8.961983379154316935e+03 -1.113480674634238858e+04
1.754647749985698510e+03 5.810693753035732698e+03 -8.723331920805765549e+03
-1.612457144926999490e+03 7.878456926120814387e+03 -1.089925247789028072e+04
-1.473136020771312360e+03 7.471145918882718433e+03 -9.363129204685039440e+03
-2.186794934139534234e+03 8.411166145999162836e+03 -1.108040135955795813e+04
-7.709809605133582977e+01 6.887928371237715510e+03 -1.091468437477173029e+04
-2.381804228161033734e+03 7.624684151386787562e+03 -1.138890414978637637e+04
-1.955792875832942627e+03 9.638561501396055974e+03 -8.711277558482423046e+03
-2.246739110302070003e+03 6.393895900847886878e+03 -8.741567066273142700e+03
-1.800364238295605219e+03 8.032750659564834677e+03 -1.074112097634469319e+04
-1.774128835318349957e+03 7.722341365082324046e+03 -9.900321696938062814e+03
1.496146956468067856e+03 5.992465424572477787e+03 -1.181674788022739995e+04
-3.014966603050420417e+03 8.225578834139785613e+03 -5.765501313941996159e+03
-1.695578183344617855e+03 7.577872447149994514e+03 -9.584783845362189822e+03
-1.511032696188323598e+03 8.340732750851584569e+03 -1.144535913268156037e+04
-3.958018985810557524e+02 7.036215508583213705e+03 -8.792130289786477078e+03
-5.927999277525940670e+03 5.957457716386034917e+03 -6.120798901022360042e+03
-2.997323861237252459e+03 8.382366854337202312e+03 -1.141762882179681219e+04
-3.076678367726453871e+03 5.487966401643784593e+03 -9.288906601556729584e+03
-1.144253654983797901e+02 5.922141106617750665e+03 -1.043842848197987587e+04
-7.569343934200263175e+04 4.325745266735573750e+03 -9.299340465923734882e+03
-1.049952149111314611e+03 7.543301880223566513e+03 -9.594476145535270916e+03
-4.105652636228721349e+03 3.173848567929743240e+03 -1.532261248395764051e+04
-6.367895061021701622e+03 1.048233724010694095e+04 -1.147368714265613926e+04
-1.235317722475529536e+03 8.345942960854466946e+03 -1.072778197006941082e+04
2.759864246612949955e+03 9.992047707385796457e+03 -1.228723898289702447e+04
-1.354894962728591508e+03 1.239689483417090014e+04 -1.223172571453450109e+04
-4.057446520072032399e+03 7.129667740877528558e+03 -1.093120508368524861e+04
-1.493598781030193095e+03 8.359565550308825550e+03 -1.157186763481062553e+04
9.158942423647123405e+02 6.723182319506738168e+03 -1.048896991018111294e+04
-3.294428644977419935e+03 8.385568233991101806e+03 -1.119071346954454020e+04
-1.784773986137147176e+03 5.798340202502575266e+03 -1.216321228526203595e+04
-4.116629994613699637e+02 6.368240687877101664e+03 -9.957503084963642323e+03
-5.568361195125517042e+02 7.799839223363554083e+03 -1.321306477215329505e+04
8.244787166167138821e+02 5.619013194484748965e+03 -1.068824501557205258e+04
-2.105497677662770457e+03 5.636108998601173880e+03 -1.023427301860904117e+04
-1.326382792912481818e+03 7.171967435106903395e+03 -1.085930187059029959e+04
-2.040159106815131963e+03 7.352640832852883250e+03 -1.153691966887508715e+04
1.338856223845652949e+00 9.157417175992768534e+03 -8.000782769506050499e+03
-1.128982967177136743e+03 5.746643122000441508e+03 -1.242028325478556872e+04
1.597307885553065262e+03 7.467919771981093618e+03 -8.670702671715662291e+03
-1.304752183202485412e+03 7.459027570925936743e+03 -1.093698770004692415e+04
-1.864183429234687082e+03 8.443109876496931975e+03 -8.882051719210787269e+03
-9.679131133264680784e+02 6.758134840090830949e+03 -6.294801314618384822e+03
-1.523405767834018434e+03 6.969945798209933855e+03 -1.101891847196040908e+04
-5.388853965336279543e+03 9.134137308783780099e+03 -1.035896301234807834e+04
-2.405267716624389891e+02 7.585955369287232315e+03 -1.040859057055475205e+04
2.082302651447082553e+03 1.625198882503872301e+04 -5.766759182043229885e+03
-2.886122905707287373e+03 -8.191514241741076603e+02 -4.060056050013671211e+03
-2.077596689647048606e+03 7.694125843287394673e+03 -1.086493259168003169e+04
-1.543001353926400498e+03 9.092803266268003426e+03 -1.055653464407298634e+04
-4.997026575211136787e+02 1.002828880180910710e+04 -8.814664486446394221e+03
-8.921319382993696081e+02 6.021719649667021258e+03 -1.018371730784418833e+04
-3.388603224128869897e+03 6.683347747148000053e+03 -1.134765721479973035e+04
-2.012446280265073710e+03 8.926777182132220332e+03 -9.465852648862743081e+03
-1.451192918680935873e+04 -2.155531618947394963e+04 -1.522841765697644041e+04
-6.818203967365467406e+02 1.098213688773803005e+04 -1.184967422570247254e+04
1.653024923562164531e+03 9.997005998065798849e+03 -1.159687994066735519e+04
-2.381375954555999670e+03 8.714887418571095623e+03 -1.223670785626865108e+04
-2.495656102506437037e+03 8.868837512934829647e+03 -1.210000674770558362e+04
-1.145748283334930875e+03 1.191263848788463292e+04 -9.403375790571337348e+03
-2.252057895475466012e+03 8.660189530881096289e+03 -9.908390808029047548e+03
-2.698221948302073088e+03 1.140127828049100754e+04 -1.109778986220262050e+04
-1.227452558543006853e+04 -3.231551647953189786e+03 8.392224562856109742e+02
1.783789751440845521e+03 8.125370622409954194e+03 -9.975714805723551763e+03
-1.995110369996324380e+02 6.165240025018572851e+03 -1.143310712116704599e+04
-5.087607896324816465e+03 9.056122545379574149e+03 -9.743984160767702633e+03
-1.468591596141903892e+02 7.070728704007722627e+03 -1.047079750767617952e+04
-4.320960698456012778e+02 5.090542494613076997e+03 -1.012446640378956727e+04
-4.596299160102732912e+02 6.656197839488817408e+03 -1.103345701908630326e+04
-2.698575046976308840e+03 8.830875319966744428e+03 -1.199247756096293597e+04
-8.670099129961797644e+02 7.830436802288482795e+03 -1.036106265836612874e+04
1.383051049571745125e+03 6.190230294466840860e+03 -1.174212098035006784e+04
-1.987500540267416000e+03 7.830600655150245984e+03 -1.118620157918994664e+04
-8.703779510978189137e+03 1.440951256480533993e+04 -8.757581675301273208e+03
-9.678555501587748040e+02 5.146248848975737019e+03 -1.234216842383040967e+04
-1.037553661435845925e+03 6.107736812789892610e+03 -1.018562498647530992e+04
-8.044763999943950239e+02 7.313358059439791759e+03 -1.178040127273986764e+04
-2.705191300754746862e+03 1.084839847142691542e+04 -9.252335553323428030e+03
1.877534287653216325e+03 -6.618682589124629885e+03 -5.193862248246119634e+03
-2.387744115125613916e+03 8.614283352208602082e+03 -1.083953677379452893e+04
-4.080343178416548653e+03 6.565980308403541130e+03 -1.126220510172013201e+04
-7.062144754819689297e+03 5.073013276935982503e+03 -1.136330578707808490e+04
-1.778050927391389678e+03 8.190313250962678467e+03 -9.770214826794270266e+03
-1.247870231892914035e+03 8.347026860316089369e+03 -1.067881003872563087e+04
-2.289358274600365348e+03 8.805782795185981740e+03 -1.139360827988723577e+04
-1.411536479829272594e+03 1.589765954857464749e+03 -9.954833580899943627e+03
-1.925935108044335720e+03 6.623199832025781689e+03 -1.046674830571867096e+04
-3.171495795581928633e+03 8.644724055529930411e+03 -1.195286823378121335e+04
-1.424180429184769309e+03 7.069273798502155842e+03 -1.272098563915050727e+04
-1.318566254505520646e+03 8.494609128210384370e+03 -1.117350197546073650e+04
-1.253376765289440300e+03 7.058890995545590158e+03 -9.936748740754026585e+03
7.490694084575026181e+02 6.433732920343805745e+03 -8.664074840802637482e+03
-1.211341317488221875e+03 8.437571850461494250e+03 -1.001632326252562416e+04
-1.415824977174464038e+03 6.675586207731938885e+03 -1.048629878813146206e+04
-1.356329133572881346e+03 1.035534359653518368e+04 -8.300425818992645873e+03
-1.416714496214029623e+03 7.103576424697438597e+03 -1.033726090116709202e+04
-3.624724342256457703e+02 6.068775107968456723e+03 -9.151016135739355377e+03
-1.662526654002189389e+03 3.121565563750061301e+03 -1.427604439254720819e+04
-2.074450236552440856e+03 1.087415987459278404e+04 -7.124245821655636064e+03
-2.372845347151654551e+03 7.148507961773954776e+03 -1.153542731750787971e+04
-3.433234279991283984e+03 8.620201671489116052e+03 -9.848159410549509630e+03
-1.886010840638074114e+03 7.025752279493738570e+03 -9.684456967472513497e+03
6.889156679410544939e+02 5.222524015002292799e+03 -1.127309537883409394e+04
-7.289203147856611622e+02 6.365168608150149339e+03 -1.248882597786609404e+04
-3.685711227714964480e+02 7.364155719462569323e+03 -6.464247518238140401e+03
-1.602208781462085653e+03 7.788052104421561125e+03 -1.031082671439243313e+04
3.271037261462308834e+02 1.096507606750255582e+04 -1.072195266365090356e+04
-5.461745610282527196e+03 9.327108159950663321e+03 -1.248262565457964047e+04
-2.760611401770368047e+02 8.611369064434029497e+03 -9.140141976739356323e+03
-1.194112684509111887e+03 6.902076508701356033e+03 -1.105364146433672613e+04
-2.875556448206784353e+03 7.987367569530744731e+03 -1.080308738112782157e+04
-1.030839870494422257e+03 4.636658717073002663e+03 -1.393846283341026719e+04
-1.956938958366212091e+03 9.144994995476896293e+03 -9.961556818250752258e+03
-1.053673751537983208e+03 6.347270451243383832e+03 -1.117512631554607287e+04
3.389667624914337466e+03 6.841599089100609490e+03 -7.962787777902197377e+03
-2.573720891129794836e+03 7.986326229968929511e+03 -1.197576414032288631e+04
-1.933635296062411498e+03 8.027898282485105483e+03 -1.054647169405987006e+04
-2.450903420418598216e+03 8.773448527223392375e+03 -1.173376159267050025e+04
-3.307893484146580249e+03 7.528498270655856686e+03 -1.059543141863526762e+04
-1.425594111147052445e+03 9.445832116314788436e+03 -7.747253414744718611e+03
-6.555696908509742116e+02 7.377519472581782793e+03 -1.101904393174885990e+04
-2.571400794477392537e+01 6.593261269283196270e+03 -9.114515811988885616e+03
7.346366301951591140e+02 4.919388861536456716e+03 -5.868612635609631980e+03
-1.647205494768478729e+03 9.517910854201138136e+03 -1.029698511973110180e+04
-5.461226641244445091e+03 6.611890096173434358e+03 -9.399723194252470421e+03
1.050997795000980659e+02 5.934167773238196787e+03 -1.024881520887484839e+04
-1.137462555714068367e+04 8.572372616476151961e+03 -7.208136570506464523e+03
-1.796273282159764221e+03 8.015587523044922818e+03 -1.101274763586080007e+04
-2.205031664013312820e+03 5.751188923588639227e+03 -6.846784681799602367e+03
-1.969675113334749767e+03 8.286976663684756204e+03 -1.047204941018765930e+04
-4.542684297865966982e+03 8.392172986610272346e+03 -1.392116420687764912e+04
1.940939328915278793e+03 9.110613447815247127e+03 -9.047460342619280709e+03
-1.368192033034548786e+03 6.777991459209206369e+03 -1.077983791235062017e+04
-2.893061470698806716e+03 8.452474386214194965e+03 -9.351862113462144407e+03
-1.047328527851183389e+04 4.505827129154349677e+03 -1.147495479886327848e+04
-4.074113805343197782e+03 8.732240770212873031e+03 -1.035478321060724011e+04
1.103836956244313342e+03 7.581254146973611569e+03 -1.186267277384149565e+04
-7.726645001355576596e+02 6.531254140648195062e+03 -1.099884491586121658e+04
-6.006254159006283544e+02 4.659160912617978283e+03 -1.121087358836772364e+04
-9.197220996050841677e+02 8.760110437352002918e+03 -9.896302566610109352e+03
-1.348326239573909334e+03 6.857907148146990949e+03 -1.093202940365780159e+04
-5.679089587767737157e+01 6.658835190214804243e+03 -9.924636142361676320e+03
-3.213955200296452858e+03 8.412345252142677055e+03 -9.535851127455087408e+03
6.529407091045679408e+03 6.193166037391382815e+03 -1.307351517114071066e+04
-8.778380523168572108e+04 -3.868662454895855626e+04 -1.616772506229734063e+04
-2.728091929487957714e+03 6.348671469569871078e+03 -1.101021238245550012e+04
-1.958220517797975845e+03 7.344454054705545786e+03 -1.094351063565391996e+04
-1.747056626317025120e+03 2.000020612177578869e+03 -6.145833972041087691e+03
-2.450660195953710172e+03 8.094814657175289540e+03 -1.119773606744638164e+04
-4.006009561141865106e+03 7.088807555305741516e+03 -1.130859633604547707e+04
-4.938352459798727523e+02 9.072068258125487773e+03 -1.014950711416446757e+04
-2.283297881140369100e+03 8.625099351404591289e+03 -1.134794107683099537e+04
4.821591509104339821e+03 9.223879604456624293e+03 -6.354952132974580309e+03
-1.908111424122603466e+03 8.137154520876576498e+03 -1.008829494404605794e+04
1.619915451330990436e+03 4.933241654779518285e+03 -1.280727190362837064e+04
-2.066148448784565062e+03 8.661006823538105891e+03 -9.861921967864764156e+03
-3.472572182268117103e+03 9.102718706583233143e+03 -9.615591043371267006e+03
-3.639737773259593723e+03 8.601695761402306744e+03 -1.137602718161335542e+04
-1.052867467597186078e+03 7.362462260538401097e+03 -1.116816802913100219e+04
-1.754189474100829557e+03 1.038891282587078967e+04 -9.905570166837676879e+03
