-3.732962132717941131e+03 -4.346816143958032626e+03 -3.559655605072454364e+03
-4.854024698815515876e+03 -2.663085244909201720e+03 -2.704963522582645510e+03
-5.256083013739027592e+03 -7.034656032634100029e+02 -2.114344516297360769e+03
-5.204132267050508744e+03 -3.666982114130583341e+03 -2.650502829165882304e+03
-4.484552686825405544e+03 -2.872644189810391254e+03 -2.895524650524096614e+03
-3.627731017254537619e+03 -4.663548230529549073e+03 -3.585571758220328320e+03
-6.304716853252212786e+03 -3.912474999347612993e+03 -1.598693134671412054e+03
-3.390259389136955633e+03 -7.337058973221294309e+02 -2.721975921800724791e+03
-4.432380870255891750e+03 -4.056548151086083180e+03 -3.093215191411024534e+03
-5.069062613826519737e+03 -2.288925771685973814e+03 -2.370070592978086552e+03
-1.763352229975806495e+03 -4.193571568261550965e+03 -3.405228183810078008e+03
-4.086105771417952838e+03 -3.798662438392136210e+03 -3.017553827544005344e+03
-4.271948500320244420e+03 -4.467335560695909408e+03 -3.228152614091153737e+03
-3.918286281569498442e+03 -1.032367453143525154e+03 -2.825047171456968954e+03
-5.217376318353743955e+03 -9.206898419905720630e+02 -2.111100063169715213e+03
-4.843828238677772788e+03 -4.342083132576318349e+03 -3.037136591419879551e+03
-4.857739967980605797e+03 -6.830267709628737975e+02 -2.210600424786174244e+03
-5.449579880324558872e+03 -2.235322365858726698e+03 -2.119100446922069750e+03
-5.240529753009165688e+03 -2.402726693318035359e+03 -2.226066261839457184e+03
-7.661556160638153415e+03 -3.611580749644278058e+03 -8.584823123878774140e+02
-3.993078423686313727e+03 -4.829388456854614560e+03 -3.383165589766516860e+03
-3.368735724394751287e+03 -4.052267722179730299e+03 -3.091661573249588855e+03
-9.900231799178872052e+02 -4.978995172815719457e+02 -4.170422834763433457e+03
-4.180729073252421585e+03 -5.104593429271974856e+03 -3.358825456532347744e+03
-6.408904648716553311e+03 -2.933822652307477711e+03 -8.591859367697815060e+02
-5.187730909886862719e+03 -2.109810753209081213e+03 -2.355681425500071782e+03
-4.331572048379933221e+03 -5.072350518766055757e+03 -3.442965187214184425e+03
-5.125658434149248023e+03 -1.433395959118212204e+03 -2.091260817683153164e+03
-3.868826668110558785e+03 -2.971662586049395941e+03 -1.276369350565108334e+03
-3.945452904498847147e+03 -4.736489275030568024e+03 -3.257447048904198255e+03
-3.282387383290290472e+03 -3.663602628831457878e+03 -3.169595041149533245e+03
-4.855407441129702420e+03 -4.707705035343869895e+03 -3.299093325870515855e+03
-7.663947074129278008e+02 -4.260935806197109059e+02 -4.888942221453723505e+03
-4.811006468281280831e+03 -4.060916579849807022e+03 -3.001085133269256403e+03
-5.043761631140712780e+03 -4.342862826619165389e+03 -3.072787174777124164e+03
-4.580969419385657602e+03 -3.266399651339484080e+03 -3.078607554510045702e+03
-5.265739954843395026e+03 -1.176037883335125116e+03 -2.076735293038851069e+03
-8.980104528858620370e+02 -1.385521115037386608e+03 -4.490081662593260262e+03
-5.201538624569130661e+03 -2.351109197944777407e+03 -2.384888877289829907e+03
-5.153025031202832906e+03 -4.066716345347783317e+03 -2.996440674042674345e+03
-6.198028336970100099e+03 -1.829293695967026906e+03 -1.272222909303258803e+03
-2.594226123646863016e+03 -3.125322303777045818e+03 -3.725148873484279193e+03
-4.225323072822383438e+03 -3.264480709963987465e+03 -3.034977174384685441e+03
-2.524598142669643039e+03 -2.927670831839725906e+03 -3.667524684366327165e+03
-5.879007896247087047e+03 -1.689156901325075523e+03 -1.433212812382468883e+03
-4.048149202108218560e+03 -3.284788203468277061e+03 -3.106338746019813698e+03
-3.910985720014914477e+03 -3.767332018297264312e+03 -3.138503543251015799e+03
-5.174752764120900792e+03 -1.505636904248614883e+03 -2.107696404541867196e+03
-2.086195737228278631e+03 -1.148473477901152592e+03 -3.697643328850120270e+03
-4.846949624410763136e+03 -2.864709382701281811e+03 -9.952259944666175215e+02
-3.986704373114894679e+03 -4.574963307921610067e+03 -3.239673417247673115e+03
-4.476917388389460939e+03 -4.365691249594960937e+03 -3.083255515213696526e+03
-3.455383097654024823e+03 -4.247808769051660420e+03 -3.129779685971899198e+03
-4.158134553370784488e+03 -4.401260277862998009e+03 -3.023020850838432580e+03
-1.687951374551640356e+03 -4.085736308917790211e+03 -4.041694953269185135e+03
-2.304026115605481664e+03 -4.807716058282315316e+03 -4.075373707961591663e+03
-3.419251540439095606e+03 -4.012429382356081987e+03 -3.422906933857039348e+03
-1.660478150074059613e+03 -4.064966935513274620e+03 -4.192794882345626320e+03
-5.136905237536811910e+03 -4.943092639243946905e+03 -3.085582080281173148e+03
-2.047516254143595006e+03 -4.822815301559359796e+03 -4.046851071614003104e+03
-4.293490910830348639e+01 -4.398147223535856938e+03 -3.966607017869145693e+03
-2.014948061363851366e+03 -5.061973160908277350e+03 -4.114557173422549567e+03
-3.395098449222460204e+03 -3.753332696172105898e+03 -3.516853416753020610e+03
-2.561536654584863300e+03 -3.501310857546314764e+03 -3.430209680861357356e+03
-3.465548913337968315e+03 -4.726878258929078584e+03 -3.442590148809830225e+03
-3.405536907870635787e+03 -4.848817616268679558e+03 -3.519109899509467141e+03
-1.817914542614142192e+03 -4.120920117281724742e+03 -4.001661041124946678e+03
-3.685721943633699084e+03 -4.596030314814583107e+03 -3.487043106611543863e+03
-3.214046816014264095e+03 -3.681721558777216160e+03 -3.454542773914799454e+03
-4.673834318187391546e+03 7.569097272024787344e+02 -2.172494270237774799e+03
-1.679696271390638231e+03 -3.744184640687898536e+03 -4.159189611698401677e+03
-2.875788525047463736e+03 -3.365063947080346225e+03 -3.592285106308426293e+03
-3.231868996089569919e+03 -3.401699556530948030e+03 -3.104647836303059648e+03
-3.553603635051722449e+02 -8.620554787304226920e+02 -4.271345478257529066e+03
-1.333913921464176838e+03 -3.570273445047796940e+03 -4.341156308962662479e+03
-3.547802276938551586e+03 -4.931763714530359721e+03 -3.707881190516793140e+03
-3.542224971943525816e+03 -4.871542309553151426e+03 -3.496853431652412382e+03
-4.096470544851351406e+03 1.067428139569623454e+03 -2.665485940019077134e+03
-4.556495592280325582e+03 -3.222869535874532176e+03 -2.707005906522040277e+03
-1.784623751039913941e+03 -4.450007626520599842e+03 -4.062710410941323516e+03
-1.987654870461265546e+03 -4.776299290990212285e+03 -4.112914710109994303e+03
-1.824713604833934369e+03 -4.615671757502347646e+03 -4.063838427551772838e+03
-4.684717830605079143e+03 5.988530124023707231e+02 -2.324547453981971557e+03
-3.586207246632329770e+03 -5.116272651562652754e+03 -3.684856348697003341e+03
-1.565652067074393926e+03 -3.812518820473158485e+03 -4.209874720209440966e+03
-1.656134214753758897e+03 -3.360960051160099738e+03 -4.200972097978315105e+03
-2.862671085038658020e+03 -5.383816154618417386e+03 -3.928542748104064231e+03
1.071216045290129614e+03 -5.582684206397574599e+03 -2.826998990887443142e+03
-3.248793323010435870e+03 -3.731505032636781834e+03 -3.100629351484108611e+03
-4.647705091524060663e+03 3.634099353203123428e+02 -2.237369689890293103e+03
-3.822836586135844300e+03 -4.675808969433548555e+03 -3.317068240291926031e+03
-7.930967920210900957e+02 -6.174027396329279327e+03 -2.558750280522252069e+03
-3.747626158948021839e+03 -4.453141841553107042e+03 -3.418588056922355463e+03
-1.504723958032031987e+03 -3.310763607524991585e+03 -4.177920126259256904e+03
-9.839637007881528916e+02 -1.389815320260030148e+03 -3.923935914690749087e+03
-3.521054319859358202e+03 -3.486035603265470399e+03 -3.222395305852943693e+03
-4.974575257712191160e+03 -3.875172960765758035e+03 -2.749822723794871763e+03
-3.055095666191340342e+01 1.513394434467410861e+02 -6.053058677707000243e+03
-2.525730552825876202e+03 -5.269945215148116404e+03 -4.020942165322013352e+03
-6.248940879850658803e+02 -3.941303936600950237e+03 -3.040022681678921344e+03
-1.660375450818332411e+03 -2.946494195953317558e+03 -4.161889884945340782e+03
-2.879653836084393333e+03 -5.451881384529076058e+03 -3.981220969367860107e+03
-4.046549442134428773e+03 -3.314503007744716342e+03 -2.928562902792131354e+03
-2.900296247566932834e+03 -4.225574658844424448e+03 -3.490566207673642111e+03
-3.572666790575098730e+03 -4.892167912835597235e+03 -3.638205781564414792e+03
-1.885737710585570312e+03 -4.677953800172482261e+03 -4.072241024956398633e+03
5.800723523833069066e+02 -6.040263091597901621e+03 -2.628642871987812214e+03
-3.681397333323249768e+03 -3.503725721767952109e+03 -2.878843799046885124e+03
-2.684564662044107081e+03 -4.912581143081240953e+03 -3.922300210671978675e+03
-3.590255459801222059e+03 -3.351526289867992546e+03 -3.323441601363158497e+03
-1.846058601832815384e+03 -2.268317643848699845e+03 -4.409095156551083164e+03
-3.437548150273745705e+03 -4.771243324812597166e+03 -3.407502113037649451e+03
-3.735975443693470879e+03 -4.793528534450081679e+03 -3.525584317257884777e+03
-5.246092008356414226e+03 -2.359803360369415714e+03 -2.561624457325473941e+03
-3.424618629749214506e+03 -3.590581182470552449e+03 -3.149647633062255409e+03
-2.328133076558978246e+03 -4.444625245730853749e+03 -3.980252783103489946e+03
-5.036192284832002770e+03 -1.064078125644464990e+03 -2.154889373839329892e+03
-3.695766591462455381e+03 -4.442946139626250442e+03 -3.456521642543159032e+03
-3.676403870041116534e+03 -4.420938905856083693e+03 -3.209538425345866472e+03
-3.856044825090602899e+02 -6.544539261015048396e+03 -2.565567152184088627e+03
-2.095118476124608605e+03 -4.966526521184548074e+03 -4.139668402094315752e+03
-2.697915179911827636e+03 -5.351134095926383452e+03 -4.045738613999134031e+03
-5.144226528528315612e+03 -2.512989519540422407e+03 -2.359639169248092912e+03
-1.686246574086256260e+03 -4.221854674522453024e+03 -4.094175989278388442e+03
-3.934027648416630655e+03 -4.043548615455081745e+03 -2.432275277141017341e+03
-3.254792658861219024e+03 -3.419133256000174242e+03 -3.227853685701842551e+03
-2.025413767890651116e+03 -4.803325521054101046e+03 -4.081671379401973354e+03
-3.189252251120164601e+03 -3.572318394996747429e+03 -3.313761486385211811e+03
-1.700855670782447078e+03 -2.611672091545975036e+03 -3.846111156615758318e+03
-1.497014096651963200e+03 -3.280242999439376490e+03 -3.998807674475406202e+03
-2.829871284467540136e+03 -3.989452420265657111e+03 -3.608207119612247880e+03
-3.168824846393223197e+03 -5.550659753258951241e+03 -3.917204629112349721e+03
-1.744008755054336234e+03 -4.433373504074973425e+03 -4.110331696422534151e+03
-2.616258864988735240e+03 -5.336830461491595088e+03 -4.056259698871773253e+03
-2.974917768134084326e+03 -5.426683258731506612e+03 -3.908983405297291938e+03
-3.674281293118438043e+03 -4.996605246598493068e+03 -3.626936629322178305e+03
-2.644244395990725934e+03 -2.791764391468625945e+03 -4.000809910835288065e+03
-1.374499525524036926e+03 -3.233439750067618206e+03 -4.351942334512848902e+03
-3.400270595373964170e+03 -5.167569418286165273e+03 -3.601828000253441132e+03
-3.743720620640932793e+03 -5.254243747177367368e+03 -3.560022917037445040e+03
-7.795509312589642832e+02 -6.447222210614295363e+03 -2.516826102811773580e+03
-2.423751100933011003e+03 -7.382429654163807982e+02 -3.420687257524357392e+03
-2.969103165412421731e+03 -4.923471575791306350e+03 -3.602584913270728521e+03
-2.855954721508554030e+03 1.076973104238907808e+03 -3.122867341785219196e+03
-1.450608473171335845e+03 -7.124239138087111314e+03 -2.456580508959517374e+03
-3.794658290649066203e+03 -4.547709923719307881e+03 -3.446971683015933195e+03
-2.771001563269201597e+03 -4.113984558361575182e+03 -3.547856352262617293e+03
-3.313549030354294700e+03 -3.612451002995533145e+03 -3.207656888989082745e+03
-1.235005517912229607e+03 -3.742071534807314492e+02 -4.372199251756204831e+03
-2.199861471292926126e+03 -2.318735168531999079e+03 -3.545305154099717583e+03
-2.113372724427037156e+03 -4.971855396838474007e+03 -4.106519634479999695e+03
-2.835354712745104734e+03 -5.466100144931230716e+03 -4.002843721747417931e+03
-3.323642405058554232e+03 -4.785394529340042936e+03 -3.557706387639947934e+03
-1.793839979647618975e+03 -4.350444528918617834e+03 -4.106524540177713789e+03
-2.047396642499887548e+03 -9.869795049941233174e+02 -3.528250546541180483e+03
-2.426518949013111069e+03 -1.577452994739783207e+03 -3.299911357926946494e+03
-2.403035540977783057e+03 -3.500851606378493216e+03 -3.907378335281378440e+03
-4.119711560772291705e+03 -1.470338134900762498e+03 -2.435340581608309549e+03
-2.971417348789581865e+03 -3.766664538135158637e+03 -3.480195681219386188e+03
-2.800369472876996952e+03 -1.039954834903414849e+03 -3.325385839768292499e+03
-4.270561130323952966e+03 4.011548506640058349e+02 -4.071890137506168799e+02
-1.887897110513663847e+03 -1.146890160568347710e+03 -3.581008921427835503e+03
-3.100752634930196109e+03 -3.836099860487729075e+03 -3.551937634230398089e+03
-3.278967313986174759e+03 -3.285413095059282568e+03 -3.232841217442501602e+03
-1.814464190068510106e+03 -1.130517631502888889e+03 -4.101050105418744351e+03
-1.430452530963696745e+03 -2.943428969557108758e+03 -4.265145823062083764e+03
-1.657939615542452202e+03 -2.360355452292249083e+03 -4.089480862469228668e+03
-2.870916551348118446e+03 -4.603915497457622223e+03 -3.542123033341240443e+03
-1.958914960636268688e+03 -2.837415543109062128e+03 -4.454601484901905678e+03
-6.272730854218492823e+03 -2.425258983377148979e+03 -2.033169536432074665e+03
-4.380492768592741413e+03 -1.709428111241230226e+03 -2.043709655396219659e+03
-2.083810472542711523e+03 -2.248339262837912429e+03 -4.235059293238005921e+03
-1.976942316282873890e+03 -2.609841863536897563e+03 -4.164566131135503383e+03
-2.825232788293214981e+03 -1.494659928131753531e+03 -3.067937288044080560e+03
-4.229096810820261453e+03 -1.635952850075802871e+03 -2.273975574707903434e+03
-2.187153988278695124e+03 -2.569054809259583635e+03 -4.149672850155528977e+03
-1.553188380815592382e+03 -2.210993683115674685e+03 -4.162102026269437374e+03
-4.540383411118235927e+03 -1.283261167414495048e+03 -2.030565025557850277e+03
-6.016828364721343860e+03 2.242322960599917678e+02 -3.783580815635770705e+03
-1.859280175609015942e+03 -1.414567773805794559e+03 -3.593606624111626843e+03
-1.381571503612718061e+03 -2.470179307892207817e+03 -4.294418611930372208e+03
-2.515776454698343514e+03 -1.260887615685232731e+03 -3.298101299000675681e+03
-3.097833380588327600e+03 -2.981780657226904623e+03 -3.126881767562376353e+03
-1.655506436631229462e+03 -1.441031950669793787e+03 -3.890602744541636639e+03
-4.633480336114127567e+03 -1.380989996389808539e+03 -1.990853637462909774e+03
-5.159780827292432150e+03 -1.402670505098639978e+03 -2.001649645999744735e+03
-1.583192762180451382e+03 -2.469349395063730753e+03 -4.222363290696128388e+03
-1.695275937871777614e+03 -1.742624796380840962e+03 -1.892453379643992093e+03
-2.212390302103055546e+03 -3.709969125247731426e+03 -3.932560361022539382e+03
-5.906031338320704890e+03 -1.091453200501370247e+03 -1.602243644815243670e+03
-1.867837437052036421e+03 -2.837426381298640536e+03 -4.344965736534772986e+03
1.798156173552267774e+03 -1.331367350991059993e+03 -3.954575659539277240e+03
-2.299370226978053324e+03 -2.934938002611024785e+03 -3.984646241519044452e+03
-6.229154052452608084e+03 -1.231028308861008554e+03 -1.643117452567061946e+03
-6.067417628863916434e+03 -1.323879860384094627e+03 -1.699932824172632991e+03
-2.072784283632942788e+03 -3.478753659511030037e+03 -4.113659823826909815e+03
-2.171778749213575338e+03 -4.046822217971023747e+03 -3.811632935026088035e+03
-3.422584309158060478e+03 2.244086752205848825e+03 -2.488850197147220570e+03
-2.236244542064628149e+03 -1.271433541905076027e+03 -3.825439148557994940e+03
-8.501831962832138743e+02 -1.103949106842794208e+03 -4.583871240517662955e+03
-2.583376876963960058e+03 -1.139381794890492074e+03 -3.264249679472982734e+03
-1.599505100607426129e+03 -3.093170756472612538e+03 -4.312349942370083227e+03
-1.794166687643936939e+03 -1.880101927602264595e+03 -3.244967792302320959e+03
-1.069264142680918894e+03 -8.197841721274056681e+02 -4.545914901991149236e+03
-1.773722978841864006e+03 -2.912096509728448837e+03 -4.187855585972611152e+03
-4.001070619796222672e+03 -1.464333089634350927e+03 -2.100761045120266772e+03
-2.123992168352938279e+03 -7.947310852541571649e+02 -5.252833247889962877e+03
2.332916474519502117e+03 -1.145084464374197751e+03 -4.094007708461612310e+03
-1.399393512693875437e+03 -2.375726374142922396e+03 -4.155271045057075753e+03
-2.402399129248092322e+03 -2.456988902714851520e+03 -4.164649843720146237e+03
-4.704592445387601401e+03 2.953583468549859845e+03 -1.219192128132436210e+03
-1.340762454554992473e+03 -1.075372993883034724e+03 -4.315387479328345762e+03
-1.751577547489411018e+03 -2.434091199140311346e+03 -4.361925951201637872e+03
-3.767780252101155838e+03 -4.412009287967565797e+03 -3.476527531753165022e+03
-2.755089143397067346e+03 -4.486106003517409590e+03 -3.756346777133460364e+03
-1.868420393400239391e+03 -1.584876243020623633e+03 -3.835348309256064567e+03
-1.222211579507975785e+03 -1.898171303191001243e+03 -4.414774665299376466e+03
-2.613992285358861409e+03 -3.547049945114005823e+03 -3.755200682170436266e+03
-1.682766831854826933e+03 -3.170910538382014238e+03 -4.025360020695057301e+03
-1.462424123321307206e+03 -1.665925047828547349e+03 -2.946216528096627371e+03
-2.254251687785149443e+03 -1.531940587796579848e+03 -3.463384810058575567e+03
-2.303190709317274013e+03 -1.469971336634748695e+03 -3.434114975797318039e+03
-5.817153240832615666e+03 -1.163982784943797924e+03 -1.935047795979578268e+03
-1.608602350282498264e+03 -1.736188298283190306e+03 -4.024355184876762905e+03
4.906430688516494456e+02 -2.484362194915733198e+03 -3.378822618602038347e+03
1.008493829898241529e+03 -1.360585875031030264e+04 -1.965908735163901838e+03
-4.103910656672841469e+03 -1.962340091856770641e+03 -2.177212257912266068e+03
-2.638865549424951496e+03 -3.239544512608085824e+03 -3.925667663010817250e+03
-6.058653929210441675e+03 -1.960593016798736926e+03 -1.856514423479598918e+03
-4.996302720567657161e+03 -1.373715687704552693e+03 -2.041101090201323586e+03
-1.292226945185010663e+03 -2.599647171942926434e+03 -4.155780073094036197e+03
-2.310244891163741613e+03 -1.156287906463621994e+03 -3.555867447213278410e+03
-3.459741409496054985e+03 -7.493576318559718175e+02 -2.835642779907337172e+03
-1.338145380987006320e+03 -2.940010388159225840e+03 -4.398353631600624794e+03
-1.769621611482044955e+03 -2.226464213588890289e+03 -3.798626838897032030e+03
-1.432057746331711769e+03 -2.436247309889542976e+03 -4.313722955067516523e+03
-2.927082773732304304e+03 -3.593945574693321760e+03 -3.706822794898384473e+03
-4.931517615861564991e+03 -9.602015979575637630e+02 -1.715916719842586190e+03
-1.530937763480839976e+03 -2.021524166116496417e+03 -4.209065431333301603e+03
-1.519158783242593017e+03 -2.149676317948738415e+03 -4.091213688096269379e+03
2.515672255752282354e+02 -1.533273179724842294e+03 -3.897693385453532301e+03
-6.451071827478544037e+03 -2.402446466474138560e+03 -2.083418027895292198e+03
-2.184156833483134051e+03 -2.895446491859903290e+03 -4.345739362413023628e+03
-6.134739061693057920e+03 -1.449215415596711637e+03 -1.673304217775928919e+03
2.484981751237419303e+03 -2.107333878360016570e+03 -3.532993821267005842e+03
-2.092693552653573533e+03 -2.573667143060378294e+03 -4.161468069011322768e+03
-1.510088389321117575e+03 -1.529369272170825070e+03 -3.885690201055152102e+03
-1.796418247076279386e+03 -2.332445946960708170e+03 -4.363785443215815576e+03
-2.721024293251463860e+03 -2.923753460221663317e+03 -3.939191542281454986e+03
-6.357757011662775767e+03 -2.523922329595112387e+03 -1.860138060069045878e+03
-2.384415114763093698e+03 -1.227182422902685857e+03 -3.678983554977746735e+03
-1.589275639676588753e+03 -3.668915941927362383e+03 -4.013741894061282437e+03
-1.597328273667421854e+03 -2.261810776863002957e+03 -4.194150826331118878e+03
-1.851077940389283185e+03 -1.976923875499277983e+03 -4.013403647600656768e+03
-4.793795914590095890e+03 -9.538426547938879594e+02 -2.233331549281584103e+03
-4.270990032242336383e+03 -1.949010332476937037e+02 -2.511705896243161533e+03
-2.217255284046730594e+03 -1.115103040159495549e+03 -3.570173988503579494e+03
-4.951279886630232795e+03 -1.105067865338266984e+03 -2.245127851265393019e+03
-2.439890545251187177e+03 -1.123662896677368963e+03 -3.470997026844149786e+03
-5.149409222213226712e+03 -9.917132044000710493e+02 -2.077539038355295361e+03
-6.164666904342348062e+03 9.810618375625368799e+02 -1.599396166029884853e+03
-5.377329958939230892e+03 -1.735585388092255471e+03 -1.947963132007200329e+03
-1.705337852478891591e+03 -1.695946455675059724e+03 -4.282486658260404511e+03
-2.402676498165985322e+03 -2.450533947119857658e+03 -4.011816021981112044e+03
-3.779412263550126681e+03 -6.365548185358311457e+02 -2.812018368487356838e+03
-4.520362221302110811e+03 -2.640790003742631598e+02 -2.199352664975283460e+03
-4.902890434116684446e+03 -5.352456359583788981e+01 -2.079596237373728854e+03
-3.744890832097230941e+03 -8.833238415602609166e+02 -3.141315380563964027e+03
-2.431742231555808758e+03 -1.223598387769319970e+03 -3.415598911723905985e+03
-5.081062937533536569e+03 -4.873504982594788089e+03 -3.034038800626407919e+03
-4.812253928125875973e+03 -9.726669318125746031e+02 -2.490164188111931253e+03
-3.559359871791541082e+03 -1.234530048876460114e+03 -2.859293298136552494e+03
-2.961539804978541270e+03 -1.067742214655433372e+03 -3.315897016118736246e+03
-4.445775920038856384e+03 -1.780005202490812053e+02 -2.453855925018212929e+03
-4.905556000097850301e+03 -1.253360233702437654e+00 -2.124103947180495197e+03
-1.937627503152976715e+03 -9.692569613189609754e+02 -3.633545772764136473e+03
-3.459319905314579046e+03 -1.118453643595731137e+03 -2.945764384711761977e+03
-4.771798970535136505e+03 -3.132915531834405556e+03 -2.918833339298322244e+03
-2.377629535290749118e+03 -2.384204980934458490e+03 -4.114665065818057883e+03
-4.648306532207717282e+03 6.640925629066396141e+01 -2.347110914094418149e+03
-4.070426366394321121e+03 -4.934770270120104101e+02 -2.692322697853979207e+03
-5.654388963216004413e+03 -1.781725983047705540e+03 -1.702537995620303263e+03
-3.943374111331964741e+03 -2.151205497898526573e+03 -2.992593584264727724e+03
-3.736388541672580232e+03 -6.346400302144594434e+02 -2.786559452813407461e+03
-4.864675020916069116e+03 -4.435192220761819044e+02 -2.177045345891088346e+03
-5.088695721769687225e+03 -1.502493284426526770e+03 -2.347587655411377909e+03
-4.847759632567786866e+03 -9.463039880627775347e+00 -2.182304543266816836e+03
-3.456980648991625003e+03 -2.861966448932001640e+03 -2.978165926665187726e+03
-4.045185225753247323e+03 -8.100611372410226068e+02 -2.641772358652793628e+03
-2.455317835891229947e+02 -1.501708800728970346e+03 -3.225970235624031830e+03
-2.278913228812511079e+03 -9.824672582665945129e+02 -3.580846320905443463e+03
-1.429869710351636968e+03 -1.261763853186390861e+03 -2.696831423710096260e+03
-2.451660016384440041e+03 -9.302237048282186151e+02 -3.268793931636383604e+03
-4.744512181103616967e+03 -8.370945824089267262e+02 -2.277274921275487941e+03
-4.591300267610820811e+03 -2.176090710755493546e+03 -2.840864515147333805e+03
-2.139235405766363328e+03 -1.120732885014336034e+03 -3.630449994091734879e+03
-1.998276700027229481e+03 -2.786032643430222834e+03 -4.448994026636118178e+03
2.920120197808595549e+03 -3.458291337749315971e+03 -4.400589753013289737e+03
-5.002572318549293414e+03 1.686508450937016050e+02 -2.116179324644851476e+03
-4.025448587314927408e+03 -3.601493300335471304e+03 -2.919447434136100583e+03
-4.957764908753323652e+03 -1.188717538230645232e+02 -2.140474884462401405e+03
-3.006012059089743616e+03 -9.958585295143677740e+02 -3.178260439722318097e+03
-1.456833251186979396e+03 -1.078252646831449511e+03 -4.051499518502097544e+03
-2.978424011268234608e+03 -1.089776445213103216e+03 -3.056195346050348235e+03
-4.600591933212017466e+03 -4.199165866080028309e+02 -2.357578956927003219e+03
-5.217509420130657418e+03 -9.164232388478735629e+02 -2.219480092516267177e+03
-2.787102047873065658e+03 -2.339920217819369100e+03 -2.824714546194668401e+03
-4.042062198402972172e+03 -5.650741239844957818e+03 -3.390195979429246108e+03
-4.979861219654725573e+03 -2.590025894957616401e+02 -2.224207609118222081e+03
-2.196906197358547161e+03 -7.689579279102944156e+02 -3.430930754672996954e+03
-6.351797650802692260e+03 4.771129112874056659e+02 -1.714224534299085462e+03
-2.633130713527544685e+03 -9.999569982169255127e+02 -3.509149583607070781e+03
-3.961652606076518168e+03 -5.854135049373802531e+02 -2.685498342092551411e+03
