2.032291348785401624e+03 -3.395834738384081902e+03 -5.025501248269511962e+03
-4.070994092962665036e+03 2.038540033807070358e+03 -6.567577105914800995e+03
-2.900034680897170801e+03 1.653962720069362604e+03 -5.335301975421461066e+03
1.654578761042288988e+03 -3.598331523125455533e+03 -5.108547579267064975e+03
-8.324612153126217891e+03 6.643617835544668196e+03 -5.801396599325899842e+03
8.495266115687888941e+02 -2.539595538092271454e+00 -4.710845027361844586e+03
-3.747906969852943348e+03 1.837951506850063879e+03 -7.202332673119465653e+03
1.788331158672111997e+03 1.217262846096424937e+03 -5.525274500279067070e+03
1.120959857697979714e+03 -3.357284500984816532e+03 -5.311781364539318020e+03
-2.805555686858953413e+04 -8.720686868920640336e+03 -5.504991569283039098e+03
1.518662088452241278e+03 9.495143761637206126e+02 -5.474271237147512693e+03
1.186818907787366697e+03 1.388808769936136514e+03 -5.379516559323810725e+03
-1.227535561336514547e+03 4.458523384980830997e+02 -6.764736499506095242e+03
-3.232983377500735060e+03 4.732413767193957028e+02 -6.109351147796216537e+03
3.498286814605755808e+02 1.488208515756808310e+03 -5.534463076648727110e+03
-2.109463150290894191e+03 2.260592893155848287e+03 -5.350339862921858185e+03
-2.494411481615696175e+03 6.909362228146076177e+02 -5.430482011945720842e+03
1.181288677925199863e+03 -3.095582742337554009e+03 -5.190262575903338075e+03
-1.130112813791490771e+04 7.616586208017535682e+03 -2.988204786459650677e+03
7.522845067085933124e+02 1.169468149036802060e+03 -5.479962028864590138e+03
6.449910969455771692e+02 7.894298075349955752e+02 -5.235171208520547225e+03
-2.092199753945957127e+03 4.885944928126954210e+02 -5.953052817205995780e+03
2.635873496337996130e+03 2.969683588960368525e+03 -5.108201676350251546e+03
-1.035985253724722952e+03 -2.991428023458807729e+03 -2.124061584410741489e+03
-8.878358165908882711e+02 -1.486198930219662543e+03 -5.483427070896848818e+03
-2.298144829732119615e+04 -8.002833543474093858e+03 -4.515105857100284993e+03
-2.346355072166947139e+03 1.739477397395345179e+03 -5.691177009395888490e+03
-2.155214808101152812e+03 -2.743094630837103978e+02 -4.616793023723334954e+03
9.944301117959498697e+02 1.361272938372761473e+03 -5.393575660503200197e+03
2.082870274450723628e+03 1.509862871537580304e+03 -5.356564108375413525e+03
-2.079521230099321474e+04 -6.551761440769409091e+03 -4.725950574181604679e+03
-2.229789047895108524e+03 5.972853936027697728e+02 -5.398621647999541892e+03
-3.365310572041080377e+02 -6.500411425426457299e+02 -5.947673563490236120e+03
-1.201534958286926849e+04 -5.381744243781864725e+02 -5.620649131683588166e+03
-8.138564107610783367e+02 -4.082611352396359507e+03 -6.308529607282344841e+03
-2.072801521170837077e+03 2.040738588378400777e+02 -5.597852604723106197e+03
-7.146678089191027539e+01 1.476912308414326844e+03 -7.389324927834453774e+03
8.274651990600858653e+01 -2.141776872563674260e+03 -5.240018269681506354e+03
-8.033925058029567481e+03 2.051286056974447547e+03 -5.832914421453336217e+03
-2.205273875570468135e+03 1.244617393053166325e+03 -5.268500843692681883e+03
-1.793102619854230397e+03 1.903137438159661997e+03 -5.518862720885324961e+03
-3.960700737355023193e+01 1.182816832953549920e+03 -5.767463683251189650e+03
-2.968136875288442297e+03 1.505742250985175133e+03 -4.855128436273582338e+03
-2.447438164195531044e+03 1.061939384663953660e+02 -3.725431028530213098e+03
1.331019317917965509e+03 1.903278887111106542e+03 -5.422738674979960706e+03
1.059006560310753457e+03 9.177571221215173409e+02 -5.462607851735688200e+03
-2.497816017769057453e+03 1.937715890406722338e+03 -5.735490493475336734e+03
-1.581928781447374604e+03 8.376273294457378142e+02 -6.528699034207744262e+03
-2.287499998899291313e+03 -1.217660456080863014e+03 -3.426756560917716797e+03
1.091507157786294329e+03 1.348013622787183976e+03 -5.342278452513287448e+03
1.415066950752446019e+03 1.190127498203652976e+03 -5.429740857595517809e+03
7.081703622875671726e+02 7.575323167496308088e+02 -5.273234531600667651e+03
1.320694219070175222e+03 1.327221895897739159e+03 -5.261194909096757328e+03
-1.306907668878043296e+03 3.486941366256496622e+03 -7.415013262642858535e+03
-6.725721433304527181e+02 9.345262340377657893e+03 -3.725523695724642039e+03
4.321774705031380108e+02 5.740513919990538625e+02 -5.681131821402183959e+03
-1.182954119185595573e+03 3.021538133386232857e+03 -7.538122116399448714e+03
-1.555457617352452871e+04 -2.619385087988260693e+03 -5.686403489862009337e+03
1.313472447740901316e+03 1.244144394649989408e+03 -3.531593114925956343e+03
-2.842264611786076784e+03 -6.830111937279658605e+02 -8.817031546214046102e+03
2.027488757612528161e+03 3.467742771113302751e+03 -4.699746016425684502e+03
2.363843849156924932e+02 5.667707261675326436e+02 -5.781306609917767673e+03
-1.243010628589321459e+04 -1.466982277842548683e+04 -1.150430626654896696e+04
7.185546970403006526e+02 1.003530009505243356e+03 -5.643534604058393597e+03
3.371288715141952821e+02 9.335518853472221963e+02 -5.656131630378236878e+03
-2.903057064617394190e+03 1.505924776437946548e+03 -8.921162040526962301e+03
9.716873585854316389e+02 1.074968986627035520e+03 -5.653729152418666672e+03
3.515068376013011857e+02 5.771118800389442640e+02 -5.652487575510220267e+03
2.129631193920303303e+03 1.532312540926278643e+03 -4.945601716329812916e+03
-1.764565748515553878e+03 2.526515803611849606e+03 -5.293557958675050031e+03
2.784552568088407497e+03 2.710916526211264227e+03 -5.060911016199236656e+03
-8.590402056567805857e+02 -2.760958814869923117e+03 -6.887289242923709935e+03
-1.567458122975815058e+03 1.027865250218570509e+03 -3.611819692231472345e+03
-1.945904281030419270e+03 1.858277778243420016e+03 -4.151390227582961415e+03
-1.327284650638447147e+03 -6.152316743050524792e+02 -5.879461203212133114e+03
3.327706494045582417e+02 8.899806249866604730e+02 -5.685171862833039086e+03
-4.188905809538618087e+03 1.720826879502591964e+03 -5.968320620124339257e+03
2.347418019300055221e+03 -3.411612901113110638e+03 -5.588804763437619840e+03
-2.744668936654718891e+03 5.718647021514296966e+02 -7.848431962329434100e+03
-3.140801163555750009e+00 1.942918953328300859e+03 -3.664212514741586347e+03
-4.606799830778521709e+02 -2.627585893255042720e+03 -6.125628775505088015e+03
7.368528988905578672e+02 -4.379121707879773567e+03 -4.799177003809830239e+03
-1.909560272319336036e+03 -1.101270654537373957e+03 -5.840936653721112634e+03
-1.559134947800867394e+03 3.099085491448117864e+03 -5.870430443209583245e+03
-2.921351890460918639e+03 9.752032111279135052e+02 -3.776820193113116602e+03
-1.190995978664165523e+04 1.375162087141418965e+02 -5.487531343679753263e+03
-8.489106130495387333e+03 -4.617148219378463182e+03 -5.393953540473189605e+03
2.005076184250657207e+03 1.551652496823305455e+03 -5.318227797183852999e+03
-2.026430480398235204e+03 -3.075250092777141163e+03 -4.060692276312237027e+03
1.133914580342430327e+03 1.146063177762591295e+03 -5.526100885330346500e+03
-1.367266141748684822e+04 3.385600977616494674e+03 -6.235134862344537396e+03
1.042964019648709609e+03 1.174303477126834423e+03 -5.561757159555055296e+03
-2.814479946061208011e+03 1.560912910288276407e+02 -3.899425344709932233e+03
-1.683149060688352165e+03 9.482348121850485541e+02 -6.984863333781406254e+03
2.530443744329310903e+03 1.461044237418349439e+03 -5.491630698608480998e+03
-2.015041848949139421e+03 -8.998875686527345579e+02 -6.408137869998740825e+03
3.930530242316592648e+01 1.219528080227141118e+03 -6.794226801533402977e+03
-9.207497281449484944e+03 8.317331675010149183e+02 -5.570998006888353302e+03
-3.928562442502204703e+03 3.150699668438928256e+03 -3.951240090436711853e+03
-2.417269866860700404e+03 -3.429411192925829255e+02 -5.131351069987837946e+03
-1.371492462586921829e+04 -7.315708895257318545e+03 -7.233519700537268363e+03
1.227399349421055376e+03 3.235467399357224167e+03 -5.411469150240892304e+03
1.949973881568236038e+02 4.799556726849812094e+02 -5.647087486527620058e+03
-4.570624506131365479e+02 1.968127356176532885e+02 -5.782236367765633076e+03
-7.981129777931228091e+02 -1.532291732940788506e+03 -5.595979692595051347e+03
-1.175144485114753297e+04 -5.809240535601362581e+02 -4.736282779473133814e+03
-1.008208813790770000e+04 1.069809637073933300e+04 -1.868068367976132549e+03
-3.328268833331556380e+03 1.002279445789409692e+04 -3.914494075680322112e+03
2.409743472726943310e+03 1.775272607865671716e+03 -5.359684301104416591e+03
-4.061388589291024346e+03 8.626789526029904209e+02 -3.438273099419137907e+03
6.179345171836698682e+02 9.530908166284025356e+02 -5.609278743646134899e+03
5.194861181812683526e+02 7.991828869861697058e+02 -5.725519452078709946e+03
1.143300869389203854e+03 -2.688434255147633394e+03 -5.014634862907956631e+03
-2.168868632033970698e+02 -9.332555468602554356e+02 -5.306451346206538801e+03
2.790469588730415580e+03 1.816396346113974460e+03 -4.842632352468660429e+03
-4.203111321037403286e+03 3.059536476887912158e+03 -6.010904653741786206e+03
9.655522011612019924e+02 1.164359345430574649e+03 -5.569257689352202760e+03
8.891698048770347214e+02 9.550921579210219079e+02 -5.330824047726945537e+03
-1.380265893927108482e+04 -5.757555386790086231e+03 -4.579477282970512533e+03
1.637735352320994707e+03 4.939977482144046007e+03 -4.578030259827775808e+03
-1.203073397448098331e+04 -3.782030958283658947e+03 -6.925491946525972708e+03
1.365606028149535632e+03 -3.197971244709196526e+03 -4.967603636300675134e+03
-1.989969595259334483e+03 2.873317709083296450e+03 -8.268242355926266100e+03
-4.963079961489836023e+03 8.581254563408936519e+03 -4.191492005130667167e+03
1.698017514132028964e+03 1.191671373912376794e+03 -5.514672283991931181e+03
1.832622636423183394e+03 2.805887272710569960e+03 -2.406659087394963535e+03
8.128183421913983011e+02 8.071972802831779745e+02 -5.531477631607683179e+03
-2.777100534189656173e+03 2.055190048615287424e+02 -4.951607067883231139e+03
-2.726812427963743175e+03 -3.442824568339935922e+02 -4.154629456899251636e+03
1.521726816923691388e+02 4.876289634208828829e+02 -5.724038464396913696e+03
-1.525094048303480486e+04 -1.218567346753882157e+04 -7.900655667622670080e+03
-3.252635109318778632e+03 3.934954099836587602e+02 -8.087712635644556030e+03
-1.145569140564536428e+04 -1.041772374782049337e+04 -7.910063621967077779e+03
-1.335472180476684298e+04 -2.831863532448055139e+03 -5.971648922048728309e+03
-1.611000740317443615e+03 -9.614394446089714847e+02 -5.986829246476962908e+03
-3.772415054924566448e+03 1.854023345513137883e+03 -4.422827569809359375e+03
-1.712738185380653931e+03 1.444217104292666818e+03 -3.156987864350061500e+03
-2.076503192441930423e+03 -1.483584703298949535e+03 -6.179199540367461850e+03
-5.339917480957070438e+03 8.175022709299129929e+03 -4.454628597539751354e+03
-1.249588132083517303e+04 4.466478867982028532e+03 -6.037600635090639116e+03
-1.257099284456264968e+03 1.931402904246131584e+03 -4.188867237067308452e+03
-1.779003209083709862e+03 -8.693734593500694245e+02 -5.875956487078288774e+03
-2.766686416819504302e+03 4.760727162893465902e+03 -5.307665807388889334e+03
-1.046801521545312062e+04 5.905144788326197158e+03 -5.933258477650099849e+03
1.059020171730465790e+03 1.171889503571958130e+03 -5.608207031075558007e+03
2.306434545485251704e+02 5.468081482640950526e+02 -5.680213499450529525e+03
4.714622794349302239e+02 5.665312781126855270e+02 -5.480394520519439538e+03
-2.454168583150109953e+03 1.317647655265298226e+03 -6.373403811806120757e+03
-2.423619162636854526e+03 -6.469288546622256035e+02 -5.551123909628356159e+03
1.429518024102595291e+03 3.075899506233552074e+03 -4.347288695234853549e+03
-1.340882390948104148e+04 -1.043704863798813312e+04 -8.107066775059204701e+03
3.921054035358113765e+02 9.368880517254485767e+02 -5.609534269086331733e+03
-3.125716957084391197e+03 8.423999238791867583e+02 -6.956733644328479386e+03
-1.436158253589851483e+03 1.228587539173916412e+03 -3.728861194130799504e+03
-9.570514767515556969e+02 -1.052322142040153267e+03 -5.302330730988406685e+03
-1.858704423426253697e+03 1.714993627062405722e+03 -5.262928099086352631e+03
-4.774081880445327442e+03 2.230453486939594768e+03 -7.449307367965781850e+03
5.699637207666722816e+02 8.495535717101497539e+02 -5.565691982268232096e+03
-1.090492507380851293e+03 -1.447360786387233020e+03 -5.638240105984983529e+03
-1.962690752039255358e+03 1.216812937770650251e+03 -3.456968765377829641e+03
-1.477351760785365741e+03 1.161569821187794787e+03 -4.210665077340055177e+03
1.991639061229406309e+02 5.757124117150732445e+02 -5.698999236919558825e+03
1.125298993004880543e+02 -1.764282897407914334e+03 -6.071424821333529508e+03
-2.244114649290806938e+03 8.434404842035330603e+02 -6.884940467541040562e+03
-2.186471805654448417e+03 -5.867566969450625720e+02 -6.468945540616628932e+03
-1.504536191976635791e+03 1.405924979254159553e+03 -4.825461909578640189e+03
-3.252271668595473670e+02 5.933960388440427778e+02 -5.578795886779768807e+03
-2.280815568839007483e+03 -3.804637426580827650e+02 -5.355859211646376934e+03
-7.378120827060826059e+00 -6.784502846481650522e+02 -5.507173392407111351e+03
-3.282005563184000948e+03 2.306829452564812073e+03 -8.526935812794716185e+03
-1.315603478827852769e+03 4.746813565627185199e+02 -6.433380761791668192e+03
-3.033665199699836649e+03 1.290433680498319063e+03 -6.733324644506960794e+03
2.605956802648518789e+01 -1.740462164775898827e+03 -5.772163211890578168e+03
-4.374109224561615520e+03 2.964447617104417986e+03 -8.085290919812297034e+03
-2.897377883958654365e+03 1.284136971770972650e+03 -6.625783462229055658e+03
-7.892590597413911837e+02 2.329749523827927078e+02 -6.088705805188324121e+03
-4.089887986535363325e+03 1.951106732937637389e+03 -8.186025230768837901e+03
6.077100811250548759e+03 4.030392691807580832e+02 -7.469127369240021835e+03
-2.952006781330348076e+03 1.668175482681745507e+03 -4.311538613978962530e+03
-2.050385825745755938e+03 1.504090269674315550e+03 -6.418223059737718359e+03
-1.337739572534674835e+03 -1.047169139853647948e+03 -5.383006419504752557e+03
-2.752160942474177864e+04 -1.697132747998723971e+03 -4.800589789980424030e+03
-2.006770823525360356e+03 6.554114573100578127e+02 -6.761053077176102306e+03
-4.902801720075897720e+03 2.652993657505405281e+03 -7.755576723150375983e+03
-6.071245831929597443e+03 3.034548616398247304e+03 -6.850291911935205462e+03
-1.834085612221838801e+03 -1.340084621917401364e+01 -6.672122727583877349e+03
-5.329359583101611861e+03 2.990529557712181486e+03 -5.539516000473442546e+03
-2.094639009243000146e+03 2.222302363074117693e+03 -4.647596725194533974e+03
-2.809997131771450768e+03 -5.575889220956014469e+00 -6.244214050181948551e+03
-2.134430780156097171e+03 -1.067379945154685174e+03 -6.341982077947540347e+03
-1.246060159638337382e+03 -1.308019301167545564e+03 -5.937520802279110285e+03
-1.697663024554753292e+03 1.610382394693092465e+02 -5.202703490901075384e+03
-4.867890190802101642e+03 2.539641833399531606e+03 -6.251484892236176165e+03
-5.016634873169957245e+03 2.294626359115407467e+03 -6.230476195878386534e+03
-3.013072940586452660e+03 3.339573597860348855e+03 -3.486486401190416927e+03
-1.070505500670513356e+03 -2.249823136570020324e+03 -5.700345128079825372e+03
2.360819999172545522e+03 1.588009616716950586e+04 -6.038047998752654166e+03
-1.951651910263332866e+03 1.718150069704806810e+03 -4.191824772688966732e+03
-1.110839378067931875e+03 8.999301262973253870e+02 -6.435478752063796492e+03
-1.634062555992340549e+03 -9.093889024415828999e+02 -5.287817172777971791e+03
-1.289410716877838013e+03 1.315846077055562091e+03 -4.067047742931897574e+03
-4.905203257783552999e+02 1.424656659993641370e+03 -6.664758155244300724e+03
-1.713844828796366983e+03 8.238223337603052414e+02 -5.782047473294830525e+03
-2.400011753566669540e+03 -9.710789689937740832e+02 -6.415671858751506079e+03
-3.546228699471686014e+03 2.825271321461679690e+03 -8.942094479577921447e+03
-1.187886032762879040e+03 4.391911363722650208e+02 -6.393303465432367375e+03
5.209189609930740517e+02 -1.091208095002182063e+03 -6.390946949084346670e+03
-1.247017328177952095e+03 1.020540520220245412e+03 -5.400074679320861833e+03
-1.380955802989211861e+03 2.091266742879865888e+03 -4.581074476864232565e+03
-2.407742343149802309e+03 -3.975000230594449476e+03 -3.032874388601508144e+03
-2.335249935452726277e+03 8.551208856566083796e+02 -5.795072296487859603e+03
-1.707392225780217814e+03 1.851867153701693496e+03 -6.392191916805890287e+03
9.730878369278287892e+02 1.079521747676292307e+03 -5.685908764679525120e+03
-6.490984237267408616e+02 5.882867910958182165e+02 -5.651638185160986723e+03
-3.303466279517524526e+03 2.062833953839298374e+03 -5.291066799517767322e+03
-2.519933329423022769e+03 8.778866186617538006e+02 -7.189841115580916266e+03
2.323503211103875401e+03 2.172125411338931372e+03 -5.127434385504782767e+03
-2.763103837140166092e+02 2.329934092149582284e+03 -4.622190091146017039e+03
-5.750115386875149852e+03 2.146306217426974399e+03 -3.953512474191684305e+03
-2.683896974873604449e+03 1.569585132030195837e+03 -6.145022033727960661e+03
-2.594510934248794456e+03 1.457462424006625497e+03 -6.102825526577819801e+03
1.278503962899582120e+02 -1.400825571448660867e+03 -4.939246189207572570e+03
-8.128939093728236003e+02 -3.124684078956813948e+01 -6.443594227094607049e+03
-2.209818926636649849e+03 1.794554086010982473e+03 -4.824399596309113804e+03
-3.458748281218002830e+03 -1.747841821209805494e+04 2.063761580489420794e+03
-3.977168044353836194e+03 4.035151963654497195e+03 -8.192385924336884273e+03
-3.817609720237848705e+03 2.895529501325322144e+03 -3.037734189382543718e+03
-6.576377451889575241e+02 -6.253721649163612710e+02 -5.397443690524983140e+03
-5.718680507585884698e+03 2.701144920403016386e+03 -6.948101556058204551e+03
-2.850628204958127753e+03 9.589143022566936452e+02 -6.455398898847512100e+03
-2.312996624914302629e+03 2.223797197985691128e+03 -5.193329898975631295e+03
-7.375034112882644877e+00 -4.462542202105782962e+02 -5.377597599738664940e+03
-2.461490139122371602e+03 3.768205533594917824e+02 -3.992975364283356612e+03
-2.839046024517484966e+03 -6.327702618222047022e+02 -5.307143654801301636e+03
-7.165686036292249810e+02 -5.335685262355308396e+02 -5.773958970800334100e+03
1.702923247317885398e+03 1.633611797207716791e+03 -5.362449970633620978e+03
-5.153948558798571867e+03 2.363775262024446874e+03 -6.986786714766215482e+03
-8.232066595794201476e+02 2.590702415142778250e+02 -6.094556106784450094e+03
-9.673300960359337068e+02 -5.640458445855473713e+01 -6.289670895135236606e+03
-4.453705740660710717e+02 -2.469344089287685165e+03 -5.035030161540707923e+03
-1.645618216143560130e+04 4.702696802057741479e+03 -1.863985394961800694e+03
-1.444579897247798044e+03 8.612754436796877826e+02 -4.489192327712642509e+03
8.286455862671255090e+01 -1.144642635363301224e+03 -5.229766520383567695e+03
1.857807164521203504e+03 -2.228250723110734725e+03 -6.749114499076202264e+03
-2.889062414063720553e+03 1.140674259107664739e+03 -6.651484372772245479e+03
-2.155750702964346601e+03 7.493902287122091366e+02 -6.614157642063200001e+03
-1.702952731948284509e+03 -1.870945511191715127e+02 -6.705398065511271852e+03
-4.331675239239635630e+03 2.464216804406738902e+03 -4.241231277816732472e+03
1.620988104211945711e+03 -4.334414085045139473e+03 -5.667654788398162964e+03
-2.085649659738111040e+03 1.984711892617836384e+03 -5.135166579941155760e+03
-3.512413723996757540e+02 2.966578959872233554e+03 -3.923287997130593794e+03
-1.508335236639194591e+03 -2.105519713737247116e+02 -6.450198802137571874e+03
-2.717809536126280818e+03 2.061149566247497205e+03 -5.857763119987283972e+03
1.623831378859104916e+03 2.731961013466014947e+02 -5.023491959727153699e+03
-5.653925149229824001e+02 1.095296106804717283e+03 -5.669261667919955471e+03
-1.752723130652350392e+03 6.719507585283265598e+02 -5.410979777149053916e+03
4.464779504103505587e+02 8.279875417971395564e+02 -4.630165177626318837e+03
-2.071460283583684941e+03 7.470658411028390447e+02 -3.741124368290426901e+03
-1.634048797881374412e+03 8.977987220586433068e+02 -5.048932724055568542e+03
-1.345423902648235162e+04 3.045684039441935511e+03 -1.657509259151550509e+02
-1.382473566593785108e+02 -4.079259712880178768e+02 -5.159851031946306648e+03
-1.862417643380547133e+03 3.399281028037388523e+02 -6.137973323346852339e+03
-2.411911828626552960e+02 -4.926506987858409161e+02 -5.859502693243834074e+03
-6.822335347089486959e+02 -6.327043120730662622e+02 -6.222816380354141984e+03
-1.894208196546007457e+03 1.519574151463682711e+03 -5.296487899801179083e+03
-2.397589533183964249e+03 1.685710304285640575e+02 -5.319717364946614907e+03
9.742117346528237931e+02 -2.319859094918269420e+03 -6.937997160972095116e+03
-2.042149311774142689e+03 9.498633313677634078e+02 -3.578469248926162891e+03
-8.778740299059616518e+03 2.777440786257780019e+03 -5.724799463082524198e+03
1.109445993577240642e+03 1.391953865464449507e+02 -4.529519114505907964e+03
-1.191609540895053215e+03 -8.891962689952689516e+02 -5.883983270247398650e+03
-2.148585378017816311e+03 8.391846754915992506e+02 -4.998591276688948710e+03
-8.843005391044555381e+02 2.121297284283969020e+03 -5.433038181872511814e+03
-1.441667154921274005e+03 2.862073721234485220e+02 -5.165563778949034713e+03
-1.830498699859592307e+03 7.195830659770625743e+02 -6.734694672380382144e+03
-9.927416805797926145e+02 -1.368728920336845704e+03 -6.171425019764973513e+03
1.627899292204348512e+03 -3.642411058386658624e+03 -4.933565047461599534e+03
-1.651981241071538022e+02 -6.858826869829637189e+02 -5.720939647618735762e+03
-1.544984106739671006e+03 1.854040419403627311e+03 -5.399992380522021449e+03
-7.052376850053901762e+02 -2.663119206044866587e+02 -6.130091608690611793e+03
-2.734462438266681602e+03 1.014825763295243519e+03 -5.823088524311888250e+03
2.627323924178437210e+03 -2.046237973950297146e+03 -4.962159691071246016e+03
-9.358815073492197598e+02 -9.786070363771463008e+02 -6.414317503108756682e+03
1.604769793061578639e+03 4.074036947033833371e+02 -4.936274225971036685e+03
-1.082883128000749593e+03 7.366783705755883602e+02 -4.739093790621338485e+03
-2.128077036629338636e+03 3.318037241654531044e+03 -5.728755796721774459e+03
-4.617244521397832614e+03 -1.170095958640293702e+03 -6.725542298106041926e+03
-7.885196883105470533e+02 3.715294972962140037e+02 -5.827774644354959491e+03
-9.406717502649224116e+03 6.331535782015645964e+03 -6.329012906655132156e+02
-1.371656586306667805e+03 1.272308363474690623e+03 -3.915310379598127383e+03
-2.131997174015255041e+03 1.055978136411089963e+03 -6.890453222431165159e+03
-1.567715474923525790e+03 1.165736842633143624e+03 -3.747074082898604502e+03
1.318251202916635293e+03 3.430460069826403355e+02 -4.999018076689195368e+03
2.524023715752214230e+03 -2.448229165390614526e+03 -3.965659654990118270e+03
-1.654903167053311108e+03 8.319165272438601733e+02 -6.528855684191727050e+03
-1.764566026598877443e+03 -1.127169827242239535e+03 -6.030331608813982712e+03
-1.035476720816365923e+04 7.078275477218167907e+03 -1.922040984054109231e+03
-1.533582733059617567e+03 -1.354949013176084236e+02 -5.178061558376031826e+03
-1.557934575248660167e+03 7.776337426361732241e+02 -5.335938740717844667e+03
-1.269535411769496932e+03 2.719690310535488607e+02 -5.085089456088929182e+03
-9.993222938199779719e+02 -1.552631878022654746e+03 -5.292410919694223594e+03
-2.586617090849380475e+03 8.745624958155729018e+02 -6.489295782223684000e+03
-2.294105132328381842e+03 1.329080485399814734e+03 -4.129551082502476675e+03
-1.998736664726174240e+03 2.505603533328346202e+03 -5.323850357531789996e+03
-1.056399870223606285e+03 1.112835535460346136e+03 -4.727890807739996490e+03
-4.369980491246567908e+03 1.408844422688839586e+03 -3.017725291230205585e+03
-2.818315376242443745e+04 -1.659927466813132924e+04 -6.829049013949081200e+03
-3.484699833643946931e+03 2.524364891214695490e+02 -5.823540975623515806e+03
1.800103426116974106e+02 -7.658110641685098017e+02 -5.298201446986352494e+03
1.549491857876640779e+03 -1.068410121099627304e+03 -2.053016343537273315e+03
-1.981919534737680351e+03 2.288096009999836497e+03 -4.896943501314879541e+03
-1.745216421756709451e+03 -1.331251410278553067e+03 -6.290092123293144141e+03
-4.138131320682738078e+03 2.396118576386104905e+03 -4.387871926411987261e+03
-2.342076193255879843e+03 1.045936336417266830e+03 -4.972047234630775165e+03
-5.038433796367318791e+03 9.394540857865908947e+02 -6.313290309539484042e+03
-2.130800562434266794e+03 1.367752921283882188e+03 -4.065946298646844298e+03
-3.964734954230685616e+03 -3.393930750124623501e+03 -6.055673053399208584e+03
-1.957622550139405575e+03 1.039289842606305683e+03 -6.877181306293476155e+03
-4.662729457369870943e+03 2.609603397109128764e+02 -3.916441735483391312e+03
-5.271914800643519357e+02 1.160140165870170676e+03 -5.961888598640123746e+03
