-7.379341164480166299e+03 7.111745313998096208e+03 -1.388884677885025485e+04
-6.893970981283075525e+04 2.712869600665066173e+03 -1.085904540494561661e+04
-5.929224238145638992e+03 1.104522922353488138e+04 -1.376697681172458033e+04
-3.996274531074847346e+03 9.802526117281215193e+03 -1.505742049666471394e+04
2.368320726523782582e+02 1.301920246653839968e+04 -1.331115160335689689e+04
-8.334250955862313276e+03 2.875317319720386877e+03 -1.330347541991976141e+04
-7.382003457492657617e+03 5.880147426670438108e+03 -1.464901097658435538e+04
3.930458722893009508e+03 1.159152422192582162e+04 -1.576377504587926342e+04
5.374026279183712177e+03 7.603783663215827801e+03 -1.602612398652246702e+04
3.397589603895738037e+03 9.699000767874451412e+03 -1.361282449408791399e+04
-5.436567526844396525e+02 1.163543604530083940e+04 -1.397293106998840085e+04
-1.223382327979853289e+05 -9.288001021566424242e+03 -1.503028800905748358e+04
-1.799619522373968493e+03 1.546300339224322124e+04 -1.263260944904781172e+04
1.141100453692018391e+03 9.522296821382298731e+03 -1.500996694935063897e+04
-1.607135322471958261e+03 9.880934181407244978e+03 -1.420776622061790113e+04
-1.148043050020072769e+03 9.401439394993214592e+03 -1.344491968907335649e+04
-3.266197184630011179e+03 8.732886617818564901e+02 -1.259829712751066654e+04
-5.146904288118763588e+02 1.304820651112600353e+04 -1.385091964539468427e+04
-1.911492129319459309e+03 1.153422836246291263e+04 -1.305253150456987714e+04
-1.122659588755882851e+03 1.337099962544568916e+04 -1.283672335404878868e+04
-5.206329334956528328e+03 4.040155219634622426e+03 -8.633900277407377871e+03
-2.476752914081139352e+03 1.511019836300664610e+04 -1.370346113567755856e+04
-2.789393468521838258e+03 1.060789936191821289e+04 -1.360150444849517226e+04
-2.953844515493921790e+03 1.293292988005920415e+04 -1.320487919659795625e+04
-2.508237282308942667e+04 -3.411311184148785105e+04 -1.982000528381477852e+04
-1.634062256197050829e+02 1.345204007593418464e+04 -1.619492845518744434e+04
7.790822148994955114e+02 1.466626293689988051e+04 -1.483679889682536123e+04
-6.866014257866232947e+04 2.281589773910383883e+03 -1.056687149590956869e+04
-1.624050567052082897e+03 1.078331963773185998e+04 -1.424227063448527952e+04
2.256556846928315281e+03 4.444003209001314644e+03 -1.679847780709530707e+04
-3.915942283149809555e+03 1.266401099860047543e+04 -1.320486675802155514e+04
-1.209604766569567437e+04 1.658338819220826554e+04 -1.264010031761209757e+04
-5.153266817127638205e+04 5.051335847307704171e+03 -1.510464072675580792e+04
-2.290411020877145347e+03 1.312061148680218139e+04 -1.331303057811592407e+04
5.863052805930258273e+02 1.200049323160347194e+04 -1.441921191786494455e+04
-7.858495207272634616e+03 1.057983822246206000e+04 -1.548792014288174869e+04
-2.597022811672140961e+02 1.227383985908335126e+04 -1.372650505181446351e+04
-4.516648792967300324e+03 9.219690729403653677e+03 -1.255367651608929555e+04
-1.346603277766459996e+03 9.123814443149118233e+03 -1.598672291833189411e+04
4.499837532892828676e+03 1.362475666378339520e+04 -1.381982835393281675e+04
3.789042034177023197e+03 3.439617917420352114e+03 -9.149394711313103471e+03
-1.369322756444881861e+03 1.004508483331841126e+04 -1.356995218488856699e+04
-3.886349493721407725e+03 1.477209266374679646e+04 -1.362615665986683962e+04
1.114892812116407868e+02 1.033469422147099795e+04 -1.332694228374163868e+04
-2.106327906928226184e+03 1.100328177892936037e+04 -1.412168391420207990e+04
-2.758390701321728557e+03 1.687484752763323559e+04 -1.290165725536880745e+04
-2.240479191808227552e+04 -5.677946284930098045e+04 -1.945685161467692524e+04
-3.789241828117846580e+03 1.002612601353678656e+04 -1.488211601602852897e+04
-3.185312986930301577e+03 1.145574333327375462e+04 -1.306887050814675968e+04
-8.473354015907424355e+02 1.271496336336727472e+04 -1.414731264950983859e+04
-3.971167361212767446e+03 7.685913229240799410e+03 -1.622418199521410315e+04
-1.642575122424525034e+03 6.884270014883275508e+03 -1.479901695849920543e+04
-4.864350722234437853e+03 1.532877307996968193e+04 -1.295977315336476022e+04
-3.461601020342145603e+03 9.287083462927679648e+03 -1.618618951336784266e+04
-2.040218639438546461e+03 7.094287640894245669e+03 -1.442489304407090094e+04
-4.184686474064604226e+03 1.141780378343544908e+04 -1.208742477529508687e+04
3.980477623171207142e+02 1.817795988751998948e+03 -1.585328139057046974e+04
-2.802604168111853141e+03 1.003632249938661516e+04 -1.402376550475647855e+04
-2.755498074689375244e+03 1.132806140383261300e+04 -1.409971044839609749e+04
-5.726027423418336184e+03 9.443232304678698711e+03 -1.478973679061879011e+04
-1.086088649928762379e+03 9.276872533593788830e+03 -1.466322935491449607e+04
4.112783732909233549e+02 9.454217338513679351e+03 -1.659586911789281294e+04
-7.232427690416749101e+03 1.446831877612095741e+04 -1.386226279682481436e+04
-2.294678575309557118e+02 1.258836168886529413e+04 -1.416057369770418882e+04
-3.409444879245587799e+04 -2.150911585007631220e+04 -2.979354484740782573e+04
6.214897960319733556e+02 1.048713668058786425e+04 -1.421185534293994715e+04
-2.874721918163897044e+03 1.065890791913110479e+04 -1.355008397020819029e+04
1.498070476323945741e+03 9.056284865811006966e+03 -1.428512057501144591e+04
1.033488076191910750e+03 9.214059028767020209e+03 -1.359149834069750432e+04
9.366825912939123100e+02 1.228144665440130666e+04 -1.463088945876004618e+04
-1.199463909337266159e+03 1.045791794249898885e+04 -1.388849858823030081e+04
6.471190486494240304e+02 8.550091339279859312e+03 -1.211431611178819549e+04
1.146830825910002932e+04 -5.692460056338950380e+04 -2.778064831045552273e+04
-1.581843160966172945e+03 1.036648052380277477e+04 -1.350121451483659257e+04
-2.205686165344101937e+03 1.002384066540684398e+04 -1.256830981492191859e+04
-3.984016404566317306e+03 1.075471813796233073e+04 -1.110213100811932964e+04
6.588325328808509767e+02 1.029571294976454919e+04 -1.463715046366822025e+04
-5.202794900242173526e+02 1.215328448143712740e+04 -1.445107280104334495e+04
8.991035154586672888e+02 1.413801251657163630e+04 -1.274623454205739836e+04
-2.519999217058704744e+03 1.179778525428722060e+04 -1.515132429024099110e+04
1.212880846671184827e+03 1.180494029002101888e+04 -1.314161813431813061e+04
-1.135715526230212708e+04 1.051997031570641775e+04 -1.012203334040589471e+04
-4.037351712369424149e+03 1.549060629795907153e+04 -1.360703211985123380e+04
-1.161478537628168397e+03 1.387470157392900182e+04 -1.240337126959505440e+04
2.849898785449028082e+02 1.098428769246355114e+04 -1.394876856634708383e+04
-3.509977430352360443e+03 8.519722351140713727e+03 -1.392720266712342891e+04
-2.666370750365355889e+03 1.091407937518632389e+04 -1.228989921317206245e+04
1.306227139406408469e+03 4.590517123084393461e+03 -1.561346981040841638e+04
3.939092672229698110e+03 1.152502205698765283e+04 -1.231319089158664974e+04
-5.973953370781749982e+03 1.647724889105962575e+04 -1.300597513026904380e+04
7.161499771203692944e+03 6.868645071141119843e+03 -3.066870906405094865e+04
-7.760323607650622762e+03 1.157865183325719590e+04 -1.427727336767685483e+04
3.323158110802731699e+03 8.398812670795807207e+03 -1.279858960774456500e+04
-2.010339103671145040e+03 1.438905790233211883e+04 -1.386515439904306731e+04
-1.293602110990470237e+03 1.226713204404852513e+04 -1.271250504310844372e+04
-1.265778115006443159e+03 1.192937959803528247e+04 -1.352930082870234764e+04
-2.328783637460727914e+04 -2.770668277541438147e+04 -1.777242594016359726e+04
-1.727138485560759818e+03 1.231048548735493569e+04 -1.444710877043674191e+04
-2.456933950871278284e+03 9.864651386393310531e+03 -1.269132684910508942e+04
-7.855389511614476760e+03 1.036850008795345457e+04 -1.402116894179156770e+04
6.473980142482812880e+03 1.715231538204857861e+04 -1.686394444168379050e+04
-1.666756190495757437e+03 1.164661989714640367e+04 -1.264339921876895278e+04
-8.205116053190991806e+03 2.457390236664999179e+02 -1.813002385176659664e+04
-2.166224745282117510e+04 -4.169617885985808243e+04 -1.699169531262152304e+04
-2.570004569238741624e+03 1.051367739363834880e+04 -1.357170069143386900e+04
-9.315337661580208533e+02 1.262505958529860800e+04 -1.328580328916684448e+04
-3.846032452402703711e+03 1.169916806855969844e+04 -1.371763600464801675e+04
-5.848609562580739293e+03 1.822034959101276763e+04 -1.635945538091693925e+04
-7.100385293850365088e+03 -2.262485393367511733e+03 -2.037282653173118888e+04
-9.030806982467112903e+03 1.041109895217558551e+04 -1.271799428301835724e+04
-2.761242823180650703e+02 -6.702322589745925507e+04 -2.547396541162612630e+04
-3.077307221067651881e+03 9.826245374705124050e+03 -1.443748059737816220e+04
-2.484259897836730602e+01 1.217372537198737882e+04 -1.359155973255489880e+04
-1.523583016144929843e+03 1.244017730161177315e+04 -1.343666768214808508e+04
-1.651456944027446298e+03 1.387943511894669609e+04 -1.262850647045645565e+04
-1.227263105028376913e+03 7.800881031949124008e+03 -1.421191552627792771e+04
6.268963429325262950e+03 1.055654450895129776e+04 -1.336987060863945044e+04
-2.125517278460236412e+03 1.068403039209441340e+04 -1.461865737011139572e+04
-2.511152420348827036e+03 9.745629529776988420e+03 -1.434129818684626662e+04
1.824443358303354216e+03 1.027683191329316833e+04 -1.371397570774738233e+04
-9.738611834109004803e+02 3.339696990104855558e+03 -1.233426277868359648e+04
4.071358857361519767e+03 1.268313856434524132e+04 -1.444417783768154186e+04
5.857786486871064881e+03 1.053225012861998948e+04 -1.541249682511554238e+04
3.027919297754085164e+03 1.436637481198213391e+04 -1.351867408065076597e+04
-2.005274422863742529e+03 1.162088455464145227e+04 -1.176782845556253960e+04
4.265291401029536246e+03 1.876943346990180726e+04 -1.446621697561185465e+04
-1.233068602965714945e+03 3.962650786094168780e+03 -1.438356564171827995e+04
1.692463923857474128e+01 1.340215627823027899e+04 -1.287145322920882791e+04
5.174755723286320972e+02 1.125097160735050238e+04 -1.561792406987017603e+04
-2.824009293960561081e+03 1.266398418093433065e+04 -1.321464653964737408e+04
-4.053638163607370643e+03 1.015698727511999459e+04 -1.309811401691271749e+04
-2.329441429367546334e+03 9.967631407650464098e+03 -1.378501583994380053e+04
-2.971488316407295497e+04 2.426737491993603726e+03 -1.720925996471112376e+04
-4.770060726919957233e+03 1.146569881389462353e+04 -1.292229236971154569e+04
-6.145653167622947421e+01 2.548148210086949803e+03 -1.748159319564385805e+04
5.527070753337060523e+03 6.940620223936773073e+03 -1.506831550335554857e+04
-2.674350966111167054e+03 9.311130027563955082e+03 -1.403948787452496617e+04
1.764463972030186824e+03 1.430102295448249060e+04 -1.126342707692119438e+04
-3.836537203326256531e+02 1.036543438062003952e+04 -1.127334569674290651e+04
-3.724932103350232865e+03 1.061110428801744820e+04 -1.213591241777271171e+04
5.978525542531340761e+03 2.013247090122059672e+04 -1.245512980567428713e+04
-5.467162626989747878e+03 5.928469003807354966e+03 -1.258111109862858939e+04
-1.406842651423706457e+03 1.055440751979500055e+04 -1.258456793624977217e+04
-1.795574135256594445e+03 9.478449071944418392e+03 -1.379175649718937893e+04
5.030431649578328006e+02 9.325516351053971448e+03 -1.561766091071877054e+04
-1.159709549721182884e+04 1.676975491479181801e+04 -1.576760951442631631e+04
-6.520379190727610421e+02 1.343252230843352845e+04 -1.353504452034961287e+04
-1.692362722612344896e+03 1.100660143218565099e+04 -1.420955338172822303e+04
-1.939284421284501718e+02 1.283782407393448557e+04 -1.392434746214179722e+04
-1.780153837068297435e+03 1.093887073914352368e+04 -1.325483907749597165e+04
4.243693191896988424e+02 1.459614424559979852e+04 -1.559745167361787753e+04
-9.366315094469191536e+02 8.546420909944157756e+03 -1.642887905322563165e+04
5.569066743410704476e+03 -1.484865844835310554e+03 -1.564412110675681288e+04
1.536497404861290761e+01 1.291197237086692257e+04 -1.380493579252624841e+04
7.646171830641550287e+02 1.315107083187836906e+04 -1.621565421881564907e+04
-1.979781921997489690e+03 1.191264115988996127e+04 -1.362986305690589325e+04
-4.786981486208835577e+02 1.097397443255996404e+04 -1.444360823578867348e+04
-1.085707314101469592e+03 1.117654655560395076e+04 -1.227437146181404205e+04
-2.411148776361706950e+03 1.076864757116777582e+04 -1.436692542807666905e+04
-3.638725120400137712e+03 1.015843920545236506e+04 -1.230816505974690881e+04
-1.652611922157581375e+03 1.451670555115792558e+04 -1.520965910411250115e+04
-1.629100024184440827e+03 9.599102626076399247e+03 -1.729669315085376365e+04
-2.943024837861147489e+02 1.196471302542265585e+04 -1.395685003649269674e+04
4.616654484263135600e+02 1.221318337244241957e+04 -1.470482170153316292e+04
2.196881743193226157e+03 1.275499996766475488e+04 -1.444441774373036060e+04
-2.411608326519549792e+03 1.187354022501713553e+04 -1.337808946824725354e+04
-2.734849412479822149e+03 1.246810651801078893e+04 -1.397169852779375651e+04
-2.205566790903448691e+03 1.161027027779262789e+04 -1.516865598045264960e+04
-9.469092124909659560e+02 1.217519999885127800e+04 -1.342811515043745931e+04
-2.719217085586416033e+03 1.082438472577517132e+04 -1.323023261169191755e+04
-5.404797493582584593e+02 1.357406902325726514e+04 -1.343199859137337262e+04
-1.687204149688866437e+02 1.301992069927596822e+04 -1.560009061275743443e+04
-2.066781623242195565e+03 1.057706400750585635e+04 -1.327179200235474309e+04
-1.930473274312953436e+03 1.094119033752941323e+04 -1.311369673489856359e+04
-1.604278947593204066e+03 1.489183059690814662e+04 -1.453919944843331541e+04
-5.728363430351269926e+03 9.064337535834039954e+03 -1.325703763496913598e+04
-3.632119711112773530e+03 1.107353150997572811e+04 -1.416910513662567428e+04
-2.068409306237656892e+03 1.154915111103479285e+04 -1.340026605322380783e+04
-1.920890194620254761e+03 1.067129105992666700e+04 -1.516156752671423965e+04
-6.736034497543045291e+03 1.445486122366414020e+04 -1.177161737995814110e+04
-8.383770171815690446e+02 1.220747533006740741e+04 -1.401603404391456752e+04
-1.175891633573648733e+03 1.177168039432405931e+04 -1.513422992674257330e+04
-2.487586110485807694e+03 1.185013795993610438e+04 -1.343393236596446513e+04
-1.012327796173176466e+05 7.872236929450647040e+03 -1.196830283243693339e+04
-2.257082050588837774e+03 1.143130126472318443e+04 -1.333943463419305226e+04
3.175574505146511910e+03 1.243956825752985424e+04 -1.222478380894624752e+04
1.114745403750022660e+03 1.224226449418907032e+04 -1.338384151427386132e+04
-2.309872957540600964e+03 1.125222527784463091e+04 -1.416327350978880531e+04
-1.870763403299973106e+03 9.219020085119182113e+03 -1.166371941395478825e+04
-6.197069660001367083e+03 1.709614004979889069e+04 -8.059110530661515440e+03
8.154201413861997025e+02 1.217221279817495997e+04 -1.298181329969069338e+04
-1.454441953825569044e+03 1.192929096734598897e+04 -1.469409079430389284e+04
2.609910241446777491e+03 1.164108357458671344e+04 -1.384164897959850168e+04
2.738026549256799740e+02 1.027766493502619051e+04 -1.324325372506802523e+04
-1.625728395728413034e+03 1.013674269850123164e+04 -1.462714424015812619e+04
9.473248432943095168e+02 1.343237639744456101e+04 -1.521444175994506440e+04
-1.458658160661831062e+03 1.203311014595820234e+04 -1.485119127808032135e+04
-1.427460521563397833e+03 8.094743753215057041e+03 -1.484450460460669819e+04
-1.819117358398596480e+04 1.939165429257449068e+04 -9.153044322639429083e+03
-1.740806403558731063e+03 1.044853559406932436e+04 -1.437915011503821188e+04
-1.703259078140264364e+02 1.224008041097925161e+04 -1.357478403828701812e+04
1.586006514074008464e+03 1.227254325013164453e+04 -1.446913688245414232e+04
-7.777776632848888312e+02 1.226334117161084760e+04 -1.263101370735889213e+04
3.313507661918466738e+02 1.368274836326980585e+04 -1.427708413217011002e+04
-1.140595540659371409e+03 1.163700693349686662e+04 -1.351844769356164034e+04
-1.728195978897854729e+03 1.176379322081414830e+04 -1.564457847144361403e+04
2.236684300851536591e+03 1.253952490013675197e+04 -1.890059576421581733e+04
-1.213867546523454621e+03 9.708964539286507716e+03 -1.480856284633879295e+04
-4.730638108773756358e+03 1.332497054322926124e+04 -1.418360039787517962e+04
-1.425736532207755317e+03 1.258914453321544715e+04 -1.340405817840788768e+04
6.346119728987740018e+03 2.781414425819978351e+04 -7.064278181824720377e+03
7.292884768505552529e+03 7.928291015086540938e+03 -1.743495149459879394e+04
-1.616473582384232941e+03 1.127728381550742415e+04 -1.411068381363950721e+04
-1.550560619765587035e+03 1.048407382514333767e+04 -1.520739394207552323e+04
-2.021835754696820914e+03 9.515169842438532214e+03 -1.418728318367579413e+04
-4.262896464427676051e+02 1.211120641270396482e+04 -1.422012761769561621e+04
-3.999914470081682794e+03 1.092055283808296190e+04 -1.421163647453370686e+04
-2.218481108522743398e+03 1.223403640677759722e+04 -1.401236316693498338e+04
-2.426156133637555467e+04 -2.253079626220983118e+04 -1.833662757245844841e+04
2.746441568381766842e+02 1.047995472796297145e+04 -1.425989023634439218e+04
-1.743547136803470039e+02 9.688293991225904392e+03 -1.197173445000004358e+04
-3.864347101560020292e+03 1.216414412373274354e+04 -1.297337162211367286e+04
-3.429789174956880288e+03 1.150806768076751177e+04 -1.371570554297277704e+04
-2.887101593463210520e+03 1.036945605777612946e+04 -1.473213270700469729e+04
-1.116579221221824810e+03 1.142548601635452360e+04 -1.341847951857625230e+04
-9.070036128384906988e+03 1.225176863789496565e+04 -1.613675759608623230e+04
-3.626911850983556178e+02 1.441753398384541833e+04 -1.599381712115900518e+04
-3.260465294376883321e+03 1.270108407296383302e+04 -1.398871992632568799e+04
9.625303902832300764e+02 1.053482578240248404e+04 -1.294247556361241368e+04
-1.682742893268347871e+03 1.244521889000442206e+04 -1.446392913491955733e+04
-5.045344253336385009e+03 1.041294798861697564e+04 -1.342533560435438994e+04
-7.036830777500426848e+00 1.440782013618375640e+04 -1.544434876494929813e+04
-1.391844644685559160e+03 1.103804746207784592e+04 -1.384792134596959113e+04
1.072186442022989468e+03 1.097106364648316412e+04 -1.498563825518448539e+04
-2.089070576151182195e+03 9.982625290572555969e+03 -1.554462370552397260e+04
2.121584021341763219e+03 9.965122754675476244e+03 -1.562223127926768757e+04
6.771885327822717500e+02 1.305958815196690193e+04 -1.318010101663310706e+04
-9.748539988376825931e+03 -2.833155228479563448e+01 -1.366192528537087128e+04
2.185518291492862772e+02 9.858210243589841411e+03 -1.411519031404386260e+04
-1.466060969519634455e+03 1.048136734965261712e+04 -1.443592640569496507e+04
-7.440650431701092202e+02 1.078928374733578312e+04 -1.373356357551475776e+04
-2.320459824330466176e+02 1.452465924442864525e+04 -1.449633576025358889e+04
3.970558107840924436e+02 -1.398349129769633146e+04 -3.517921030262198656e+03
-8.235739305958511522e+02 1.037030074177498318e+04 -1.480457981089160603e+04
-2.684008187191697289e+03 1.093398871342676102e+04 -1.425784672623957704e+04
8.736157792863061786e+02 1.543042895501146995e+04 -1.251221741053641199e+04
-1.662740204688033600e+03 1.134152159596535603e+04 -1.449934695769051359e+04
-1.585580746877068577e+03 1.129472984424581409e+04 -1.455291520282935380e+04
-1.539627914594021149e+03 1.103728798650103272e+04 -1.369464596925500518e+04
-6.059619665944694134e+03 1.087475863053448302e+04 -1.594368543577047058e+04
-1.494061337627194007e+03 8.972638220830956925e+03 -1.308464316881091690e+04
-4.477223726636948413e+02 1.033362016729528841e+04 -1.396393388702954326e+04
-2.383802485453019926e+03 1.512076452131052429e+04 -1.289570691133174478e+04
-1.947107311465328394e+03 1.128208465397649161e+04 -1.371946978301784293e+04
-1.917579942473866595e+03 1.136013259420911527e+04 -1.429152625699801865e+04
-3.655127010624781633e+03 7.757199608798508962e+03 -1.816459920672166845e+04
-2.062336558085201432e+03 1.233124140983210600e+04 -1.385975573476928730e+04
-1.180319431946737268e+03 1.032119655222734218e+04 -1.377432590031050313e+04
-1.165369149941860996e+03 5.031724071457769242e+03 -9.423108726699314502e+03
-1.751393392602725953e+03 1.127363634916064984e+04 -1.413105383742770391e+04
1.361780174081561881e+03 1.228416691570311923e+04 -1.528212675857923932e+04
-7.017588289532201088e+03 1.404862520940435388e+04 -1.379412353711785363e+04
-4.345706126176481121e+03 1.028574287259244920e+04 -1.272887751523152292e+04
-4.801924279580259167e+02 1.287002714225456475e+04 -1.473885042366671223e+04
4.357851228884856027e+02 1.308395344596169161e+04 -1.172693621049226385e+04
-3.459409290250886215e+02 1.262617612425370498e+04 -1.152250436202556011e+04
-7.700249013387185641e+02 1.192968080782627112e+04 -1.413316762306985220e+04
-1.287925647372429694e+03 1.263515687575977063e+04 -1.162019661071514565e+04
-1.423413202061037964e+03 1.365404248777499015e+04 -1.642673777123392210e+04
-5.794210281683114090e+02 1.152537025044637267e+04 -1.433560635447125242e+04
-4.132293466976514537e+03 2.715582411357473575e+03 -1.361169872741790277e+04
-5.789490208308340698e+03 7.920076403515035054e+03 -1.560555039483063956e+04
-1.923523995145153549e+03 1.019219440408572700e+04 -1.438594721430593745e+04
7.031419082573581818e+02 1.204819977322947125e+04 -1.456507073152257362e+04
-2.246738332329200603e+03 1.036369549471040045e+04 -1.431659942645518277e+04
-4.025854750599974977e+03 1.189771641031267427e+04 -1.110862734522266146e+04
-3.091712140598891892e+03 1.099528863464759706e+04 -1.386150971379379553e+04
3.861718743157467770e+02 1.246141358606235735e+04 -1.416241289851524016e+04
-6.775368021340541418e+02 1.117122855132776021e+04 -1.404167477981461161e+04
-8.830218486679043508e+02 1.309151979877698977e+04 -1.351637587327090478e+04
-2.828289110092218834e+03 9.571560728487173037e+03 -1.445813438491146371e+04
-1.857338876644511174e+03 1.121108828389425435e+04 -1.432896989904522889e+04
-1.842969233839103481e+03 1.128168449120863261e+04 -1.459987197135952738e+04
-1.868718204928904925e+03 1.452342579687205034e+04 -1.279432311165591454e+04
-4.359176388850319768e+02 1.228473921680658350e+04 -1.448058463938724162e+04
-3.506249533516610427e+03 1.269147662152231715e+04 -1.425675962085194260e+04
-3.136083359250673084e+02 8.308028681766456430e+03 -1.735688071902514275e+04
-1.958065724296519875e+03 1.288665978963539419e+04 -1.513082856606499990e+04
7.973461838610566019e+02 1.235620177280237840e+04 -1.569712748976988587e+04
-1.106106432535707881e+03 1.051057550483835257e+04 -1.509188638554011595e+04
2.034026457499037861e+03 9.911245682878126900e+03 -1.552723165883298498e+04
-2.148867774111881772e+03 1.230599772307272906e+04 -1.344091836326723751e+04
-8.799603074459289473e+02 1.077046882236805322e+04 -1.445246207594837142e+04
-1.879476511113957940e+03 1.091679178847847106e+04 -1.374288313223605473e+04
8.831198749892018895e+01 1.247731356652788418e+04 -1.221735167144915795e+04
-3.694049993202159840e+03 6.239952367061359837e+03 -1.357674786743703589e+04
-2.318072027614527997e+03 1.168720418045988117e+04 -1.340572592284347957e+04
-9.621626627924492823e+02 1.147204384426908655e+04 -1.450351056416859137e+04
4.302583660131492252e+03 1.704118759680906442e+04 -1.289717115849179390e+04
4.999528617974178815e+02 9.429481124719428408e+03 -1.357630324531559563e+04
-9.106833947699493592e+02 1.239070689400171432e+04 -1.471664395852318739e+04
-1.178082699733733762e+03 1.152526849289230813e+04 -1.462387023349689844e+04
-2.603715787772372551e+03 1.020796712779995687e+04 -1.433112057894750797e+04
-2.532187700181313176e+03 1.167047824918919105e+04 -1.308879548357288331e+04
-3.674977810890233059e+02 1.302665702964064985e+04 -1.421991928754176479e+04
-6.194116847643102801e+02 1.285353320436528520e+04 -1.443953309944672037e+04
-9.659989271942071127e+02 1.067566096829545313e+04 -9.214468181114758409e+03
-1.583485422310934609e+03 5.634630877898295694e+03 -1.937276162982148526e+04
-1.212206376650274906e+05 -5.080418428823103022e+04 -2.152219448783138796e+04
-2.393642233529315490e+03 1.172102030438263500e+04 -1.401881707716362871e+04
-1.100702542431530219e+03 9.564459988541946586e+03 -1.537362557923095119e+04
-2.164986289575895171e+03 9.348176746914634350e+03 -1.914084862980620892e+04
-1.166182093382710264e+03 1.127394012441264385e+04 -1.358021529718209604e+04
-1.335255203044732752e+02 1.172433720563698080e+04 -1.368533038736112030e+04
-7.003445794690095454e+02 8.655538801169823273e+03 -1.586189401817708494e+04
-1.155595932555515901e+03 1.175386501489547481e+04 -1.450511514956743304e+04
-1.351191713669597902e+03 1.590307016249474691e+04 -1.333802798873110441e+04
-1.473986357584880807e+03 1.113557555444433274e+04 -1.443501830213873109e+04
-8.059919679932311283e+02 1.201502454066791142e+04 -1.434643850744386509e+04
-3.395485493970321841e+03 1.155791502846174080e+04 -1.328775246372043148e+04
-5.505987087654930292e+02 9.607850541624306061e+03 -1.421526829614532471e+04
-2.748690036253482958e+03 9.180202609732201381e+03 -1.399173631303082766e+04
-1.995985236208452534e+03 9.598076623814344202e+03 -1.230301599543794691e+04
-7.669358903380910988e+02 1.235359546585191129e+04 -1.362973273388397865e+04
-3.439007723734775936e+03 8.512557043872795475e+03 -1.432496300213730137e+04
