-2.518586603021325573e+03 8.922895159371444151e+02 -4.966378108437707851e+03
-5.656425506659122675e+02 -1.561122624943431674e+03 -6.023593488327500381e+03
-1.186682373627622110e+04 -2.228414181136249113e+02 -5.712416714310890711e+03
-9.981011961615528207e+02 -4.165826242092452048e+03 -6.486841574050438794e+03
-3.117758377591458611e+03 1.277918993279386996e+03 -6.139017613007541513e+03
3.792462955435763661e+02 1.004740382671076418e+03 -7.617470941305574343e+03
-4.335953308586558137e+02 -1.576946279351698649e+03 -5.120798206828751063e+03
-7.401729217695537955e+03 2.388825906107838364e+03 -5.955452759364949998e+03
-2.439425882562229617e+03 1.939953731238971386e+03 -6.724626813049148950e+03
-1.934879534820685194e+03 2.899200252896259826e+03 -5.209271654063244569e+03
2.103549628084724787e+01 -9.768040507685873308e+01 -6.055673475601061000e+03
-1.869870697186254802e+03 1.136216319760204897e+03 -5.317805849296855740e+03
-2.654811369376147468e+03 1.224341969759020458e+03 -4.729024428585541500e+03
1.964379023417349117e+03 6.324983984328546285e+02 -5.784784478188258618e+03
9.296951124687687980e+02 6.725148426259147527e+01 -5.646241069672410958e+03
-2.049400256182540033e+03 2.649877517997280393e+03 -5.805350939350294539e+03
-1.555063650001102360e+03 9.924150595060427804e+02 -7.171694294671286116e+03
-2.943616515207118027e+03 -2.855917130971541837e+02 -3.788992694382497575e+03
1.127703851298987274e+03 3.723833771321034192e+02 -5.598146159100805562e+03
1.481008834171623448e+03 4.627736411855871665e+02 -5.553488253772345161e+03
6.724318803566858378e+02 -2.072685864943423439e+02 -5.618700540880685367e+03
1.350475647894649455e+03 4.390404137385451122e+02 -5.379046560614048758e+03
-1.076266878849345176e+03 3.950745079142317081e+03 -7.103146798136941470e+03
4.029313659105184797e+01 9.695761032946911655e+03 -3.812962036735191305e+03
3.065847918749119572e+02 -2.946457080339749837e+02 -5.852127341357943806e+03
-1.253934355681755278e+03 3.370285315233263645e+03 -7.094856374282212528e+03
-1.568544705985656037e+04 -2.307942686714288811e+03 -5.795210494590508461e+03
1.078406760980675699e+03 9.558577364659845443e+02 -3.922893320436824524e+03
-3.046981977620555881e+03 -5.885858095707442317e+01 -9.234121239010204590e+03
2.632051361462054047e+03 3.233381159539150303e+03 -4.940539595437997377e+03
-3.913326154808547130e+01 -3.046881389707718881e+02 -5.949543023811065723e+03
-1.277296629392213981e+04 -1.491810714382441802e+04 -1.175929786343463456e+04
8.749441191300132914e+02 2.195154330396599107e+01 -5.822828412026886326e+03
3.275971648514087065e+02 1.063434772608763978e+01 -5.879257909554610706e+03
-2.654867416775626680e+03 2.247214821471264258e+03 -9.169262149297081123e+03
1.103243327098579812e+03 1.573757394794571383e+02 -5.865558204158605804e+03
1.269209446215712376e+02 -3.932448807342086639e+02 -5.891833190804903097e+03
1.392306262742870331e+03 1.630597566035704403e+03 -4.966023117871055547e+03
-2.166800124161978147e+03 1.860792119612866600e+03 -4.527063070532622987e+03
3.630268373520117166e+03 1.874155021150305629e+03 -5.346635940904303425e+03
-8.177765629247730885e+02 -2.486937294227039274e+03 -6.807663887077221261e+03
-1.391887283008413306e+03 9.116121987630948524e+02 -4.354588268281986529e+03
-2.199650614223279717e+03 9.042784289840682277e+02 -3.989076131722302762e+03
-2.048438118988392489e+03 -9.497302460148448517e+02 -6.228900489266648037e+03
3.103243526101343264e+02 2.210516814569450617e+01 -5.873371531385174421e+03
-3.273969605052118823e+03 2.153035466038278173e+03 -6.134289144614399447e+03
2.565360815658413685e+03 -3.624562119364681166e+03 -5.374528795255917430e+03
-2.732033262593536165e+03 1.734662071655217005e+03 -7.746496941540984153e+03
-4.910876125691242464e+02 1.446933830225116935e+03 -4.292364083456307526e+03
-1.279974573269151506e+03 -2.537445120888526162e+03 -6.591667870694121120e+03
7.418748828956040597e+02 -3.902347038154692655e+03 -4.872551426065343549e+03
-2.394881405050378362e+03 -1.271390207157524401e+03 -6.248954537666845681e+03
-1.808130565917379272e+03 2.735073620244291760e+03 -5.161179649712004903e+03
-3.055315426452526481e+03 4.227172560297944983e+02 -3.629442110252550719e+03
-1.191595132692346124e+04 6.465980957156336899e+02 -5.498324012857467096e+03
-8.666726464772929830e+03 -4.069929341312557881e+03 -5.565620632963741627e+03
2.224404957083650970e+03 5.024829978137324815e+02 -5.462550601762596671e+03
-2.034300202606715857e+03 -2.411840308023838134e+03 -4.204742034143845558e+03
1.307909561321434694e+03 2.231409076090327517e+02 -5.720081171700401683e+03
-1.384473151243175926e+04 4.014453813774865012e+03 -6.448315266269421954e+03
1.129570509207815803e+03 2.247367624722033952e+02 -5.795204020304157893e+03
-2.804604596314496121e+03 -3.410496592128897078e+02 -4.011310318813098547e+03
-2.003504132219907660e+03 1.026065352897931461e+03 -6.707654870187738197e+03
3.052243873185327175e+03 4.135790967405132506e+02 -5.712715278654042777e+03
-1.857859480341940980e+03 5.148054870925703881e+02 -6.074634939966724232e+03
-1.010168914137511706e+03 9.110521979239124448e+02 -6.844420368989752205e+03
-8.964629298626045056e+03 1.437233982407478379e+03 -5.555578487062523891e+03
-2.790777377353358588e+03 3.047969319867031118e+03 -4.262470753543013416e+03
-1.450396434300219880e+03 -2.818483878509289298e+01 -5.988223615124675234e+03
-1.400284938393076118e+04 -7.112043453502138618e+03 -7.313815008464970560e+03
1.956605234896049296e+03 2.321838003643548745e+03 -5.707682752929476919e+03
7.226244289404738197e+01 -6.047156692959465545e+02 -5.913249487209111976e+03
-1.063494962120391619e+03 -4.815558765516356061e+02 -6.040392383611394507e+03
-1.697412360534513709e+03 -1.319752755544890988e+03 -6.394924762463262596e+03
-1.194657661813741652e+04 -1.194062188963357585e+00 -4.965286086578236791e+03
-1.003924250285108974e+04 1.095011911181139658e+04 -1.855171805886252059e+03
-2.704897775090554205e+03 1.046097287282642719e+04 -4.034371416282137488e+03
3.145153198281439472e+03 6.608244453147081003e+02 -5.652123694719492960e+03
-4.128597789283661768e+03 1.048795476781302796e+03 -3.058850088600480831e+03
7.396328879209629577e+02 -2.946091289029686777e+01 -5.768406532978439827e+03
5.475671948469838526e+02 3.311598428290983520e+01 -5.936972158947784010e+03
8.133416240075350743e+02 -2.425173608654171403e+03 -4.980773568942529892e+03
-8.340568063884023786e+02 -8.122529323234175536e+00 -5.087240046695941601e+03
3.378554022457718020e+03 1.090614367769218006e+03 -4.889335803007600589e+03
-3.858082434640351039e+03 3.565975301057831530e+03 -6.006596423073405276e+03
1.023804685690674546e+03 1.895979346968712207e+02 -5.833227909526807707e+03
8.928023229213451941e+02 -2.806826281049143290e+01 -5.637452985719311073e+03
-1.420403782227168085e+04 -5.423338564504585520e+03 -4.742406344482206805e+03
2.292506424778172004e+03 4.724493066712666405e+03 -4.812424503070360515e+03
-1.216771432004873714e+04 -3.400549153815761201e+03 -6.946086540038529165e+03
1.136235155926383641e+03 -3.133290467739986525e+03 -4.849724251339382135e+03
-1.703411465091033051e+03 3.592353115516065827e+03 -8.191652262957564744e+03
-4.630168840571026522e+03 8.516539334268436505e+03 -4.232177754017834559e+03
1.806274589878785491e+03 5.698353045453632149e+01 -5.732177286843370894e+03
1.833550695604121984e+03 2.655377405876945431e+03 -2.535512051183110543e+03
6.666112543161298163e+02 -2.192112510800824339e+02 -5.760074812421348724e+03
-2.313207169837282891e+03 -1.615586038978406691e+02 -5.904726801566033828e+03
-2.723011483008821415e+03 -4.737050351471109479e+02 -4.719214985574398270e+03
-3.606795661461592317e+01 -5.795691036541545600e+02 -6.013898854506034695e+03
-1.564168296797087714e+04 -1.224163378876805655e+04 -8.036967482984288836e+03
-3.319901953653998589e+03 1.374675015349490423e+03 -8.285441836468597103e+03
-1.171704655320578058e+04 -1.034266874100846690e+04 -8.019738241123548505e+03
-1.353122239962116691e+04 -2.435457698002424422e+03 -6.014492655150216706e+03
-2.151565506994992575e+03 -1.211786516532859196e+03 -6.315786002356551762e+03
-3.275080446642248717e+03 1.502449429417636111e+03 -4.547930601462377126e+03
-1.850783428093363000e+03 8.775351585740119162e+02 -3.254247476265468777e+03
-2.538286191286416852e+03 -1.576140757048994828e+03 -6.410664606984872080e+03
-4.722720069737296399e+03 8.655223447233080151e+03 -4.515134032018787366e+03
-1.258232718079355436e+04 5.130224689641458099e+03 -6.287908344315533213e+03
-1.197282068475023607e+03 2.238121897081760380e+03 -4.248932877223458490e+03
-2.564359586549282540e+03 -1.021336926090318912e+03 -6.086365441883677704e+03
-2.787688319968727228e+03 4.499737878023010126e+03 -5.604475513377528841e+03
-1.037351775428182918e+04 6.593997422725413344e+03 -6.205725266650139929e+03
1.171060483415501267e+03 2.437382426773227735e+02 -5.845635475718495400e+03
1.159372432120532608e+02 -5.922480702090394971e+02 -5.954375707780559424e+03
2.563399913431174468e+02 -3.623577866469669289e+02 -5.692367177887841535e+03
-2.037086507932316181e+03 1.635160605386116913e+03 -6.059636270350134509e+03
-3.099679374992172598e+03 -1.100104981053311803e+02 -5.719517420323093575e+03
1.598479847927086894e+03 3.018476101899000241e+03 -4.528613351092634730e+03
-1.373161490910540670e+04 -1.039056354279422158e+04 -8.227384389230419401e+03
4.179838536508794391e+02 -2.592876769290251104e+01 -5.895502685709102479e+03
-2.946744335050008885e+03 2.013393220275537715e+03 -6.377717676801607013e+03
-1.097514100844846325e+03 1.287723684837533710e+03 -4.522482846284668994e+03
-1.652889419920245473e+03 -1.948509858573527254e+02 -5.703583901636216069e+03
-1.925889818584390923e+03 2.591706611658930797e+03 -4.496581645133136590e+03
-4.425413307997554512e+03 2.086881069853593090e+03 -7.438369162405528186e+03
4.387110214993904265e+02 -2.563061758685412315e+02 -5.846488933037282550e+03
-1.473973243823182656e+03 -4.988166935100528008e+02 -5.768535388654596318e+03
-2.754864872386817751e+03 1.672470128860175919e+03 -4.683418276292221890e+03
-1.066891891311747031e+03 1.112103627551901582e+03 -5.289925873763958407e+03
-4.584614011939200395e+01 -4.167964506520414716e+02 -5.962612210607971065e+03
-4.582981551690851063e+01 -1.033747530691188558e+03 -5.756851452177662395e+03
-2.251214494997016118e+03 1.022790115710981809e+03 -6.581971601922281479e+03
-1.672618717559007564e+03 1.847803753473169763e+01 -7.119348214784749871e+03
-2.360074981122936606e+03 5.190229276447149687e+02 -5.420100036721172728e+03
-6.998072530078267164e+02 -5.151577815687483053e+02 -5.918597976943588037e+03
-1.972639306498236920e+03 -6.396020126190226165e+02 -6.220000208770166864e+03
-5.569097242183737535e+02 4.540898751900576826e+02 -5.428324785499483369e+03
-3.063231343262352766e+03 2.123592268566692837e+03 -8.534876243209182576e+03
-9.570599296917624770e+02 3.563176304658776417e+02 -5.684351574880055523e+03
-2.628982625445225494e+03 1.126889352696759033e+03 -6.806360998894609111e+03
-1.811062959313961471e+02 -1.662736703648517050e+03 -5.800485712077889730e+03
-4.299673597186279949e+03 2.945004353504432856e+03 -8.227592090591768283e+03
-2.916823316026452630e+03 1.375178755845768592e+03 -6.865780348929741194e+03
-8.054451156183509966e+02 4.375917459374080636e+02 -5.695764534022613589e+03
-3.824303059495738580e+03 1.880549229335786777e+03 -8.148692141960368645e+03
5.927148295709903323e+03 8.230269779069313927e+02 -7.900424512972444063e+03
-2.289322695430781096e+03 1.739401981858986346e+03 -4.674536260079471504e+03
-2.795174015054327356e+03 1.503495251134067075e+03 -6.704172219216369740e+03
-1.915793133834831224e+03 -8.784318417192935158e+00 -5.741506624249565903e+03
-2.834205994317333534e+04 -1.609030253312062086e+03 -4.865563673712401396e+03
-2.401032630156712457e+03 8.202046659220108040e+02 -6.509743996334124859e+03
-5.294700698488061789e+03 3.062053640962809823e+03 -8.014372514963914909e+03
-6.347158536352645569e+03 3.431240816642951359e+03 -6.928183734101993650e+03
-1.159375866465130230e+03 1.115806347243120058e+02 -6.255842171770905225e+03
-5.386694020306644234e+03 3.629539530551372991e+03 -6.217293377374322517e+03
-2.208359882836959059e+03 2.434466127998540742e+03 -4.117011564865424589e+03
-3.551948474718293710e+03 1.051121002604657406e+03 -6.661305565713073520e+03
-1.711355582101661184e+03 -4.438115385189529434e+02 -6.751108525110310438e+03
-2.007973409699291551e+03 -5.164712659774153281e+02 -5.379950419532835440e+03
-1.667305109674957066e+03 -5.885099279282334237e+02 -5.903370748881761756e+03
-4.773795522849942245e+03 3.108433370949962409e+03 -6.258236572898389568e+03
-4.956757598209037496e+03 2.909073059852019469e+03 -6.283879208853353703e+03
-3.015876032664578815e+03 3.348046288781644307e+03 -3.180499546467426626e+03
-1.328151705754158911e+03 -2.661909503619217048e+03 -5.594043965061806375e+03
2.568613600182581195e+03 1.617013994324345003e+04 -6.205001270150889468e+03
-1.376995479183376119e+03 1.369278922541529710e+03 -4.866389452445912866e+03
-1.451006166591684632e+03 1.011066829658011329e+03 -5.488594074426690895e+03
-2.178577871128874449e+03 1.987325046850795616e+02 -5.588097415430162982e+03
-1.771901243602932027e+03 6.283539980572850254e+02 -4.738460919018970344e+03
-1.997387155517462247e+02 3.412010811623465543e+02 -6.257431973062143697e+03
-2.329317004950067712e+03 6.627150449800146816e+02 -4.997647420556279030e+03
-2.053091045351639877e+03 -4.122753375322730562e+02 -6.752041554546056432e+03
-3.423653925121517204e+03 2.838922808485000132e+03 -9.200450748181101517e+03
-1.929148919555840621e+03 4.694906657350496744e+02 -5.397308738361420183e+03
6.269473080232374969e+02 -1.736432582687242757e+03 -6.453765767994636917e+03
-1.351869232780127959e+03 1.807390490621536856e+03 -6.177194980558329917e+03
-1.483214154178765966e+03 8.459923973697484598e+02 -4.568204499640486574e+03
-2.877710235362537333e+03 -3.922496531417195456e+03 -2.422847498553422156e+03
-1.602827701425462919e+03 1.196297865030897810e+03 -5.406102658588559279e+03
-2.076331571286457802e+03 1.888261588796022124e+03 -6.939247817851315631e+03
1.041652922619502306e+03 1.769410422116783366e+02 -5.896119593641468782e+03
-1.338448508135565135e+03 -4.970529391630009286e+02 -6.038961793864817992e+03
-2.666879642278037409e+03 1.932772360693628343e+03 -5.551416403877948142e+03
-1.768824758002412864e+03 1.125208616069165146e+03 -7.020835683827667708e+03
2.914092380509007398e+03 1.301629151253454438e+03 -5.440797511088322608e+03
-4.127243011324331405e+02 1.593751008431908303e+03 -4.881135097465768922e+03
-5.864875467959439447e+03 2.753636634242652690e+03 -4.394912340987995776e+03
-2.400279029135881501e+03 2.064679331898806595e+03 -6.408121688595811065e+03
-2.312185715484760294e+03 2.049032384423978783e+03 -6.351640829133333682e+03
-7.104107529917754391e+02 -7.017875044600708634e+02 -5.523525721707443154e+03
-1.007087860444797570e+03 1.349728805964544449e+02 -6.404664368061009554e+03
-6.985341158768771948e+02 9.097629598124691483e+02 -5.651220538058791135e+03
-3.657238868890671711e+03 -1.749883840450676144e+04 2.187617199955747765e+03
-4.006395935683076459e+03 4.325847006532544583e+03 -8.524168685218566679e+03
-3.811349924695685331e+03 3.016729201149165874e+03 -3.001091355182654752e+03
-1.980379248537984950e+03 2.373214875902212952e+02 -5.649694576932429300e+03
-6.125397840646428449e+03 3.146397039267973469e+03 -7.052560183801980202e+03
-3.004144015150503947e+03 7.061888878909824143e+02 -6.640595046200579418e+03
-1.700447739145024798e+03 1.965042244849163126e+03 -5.520173341280890781e+03
2.099962246778441113e+02 -9.134143945587773032e+02 -5.596240403338833858e+03
-2.257374227032409181e+03 -1.312400952278301247e+01 -4.838505503853422852e+03
-3.234506170053575715e+03 1.062025106387670803e+01 -5.112836185902661782e+03
-6.757090731110685056e+02 6.021095004677523548e+02 -6.005730984672330123e+03
1.798181676635195117e+03 6.044428050132912631e+02 -5.737544524254041789e+03
-5.213538760321860536e+03 2.771885382632235178e+03 -6.928708394486906400e+03
-1.338771016656397933e+03 4.997276421840649618e+02 -5.714448164918876500e+03
-6.849001904907031530e+02 3.163954380803619415e+02 -6.016457057305615308e+03
-7.548672275138160330e+02 -1.926012193878842254e+03 -4.904845792352075478e+03
-1.655550224981077554e+04 4.971338114972685617e+03 -1.977830161396180074e+03
-1.779880757287281540e+03 -1.521106224739257868e+02 -5.245392535679778121e+03
-9.111188821534577755e+02 -5.501186193774367439e+02 -5.744248839357950601e+03
1.954290419719492775e+03 -2.138215953006726977e+03 -7.021962927104447772e+03
-2.503568330377922848e+03 1.028747760280964712e+03 -6.738048575899960269e+03
-2.461183597794251455e+03 8.345740359495280245e+02 -6.109562252224365693e+03
-1.245462321017494787e+03 -7.204598104633927846e+01 -6.118282252344559311e+03
-4.011876255592250345e+03 2.359915278060063883e+03 -4.271579654281377771e+03
1.820622905425101408e+03 -4.373105533542791818e+03 -5.695323604118655567e+03
-1.479474312016228851e+03 1.454343772094882297e+03 -5.524445834356839441e+03
-3.155396939894154684e+01 2.668191853824496320e+03 -3.583479497459602044e+03
-9.432630057040973952e+02 -1.225899089272721199e+01 -6.086532876167717404e+03
-2.313620070306928028e+03 1.387715329544505948e+03 -6.111199914888465173e+03
7.346597454807093754e+02 4.588456038447039873e+02 -5.031160643636929308e+03
-1.649099095724379822e+02 1.213452899359517687e+02 -6.004351861509497212e+03
-1.392884489381713138e+03 9.669450702541890905e+02 -6.589938535855626469e+03
-7.584116314884488474e+02 1.065131764043512021e+03 -4.890219670993904401e+03
-1.802029225973314396e+03 8.801536644542042040e+02 -4.585487489970340903e+03
-3.125318053651921218e+03 8.699033272306559184e+02 -5.712378730776697921e+03
-1.345691332034155494e+04 3.027693152558975726e+03 -3.177704349214141075e+02
-1.406620296523578645e+03 4.707514529726512365e+02 -5.383053580255982524e+03
-2.329294289077644862e+03 8.870776686802059885e+02 -5.590465977942179961e+03
-9.215281630958077130e+02 7.368582108962465327e+01 -6.057355023903081928e+03
-1.065685671900487705e+03 -1.186104264792125832e+03 -6.072277358497036403e+03
-6.174321027448586392e+02 9.198372245556064399e+02 -5.300407010260069910e+03
-3.486037680975899548e+03 3.421519601091036975e+02 -5.663074369471608406e+03
1.606957629513539132e+03 -2.814664252781529285e+03 -7.092722139280341253e+03
-1.713236725958427314e+03 1.060223946445930551e+03 -4.293923908623801253e+03
-8.261614428923581727e+03 3.187039660691655627e+03 -5.800274888773123166e+03
1.692090447572990115e+02 3.042147913713146750e+02 -4.645186378647786114e+03
-1.686743376313776480e+03 -1.321632729992885515e+02 -5.276385370712691838e+03
-2.158678351954111804e+03 2.001413830735700685e+03 -5.255333951785011777e+03
-5.960039040645542627e+02 1.194902805626533336e+03 -5.517365665563139373e+03
-3.030875354259856067e+03 4.104842914532433724e+02 -5.623298462589510564e+03
-1.955707361098936644e+03 7.088636971516825724e+02 -7.246366601815256217e+03
-1.361900187613504841e+03 -9.810900224413301203e+02 -5.636711199306913841e+03
1.852000472867916642e+03 -3.693437995764333664e+03 -4.605882989776548129e+03
-7.782757901698787464e+02 -1.347807529831337661e+02 -6.123719175233146416e+03
-5.064690839291581597e+02 1.231454405586790017e+03 -5.643361709627588425e+03
-1.219690820973015889e+03 -8.329996630276286851e+02 -6.224871303274997445e+03
-3.626713807140193239e+03 1.632390390690741242e+03 -6.299923991222302902e+03
2.636537536940981227e+03 -2.207706063769893717e+03 -4.708636648872215119e+03
-1.360697275869911209e+03 -1.350968551928366651e+03 -6.111122832782666592e+03
6.297586447388310944e+02 4.971779436912717074e+02 -4.988913196779185455e+03
-2.728587633873534287e+03 1.074104845685520559e+03 -5.313302506107925183e+03
-1.603216484635361667e+03 3.563284984237233857e+03 -5.602676567281577263e+03
-4.287525055466368030e+03 -9.406468100658690901e+02 -7.519868380799913211e+03
-8.986455953782256074e+02 -6.699980457756892065e+02 -5.920715546341059053e+03
-9.207453348849066970e+03 6.828278460026828725e+03 -5.300227895349372602e+02
-1.153066758412506942e+03 1.187328302944359848e+03 -4.776110866351031291e+03
-1.471237235164132017e+03 1.755256710932433862e+03 -5.356787128305336410e+03
-1.330100463064134374e+03 1.244770666483209425e+03 -4.498756787655290282e+03
3.518360778977018981e+02 4.912255834393648684e+02 -5.047425527044911178e+03
2.419368767144980211e+03 -2.584101162328019655e+03 -3.837011328343734931e+03
-1.654289398246400197e+03 9.689859076873038930e+02 -7.167395068799279215e+03
-1.341527845820993662e+03 -4.964083430330284727e+02 -6.415164199457766699e+03
-1.044590740143449148e+04 7.195878307168948595e+03 -1.912487365072914372e+03
-2.977411916566145464e+03 1.615112567409894950e+02 -5.799330946794219017e+03
-2.417118485750603213e+03 1.877670928818687116e+03 -5.053680218728455657e+03
-2.929944740478443236e+03 4.091066201552606572e+02 -5.609234483909704977e+03
-1.359363284356608574e+03 -8.292273773529883556e+02 -4.971080492370908360e+03
-2.224077213076311637e+03 9.895878961898248463e+02 -5.931602789191095326e+03
-2.017776362130946609e+03 1.719852734506287106e+03 -3.958166308225559078e+03
-1.497879709002881555e+03 1.665397659715618829e+03 -5.324196277331466263e+03
-2.729871166273805102e+03 9.962125020155972379e+02 -5.414439636618491932e+03
-5.130276829196031940e+03 1.207682454551309547e+03 -2.861000319410907196e+03
-2.912566672850188115e+04 -1.696323856072643321e+04 -6.971778333283888060e+03
-4.078372621443238586e+03 4.261742290112355818e+02 -6.381441569822482961e+03
5.872249462342020934e+02 -8.923136415807377944e+02 -5.215792065888022080e+03
1.320603786327239277e+03 -1.233388860338831591e+03 -1.710857440625752361e+03
-1.554213498270050650e+03 2.074011511082412198e+03 -5.212147059588315642e+03
-2.002615445702943589e+03 -1.162252767663450868e+03 -5.961010574938783975e+03
-3.798639149285401800e+03 2.216245874572892262e+03 -4.425689108401061276e+03
-2.382986387293598909e+03 1.975162593247414861e+03 -5.081541378127875760e+03
-5.615936031571354761e+03 1.240060577241164765e+03 -6.756609434549413891e+03
-2.119194420740462192e+03 1.493016356019590148e+03 -3.827101570923650797e+03
-4.432886596743768678e+03 -3.659463922009388625e+03 -6.134685538255628671e+03
-1.786396920383344650e+03 1.174759718213132601e+03 -7.202314105787391782e+03
-5.059382936953597891e+03 -2.568464393114394397e+02 -4.096731353685900103e+03
-1.558547735075169385e+02 1.155159582256305839e+02 -6.169339061628940726e+03
