7.137944884176179130e+02 1.456308781437777043e+03 -6.044966329620127908e+03
7.838313633855857461e+02 7.329785212187946854e+03 -8.410287602147867801e+03
-3.793947834326332668e+04 -5.384056668592545975e+03 -5.890642682312633951e+03
-1.355003254837984514e+03 3.736780105386087143e+03 -7.528899512320135727e+03
-5.513611092891692351e+03 -1.582891488684584829e+03 -7.441479345190036838e+03
-1.468741336464054257e+03 1.509720215756402695e+02 -7.546829703299960784e+03
-1.240163324981268488e+04 -7.125329361288688233e+03 -7.892556763867934023e+03
-3.241835114756528856e+04 -4.262899644505929245e+03 -7.577208948798439451e+03
-2.066400577200486168e+03 3.771460321474346074e+03 -6.603700819171414878e+03
-2.371836583306959255e+03 3.570486355563324196e+03 -7.505137417394198565e+03
1.677670080770968070e+03 -2.005524361195731217e+03 -6.423809197408383625e+03
-5.964702173729196147e+03 2.291804427169241990e+03 -6.583805306531611677e+03
1.791169943735576908e+03 3.294511635679920346e+03 -7.329154476225592589e+03
-3.896424611826790169e+03 4.561022747580533178e+03 -8.469048927812811598e+03
-2.681108568475480752e+03 -1.308850109082727613e+03 -6.690096821642931900e+03
1.544092166756908227e+03 -6.743303073688623044e+03 -3.716405208838903945e+03
-2.256659930490829538e+03 8.526935362380412471e+02 -9.232577427668691598e+03
-2.802675280747831948e+03 4.615437251587753053e+03 -8.034926678307542716e+03
-4.035469977529916832e+03 4.832198905439305236e+03 -7.643587586697255574e+03
5.422277633508691679e+02 3.286427127331736301e+03 -7.252109055257269574e+03
-6.102183221104827680e+03 6.495362344548676447e+03 -6.231697871006187597e+03
-3.233810729979498774e+03 -2.121240953886980788e+04 -1.035625987079711012e+04
-7.355118337931166934e+02 3.916430580444958650e+03 -6.939402149230270879e+03
3.812081742418650947e+02 3.258756571598822120e+03 -8.479382403597379380e+03
-9.875768228389963497e+02 4.827779909389631030e+03 -8.684313182473319102e+03
2.528382996594574706e+03 4.115522938467876884e+03 -8.891155455745549261e+03
2.028888356804701516e+02 -1.215445321424206213e+02 -7.751164565518681229e+03
9.966441337028441012e+02 -1.660378090712029007e+02 -8.455309235501168587e+03
1.306322456499687178e+03 4.581148697500601884e+03 -7.771821115006420769e+03
1.210378664069280148e+03 5.559384424990576008e+02 -8.616268264694745085e+03
-1.849933046242982073e+03 3.355198865775910690e+03 -8.977709351690898984e+03
1.358110889386768758e+04 1.019393710402541001e+04 -7.649938656045085736e+03
-3.129224539229082438e+03 3.903260198274021604e+03 -7.048661840737044258e+03
-1.320953802319414308e+03 5.639020306260991674e+03 -9.860429062954559413e+03
-1.156850535349201164e+04 6.624755633490313812e+03 -8.391366914746919065e+03
-1.392133229510627643e+03 1.834711669735386977e+03 -8.557546099705536108e+03
-3.919798661797021396e+03 3.842806072309961110e+03 -1.046389439264571047e+04
-4.504381195044035849e+03 8.263811395915961839e+03 -6.067035246469255071e+03
-3.131387477460194987e+03 3.761480502479500501e+03 -6.283937579010870650e+03
-2.053388536383704195e+04 -1.940747221943393743e+04 -1.769969837952027956e+04
-3.822426357139917400e+03 3.075660805187917504e+03 -7.771496932763868244e+03
-2.295261509322135680e+03 3.766781968589612006e+03 -7.759256774565730666e+03
-2.814041495126678456e+03 5.127107831432677813e+03 -1.009799241840379909e+04
-2.778638451842854010e+03 6.103154862729602428e+02 -7.310582590959283152e+03
-3.047451350548620667e+03 3.567754070005707035e+03 -6.676733062026552034e+03
-9.347449917229019775e+03 -7.164009982008312818e+02 -1.311279291342797478e+04
-1.525344065162202469e+03 5.241509741293071784e+03 -9.501289852500720372e+03
9.629854414157933206e+03 -1.810673396766239966e+04 -1.215877892174996123e+04
-1.044201769634798211e+03 5.762414823341820011e+03 -1.006705778517217914e+04
-2.405101205305245458e+03 3.232209922631167501e+03 -7.401630637027482408e+03
-1.545655285040011449e+03 6.412547778125533114e+03 -6.305701543162520466e+03
-3.257210019577664298e+03 4.823490097807980419e+03 -6.552141657082766869e+03
-2.525575386128997252e+03 3.821550839558002281e+03 -7.536460395491285453e+03
-4.359491781573952721e+03 5.434742697286190378e+03 -8.541241126591876309e+03
-1.204073478051381016e+03 7.478435068160676565e+03 -1.446359294924661117e+04
-1.551693886108291736e+02 3.464832760928602056e+03 -5.415147987097820987e+03
9.173008737808625028e+02 4.522179503781094354e+03 -1.662434382863117435e+03
-5.775753023570915502e+03 5.226134943943538019e+03 -7.861645215616628775e+03
2.124190992288579764e+03 1.852006443783262966e+03 -6.593086417848187921e+03
-1.870567413156098155e+03 4.335126052947432072e+03 -8.486356767850280448e+03
-1.320170769707084219e+03 1.756664334002398391e+03 -7.676510422034038129e+03
-1.559707951669794056e+03 5.263117793734542829e+03 -6.992816568364658451e+03
1.626123653006661016e+03 5.999719482709299882e+03 -7.490880072254335573e+03
3.218151008502348304e+03 8.750346521224849994e+02 -6.828182159719652191e+03
-1.286559784860090804e+04 -6.477278972787817111e+03 -8.057471091359479942e+03
-9.703264960822034482e+02 -2.992817725128005577e+02 -7.121924946955026826e+03
1.185582547215317391e+03 7.108009571783563842e+03 -7.678649349894677471e+03
-1.215855099637116655e+04 1.762017211478054742e+04 -1.098885112431433117e+04
-1.403054566121553762e+03 -9.465497187705261695e+01 -7.314825904864788754e+03
-2.803788164922373653e+03 3.159940531482332972e+03 -5.660811569964649607e+03
-1.617383190400770673e+03 3.253529752364823707e+03 -6.967917593210916493e+03
-2.526745566258110102e+03 -1.624447254617971339e+04 -9.680426798789289023e+03
3.262157474741183592e+02 4.064859057563258375e+03 -9.010194654291370171e+03
-2.377303611862258094e+03 2.653375237014495269e+03 -7.087508800125286143e+03
1.517619002153028077e+03 -3.248822870158415753e+03 -8.263978136294055730e+03
-7.827079423915536609e+03 -3.115155772906497987e+03 -7.891657191523497204e+03
-2.820685876746875238e+03 5.000140010644026006e+03 -7.472002455124180415e+03
-1.633287497472717405e+04 1.449714603520944820e+03 -8.650447438538081769e+03
-1.625111961505646832e+03 -1.750133057904398083e+04 -9.784962066128186052e+03
-5.587539511629140634e+02 3.670260330416689158e+03 -8.516883286878839499e+03
-2.159490431782901851e+03 3.911125319544491958e+03 -6.537556176770787715e+03
-5.945197460309981579e+03 3.862862568988551629e+03 -1.001542342681969603e+04
-6.171809388588033471e+03 1.241004877221371135e+04 -1.031533695499062924e+04
-4.369285763855863479e+03 1.021471597394725904e+04 -4.673237985642584135e+03
1.079890093489541323e+04 1.193067163194041677e+04 -8.294468122511454567e+03
4.951860847926987844e+03 -2.202837537094383879e+04 -1.163705797059427641e+04
8.793455649274300185e+02 4.816898820430911655e+03 -9.493918133473931448e+03
-3.510530437141302627e+03 7.171387738679577524e+03 -8.200987531067616146e+03
-5.142412214234859675e+02 4.141057887626083357e+03 -8.901041044322246307e+03
-4.097012932939897837e+03 8.560608604008962175e+02 -7.247891242278095888e+03
9.162891675348257650e+02 6.933548565885101198e+03 -6.796455889594191831e+03
-2.143034699650041603e+03 -9.780716030802563182e+03 -9.282247806060087896e+03
-4.543781652084221605e+03 4.335387385183898914e+03 -6.785405350993459251e+03
-3.528231576970532387e+03 4.458419014382987370e+03 -7.637991433801460516e+03
-3.887246665524375658e+03 6.233703738499745668e+03 -8.380754677392356825e+03
-1.914938057949397262e+04 5.738092782807158073e+03 -9.315267068432154701e+03
-6.243606636024774161e+03 1.409474455311754809e+03 -7.288010893940723690e+03
-2.526181502489860577e+03 6.956663027003190109e+03 -6.930926627226377605e+03
-4.306202377023467307e+03 -3.839939465827508229e+02 -7.160744817856082591e+03
-5.384066202386730993e+02 3.995818025250046048e+03 -4.678490437180072149e+03
-7.861540146339749299e+03 -3.626743447226221633e+03 -8.232837794971776020e+03
-9.691316209601369337e+03 4.297306066125014695e+03 -7.231292782290101968e+03
1.746397958036474165e+03 1.692915214874559524e+03 -5.913223260301049777e+03
1.177451240641483992e+03 4.315821255862447288e+03 -8.291754558375805573e+03
-1.019706043536348488e+03 5.121630266010800369e+03 -6.685721907788531098e+03
-2.056081629159865770e+03 3.718711989896880823e+03 -6.753514192791404639e+03
-2.336897491731589071e+03 3.432645898762119941e+03 -7.539684340151885408e+03
-2.384034027850658094e+04 -1.146324173826645892e+04 -1.121939313795019007e+04
-4.781754272006224710e+03 6.493128063550975639e+03 -8.998458479990444175e+03
-1.459014923897552035e+04 -4.186910741322910326e+03 -9.938110031457281366e+03
-8.792739922775763262e+03 8.388381181305854625e+03 -7.173483076107557281e+03
-3.248095050036055909e+03 3.892673722450196692e+03 -6.459572404883565468e+03
-1.865566688596010636e+03 1.051741224700347630e+03 -7.493646177031024308e+03
-1.750381760889003772e+03 4.889777311062456647e+03 -8.418811054950638209e+03
9.694008612361502628e+02 4.801225451828543555e+03 -8.818356498279075822e+03
7.845080626278566342e+03 5.676050870081478024e+03 -7.751154767678478493e+03
-8.398848720305948518e+03 1.823662278623673410e+04 -1.146381002034831363e+04
-1.079337490698627789e+03 3.577890372948169443e+03 -7.126397226992100514e+03
-1.210189509990950683e+03 3.308067244458547975e+03 -8.389781053532640726e+03
-4.155914044246685989e+03 6.283457511337242067e+03 -1.096276265313206932e+04
-1.779478688086236161e+03 1.705107864915443497e+04 -1.134578803944100036e+04
-7.649768755170345003e+02 -1.872133802156787965e+02 -7.447017124532940215e+03
-1.944477520620615451e+03 3.698442026913000973e+03 -8.053523376721416753e+03
-3.085426567460399838e+03 3.770159820302312710e+03 -7.006412125439254851e+03
-2.331293818985971029e+03 4.435905962678934884e+03 -7.966981315884522701e+03
-3.045767957136118184e+03 5.579910252399698948e+03 -6.962603136366746185e+03
-4.776783695927358167e+03 3.642039700950257611e+03 -7.221803051074327414e+03
-1.903772982451549251e+04 -6.090341120199915167e+03 -1.064821971391500847e+04
2.442620728948163560e+02 4.055542437895170224e+03 -8.833551857404358088e+03
-2.727128485495362384e+03 4.556284978582058102e+03 -6.753850905719049479e+03
-2.722194837693996305e+03 2.687585959294898203e+03 -7.209407970438282973e+03
-1.823616239215423775e+03 2.814776437459641329e+03 -7.619752677021037925e+03
-3.568649329545360160e+03 3.935094753001581012e+03 -5.434991108462308148e+03
-3.355941855333212516e+03 6.262402573605220823e+03 -1.074028893886528931e+04
9.196619584844037263e+02 4.172307629369463939e+03 -8.691006831594982941e+03
-3.721363175394611062e+03 3.232879138698607221e+03 -7.127547137872404164e+03
-3.380184489262825991e+03 5.110286811023477640e+03 -5.837736148564877112e+03
-2.629963034085049912e+03 2.429134652967527472e+03 -6.746747426998620540e+03
-3.193853039999266912e+03 3.513197223263538035e+03 -6.510949047885962500e+03
-2.645349938199436565e+03 3.544380269205160403e+03 -7.862487825284847531e+03
-1.484961117025058456e+03 2.786024624108724311e+03 -7.266789838979463639e+03
-2.110454242867274843e+03 3.961851347687564157e+03 -6.105957428289370910e+03
-1.173218212012329076e+02 3.748844608375372445e+03 -7.111499138940273042e+03
-3.244836732185152869e+03 3.341051962654391900e+03 -6.469778232525055500e+03
-1.447881352753234978e+03 4.011009622831901652e+03 -6.376516510063504938e+03
-6.888111933484653946e+02 6.208542030087482090e+03 -8.707658580667843125e+03
-3.420728940580234394e+03 2.418973489180738397e+03 -6.856005660481174345e+03
-1.474158235098812156e+03 2.903772361362785887e+03 -8.151293359928542486e+03
-9.496825227922448676e+02 4.966382260825862431e+03 -7.480680817619738264e+03
1.696617889109223370e+03 5.186986654167062625e+03 -7.888520389223953316e+03
-5.884898000446057267e+03 5.936233137871581675e+03 -1.063333777633784848e+04
-1.472838564835499028e+03 4.885898020817545330e+03 -8.166536792091167626e+03
-2.247367163862085818e+03 3.598229968306264254e+03 -7.616881528679425173e+03
-3.727539094025727536e+03 4.717337056467416005e+03 -9.729469776328487569e+03
-2.607386738686224817e+03 -1.067569043948851117e+02 -3.073959818586229630e+03
5.149725827472390165e+02 4.356913358117826647e+03 -7.802112687344351798e+03
-1.094328521981200538e+03 3.933479835375301718e+03 -6.006695621341505102e+03
-3.733611936921297456e+03 3.769630208544016568e+03 -6.695927740290614565e+03
-4.881271117167372722e+04 8.019477059294604260e+02 -6.656600222397049038e+03
-1.845273903423320462e+03 3.447061736360203213e+03 -7.187278362672550429e+03
1.757108673388002671e+03 -1.834031328325721461e+03 -7.301993248574422978e+03
-2.896883269436201545e+02 -2.832148368725860564e+03 -6.675619536758142203e+03
-1.630335824468918190e+03 3.331913516591974712e+03 -8.239093250915751923e+03
-6.829116393796548437e+03 3.237307180583163699e+03 -6.912550298536307309e+03
-2.516431415128556182e+03 4.267040027784352787e+03 -5.174109577833544790e+03
4.017742738926021957e+02 4.078786508049017812e+03 -7.057526734150951597e+03
-1.637532535558494374e+03 4.226147441060745223e+03 -6.553041953204680794e+03
-1.921907071704563350e+03 3.148649799975037240e+03 -7.864316698908072794e+03
-3.072601017998591942e+03 4.165377337105515835e+03 -5.636963389594691762e+03
-2.027763047902966264e+03 3.020182921296047425e+03 -8.110800738590683068e+03
1.286703896574342025e+03 3.161794404567305719e+03 -6.798703191316959419e+03
-1.313242740224774479e+03 3.934905577487018945e+03 -9.358564845815897570e+03
9.442933947904263050e+02 5.330698577363445111e+03 -8.369941633078111408e+03
6.382563518614170789e+03 1.913087990323948179e+04 -1.028680022262667080e+04
-3.164696699157318562e+03 2.548279015962913491e+03 -7.088042184344702036e+03
-1.372242721446530823e+03 5.565925360190580250e+03 -7.139521396776539405e+03
-3.649397672494446397e+03 3.318623916982758601e+03 -6.334373081598979297e+03
-1.930393229036696539e+03 4.818087429070912549e+03 -7.721377257221151922e+03
-5.408629476506737774e+03 4.465435976895703789e+03 -1.001404531184366897e+04
-1.419842936689233738e+03 2.944703266499600886e+03 -7.294943488439944304e+03
-2.448851648795626716e+03 4.457178806546223313e+03 -7.037165127809761543e+03
-5.051392434691471863e+03 4.987310540428738022e+03 -1.111835004615745129e+04
-6.506499095614531143e+02 4.506881663340364867e+03 -8.203946233711079913e+03
-2.578191146941851457e+03 5.248182736740318433e+03 -8.343975837190091625e+03
-1.083848762508689560e+03 3.435169473718410245e+03 -7.476493317416674472e+03
-1.871313518053823145e+03 9.246156046523390160e+02 -1.244202624956591535e+04
-6.595795168668343649e+03 6.783202165919043182e+03 -1.969050394491965562e+03
-6.422048968362034884e+02 4.005492194626200217e+03 -7.754830125416985538e+03
-1.587703025493268342e+03 3.889373659295362359e+03 -8.702317846829950213e+03
-3.274443248897449848e+03 5.445355307458503376e+03 -7.940678817931611775e+03
-2.993903600545678273e+03 3.503981072013348239e+03 -6.562995660817682619e+03
-2.268414385509723616e+03 5.082587478314918371e+03 -7.465383092551931441e+03
-1.389207897760235255e+03 5.217746682207031881e+03 -7.337064477676705792e+03
-2.414152095508975890e+03 -1.465313113106214951e+04 -1.107620976517668350e+04
-3.207547488923374658e+03 3.638715600941543471e+03 -6.162114693106587765e+03
-6.469842731441738579e+03 2.849066322954141469e+03 -6.306495620705741203e+03
-2.961116742790362423e+03 4.364086568092913694e+03 -7.424444705559722934e+03
-2.915699242669182240e+03 4.505427395710803466e+03 -7.609854928012927303e+03
-3.999946380473320460e+03 -5.194199745835157955e+02 -9.407909957078152729e+03
-1.814210872659780762e+03 4.073298617265495068e+03 -7.643916088405825576e+03
-4.065243403450284404e+03 -9.160160365856440876e+02 -6.615116397193310149e+03
-8.496204004473887835e+03 -1.500930271338833336e+04 3.978343138039752830e+03
-2.156406088651321170e+03 5.101729699656053526e+03 -8.044216071859385920e+03
-2.388296070528902419e+03 2.810587524009951721e+03 -6.620116383079447587e+03
-4.567294703508198381e+02 5.026730250833551509e+03 -7.220406689343989456e+03
-9.229292246101701949e+02 -6.481636637610886282e+02 -7.362921597359984844e+03
-2.010683394799468033e+03 4.939947544042470327e+03 -5.879096110367548135e+03
-1.638245353134322386e+03 3.695539651123361637e+03 -7.973142121700499956e+03
-3.020494187556391353e+03 4.094897843069805276e+03 -8.069818544571237908e+03
-1.613076075361646872e+03 2.460654523211837386e+03 -9.738098279164420092e+03
-3.729908355539603235e+03 4.625535361187568014e+03 -9.401096738888385516e+03
-2.423638857590060979e+03 4.333450193777614004e+03 -9.740804775268552476e+03
-1.405203371147242433e+04 2.066686440018083317e+02 -6.229630008836244997e+03
1.811953750491075198e+03 3.842306228557027225e+03 -7.387644191123962628e+03
-2.347514079755874263e+03 3.974385588977685984e+03 -6.971164579969189617e+03
-1.850710200316667397e+03 3.608063255233479595e+03 -8.469259854944199105e+03
-1.725518638986903397e+03 2.388492278603033810e+03 -7.526205711312866697e+03
-1.348755742307022592e+04 1.014050975809014744e+04 -6.434977064942540892e+03
-1.931021278439272464e+03 5.059819518937825706e+03 -8.214771516839766264e+03
-6.220998642169125560e+03 2.337423151399434119e+03 -7.744433790618408239e+03
1.750396113777705693e+02 -7.671585326481795164e+02 -7.345653204695202476e+03
-8.658270894041728525e+02 4.704870462703916019e+03 -7.355773203831552564e+03
-1.613346923954632530e+03 2.988465109574788130e+03 -7.300213895870183478e+03
-1.260590708049642899e+03 3.175011798780643403e+03 -7.964763530607531720e+03
-8.317294719305166382e+02 8.482310520274844748e+03 -7.372751648704428590e+03
-1.355836268382042817e+03 3.167795444466883055e+03 -7.775107431059661394e+03
-2.746338515663134785e+03 3.823479430128823424e+03 -7.211233224834401881e+03
-2.312603481040101997e+03 5.337674186686662324e+03 -6.868255798668780699e+03
-1.499078183954605265e+03 3.146380571692862304e+03 -8.116016983855793114e+03
-3.209847331686749385e+03 3.296861919982813106e+03 -7.741719330554120461e+03
-5.125526952704665007e+01 -3.676608743056672211e+02 -4.441795465210491784e+03
-9.895335303707844332e+02 3.926218161766378216e+03 -8.720611742790053540e+03
-1.195992922373129659e+03 4.890101754142753634e+03 -8.859303467814579562e+03
7.123862567117878370e+02 2.259445681125288957e+03 -2.460791161313003158e+03
-2.614488128502729523e+03 2.266226400271377315e+03 -7.726368644629703340e+03
-2.146563031516082901e+03 3.888840893317828886e+03 -9.110719217373425636e+03
1.116589087328513870e+02 3.652144801784867923e+03 -7.993245015393823451e+03
-4.268336124474782082e+03 -9.419419598944557492e+02 -7.149086402298788926e+03
-2.185599206854262320e+03 3.248305617074327529e+03 -7.084856871143618264e+03
-2.086635930631976862e+03 4.921480707236104536e+03 -7.132336155308931666e+03
-3.177015498739159739e+03 3.013657500208541023e+03 -6.725971508615031780e+03
-2.330535309357056576e+03 5.620666163233954649e+03 -7.720584303134850416e+03
-2.147440114833272276e+02 2.301408707183830302e+03 -6.568587133013106723e+03
-3.383436195866278467e+03 5.195028956125857803e+03 -8.509288701813378793e+03
-2.393116982135017224e+03 2.622913589052697262e+03 -7.750570428897746751e+03
-1.544650578237342870e+03 -6.017587149662222146e+03 -5.974538028625976040e+03
-8.775956478153404987e+02 -1.209184089822962505e+03 -5.397344591745390062e+03
-2.832308393668700774e+03 2.537278797643113649e+03 -7.449545107550203284e+03
-1.132896152029078848e+03 2.293634288991082485e+03 -7.298622836171111885e+03
-2.639954686716486322e+03 3.705081791939513096e+03 -7.123338957386640686e+03
-3.296822462261199689e+03 2.231803018504006104e+03 -8.357094875617636717e+03
-7.770241094595509139e+02 5.256800567050499922e+03 -8.494632135159647078e+03
-1.207055519367816487e+03 2.909101668625137336e+03 -7.667865132512436503e+03
-4.187943603514465394e+03 4.906196737803770702e+03 -1.126157825960764603e+04
-3.889103173200026959e+03 4.274862368616399181e+03 -7.654642564523395777e+03
-4.547237349380563501e+03 6.531547177711783661e+03 -7.701498509418063804e+03
-2.838917559698467812e+03 3.900436915333609250e+03 -6.117428819252820176e+03
-2.182251633394655983e+03 1.889826504359142518e+03 -8.144909369055918432e+03
-2.029279745346193067e+03 2.252626574032494318e+03 -7.458567948996491396e+03
-6.685022668482752124e+02 3.988890140106051604e+03 -7.883242515287873175e+03
-1.524473737049121610e+03 4.769762318372218942e+03 -8.604380830646663526e+03
-1.973278212351315460e+03 4.026102686014368373e+03 -9.007071519169290696e+03
-4.605584408018922659e+03 3.734319309218938542e+03 -5.829830250184498254e+03
-6.671567818003200045e+01 4.541031744327171509e+03 -1.060098070439152980e+04
-3.888219093791563864e+03 3.937587169425807588e+03 -6.842696583648978958e+03
7.096821855333482745e+02 1.169512083826467642e+04 -4.525236186662088585e+03
-2.969449213024634901e+03 2.269649163197619600e+03 -7.138147972886039497e+03
-3.408664610863377220e+03 7.634299757476554078e+03 -7.099012708107662547e+03
-2.907755755874725764e+03 2.544870895429808115e+03 -7.460995751438027582e+03
-9.781076113879345257e+01 2.253698137093710102e+03 -5.925078373102043770e+03
-9.523818742538992410e+02 2.549509899106630655e+03 -7.658213282772215280e+03
-9.405676164577641885e+02 4.895837290408156150e+03 -8.590775128355871857e+03
-3.746033029051306471e+02 1.579135109093625942e+03 -6.999283041796966245e+03
-6.040065843312465859e+02 2.805422707171543152e+03 -8.245138298377018145e+03
-4.007017135795701051e+03 3.754838669467219916e+03 -9.083735103142184016e+03
-3.127005195610614010e+03 4.349821112435049145e+03 -8.258950531310265433e+03
-3.452623876482278320e+03 2.781091940043502859e+02 -7.545989307592942168e+03
-2.017731358675953288e+03 7.025666410487651774e+03 -7.799905213794359952e+03
-1.270699265086765536e+03 2.789643645312169610e+03 -7.551472026163860392e+03
-2.428100680015527814e+03 3.237970237205383455e+03 -7.640089580857130386e+03
9.987471385245224837e+02 3.312260384018903096e+03 -8.151912933146878459e+03
-1.930039569386999801e+03 4.282989993030510050e+03 -2.540340241833221171e+03
8.107530263930651699e+02 7.481816635387456699e+03 -5.393373524861518490e+03
-5.368870557703057420e+04 -2.619897793025728970e+04 -1.077016013202414979e+04
-1.715163112831026865e+03 1.586844956781081919e+03 -8.125417438409214810e+03
-5.094910582385458611e+02 2.939115094672873965e+03 -7.538825299664466911e+03
1.329582508284185906e+03 5.718560264716365054e+03 -6.310501895488545415e+03
-1.913720950682445618e+03 3.423103127556644722e+03 -7.950686730459754472e+03
-3.270783177842569330e+03 2.459382343885912178e+03 -6.726636238942988712e+03
-3.153903129199724845e+03 1.434848464996774965e+03 -6.321950860247273340e+03
-1.685050563983749498e+03 2.962767423855990273e+03 -7.806649622133899356e+03
1.001138493869613342e+02 -1.895496052441981192e+03 -3.250377052227493550e+03
-1.315252671853270385e+03 4.250647271299279055e+03 -7.520042163126723608e+03
3.602463468796435336e+03 6.604597217048221864e+03 -7.743357848291489972e+03
-9.266072618685925590e+02 4.125119342181273169e+03 -8.034972237596354717e+03
-3.936490292872224018e+03 3.629125977530005002e+03 -7.423839885479690565e+03
1.066175443797113303e+03 3.246874120593081443e+03 -8.478453331164071642e+03
2.445182195955860607e+03 6.811745336364087962e+02 -8.614894509597719662e+03
