-1.280910345065476577e+03 9.968531343524984550e+03 -1.015117214478807546e+04
1.727797532319532183e+04 -1.194875138774794759e+05 -1.116057051179763675e+03
-3.811741476037036591e+02 6.644935760161966755e+03 -1.149353247570845451e+04
-4.741267077300135497e+03 4.121878569839409465e+03 -1.224362195989912470e+04
-7.511552941579581784e+03 1.134963268239531862e+04 -1.317061873259126151e+04
-5.701781727857999067e+04 -1.962078997962086078e+03 -8.577220405999774812e+03
1.196651341521856239e+03 6.482379811566946955e+03 -1.193905249021394957e+04
-4.218206973936556096e+03 9.547329381263161849e+03 -1.273669359028459621e+04
-1.296632201369899803e+03 6.981646259253338030e+03 -1.002067025467135136e+04
4.891880919041797824e+03 1.125414174467466364e+04 -4.796441355825134451e+03
-6.548769427674619692e+03 1.537031402515153422e+04 -1.101472509383901161e+04
-2.715312089772587569e+03 9.991670040884329865e+03 -9.763316586740467756e+03
-1.418449614926924369e+03 8.637092296417931720e+03 -1.575091165612415898e+04
-8.630656005795284727e+03 2.903821142094224797e+03 -1.259479927094866252e+04
-1.726079534369519024e+03 1.222566016547785512e+04 -1.005107948185578425e+04
-9.398186743447155459e+04 -9.331320902822188145e+03 -1.207536998173526081e+04
-4.108999520514135838e+03 9.848067128670958482e+03 -1.107214333506443654e+04
-1.968252272324630212e+03 1.080463397080639152e+04 -9.858112204116825524e+03
-1.458596350931869210e+03 6.555515778622048856e+03 -1.160644466331135118e+04
-3.643268104065652551e+03 5.980944724432371004e+03 -1.051041757627205152e+04
4.432772124977704152e+03 2.843991145780017632e+03 -1.196253610991441747e+04
-2.490784197787437733e+03 9.561186017773665299e+03 -1.102290119533291545e+04
1.187648870247484822e+01 8.433886261437144640e+03 -1.126022754180539960e+04
-3.032794250366208416e+03 1.033302162926653364e+04 -1.123654029026257558e+04
-3.664830064672880781e+03 1.127898371236740059e+04 -1.263714293290780552e+04
5.191450685169281769e+02 1.230057821996423627e+04 -1.090168812087305378e+04
-1.912242851799120444e+03 1.028177728867986298e+04 -1.160105567235976378e+04
-2.111610015614263830e+03 6.987053307725284867e+03 -1.142027558261930790e+04
-1.572600597574788844e+04 -2.864745107404762166e+04 -1.627589962423980069e+04
-3.046364443381084584e+03 5.643196097045129136e+03 -8.313347834104559297e+03
-1.769482434826705457e+03 8.786097069062961964e+03 -1.071116567773993302e+04
-5.683638411400577752e+04 -7.167904452768435704e+02 -8.342689192220719633e+03
-2.291652491259485942e+03 7.689566789351314583e+03 -1.132792895495560333e+04
-7.188759132305842286e+03 9.271074285423657784e+03 -1.346259702427061711e+04
4.247037864389338893e+02 9.500983319161945474e+03 -1.002732590667921249e+04
-2.076701367013271374e+04 5.214259020173685713e+03 -1.022746592463933484e+04
-4.509297354647290194e+04 8.660887188666353040e+02 -1.198215765818204090e+04
-1.456606341820783655e+03 8.782662691787867516e+03 -9.879180832454358097e+03
-3.383777203067838400e+03 1.046986331724977390e+04 -1.175254965630155857e+04
-4.025261811752524409e+03 8.181649798243181067e+03 -1.191124801601737818e+04
-1.552073719207354088e+03 9.734060759570573282e+03 -9.701146142383251572e+03
1.601251391356244994e+03 7.874036687942821118e+03 -1.242228711991684031e+04
-2.252139136457546101e+03 6.658150889401987115e+03 -1.283295726371244746e+04
-7.177022697993932070e+02 8.521240018064809192e+03 -1.091382700557662065e+04
2.095946197713430138e+03 1.180037668024871891e+04 -1.097971302099354398e+04
-3.200118097371722797e+03 9.576162682218064219e+03 -1.246850573646036719e+04
-5.593882303095465431e+02 4.849619414529856840e+03 -1.257898351967306371e+04
1.533116608588654799e+03 9.711379416420975758e+03 -1.074729008501147109e+04
-2.218661349568008518e+03 8.283772558410932106e+03 -1.180320052986037626e+04
-1.179245669499217001e+03 7.757371899797042715e+03 -1.749724499249236760e+04
-1.457235266138985571e+04 -4.315604850664778496e+04 -1.574155804904502838e+04
-3.059692944128602448e+03 8.637449382877766766e+03 -1.153137661016464335e+04
-3.013177311830140184e+02 7.959312821673880535e+03 -1.068580778191521495e+04
-1.896580946574898462e+03 9.189495142103638500e+03 -1.001404709478029145e+04
-5.986921578125136421e+02 2.366158971105355249e+03 -9.866253002651985298e+03
1.127645945580050011e+03 1.063088782540371176e+04 -9.986823580552363637e+03
-3.294441542532227231e+03 1.130739266456539008e+04 -1.016665616727912857e+04
-4.555564895436843472e+03 9.967401533051290244e+03 -1.206915338065204196e+04
1.687543784261379187e+03 1.081796201161701902e+04 -1.038627831376641370e+04
-3.991780311267038542e+03 9.485238926420950520e+03 -9.547977845701436308e+03
1.495364029449586815e+04 1.932145831611595895e+03 -1.400185661578489271e+04
-1.355259157953038994e+03 6.332697407747943544e+03 -1.161067999267920641e+04
-3.113881662547480119e+03 1.011624431902717697e+04 -1.368324138209141347e+04
-3.987249770038758470e+03 -5.583468767488893718e+03 -1.330994848126560646e+04
3.262222738241391653e+02 6.829777401917917814e+03 -9.711018784309309922e+03
1.068201877980678546e+03 6.938813627538553192e+03 -8.881572381993988529e+03
-3.744621911665483822e+03 1.405719168939925657e+04 -1.034373481117341544e+04
-2.146595643355752600e+03 9.459038968822151219e+03 -1.033919254276556239e+04
-2.950214685033892238e+04 -2.187289193268029339e+04 -2.530119386139429116e+04
1.244041548134884124e+03 7.030884611704395866e+03 -1.074817199393019473e+04
-1.159070365535324981e+03 7.665553250649173606e+03 -1.151030850097860093e+04
-3.112104698811929211e+03 1.166483327851613649e+04 -1.092880939599171143e+04
6.372927658474429791e+02 5.668630912529850320e+03 -1.153214586888663507e+04
-3.426849973398258840e+02 7.033636807731986664e+03 -1.103287666927799182e+04
3.551677682229157540e+02 3.301459483516654473e+03 -1.302292016158225852e+04
-2.466209722114141641e+03 6.369267999911582592e+03 -1.121990566339743236e+04
1.111117033656071544e+04 -4.182990649560211750e+04 -2.144401174842101318e+04
-4.863890579202867229e+03 1.079621452606650200e+04 -9.215984151761584144e+03
-1.015785342456196076e+03 9.515769345714501469e+03 -1.225009906279570168e+04
-1.159767431434624086e+03 9.081932497032363244e+03 -1.314124833344333820e+04
-1.089981716568954198e+03 8.609747854792474755e+03 -1.009055102700392490e+04
-2.270412594045551486e+03 9.400133522958230969e+03 -1.032961500261165747e+04
-3.355460219169150150e+03 5.737106493398530802e+03 -1.132853225802492125e+04
-2.989822361497976999e+02 8.704991083090764732e+03 -1.189027972869915720e+04
-2.051267744186792697e+03 8.103057706124284778e+03 -1.398095479099071963e+04
6.484411189566599205e+03 1.052871319152962860e+04 -1.072941141106066061e+04
-2.048916602254885220e+03 4.045656447285724880e+03 -1.312303723691587220e+04
-5.486319702838027297e+02 8.544785157548660209e+03 -1.094288090231102615e+04
-1.475938788243894123e+03 8.623659927620652525e+03 -1.162708688971896299e+04
-6.263682627963062259e+02 9.904284144714927606e+03 -1.124363501042137068e+04
-8.898597524121264541e+02 6.882987917639004991e+03 -8.803401195490096143e+03
-1.097273471571479422e+04 8.231460305522216004e+03 -1.047594834400842956e+04
2.934783305306682450e+03 5.158235160391919635e+03 -9.843708910260171251e+03
-1.926025017709107124e+04 6.462398365951547021e+03 -1.043617834385491551e+04
-2.820786573751483957e+03 9.086126511647753432e+03 -8.416372905356158299e+03
1.315186815403626042e+03 1.104570440992131989e+04 -1.044231886003840009e+04
1.375708829722210112e+03 2.334815260437104007e+04 -1.427116754539868271e+04
3.572942767062496614e+02 9.075977602682976794e+03 -1.023828751401201407e+04
-4.452652852336756268e+02 7.716351967913394219e+03 -1.068393377956099721e+04
-1.473145862871932877e+03 8.204256208763035829e+03 -1.095625544683672524e+04
-1.535848376694313447e+04 -2.534453829044973099e+04 -1.459368129406893968e+04
-1.008592492970797252e+03 9.758191224726546352e+03 -1.064777964596948368e+04
-2.904627958899881151e+02 1.047448130072099957e+04 -9.005993242573251337e+03
4.187489375205603210e+03 7.748912697441190176e+03 -1.116169607196145807e+04
3.361267052240875273e+03 -1.749372223252043312e+01 -1.519824176131047898e+04
-2.107794429338233840e+03 6.678601033551903129e+03 -9.949073998416208269e+03
-5.206411346482667568e+01 -2.255511403052636524e+03 -1.348529551098867523e+04
-1.360454476579944276e+04 -3.346941044965993206e+04 -1.407304715053638211e+04
-1.042291828839069922e+03 6.996448018419027903e+03 -1.170481742235752972e+04
-1.147352639347337345e+03 6.668885497707456125e+03 -1.079284603190434609e+04
-5.067912820113528142e+03 9.155792525471135377e+03 -1.291333702753830585e+04
-9.461966212243147311e+03 2.808685584375474264e+03 -1.019967768935681852e+04
-5.876532901017953918e+03 -7.812732834014989749e+03 -1.981525940458779223e+04
9.445709142983392667e+03 7.555893590963388533e+02 -1.367256722848790741e+04
2.081287228679583222e+03 -4.915220214013845543e+04 -1.979791243898964967e+04
-3.363537640563843979e+03 9.370690755754265410e+03 -1.108689963309931954e+04
-1.698473965650557375e+03 8.002129499593520450e+03 -1.097982032113022251e+04
-1.856797078466962830e+03 7.005179682175978087e+03 -1.117213294450056674e+04
-1.134609750914896722e+03 7.452072714442940196e+03 -1.164284892183913144e+04
-3.719913601152418181e+01 1.100138071253857197e+04 -1.012632465381378461e+04
-1.253041091845723895e+04 6.011744755418776549e+03 -1.250522668934406647e+04
-2.833182511503683600e+03 9.598319544728970868e+03 -1.035998979579844126e+04
-1.737766663791187511e+03 6.890571220291129066e+03 -1.168671727080854726e+04
4.897159707981120391e+02 5.174207913580488821e+03 -1.144253686191927954e+04
-6.434911114371462645e+03 1.926092587186671881e+04 -1.379162619884902415e+04
-5.962574543884546074e+03 3.569481408588456361e+03 -1.118461973627034968e+04
-8.792209663081421240e+03 -1.498966167113578649e+03 -1.407198657067227577e+04
-1.215781464819798202e+03 8.758781928151454849e+03 -1.105103492530894255e+04
9.949375942996109643e+02 5.588804978359733468e+03 -1.169902904722276980e+04
5.355800051250511387e+03 9.635820848019086498e+02 -1.447904976522718789e+04
-7.246432814463715658e+03 5.123719417306593641e+03 -1.164635877781870113e+04
1.119391508107187292e+03 6.976673845401232938e+03 -1.088318448340875875e+04
-1.439299120651140129e+03 9.013446941077978408e+03 -1.132723486800348655e+04
4.487449185109559835e+02 7.848807273037409686e+03 -1.270887051316685029e+04
-2.803549094201324351e+03 9.834552235933972042e+03 -8.886359593864463022e+03
-5.393976337139898760e+02 6.631936576964062624e+03 -1.112475474824207413e+04
-3.010576101025594107e+04 -4.856372802909284474e+03 -1.513265007468403019e+04
6.721807726565454004e+02 5.277776223735378153e+03 -1.371618525871190650e+04
6.074947456669771782e+03 -7.088006344659560227e+02 -1.385704090571193774e+04
-9.219551280245563248e+03 7.573041055510727801e+02 -1.312112742434652318e+04
-2.282359984268719927e+03 1.011142883780695047e+04 -1.125604077414295534e+04
1.127162849620135603e+02 1.243428274907116429e+04 -1.067213035394958388e+04
-7.234856780084212460e+02 7.650033270409618126e+03 -7.718318253867423664e+03
-6.148459111333484373e+01 6.781184596487288218e+03 -9.996319331793272795e+03
-8.449083914037180875e+03 1.408029988002963000e+04 -1.016165163761826625e+04
5.953260107029464052e+03 1.849341400525311474e+04 -1.397559494541049025e+04
-2.909426783670304303e+03 8.139673758199213808e+03 -1.128309843170527165e+04
-3.053899088979147109e+03 8.599843982274525843e+03 -1.288436077089809078e+04
1.833955288383773222e+03 7.847014886170558384e+03 -1.310412600742712493e+04
3.795703826539996044e+03 3.941269099746438314e+03 -1.017998800628542995e+04
-5.603751747574771116e+02 6.505660541386305340e+03 -1.123571754023340873e+04
-8.241048799305716557e+02 6.828707351900136928e+03 -1.164014156440018633e+04
-1.349245401898998352e+03 6.130760990097906870e+03 -1.157848603421488042e+04
-3.075427964089942634e+03 8.651260039818587757e+03 -1.136889887932666534e+04
-1.498867437499163998e+03 7.463295870886123339e+03 -1.173643836433452816e+04
-3.216971287325160120e+03 1.020541613730907557e+04 -1.386587466531692371e+04
-1.054408529850486957e+04 8.742149816221097353e+03 -1.141409361686142984e+04
-1.514743579014884062e+03 1.032826217168812400e+04 -1.068079474470094465e+04
-2.165130739986161643e+03 6.056302855811685731e+03 -9.703155167139535479e+03
-2.381278801576571595e+02 6.652583107332833606e+03 -1.010435047249101808e+04
-1.727721163913232203e+03 1.007054902668475916e+04 -1.067860380750023614e+04
1.707552867051427938e+02 7.752080726940685054e+03 -1.260900557536264751e+04
-3.041831237890012289e+03 8.548349422475097526e+03 -1.099467438908124859e+04
-5.270642201967471010e+02 6.056498509216336060e+03 -9.910194592092668245e+03
-3.521440442957259620e+03 6.019896671907427844e+03 -1.323706904493008369e+04
-3.380068423681604145e+03 9.892022490524097520e+03 -1.233717679702315763e+04
-7.932673975962850363e+02 7.030872439952951936e+03 -1.098915318676803508e+04
-4.329077561880345115e+01 6.574252730708370109e+03 -1.090231542250892198e+04
-3.227142955311988771e+03 8.649961424536579216e+03 -1.169000117060189041e+04
-1.136932300907250919e+03 8.912635964945258820e+03 -1.065554193169620339e+04
-1.092078051880329213e+03 8.683562332393876204e+03 -1.229833007536446166e+04
-7.719194855789368148e+01 8.432321503044142446e+03 -1.132078366414730772e+04
-2.145806438395311943e+03 9.391980387196417723e+03 -1.138087960057904638e+04
-1.683510556399782672e+03 8.142329491975445308e+03 -9.718680505611751869e+03
-2.084075531488998422e+03 5.043923868376524297e+03 -1.271296744573397154e+04
-9.935404047246952359e+02 1.017426195415690745e+04 -1.411471300539931872e+04
-2.014581914123166371e+03 8.617884408859308678e+03 -1.120228632978445603e+04
-2.037162734112152521e+03 7.119933884352641144e+03 -1.110032107781828745e+04
-2.645181615234887431e+03 5.624903267713079913e+03 -1.146092136100023163e+04
-2.148474997862319015e+03 9.296522575040680749e+03 -4.332339100695110574e+03
-2.009761646191462887e+03 7.739686682920269959e+03 -1.205489149512139193e+04
-1.580933219709194873e+03 8.038130783222157334e+03 -1.154990387258023839e+04
1.860479596958657567e+02 7.372763252811319035e+03 -1.222884629842801587e+04
-3.977798537316597503e+03 4.302712397600002987e+03 -5.273350889782936065e+03
-8.958110814538218847e+02 6.685583883828387115e+03 -1.022134150575396779e+04
-7.786770760464805790e+02 9.079508230207089582e+03 -1.177065543549709946e+04
-3.202660194030749153e+03 1.035778792476126182e+04 -1.243581193816187442e+04
-7.968640495878516231e+04 4.870236696657078937e+03 -9.708652494132937136e+03
-2.576899333217657386e+03 7.565139247076396714e+03 -1.120591622763160376e+04
-5.574520371767835968e+03 2.878475305102745097e+03 -1.776034197034071622e+04
-5.311203806449306285e+03 1.290542772676744244e+04 -1.133735674594978991e+04
-1.574767998530310024e+03 8.324075806665563505e+03 -1.210214670684490920e+04
3.971730829808735507e+03 8.986345298845119032e+03 -1.051401152409504175e+04
-1.780113581891656622e+03 1.039648019095170821e+04 -1.134004381728222324e+04
2.083963603940987468e+03 9.028813603778946344e+03 -1.099392843427582739e+04
-1.747728417202170021e+03 7.871382320229136894e+03 -1.026817572696900061e+04
-4.965723068798059103e+03 1.018158295960646501e+04 -1.136029619001814171e+04
3.326029307982241789e+02 6.360404874766892135e+03 -9.418541278000553575e+03
-2.087173649324828148e+03 9.401687923569330451e+03 -9.682573854733158441e+03
-3.492343149172493668e+03 1.041683643723973546e+04 -1.278449141628618599e+04
-2.245819615955005247e+03 7.963892858095152405e+03 -9.481579122766288492e+03
-3.304031576498514823e+03 6.854754988161381334e+03 -1.145981970524038297e+04
-8.181333762871387080e+03 7.306775259441189519e+03 -8.398279772408755889e+03
-1.324667031281257096e+03 8.201531376396937048e+03 -1.106368848496441569e+04
-9.940827367765001554e+02 8.688524452627892970e+03 -1.106722096761174907e+04
-1.755446304493103526e+03 7.539258547586842724e+03 -1.177133137144072680e+04
-2.053772790716971940e+03 8.780609013124449120e+03 -9.799889850621191727e+03
-4.362937068611518953e+03 7.802821803658992394e+03 -1.205542804238192002e+04
-1.261468643091960075e+03 7.908770195499245347e+03 -1.137886588283751371e+04
-1.337360291201292057e+03 5.996375453161153928e+03 -1.125357932572487152e+04
-2.209224313920100940e+03 8.369076708839042112e+03 -1.342315822271754951e+04
-1.411939270705385752e+03 8.685257011332414550e+03 -1.123714464822290029e+04
-6.054892902968583712e+02 8.883833202816804260e+03 -1.053061776869069581e+04
-1.608654494644845045e+03 9.093727495466238906e+03 -1.167828882282237282e+04
3.340642708814379148e+03 1.937514829413819825e+04 -5.295832088226241467e+03
-3.999201586235171817e+03 1.175844616076178227e+03 -4.105318989476795650e+03
-1.958693497778963547e+03 7.177965910692460056e+03 -1.163008007124642609e+04
-1.232054885406475478e+03 7.157801763471245067e+03 -1.239320694244253718e+04
-2.853350367191013902e+03 6.190546285075393826e+03 -1.238366916547082110e+04
-1.848795166063895522e+03 1.090422502011268989e+04 -1.143707019801526258e+04
2.343429431639784070e+03 1.082782423344178824e+04 -9.381119634236534694e+03
-2.055302336877716698e+03 6.475061649971453335e+03 -1.117858615861751059e+04
-1.616175616753336362e+04 -2.197275063245444107e+04 -1.575186960350064146e+04
-1.329096337178115164e+03 1.042504541666608202e+04 -1.199871453779738658e+04
3.199372940451971772e+03 7.768672093958658479e+03 -9.631646990660972733e+03
-4.463026956088893940e+02 6.909596473529554714e+03 -9.231575615953508532e+03
-9.569245191376007824e+02 7.146015236271731737e+03 -9.094248245029006284e+03
3.784895869178375847e+02 1.202058919183414037e+04 -1.090160496806153060e+04
-1.995832815802634741e+03 6.725792499395429331e+03 -1.143343779259642361e+04
-1.610075447941421771e+02 1.494023539694699866e+04 -1.240687841538253997e+04
-1.225394989803392855e+04 -6.121908965040197472e+02 -4.203501513951413813e+02
3.081481712377591521e+03 6.520633434070819931e+03 -1.072983266450433439e+04
-2.634729574360769220e+03 1.010291720669342067e+04 -9.602802040987231521e+03
-1.125617700872360274e+02 8.699670386311265247e+03 -1.089234845168075663e+04
-1.463808294364106132e+03 3.928986668440889389e+03 -1.234717891905671604e+04
-1.086561486518904303e+03 8.318229533899904709e+03 -1.171497482812309863e+04
-1.655494613891371728e+03 9.617955725240843094e+03 -1.060918988783163149e+04
4.453371688303093379e+02 5.754322792114873664e+03 -9.299520180329331197e+03
-2.387741824179565810e+03 8.777441592595247130e+03 -1.160989394870348406e+04
-2.916814344702867857e+03 7.998637407257190716e+03 -1.078957351457851837e+04
-2.302216377813986128e+03 9.515089563045921750e+03 -9.239814482577714443e+03
-4.798991620652702295e+03 1.472331135358845131e+04 -9.867571250759141549e+03
-4.341943476066996482e+03 6.534203767904877168e+03 -1.119852884666527098e+04
-2.041932621701889502e+03 9.368029077465824230e+03 -9.926002626873845657e+03
-1.758475601035095451e+03 9.147472049638581666e+03 -1.137804370908308920e+04
-9.660676037142385439e+02 7.858918479204875439e+03 -1.111968313485078943e+04
1.792139813020271276e+03 -8.595851444033385633e+03 -4.581164363728428725e+03
-9.931062449264136376e+02 6.859173223897862044e+03 -1.031592778216573060e+04
-4.457150365626473103e+03 1.056764157511159465e+04 -1.067670852304140135e+04
-5.612971551173704029e+03 8.202668550647056691e+03 -1.239864294582495313e+04
-1.544972812716091767e+03 7.413510442595947097e+03 -1.065926716783568008e+04
-7.016624196966366753e+02 8.474132774360772601e+03 -1.075339024431791586e+04
-7.885353904359808439e+02 7.211963305393756855e+03 -1.141549897726460949e+04
-3.014324065281007279e+03 4.432881431145536226e+03 -1.019601210275442645e+04
1.988040708047464477e+03 6.380769514797431839e+03 -1.133794667653616125e+04
-1.429543880541727049e+03 8.259631940326993572e+03 -1.047076724763297352e+04
-3.429187262132968044e+03 6.369910705407173737e+03 -1.205822514890875937e+04
-1.377082931755710661e+03 8.191022474035959931e+03 -1.189236953735883617e+04
-1.630503181493124885e+03 7.901839879466750062e+03 -1.097159603406909628e+04
-4.151883489105081026e+03 9.540142899858865349e+03 -1.403512759121489762e+04
-2.073863884239427989e+03 7.885651741832318294e+03 -1.184396020004007914e+04
-1.905004493512785530e+03 9.015574513901388855e+03 -9.998745944507167223e+03
-1.737021113943818818e+03 8.333073004976642551e+03 -8.496436447233898434e+03
-1.407156566783108474e+03 7.368604646068790316e+03 -1.086250499047615995e+04
-3.658102138844489673e+03 1.074070270914227149e+04 -1.249112253856110692e+04
-4.014176418294448467e+01 1.810785614682880578e+03 -1.671351081686675388e+04
-5.399440789158853704e+02 8.445740244603151950e+03 -9.770387400750438246e+03
-3.217072823085538289e+02 8.711497333570840055e+03 -1.067430879274851395e+04
1.167854087522712689e+03 5.982604348452826343e+03 -1.137625102624798819e+04
-2.353009921450052843e+03 9.833490572982516824e+03 -1.138299651486800576e+04
-2.339859386693411579e+03 9.967559282149422870e+03 -1.071183615525222376e+04
-1.632773645554661243e+03 9.569998526412231513e+03 -9.971082191130517458e+03
-2.346108889807759624e+03 8.252978850425828568e+03 -1.332403834897128399e+04
-1.124129578746127208e+03 6.995316978777498662e+03 -1.099352261423219898e+04
4.507468566263861248e+03 7.950907328344545931e+03 -9.912099579269828610e+03
-6.360797786137816729e+03 1.233770624514549490e+04 -1.207898613410643156e+04
-3.009053541529921858e+03 7.428145891041134746e+03 -1.216551418496242150e+04
-1.845109521798583273e+03 8.238593793449656005e+03 -1.139382756632627570e+04
-8.264935101607291017e+02 6.899617279438652986e+03 -1.062782111307941886e+04
-2.739371221117617097e+03 6.441842786683060694e+03 -1.437669071932087718e+04
-1.624944247253052254e+03 6.685590753529663743e+03 -1.161350909072999275e+04
-2.472360338718790445e+03 1.120871500331007883e+04 -1.043313304248417444e+04
-3.690098532773549778e+03 8.218236127342839609e+03 -1.193592172426585421e+04
6.431039129276850872e+02 6.921663896889516764e+03 -8.335476605288487917e+03
1.406601587423385809e+03 8.328474281435679586e+03 -9.887273916626752907e+03
-1.467606191874974456e+03 7.009227959368564370e+03 -1.007257705678781167e+04
7.297304886114898181e+01 8.751688700308164698e+03 -1.059769887664165253e+04
-2.517624924357608052e+03 6.053043021723458878e+03 -1.324528867998698661e+04
-1.888996054467633712e+03 9.179381727471707563e+03 -1.154293052103457376e+04
-3.907468859327888822e+03 8.870366684530847124e+03 -1.422416231380065983e+04
7.677346632936607875e+02 4.990583497811880989e+03 -6.521447337622576924e+03
-2.935391716728367555e+03 9.408967579104808465e+03 -1.017101484237082695e+04
-5.038853496479657224e+03 8.166952731200631206e+03 -1.387699309275497581e+04
-1.607061965718220108e+03 7.960947853158319958e+03 -1.060720483556541512e+04
-1.091025131159893681e+04 1.160518755446709474e+04 -6.814558701918975203e+03
-6.375337391220853078e+02 6.990891076232263913e+03 -1.037350364529172111e+04
-1.028316477107395940e+03 9.363054411796911154e+03 -1.334424923326017779e+04
-5.275596529107593824e+02 7.168594082461440848e+03 -1.051237388452790037e+04
-4.763350655684528647e+03 1.153877744955483467e+04 -1.394863852165172284e+04
-2.008242232486975354e+03 6.827208965183035616e+03 -1.212724291870281013e+04
-1.864251950396713710e+03 9.042430036241361449e+03 -1.014065032443021300e+04
-1.238930938152569752e+03 6.910612860706209176e+03 -1.221216076458625139e+04
-1.150038412945971140e+04 4.451723183594443071e+03 -1.224668441071679990e+04
6.822333793867228451e+02 7.558536273474372138e+03 -1.140288481433724701e+04
-9.673103087977298173e+02 5.127708789440728651e+03 -1.241448491637589177e+04
-2.209238854238166823e+03 5.592160778361057055e+03 -1.497474804072458028e+04
-1.810384987855853751e+03 8.271392269999101700e+03 -1.124834828570885838e+04
-1.669733298312079114e+03 7.013112923020762537e+03 -1.146775746064863961e+04
-1.420082123239639714e+03 8.423124300941801266e+03 -1.068262765151653730e+04
-2.874860547587500605e+03 9.227158187857243320e+03 -1.129355412270069064e+04
-7.012872885075670638e+03 1.157496143938996829e+04 -1.314079002822583243e+04
6.056333338873459979e+03 8.130557913068932976e+03 -1.223198085136065492e+04
-9.295858731676406751e+04 -4.056764153187842021e+04 -1.699349130477380095e+04
-3.101829458420315859e+02 9.644315365260879844e+03 -1.148324481200189257e+04
-1.661381667689717915e+03 8.467644429553078226e+03 -9.900136849765593070e+03
-2.370154392379719866e+03 3.356353072856179551e+03 -8.331754214128986860e+03
-1.022579287345802641e+03 7.215876995128475755e+03 -1.140526326995061754e+04
-2.176755306056134032e+02 9.423813133403549728e+03 -1.037972953333882469e+04
-1.384937749220687920e+03 5.252301481658946614e+03 -1.103298468624218367e+04
-4.705480881465673519e+02 7.953866710566091569e+03 -1.096677989650118434e+04
2.224180935108197446e+03 7.358316775344977032e+03 -8.053082581560188373e+03
-1.520691153331227042e+03 7.021645486661862378e+03 -1.094926622476599368e+04
-2.709260105767451932e+03 9.259675302050902246e+03 -1.023503781349545716e+04
-7.164836256445875051e+02 6.882360573341994495e+03 -1.103045755830502458e+04
-6.261899685293738912e+03 6.697509349459698569e+03 -1.080281225114951121e+04
-3.506237558297621035e+02 7.300074348131093757e+03 -1.046034192963678834e+04
8.537823425850781405e+02 4.740351884602584505e+03 -1.473258499709539501e+04
-1.542128088698857937e+03 7.165056845673580028e+03 -1.114670422960048745e+04
