1.409298299522293291e+03 8.759556498677437048e+03 -9.188814998855314116e+03
-5.106759759501507688e+03 6.971237475538201579e+03 -7.729045255642293341e+03
-7.391085770882597717e+04 -9.305026947103266139e+03 -1.001319498023604865e+04
-1.974037126355246301e+03 8.648767568510429555e+03 -8.534290609272740767e+03
-4.372303924263780573e+03 7.280752877773653381e+03 -8.855816337070273221e+03
-2.424004027232395856e+03 5.510046645710868688e+03 -9.469274625487489175e+03
-2.500398632333149180e+03 4.792445741079413892e+03 -1.261531371654489885e+04
-9.947723983701669567e+03 2.363114758987299865e+03 -7.276859972925730290e+03
-3.595351544808131166e+03 5.540187271764429170e+03 -8.408109704546881403e+03
-1.433144905851481099e+03 6.853608885798814299e+03 -8.013314359052586042e+03
-1.646457713293062170e+03 3.257068348334245002e+03 -1.032147916749768592e+04
-9.722023771536069034e+03 2.143703344203730012e+03 -4.536322108044215383e+03
-1.085569934010929046e+03 7.179272304540745608e+03 -5.686220160366419805e+03
-8.081597893239268160e+02 5.641649803935444652e+03 -9.298185454501741333e+03
-1.513330286438088478e+03 5.728695482275222275e+03 -8.547342693135868103e+03
-8.616458559448055894e+03 -2.328542134243502369e+04 -1.354853860282452843e+04
-6.642426028781850391e+02 4.386869491565746102e+03 -7.584650051117137082e+03
-4.865040728850840424e+03 8.422198788073470496e+03 -7.488259686308144410e+03
-4.769376983359715814e+04 -3.000772367617927102e+03 -7.001213408552970577e+03
-2.170858600568381007e+03 5.819770343412515103e+03 -9.868640921535468806e+03
4.388371687536116042e+03 8.455532651853496645e+03 -5.993909895741579930e+03
-3.627572536487544312e+03 7.736917765119842443e+03 -8.230813600592937291e+03
-1.913789220211734209e+04 -2.309834926543408983e+03 -9.004248117440685746e+03
-3.930398962541749643e+04 -1.868929232737120628e+03 -9.757540859471329895e+03
-1.908266403544848799e+03 5.584444783223621926e+03 -9.202064737874714410e+03
5.377989678351726752e+02 6.181672235342542990e+03 -1.045277647341407464e+04
2.709470245880468610e+03 1.059674308069302788e+04 -8.360633686737386597e+03
-3.070541637262496806e+03 8.500484346154522427e+03 -7.594863287335334462e+03
-2.641044716858531501e+03 4.291842573384626121e+03 -1.192157390922866034e+04
-3.255748865591366439e+02 7.682088491201741817e+03 -9.705591300382850022e+03
1.449065278154643693e+03 6.314280694903931362e+03 -9.142287534377093834e+03
-4.849960472559825575e+03 -3.696445008734109251e+03 -6.775799841836166706e+03
-2.464984007191808814e+03 5.721975180235467633e+03 -7.908782084268876133e+03
7.533530581686939058e+02 7.833798607474153869e+03 -7.896002687465088457e+03
-1.062797359089794554e+03 7.751147237470387154e+03 -5.908954555974968571e+03
-2.737206887883246509e+03 6.605609984194738900e+03 -7.428901519184882090e+03
4.066928256400320265e+02 3.788195225523842964e+03 -5.120756728717663464e+03
-8.895768858445422666e+03 -3.269862071360166374e+04 -1.306379408323112330e+04
-1.292474243956890234e+02 4.399174483593060359e+03 -1.174795006110226677e+04
-8.744325717525734945e+02 6.249087348782199115e+03 -1.087469094485469031e+04
-2.531794187517516548e+03 4.797171623898225334e+03 -9.435988222146579574e+03
-7.973046698037608621e+03 1.064586950178158986e+04 -1.201444610401035607e+04
2.540766096066152386e+03 4.773734134201833513e+03 -9.741446938437240533e+03
3.624127379706592365e+03 7.574256343367233967e+03 -9.318760968412861985e+03
-1.548868597659994066e+03 5.657109732368059667e+03 -9.025305201217877766e+03
2.903003750950766062e+03 6.181482843932517426e+03 -9.913727573464637317e+03
-5.481533137497656298e+02 4.945597702129729441e+03 -7.461739638301871310e+03
1.717017307488736333e+04 6.237698786419629869e+03 -1.102862285741948108e+04
-1.205909297086313359e+02 6.426068647822490675e+03 -9.465528035222610924e+03
-1.801515686707410623e+03 6.334273197500410788e+03 -6.180701035925690121e+03
1.041837835460083170e+03 -1.448654641796042142e+03 -9.733309267114602335e+03
-2.065474172049262052e+03 6.077306735313397439e+03 -9.133183516548713669e+03
-1.013479240259421204e+02 2.485165573938538728e+03 -1.073089045709124366e+04
3.533180705587488319e+03 6.375608312293779818e+03 -1.019252686974871904e+04
-2.997442516152454573e+03 4.829335548811489389e+03 -8.819127764397306237e+03
-2.538458693274556936e+04 -2.114929143294446112e+04 -2.167540675991652097e+04
-3.441367457471456419e+03 8.271181439971102009e+03 -8.243104800768140194e+03
-2.888919033213762759e+03 5.142500665645477056e+03 -8.863210700113180792e+03
-2.266061783077275777e+03 8.019003844863553240e+03 -1.024466466985667648e+04
-2.679051811523191645e+03 8.193426996113357745e+03 -8.198458486508092392e+03
-2.822617654634465907e+03 5.303995582848761842e+03 -8.702903533614311527e+03
5.598128342857783082e+02 9.795252190707669797e+03 -6.598822382822407235e+03
-1.302679385214907370e+03 5.763420230159102175e+03 -7.490037380467949333e+03
1.061173566789755205e+04 -3.039556233702927784e+04 -1.683889293049875050e+04
-5.146515821211235561e+03 6.887131645459240644e+03 -1.041743465719076084e+04
-2.131179280764315536e+03 5.030629387062925161e+03 -9.094710598636256691e+03
-4.396256548146599926e+03 4.189816284025008827e+03 -8.781650020481138199e+03
-2.126242741994076823e+03 5.163670633810902473e+03 -9.930387193276201288e+03
-3.004037402142675546e+03 5.099073382796502301e+03 -9.080591784362453836e+03
-2.680241465578114912e+01 6.554091162226026427e+03 -7.633309440955071295e+03
-6.748806404539488540e+03 4.872385690286327190e+03 -5.265934841239343768e+03
5.424587945668657767e+02 3.803004325828015681e+03 -7.878689856730833526e+03
-6.520321236859957935e+03 4.929849655141694711e+03 -1.417700398065769150e+04
-3.453099454245420475e+03 3.315351325646140140e+03 -1.135701154998367383e+04
-1.521672687524062439e+03 5.262023534650081274e+03 -8.256245464757876107e+03
-2.071086981959878358e+03 5.638335945250821169e+03 -1.064707864050761054e+04
-1.846566875835412930e+03 6.600412116091521966e+03 -1.293785573601355281e+04
-3.033837387933970149e+03 4.555566272039667638e+03 -1.065491817168481430e+04
-6.972619973586501146e+03 -2.387416658030735107e+03 -1.081744683881845049e+04
-6.792961845934355551e+03 3.190170475261370484e+03 -9.514806973243621542e+03
-1.887022540275451684e+04 -1.285951708298425501e+03 -9.237845272097556517e+03
-2.322655213543352147e+03 8.393163336460103892e+03 -8.780945333426712750e+03
-7.387625166699946021e+03 2.015128291527731108e+03 -9.819132301720903342e+03
-6.204390611927033206e+03 2.328202986933121429e+04 -1.326630224921332228e+04
-3.472502805397125485e+03 7.674176109746970724e+03 -8.323482417042827365e+03
-9.150320527854739794e+02 7.378046633757237032e+03 -8.028263499062380106e+03
-1.273613323716233026e+03 5.658903285192103795e+03 -9.276355022464626018e+03
-9.096980194321533418e+03 -2.194191834356762411e+04 -1.220499879345615045e+04
-2.672504073005453847e+03 6.650675081166646123e+03 -8.019161654428468864e+03
-9.276317394593349945e+02 6.085308236990429577e+03 -8.682535873191633073e+03
-8.191392559518545568e+03 2.547872445020019313e+03 -8.979288617183374299e+03
3.993238314617591641e+03 4.858288400728548368e+03 -1.159077833260896659e+04
-2.526735503427349613e+03 5.619498312060566604e+03 -9.852246747623996271e+03
-7.682579757758377127e+03 9.556402926668317377e+03 -8.988673584807447696e+03
-7.625476800609510974e+03 -2.635305659068778186e+04 -1.195405412626964790e+04
-2.736842848832545769e+02 6.359891279486736494e+03 -9.975262504802005424e+03
-1.437751312085955988e+03 6.040159802136202416e+03 -9.469848132090352010e+03
-9.710369676205843916e+02 8.352258732671683902e+03 -6.993016541010377296e+03
3.993455662864375881e+03 5.953250434315853454e+03 -9.257432786402396232e+03
-3.214556879477923758e+03 -4.876485804256602933e+03 -1.561711389001863245e+04
1.416483091587477429e+04 6.589570545532604228e+03 -1.152563471915794435e+04
3.655102235702794133e+03 -3.591033817086249474e+04 -1.572237900684738997e+04
-2.042471602817522580e+03 2.858407326943034604e+03 -8.792856235474011555e+03
7.528603507123434611e+02 6.635752323645172510e+03 -8.737922117073208938e+03
1.054538199387053794e+02 5.978595606223186223e+03 -8.825340136639888442e+03
-3.790929162411088328e+03 7.689418778257198937e+03 -7.731349837833007768e+03
-3.167545539536841716e+03 7.570288651888251479e+03 -7.408628071804320825e+03
-1.007293575931392115e+04 -5.929439768635282235e+03 -1.177727044729715999e+04
-1.586100556482646653e+03 7.975159059488863932e+03 -7.063250125830775687e+03
-2.463951111136788313e+03 8.305563733024318935e+03 -8.445139179045903802e+03
3.902943433677016856e+02 8.004466593119107529e+03 -7.775750970784216406e+03
-1.591575882101709249e+04 1.439886522865571715e+04 -1.226603326508652390e+04
3.069095930759806834e+03 1.002531748539338150e+04 -9.465413886804224603e+03
-2.595033755364505396e+03 -4.940334631368510600e+03 -1.326136020109047422e+04
2.227287646827631761e+03 5.620417789359771632e+03 -9.896559261530968797e+03
-1.703505508096077847e+03 7.014813293333393631e+03 -6.939152177673347978e+03
-7.217792219243533509e+02 6.999487450486598391e+03 -8.909747722949941817e+03
2.604005316052366197e+03 3.614741259479209475e+03 -9.445072115018363547e+03
-9.900327402176690157e+02 5.158802182452433954e+03 -9.602969358147776802e+03
-2.919174154972350152e+03 6.455478441846354144e+03 -8.598388257712342238e+03
-6.115707089683360209e+02 7.278077954576789125e+03 -1.025626501065866250e+04
7.250988313821219435e+02 7.487011093337450802e+03 -8.814476717333598572e+03
-1.667975933398499819e+02 6.330490904703278829e+03 -1.013633052694204889e+04
-2.790705566600802922e+04 -8.818857750854564074e+03 -1.330965681561753809e+04
-3.515176469876676492e+03 3.832053238557263285e+03 -1.314648325312004999e+04
-7.660428681416482505e+03 5.698048100375644026e+03 -9.671243613586559150e+03
-1.713971738995459418e+03 -1.870596153306014230e+03 -1.102174801777463472e+04
6.917543795530841635e+02 7.097659360346389803e+03 -9.235041341137512063e+03
-3.867007587504308503e+03 8.188951407930225287e+03 -9.354533301351624687e+03
-6.174906647678315039e+02 8.254911287103510404e+03 -1.120862135724433938e+04
-3.921806869075037866e+03 6.500012173201379483e+03 -8.945601690169374706e+03
-9.514204979467285739e+02 -1.198527791691568382e+03 -1.035145248496461681e+04
-1.138568329581944681e+03 2.189449763747237739e+04 -1.369980409369104382e+04
-1.425535709600788323e+03 5.448952358126270155e+03 -8.048412954340016768e+03
-1.149826831934929032e+02 5.530960909748894665e+03 -1.032384854808356067e+04
-1.118377324313469217e+02 4.559354423203999431e+03 -7.783964542795089983e+03
6.057542552827274449e+03 1.485929879150338820e+04 -1.241110967301613528e+04
1.192258258884076895e+03 2.933028591715288258e+03 -1.002001363662761105e+04
-1.860855479485511523e+03 5.805552521240951137e+03 -9.228233236184543784e+03
-1.587578193254482244e+02 6.383720268732089608e+03 -9.453023545516340164e+03
-2.914087871871067819e+03 5.510604832023171184e+03 -7.697346886637200441e+03
-1.848461356736957214e+03 6.895991933286556559e+03 -6.767457872129590214e+03
-3.507288214021663862e+03 5.585313550844849487e+03 -6.173068829091150292e+03
-1.840547377625190347e+04 2.984347970455667678e+02 -1.160036578613941492e+04
-8.010935908190117516e+01 5.834397319676018014e+03 -9.399575585874023091e+03
4.152993796197347365e+02 7.064931593756964503e+03 -8.789850593823806776e+03
-2.680299527361981745e+03 6.053427840686785203e+03 -8.600239872002541233e+03
-1.436013642868869283e+03 5.721791796562021773e+03 -9.050839097926380418e+03
-3.302660260398356058e+03 7.949036447276666877e+03 -9.308529592852259157e+03
8.835679749061057464e+01 7.373688713004334204e+03 -7.225385478766193046e+03
-4.439886256445755862e+03 6.011465882528525981e+03 -8.735133804365917968e+03
-1.428839280470364884e+03 4.909874716120582889e+03 -1.014102765655719486e+04
-1.427862829771116139e+03 4.982461498049065085e+03 -1.177117108109670335e+04
-2.476759719186115035e+03 5.625667717589863059e+03 -8.971792781779668076e+03
-2.517039305387886543e+03 5.443789997165032219e+03 -8.703652894492321138e+03
-6.202877594568422865e+03 6.562427158736631100e+03 -1.222823348666854145e+04
-1.350427963705929415e+03 6.312884908725854984e+03 -8.753238112109118447e+03
-2.525330907087965898e+03 4.676827496782556409e+03 -9.613043558317638599e+03
-2.086352112076830508e+03 6.348172034519892804e+03 -1.055884768040273229e+04
-2.790766637310054193e+03 5.748493809702880753e+03 -8.033427209754223441e+03
-2.275276004339588326e+03 4.826456846870119989e+03 -1.026015168106333476e+04
2.408199892649021422e+03 5.153592511027100954e+03 -8.965606376507881578e+03
-1.278412593989656443e+03 8.603219305516176973e+03 -7.089488334919891713e+03
-1.097046233257721724e+03 5.529699383550864695e+03 -9.137621550628320620e+03
-2.403106943278816289e+03 5.975248873330202514e+03 -9.358374271884737027e+03
-1.913131359133610431e+03 3.692197129485884034e+03 -1.122082170515117286e+04
3.610104860468296920e+03 3.687737825188677107e+03 -1.212773578448092121e+04
-1.681372671360586992e+03 6.342608240835851575e+03 -8.736572145991884099e+03
-1.257724404874695892e+03 4.899032111429957695e+03 -9.356660385658260566e+03
-2.173195739132304425e+03 6.206283741885166819e+03 -5.845718813099716499e+03
2.568806137678519008e+03 5.861473948905064390e+03 -1.183824714296505226e+04
2.231068684559433564e+02 5.282784287094967112e+03 -9.795426574733322923e+03
-2.591141913706162995e+03 3.286655972153550465e+03 -9.917801779421932224e+03
-8.280896748474330025e+02 4.691253536432761393e+03 -1.138838492259693157e+04
-6.420685968673181924e+04 2.785740394435841154e+03 -8.142898325929575549e+03
-1.419109310625669877e+03 6.795596291185994232e+03 -9.010717083295698103e+03
-1.345527242023232247e+03 1.235449766206144159e+04 -6.439968851223112324e+03
3.492948036449677602e+03 9.751680515360154459e+03 -8.655156092024055397e+03
-1.213006301043633812e+03 5.215961236479881336e+03 -9.331782567409263720e+03
-1.250771365600328863e+03 2.776069467040844302e+03 -4.869152636634077680e+03
-1.517169285075082144e+03 4.391939555868733805e+03 -9.623561359719464235e+03
-2.189091740934990185e+02 8.540480968771627886e+03 -5.468096381905061207e+03
-9.569741369296370976e+02 5.620187725259249419e+03 -7.717179793919292933e+03
-5.280331214586643910e+03 3.878467037681040892e+03 -1.046953449438091775e+04
-7.725580655806122650e+02 5.459764848256316327e+03 -9.495625628703379334e+03
-1.446115182798746218e+03 6.421040515000505366e+03 -9.109027342471044904e+03
-1.886937036478968594e+03 6.177058973063857593e+03 -7.876406898554413601e+03
2.137572062435842781e+02 4.769909105216162970e+03 -8.002301451834673571e+03
-5.583008313658109500e+02 4.602440139647466822e+03 -1.001689526770078555e+04
6.155930666603460850e+03 1.509847872321219256e+04 -1.245270388996323345e+04
-2.992703483307916486e+03 6.089459280985467558e+03 -8.564832077859351557e+03
-1.346144967785783820e+03 7.184993121941934078e+03 -9.339163268041007541e+03
-1.301803598010731548e+03 7.779943632281206192e+03 -8.700827858730639491e+03
-1.777489958323345036e+03 3.630181446600522577e+03 -9.984184572799576927e+03
-1.916545810835285465e+03 3.377441277778584663e+03 -1.247923278627619584e+04
-1.390616804780499024e+03 6.392784268863379111e+03 -9.618130267793814710e+03
-1.648788378090559263e+03 7.808375477078883705e+03 -1.058060122419839172e+04
-4.925919736810225231e+02 5.947089329617100702e+03 -1.159312883666440212e+04
-2.627003724907483047e+03 6.092917796961200111e+03 -9.299575926376011921e+03
-3.246527758011152400e+02 7.990933489240720519e+03 -6.954663226118167586e+03
-3.440797085603879623e+03 4.950609510236243295e+03 -1.030995034577213482e+04
-2.822647555479207767e+03 1.785725381035815190e+03 -1.416162525148017812e+04
5.329912985810981354e+02 -9.186194163056167099e+02 -7.797567949523374409e+03
-2.549016454343757687e+03 5.496436272347590602e+03 -9.955537329688902901e+03
-1.036243706086210977e+03 7.032977640775010514e+03 -9.610898328967085035e+03
-1.370274158735452374e+03 7.129813381117725839e+03 -8.594462896644428838e+03
3.795730005977141559e+02 6.525649646593289617e+03 -9.712338413531779224e+03
-5.437951347103957005e+02 8.537658447907673690e+03 -7.235900013139223120e+03
-1.055021940619711245e+02 6.071018670589855901e+03 -9.198952464754884204e+03
-9.523748551830954966e+03 -1.961808373048623616e+04 -1.361710114284228257e+04
-1.090527067902496356e+03 7.604544218259328773e+03 -8.695950539875660979e+03
-1.543137441008263295e+03 1.886484485687444931e+03 -6.085570376964289608e+03
-2.048118931930965573e+03 5.975990328775612397e+03 -8.000536382411908562e+03
-1.756764678214191918e+03 6.074574828141973740e+03 -8.586136707742694853e+03
2.910658161745414873e+03 5.170338244745797056e+03 -1.196781176724604302e+04
-1.773968005780086969e+03 6.432421331213391568e+03 -9.480198157220595021e+03
5.290506926683901838e+03 3.797663190711669813e+03 -1.155967539425291034e+04
-1.128397938842415715e+04 -9.464457326983543680e+03 3.147658626636915415e+03
-4.982291091658326877e+03 3.041047823937388330e+03 -1.140152254143878963e+04
-7.648242333087257521e+02 7.449977903002355561e+03 -8.499329594321769036e+03
-3.206659777421920126e+02 8.336273931052763146e+03 -6.075508181328597857e+03
-1.915300485493864926e+02 5.353003842512999654e+03 -9.325473237329415497e+03
-6.354193251637001367e+02 3.505192230044055123e+03 -7.931603509415370354e+03
-2.759924182960643975e+03 5.050305740622905432e+03 -8.761473661384528896e+03
-1.371154331881269400e+03 5.916699571580241354e+03 -1.041472097831290375e+04
-3.491816671662076260e+03 4.558947421614991072e+03 -9.715975260347549920e+03
-1.282977998884996964e+02 6.253061279467588975e+03 -7.631416336129528645e+03
-2.118157300115864928e+03 4.870857265437953174e+03 -9.598799359120024747e+03
-1.485306787969396828e+04 9.226132355988049312e+03 -6.903358319715752259e+03
-5.825446012598129073e+02 4.621335330875479485e+03 -1.071792287371369639e+04
-2.509633585993496581e+03 5.019492743446315217e+03 -8.941393890631816248e+03
-1.335022064311700660e+03 4.837589431267822874e+03 -9.526676621983275254e+03
-2.662100501782913398e+03 6.374708547267032372e+03 -9.239409266611941348e+03
5.753889765423514291e+02 3.537461104598241945e+03 -8.761143005392981649e+03
-6.633793754271043781e+02 6.112293850105291313e+03 -1.001903907990403422e+04
-3.039111995460312301e+03 5.418279688182460632e+03 -9.419241386730554950e+03
5.140115002866821214e+00 1.014888548693626763e+04 -1.105335625727599472e+04
-2.383221848506571405e+03 6.460286179019016345e+03 -9.223757218033857498e+03
-1.500674085563625795e+03 6.275620038676132026e+03 -8.690536252237821827e+03
-1.849565650928780769e+03 5.435295789443554895e+03 -9.102719451623164787e+03
-5.037592411572608398e+03 7.712804486218962666e+03 -7.179000228187126595e+03
-2.396872264258760879e+03 2.282634107317595863e+03 -1.101018281394288533e+04
-1.349593250515128602e+03 5.920168874310976207e+03 -9.308892622058399866e+03
7.820082450081569050e+02 5.194336604229612931e+03 -8.940178501386153584e+03
-1.354322730268876512e+03 5.164351762116798454e+03 -9.227168166209838091e+03
-2.538227287001735931e+03 7.211708463534083421e+03 -8.441093451979937527e+03
3.080463951073398675e+03 1.032044824803427400e+04 -7.283569021600186716e+03
-6.063785238170351022e+02 6.472270182808809295e+03 -9.225483828167696629e+03
-1.532134388856133455e+03 5.691782690821998585e+03 -9.897963819781965867e+03
-1.244579934353758063e+03 6.285124944251198940e+03 -8.872627107370371959e+03
-3.259900503323935482e+03 6.487401521806557867e+03 -8.843911412806326553e+03
-5.320109080423079831e+03 3.817530891576996964e+03 -1.030518012332875878e+04
3.042285310523031967e+03 1.240289968874173974e+04 -6.062314435291332302e+03
3.346915804651704548e+03 3.289562792008435736e+03 -8.666435211243717276e+03
-2.135855345690330068e+03 6.014270665464821832e+03 -9.710925679949446931e+03
-8.993566659213217918e+02 3.995548778447651785e+03 -1.029341860753699257e+04
-5.215282016620149079e+02 5.237709734741991269e+03 -1.076340498862368258e+04
-1.203566638416652040e+03 5.106515314417641093e+03 -9.700523185722897324e+03
-3.398673975656822677e+02 5.902933732160305226e+03 -7.578912813064688635e+03
-3.574664342664232663e+03 8.767794484870459200e+03 -1.404384136853525160e+04
-3.096697871474042586e+03 6.371459094847915367e+03 -8.981132353956239967e+03
-8.576577299757303990e+03 4.231531981555618813e+02 -8.787069558927723847e+03
3.417121300291878015e+03 8.959022704953449647e+03 -6.555545099651331839e+03
-2.531311357787486031e+03 5.379168087871448733e+03 -9.426561627379696802e+03
-2.768155150262013649e+03 6.544577761740308233e+03 -8.203856069294217377e+03
-2.614654253840416004e+03 6.125711888790219746e+03 -9.000654498284971851e+03
-5.150024661141094839e+03 7.686764742558206308e+03 -1.036373489750921908e+04
-1.593264029491572558e+02 6.425612448662641327e+03 -9.486491734465695117e+03
5.565831219048590128e+02 6.378929946518441284e+03 -9.659432495174358337e+03
6.009177548418248989e+03 3.932277652490940000e+03 -2.756257811821346877e+03
-2.510699060445002942e+03 5.857529899421187110e+03 -8.930908204873867362e+03
-3.296947556034517675e+02 8.107616949195798952e+03 -7.168796630027531137e+03
-5.964876957618854476e+02 6.563854540050238938e+03 -1.013983369302598476e+04
-1.357348898250943421e+03 5.151692372920038906e+03 -1.050688947894810553e+04
1.954609953537730235e+03 3.459416516623673942e+03 -1.049182179793664545e+04
-1.897341772287195681e+03 6.769804063074176156e+03 -9.502150047681592696e+03
-1.790240802593929857e+03 7.973993951052117154e+03 -9.972631186752998474e+03
-5.504237840653235253e+03 5.594413674979634379e+03 -1.269940077964522425e+04
-1.602456540175985765e+03 8.769119596942136923e+03 -7.502398862147231739e+03
-1.323151289182526398e+03 5.776691478989919233e+03 -1.340541661898339407e+04
1.892311643166583508e+02 5.845514695397634569e+03 -1.185726530872626427e+04
-5.076919572593729754e+03 1.154209795364428601e+03 -1.046691783998040228e+04
-3.009764760646451123e+03 5.966700142305628106e+03 -8.734958211681698231e+03
-1.567226901618159445e+03 6.017935508151659633e+03 -1.190453510560283030e+04
-2.916122170092222404e+03 6.466410606636110970e+03 -8.419232955705854692e+03
1.020474232678188969e+03 1.042866154014746644e+04 -8.663605359037062954e+03
9.081678207226093491e+01 3.575532434874387491e+03 -1.229668290656313184e+04
-2.511233355132901124e+03 4.779964792350327116e+03 -9.363211660054736058e+03
-3.452677107168108819e+02 5.195121801122499164e+03 -8.572456489833415617e+03
4.030477541164696959e+03 5.707610232127989548e+03 -9.601032797858113554e+03
-2.909066144868229458e+03 8.474081433452147394e+03 -8.242397260535222813e+03
1.656002799009999649e+02 6.619921943995660513e+03 -8.369467718300078559e+03
-1.558072636346108993e+03 4.283785824884535032e+03 -9.803943721509211173e+03
8.048415957939405416e+02 5.860801565726550507e+03 -9.793067012401768807e+03
-1.357611198269944452e+03 6.397537788610091411e+03 -8.357159293013508432e+03
-2.983547470025447637e+03 5.617739593309927841e+03 -8.830163157677910931e+03
-3.031992200728258922e+03 5.775771972863319206e+03 -8.328396387248685642e+03
3.742322477998196973e+03 3.297402714172379547e+03 -1.573532706554276047e+04
-2.898284303580969208e+03 5.578267707910869831e+03 -9.264137655606509725e+03
-7.303720693038181344e+04 -3.330975131221816264e+04 -1.382250342716031264e+04
-6.761903996785881645e+02 5.837594950269060973e+03 -8.043658143364914395e+03
-2.096467830979153405e+03 4.935822430580702530e+03 -9.622082761892608687e+03
-2.826734401468324450e+03 7.444356355919637281e+03 -1.263080354329991860e+04
-2.742609265105696977e+03 5.166250869818334650e+03 -8.899629291751742130e+03
-1.801734871895642527e+03 3.897697682523656113e+03 -1.120882248655907097e+04
-1.561951518423120433e+03 8.556860139700642321e+03 -9.983685297275576886e+03
-1.852070235707350776e+03 5.519831699140814635e+03 -8.652687555773212807e+03
3.542942298319769179e+03 1.122218186623447764e+04 -7.300881180773912092e+03
-2.809285867105516445e+03 6.079368387226822961e+03 -9.343922287424611568e+03
-4.963686510825703408e+03 4.799824970902611312e+03 -6.714296434945635156e+03
-2.063396184026367337e+03 6.550536277002855059e+03 -8.395038818775130494e+03
-3.112036926414225491e+03 2.820293771146362815e+03 -9.626625900916704268e+03
-3.257914753261739861e+03 5.388262710074535789e+03 -8.876286529536431772e+03
-3.828015884897502929e+03 8.139087745374444239e+03 -8.355439705555982073e+03
-3.767009669645338818e+03 4.486047786292090677e+03 -9.201401979596059391e+03
