-6.533984917863260762e+02 7.615460032398499607e+03 -1.021426975789916469e+04
-2.612531774479788874e+04 2.073195873946615393e+04 -1.793427767459473034e+04
-2.062979425798941406e+02 7.101171095800046714e+03 -1.088854067156047495e+04
-2.460152880688252480e+03 9.177976686144984342e+03 -1.056502356915450218e+04
2.466366966999931719e+03 5.346861623181889627e+03 -7.692830008035388346e+03
-1.216896775020375344e+03 6.414206593396384051e+03 -9.817171940344445829e+03
-1.456460254954709853e+04 -3.201707428692775648e+04 -1.277055383868738136e+04
-2.841909692396531682e+03 8.439492889826755345e+03 -1.127175456776565625e+04
-2.396841350953783603e+03 7.724622621074201561e+03 -1.127200203859217072e+04
-3.368184759888883491e+03 1.177619897573221715e+04 -8.165727324431294619e+03
1.636965017078293386e+04 -1.138289308358364942e+05 -1.157716203361258977e+03
-4.809786066201549147e+03 1.203711236495424600e+04 -9.571369872044477233e+03
-4.428010761508751784e+03 4.909020707734860025e+02 -1.237154328359810643e+04
-8.784987586209908841e+03 9.187982557127810651e+03 -1.180735247336901011e+04
-5.507628739092268370e+04 -2.560921596500398209e+03 -8.235725970161885925e+03
-4.121643822947458830e+03 9.072128487248342935e+03 -1.005842715568691347e+04
-2.459223366082595021e+03 8.076993117226146751e+03 -1.052271875087740409e+04
-2.269174431363737312e+03 8.651513676083679456e+03 -1.175358278736715693e+04
5.461332238091655199e+03 1.062871156483114100e+04 -3.386749383114259217e+03
-8.939093669744359431e+03 1.367756918006074193e+04 -1.080021033871047075e+04
-6.263755017956886149e+03 8.040976272078792135e+03 -1.041536049127324441e+04
-1.078057283637314640e+03 6.931131838080611487e+03 -9.825925359037566523e+03
-6.445138392739945630e+03 1.185827446029430121e+03 -1.196701943896067132e+04
-1.744660567758020534e+03 6.670209444371617792e+03 -1.101062394856667197e+04
-8.964539164049872488e+04 -9.330694692606888566e+03 -1.162731168395664645e+04
-3.965167497669405748e+03 4.901214928408936430e+03 -1.219928710005272842e+04
-4.791234241019507863e+03 7.524447971247961505e+03 -1.189130509215233542e+04
-1.626628720979292666e+03 8.150211492090414140e+03 -1.055700053367552209e+04
-3.402345327537812864e+03 5.409814005951179752e+03 -1.071022024760120985e+04
3.472405885760872025e+03 6.158548097536764544e+03 -1.164320419859225512e+04
-9.229745351812965737e-01 6.303291382527173482e+03 -1.061503521765728692e+04
-3.098941471150303187e+03 7.702268331521144319e+03 -1.057570406924698000e+04
-1.981048752917638694e+03 5.449525254637230319e+03 -1.098953956792562349e+04
-7.794887708710725747e+03 9.949003377052016731e+03 -1.054899433147600939e+04
-1.538563616285041235e+03 7.622404398406693872e+03 -1.024670411373357638e+04
-5.788598246892079260e+02 5.915509608114063667e+03 -1.025966375788544610e+04
-9.102838819591092943e+02 9.071457381806883859e+03 -1.000163388666514402e+04
-1.422429569204973450e+04 -2.762019269137803713e+04 -1.570383218324696645e+04
4.130683728468279696e+02 6.751428042596368869e+03 -1.006903781384403555e+04
-1.504280345314496117e+03 3.477674639182536339e+03 -1.292119710414035944e+04
-5.492476133603286144e+04 -1.170998484663421550e+03 -8.021372318096764502e+03
-1.628695322744928490e+03 7.792128326998582452e+03 -1.069798730141933629e+04
-3.664485830367852941e+03 7.209613651183643015e+03 -1.190179166774270561e+04
-4.453929819508020955e+03 8.622295287710536286e+03 -1.093297523105082655e+04
-2.087278568998042829e+04 3.461031427270932454e+03 -9.946009155501125861e+03
-4.393644671273088898e+04 2.565471047938754054e+02 -1.150279180221395109e+04
-1.946943852777960274e+03 7.802973324537785629e+03 -1.157880426383454687e+04
-8.530528943159949904e+02 6.675917858809535574e+03 -1.033341223195005296e+04
1.804610702919600044e+03 6.029418576840880633e+03 -9.990878104810106379e+03
-1.496152496949338911e+03 4.472901319197623707e+03 -1.297921311398428406e+04
2.820658048321181923e+03 9.275224161953428847e+03 -1.148500396888814794e+04
-8.658365276068442995e+01 7.294283066513977246e+03 -9.051792997571896194e+03
-5.501534735182058284e+03 1.070111373717817332e+04 -9.848991044752945527e+03
-3.104908448128637247e+03 1.048358495295242938e+04 -1.193820888432853098e+04
-1.584646524249793060e+02 5.776976666743268652e+03 -8.839830601875446519e+03
-4.034519651527227779e+02 8.885039419701502993e+03 -9.769183253333045286e+03
-3.964596153562437848e+03 6.756699754651224794e+03 -1.104115536548943783e+04
1.024843449199670431e+01 6.936189465451306205e+03 -9.586864456138515379e+03
-1.629978292518879925e+03 8.050737804586977290e+03 -1.771658370517604271e+04
-1.335610151316119482e+04 -4.097029373421092896e+04 -1.516780726309159218e+04
1.304929000911326511e+03 6.455967422806700597e+03 -9.974586479964880709e+03
-2.746101948659092614e+03 7.864595280617664685e+03 -1.136748616568290709e+04
-1.214951586424123661e+03 6.190034766041730109e+03 -1.141191706089573381e+04
-4.032309186989404566e+02 3.463403588769357611e+03 -9.119693427437916398e+03
-8.593313618985007452e+02 1.254571152195672767e+04 -9.288239494751322127e+03
-3.313052111326134764e+03 5.459143093423469509e+03 -1.138907048176188437e+04
-1.119571629200082953e+03 7.605822419187291416e+03 -1.035982263475173932e+04
-8.955314011868530315e+02 1.175802420014922791e+04 -9.664703514545642975e+03
1.692026941696201447e+01 6.980615348243474727e+03 -1.155289517816886655e+04
1.594944496696501483e+04 2.769593372907959747e+03 -1.342850671629209683e+04
-1.990472598067071431e+03 9.534330138002766034e+03 -1.070938033949420969e+04
-3.557465774827871428e+03 8.420411578114188160e+03 -9.936601496522223897e+03
-2.875881591590253265e+03 -5.803935990443318587e+03 -1.265975284282851499e+04
-3.365196310395318051e+03 8.843236053555208855e+03 -1.168844329992988241e+04
-7.559062391381127100e+02 9.199213563976300065e+03 -6.511221692618509223e+03
-5.974479467807104811e+03 1.144668880227353839e+04 -9.902966404322261951e+03
-6.665680623445311994e+02 6.142875508376968355e+03 -1.133663757100823932e+04
-2.867801469234469914e+04 -2.179319759945725673e+04 -2.455153600230510347e+04
-1.117589994017046365e+03 9.499240898151387228e+03 -9.409263369506468734e+03
-1.694025079347048177e+03 8.246816928134059708e+03 -1.096677820773950225e+04
-2.104252859992511276e+03 8.396717366083052184e+03 -1.325118343187624851e+04
-1.869368526594964806e+02 8.635816377189503328e+03 -9.591501564606074680e+03
-1.108237614817363465e+03 6.839555991403336520e+03 -1.056398422137814669e+04
-1.727785106465649960e+03 4.849250654719869999e+03 -1.201099854975735798e+04
-2.379735723260394593e+02 6.351980588616325804e+03 -7.982226490725067379e+03
1.102748202902451158e+04 -3.942600896507989819e+04 -2.045979934094012060e+04
-3.959455514872849562e+03 9.142173316511905796e+03 -1.005003194817656004e+04
-1.832333390176581361e+03 6.676420739499546471e+03 -9.567308190241663397e+03
-2.941940714649547317e+03 6.321956059157051641e+03 -8.369818234032862165e+03
-6.770791321996616716e+02 8.189246121840524211e+03 -8.665321830006483651e+03
-1.000841712448510748e+03 5.983404298876541361e+03 -1.110863412600734046e+04
-2.587108721979583379e+02 8.210793053443667304e+03 -1.090759313238630057e+04
-6.297556601702637636e+03 8.416060231519224544e+03 -1.121530317387633841e+04
1.416252296696973190e+01 6.602425566635097312e+03 -9.890359774237083911e+03
4.615606419916151026e+03 9.754110412958718371e+03 -9.720273877349307440e+03
7.537225731135202977e+02 5.580008472776941744e+03 -1.170590159885728826e+04
-1.189681785293472103e+03 7.129075658767620553e+03 -7.596556015249952907e+03
-9.612559658506384039e+02 7.865073225483903116e+03 -8.317819767791797858e+03
-3.303219780696692396e+03 4.726351158781433696e+03 -1.090375955171733403e+04
1.071329992023536306e+02 7.157729522936995636e+03 -1.197017106763752417e+04
-1.150527622652940954e+04 5.274272115324120023e+03 -1.059805119579934581e+04
3.152600241525221008e+03 8.562292186787515675e+03 -9.699666820420803560e+03
-1.968804597646171169e+04 4.685562214787911216e+03 -1.016822944896640001e+04
-4.000189096442378741e+03 1.110024401490148011e+04 -5.802424692002297888e+03
-2.916408026757857897e+03 1.247369852407942744e+04 -9.847156357445077447e+03
-2.648467969821189172e+02 2.391882368942196990e+04 -1.418638400619625099e+04
-4.365716315337687774e+03 9.066882148514971050e+03 -1.062796782133005945e+04
-3.940487152986778256e+03 8.293267476042232374e+03 -1.124872251292115288e+04
-1.860721091803656009e+03 7.309441717627820253e+03 -1.038994232630428087e+04
-1.405211199115539966e+04 -2.475596679368884361e+04 -1.409050547700503012e+04
-1.906709467982781234e+03 6.145453840573263733e+03 -1.196453221911271612e+04
-2.598984685563425501e+03 6.295183860346842266e+03 -1.177894757743863920e+04
1.862578726470632319e+03 1.091365904943433270e+04 -1.052697420189975310e+04
4.639062473549498463e+03 8.734887773129869970e+00 -1.517301390382666978e+04
-8.871517639557845314e+02 9.036441253187727852e+03 -1.160967606528541910e+04
1.294340541927814002e+03 -3.362944930266356778e+02 -1.215814660256108982e+04
-1.233277611837392215e+04 -3.204415351157211262e+04 -1.362071675181380124e+04
-1.747925052936051998e+03 8.479362027476825460e+03 -1.043237592450588272e+04
-2.470167334181983279e+03 9.889308195976416755e+03 -1.124821057848664896e+04
-5.177928742403857541e+03 6.684230960170247272e+03 -1.512395706571542905e+04
-6.856240516815195406e+03 1.084355310683703919e+03 -9.168913220872720558e+03
-5.410751963199739293e+03 -7.723739335101394317e+03 -1.922486372721191947e+04
1.125364033853832370e+04 1.777028777283690943e+03 -1.335841906689363168e+04
2.431711015977541138e+03 -4.634503007604571758e+04 -1.892291056285922969e+04
-9.644649995258303079e+02 5.232898794639264452e+03 -9.800879914143140923e+03
-1.578042836556629027e+03 5.217886988246204055e+03 -1.185478119736657573e+04
-1.651068581584394224e+03 8.768885793969013321e+03 -1.097071331027660381e+04
-3.310109639125185822e+03 1.049780996412449167e+04 -9.265250966827650700e+03
-5.189135515282337110e+02 1.073709709369105440e+04 -8.834211915474927082e+03
-1.286701338486359236e+04 2.893037670187568892e+03 -1.252504567375479382e+04
-2.004866327543451689e+03 9.969985636636354684e+03 -9.630175704338938885e+03
3.461807649765361816e+02 9.011563928430892702e+03 -8.861321461244237071e+03
1.083564100671551387e+03 7.357872044458040364e+03 -1.041070185247343034e+04
-9.000564621298166458e+03 1.884744515011730255e+04 -1.365222200391837396e+04
-2.533996967929001130e+03 1.803311175024893828e+03 -1.152765714139440024e+04
-7.850106281424836197e+03 -3.161184208323278199e+03 -1.421254372329641774e+04
-5.282079170372646331e+03 1.105648115223384048e+04 -9.198120834493212897e+03
-1.004894077929586501e+03 6.627688647911523731e+03 -8.608003016680955625e+03
6.089599868580597104e+03 1.288247060746696661e+03 -1.381442059460120799e+04
-5.956895540835911561e+03 1.984907679170012671e+03 -1.129274064180210189e+04
6.248662517068650004e+02 6.233622903081863114e+03 -8.091740056560174708e+03
-3.960314643896030702e+03 8.737906191811751341e+03 -1.185036496888676811e+04
-2.752951666643521548e+03 7.347860455728519810e+03 -9.865682651860386613e+03
-1.199144669408397931e+03 9.079613871070307141e+03 -9.378551988298655488e+03
-2.547598988655086941e+03 9.261648281243638849e+03 -1.138279523163261729e+04
-2.979810256268920784e+04 -5.805063233338638383e+03 -1.476444633808654908e+04
2.457235707459716195e+03 5.088464359037885515e+03 -1.051516830727125307e+04
5.755015445316314072e+03 6.537750857171862435e+02 -1.260180225440567301e+04
-8.272995665509524770e+03 -1.047809128044586032e+03 -1.297259460678852884e+04
3.308357516421483524e+01 5.460461728744214270e+03 -1.060991305139018368e+04
-1.727335527187621665e+03 9.015168243123784123e+03 -1.133583829997518114e+04
-1.126082596691971958e+03 9.030091801662891157e+03 -1.118350913192385997e+04
-3.812903750376465723e+03 8.703612112304048424e+03 -1.122628022122101174e+04
-9.316943023448156964e+03 1.025965297835783531e+04 -1.026160289460092827e+04
4.689080184299074062e+03 1.994529238609688400e+04 -1.412637195003329725e+04
-3.453554403786326930e+02 7.531965674495286294e+03 -1.071251638470975013e+04
-1.250351221455886844e+03 7.444188538396284457e+03 -1.013649122256947157e+04
2.218093489256836619e+03 7.482250196943321498e+03 -1.174481137022691473e+04
6.342788208506334740e+03 6.496609682330191390e+03 -1.085289952474467100e+04
1.094577192106943812e+03 1.025220553139191543e+04 -9.315663828895130791e+03
-1.455725159560797692e+03 7.831217917580432186e+03 -1.026432225501686480e+04
-2.041746240670723637e+03 9.669328271628592120e+03 -1.067316987584094750e+04
7.217139162329203828e+00 6.728846244605407264e+03 -9.733506969825317356e+03
-3.916353458315246826e+03 9.906067201365751316e+03 -1.091101888736561523e+04
-2.614907058792960470e+03 8.607568636302521554e+03 -1.093357898480198128e+04
-1.328901762423174296e+04 6.797152183312151465e+03 -1.156325408045734002e+04
-2.334232698700747733e+03 7.204654009037209107e+03 -1.094502748425912614e+04
-6.177694873289813131e+02 6.218100501287178304e+03 -1.200909749333496256e+04
-1.797301668017410975e+03 7.888198397115749685e+03 -1.123466849023779650e+04
-1.485548136201260604e+03 6.442577987534762542e+03 -1.145842348222025430e+04
-3.650556742815080270e+03 8.151374388372984868e+03 -8.663079588358255933e+03
5.420560206530944924e+02 6.471279069425894704e+03 -1.032727897795654644e+04
-3.324371486464090594e+03 9.302783159404603794e+03 -1.126404447407379121e+04
-6.611013053755870033e+02 8.439236255914629510e+03 -9.892724141583799792e+03
-3.830651922473268769e+03 1.184861185387833029e+04 -8.489363411145715872e+03
-3.132223774481447435e+03 1.008164492668329149e+04 -1.057586005841593942e+04
-2.129901446061237948e+03 8.263129731721162898e+03 -1.087869871092365065e+04
1.594809053372163135e+03 6.015120058286143831e+03 -9.129025323356361696e+03
-1.912863436712413659e+03 7.232346658130142714e+03 -1.130986611768200964e+04
-2.363268211786562460e+03 7.719900507291097711e+03 -9.723870688912887999e+03
-2.875582625179641127e+03 7.756769561269779842e+03 -1.086316015793305269e+04
-5.374954563524037212e+02 7.149064104706601938e+03 -1.082985102736927365e+04
-1.890693002969497684e+03 7.542414035083883391e+03 -1.209869103966016883e+04
-1.449872231437368782e+03 9.227289827808117479e+03 -9.428364387044341129e+03
-1.950092420536023610e+03 7.493486580197762123e+03 -9.318546232066179073e+03
-1.577030848886301783e+03 7.318243678068424742e+03 -1.032450808236208468e+04
-1.499095795227535973e+03 8.297543475690808918e+03 -9.797649156180590580e+03
1.103693880775853131e+03 5.474408568372242371e+03 -1.201682939183747840e+04
-2.917248444525286686e+03 8.426208675513424168e+03 -5.303152066594257121e+03
-1.552893346838729258e+03 8.259794643371462371e+03 -9.112054693705653335e+03
-1.047207074812465180e+03 8.290069390426679092e+03 -1.128644085061369879e+04
4.062745164365691153e+02 6.938015146178215218e+03 -9.019021396133090093e+03
-5.694375018332949367e+03 5.615803712791106591e+03 -5.844497455119902042e+03
-2.775476432091510105e+03 9.005282680078084013e+03 -1.166786236467563867e+04
-3.241338500918720456e+03 5.655000539064263648e+03 -9.328885702285995649e+03
-6.714860008704119991e+02 6.744020610365741049e+03 -9.948280166509095579e+03
-7.636089617456121778e+04 4.416461783293098051e+03 -9.367521553589953328e+03
-6.984897178942055689e+02 7.969282789855205010e+03 -9.804828665455203009e+03
-4.405833415157016134e+03 3.042862888402074987e+03 -1.582984169464098159e+04
-6.384669925373210390e+03 1.105019151837378195e+04 -1.148821249308372353e+04
-1.162410506041605458e+03 8.015998487365279288e+03 -9.989708459292975022e+03
3.205270379498202601e+03 9.926570724963450630e+03 -1.205229920955410671e+04
-1.402441547086557875e+03 1.243561765529924196e+04 -1.222841092266721898e+04
-3.187408002968805249e+03 7.793420799538214851e+03 -1.050375246342855280e+04
-2.170071446378611199e+03 8.986604944111293662e+03 -1.080678988323423255e+04
-2.962273909747051448e+02 6.699294355762255691e+03 -1.086202380076969894e+04
-1.973215267992047075e+03 8.610868188340802590e+03 -1.149632027490190558e+04
-1.410132119039683403e+03 5.949591113813846277e+03 -1.231165045667680715e+04
-1.154325705078211740e+03 7.523510208234092715e+03 -9.706291526527760652e+03
-1.113992065048745417e+03 7.756273199843825751e+03 -1.335632738607377360e+04
2.144706608078281533e+02 5.077270106253086851e+03 -1.082488876266889929e+04
-3.448733018683148657e+03 5.659626901836699290e+03 -9.737428307459627831e+03
-7.349350939927321633e+02 6.396979491915320068e+03 -1.042185007067246988e+04
-2.268837207743130421e+03 8.162788726426191715e+03 -1.045811175413092678e+04
1.154536439705888569e+02 9.077263078183870675e+03 -7.999958302037070098e+03
-8.099110141683740949e+02 5.856549212973867725e+03 -1.268729730815003313e+04
1.235278460033217470e+03 7.367405516075745254e+03 -9.516498080010871490e+03
-1.164978757839355467e+03 8.029399110190367537e+03 -1.113099841596781698e+04
-1.990522565131440842e+03 7.705620728929088727e+03 -8.500109018248545908e+03
-7.683146880951881030e+02 6.986572591271088640e+03 -7.023635733214980064e+03
-1.128563833813835117e+03 6.243160935918131145e+03 -1.047959250433721536e+04
-5.099219079896597577e+03 9.432230962020645165e+03 -1.008095186348027892e+04
-7.194540304250917870e+02 6.830417323445305556e+03 -1.024003725004683838e+04
2.316774370776806336e+03 1.683054122148376337e+04 -5.656489893504478459e+03
-3.086087399301454298e+03 -5.468247252327439583e+02 -4.012499940417116704e+03
-1.477097867802275005e+03 8.526597920488822638e+03 -1.063733715960275549e+04
-1.539978519357078085e+03 9.184745188856764798e+03 -9.993256208843060449e+03
-4.081318625165819753e+02 9.715508733799588299e+03 -9.152960192099206324e+03
-1.909857955876441338e+03 6.648516280968255160e+03 -1.052477826062095301e+04
-2.478624957462167913e+03 7.719638856447550097e+03 -1.081402713833663802e+04
-1.527818864041886172e+03 8.968268000529527853e+03 -9.918374695138978495e+03
-1.479088928571898759e+04 -2.163310530714795823e+04 -1.531713640168225356e+04
-6.649085350692463408e+02 1.129918032714211222e+04 -1.208827987718312761e+04
2.245871743938007057e+03 9.758619839498365764e+03 -1.129593437480100692e+04
-1.989991732987217802e+03 8.375910500429072272e+03 -1.201000397833004718e+04
-2.131057982891612028e+03 8.565768921256050817e+03 -1.242931457995152050e+04
-7.916542415920467874e+02 1.226641686247730104e+04 -9.610949237694156182e+03
-1.798610449462978522e+03 8.969168071418009276e+03 -9.841690674415962349e+03
-2.281826700079438524e+03 1.228395600208084215e+04 -1.138569086734101256e+04
-1.228751446830104942e+04 -2.810707073786171804e+03 6.477904308630941159e+02
2.409286021025458467e+03 7.860749103040203408e+03 -1.005771150353649318e+04
-1.076072004935435871e+03 6.605690105170901916e+03 -1.198423614040058419e+04
-4.621500679665238749e+03 9.396774512976760889e+03 -9.460126261661422177e+03
6.857077759486571722e+00 5.864527725782577363e+03 -1.093145635340004992e+04
-2.003233903878287947e+01 5.007049795992867075e+03 -1.056794507261203762e+04
-7.855037201141102514e+02 6.671200971042832862e+03 -1.132365108430870532e+04
-1.929950281199841811e+03 8.423637248384817212e+03 -1.129135680605112066e+04
-1.585408223977036869e+03 8.210736721992110688e+03 -9.400688252964255298e+03
1.023541303218774374e+03 6.104360667608907534e+03 -1.217174834670285054e+04
-2.757347033203848696e+03 8.301233205479893513e+03 -1.003925757788985902e+04
-8.124510328914946513e+03 1.455625491996507662e+04 -8.920221722940315885e+03
-1.763463206294433803e+03 4.880474106666766602e+03 -1.240084343712620284e+04
-1.360258996107787198e+03 6.466117590734419537e+03 -1.096545005333173140e+04
-7.021241482081799177e+02 6.972782812955219924e+03 -1.134802054222841434e+04
-2.336856821775885237e+03 1.100994343488353297e+04 -9.265316916511845193e+03
1.870625354700429853e+03 -6.980950902200110249e+03 -5.078297694837853669e+03
-2.228612476881997736e+03 8.298191991181765843e+03 -1.201504268921625044e+04
-4.717868778988008671e+03 7.202415502806159566e+03 -1.119426813935946120e+04
-7.068043234166149887e+03 5.507855475984718396e+03 -1.158626643933699779e+04
-1.549970613365611825e+03 8.555686423428711350e+03 -1.020470651874882242e+04
-1.659503001394193006e+03 7.951089107009850522e+03 -1.136456443709866289e+04
-2.219565571208428082e+03 8.981150597612666388e+03 -1.123525948075421184e+04
-1.726162471500121228e+03 1.796864780248178704e+03 -9.939529747847416729e+03
-8.858308573163856181e+02 5.785496126576939787e+03 -1.054401900361547268e+04
-3.352726459148777394e+03 9.060699546681704305e+03 -1.237569497796617543e+04
-1.985925627320469403e+03 6.668314092032404005e+03 -1.322485839122685866e+04
-1.099630722663678625e+03 8.289165795602253638e+03 -1.070765548827160092e+04
-1.793444022926307298e+03 7.768537160838828640e+03 -1.006655974093267105e+04
-2.393778178976660911e+02 6.200456776918013020e+03 -9.462590271440518336e+03
-7.671542381202615388e+02 7.659089379216989073e+03 -9.918800192087153846e+03
-1.355335509379561472e+03 6.450604920716828929e+03 -1.114928980656023123e+04
-1.416371858661471151e+03 1.025733497293715482e+04 -7.872300848657196184e+03
-1.617288561273747973e+03 8.194875720843314411e+03 -1.045656116470644156e+04
-9.529513158688251906e+02 6.581988686104399676e+03 -1.018455766747272355e+04
-1.382603360402599492e+03 2.764501933221781655e+03 -1.481069587941937061e+04
-1.775151092437971101e+03 1.070500101649300086e+04 -7.153651711413079283e+03
-2.957336618281939081e+03 7.800505865951077794e+03 -1.113952826140844809e+04
-2.711432334578386872e+03 8.253844534238141932e+03 -1.080371891540546130e+04
-2.621372970810008155e+03 7.488218382618168107e+03 -9.207434022801930041e+03
8.106890053039705890e+00 5.220056621112285029e+03 -1.145053881136247219e+04
-1.394063680761855494e+03 6.116868995281279240e+03 -1.222305860997429409e+04
-5.052970725340584295e+02 7.707526985644471097e+03 -7.039226439688916798e+03
-1.679261462131174767e+03 8.708289032217981003e+03 -1.043052465688799384e+04
1.321883010272796582e+03 1.066462285596937363e+04 -1.057427512130245304e+04
-5.844003059774952817e+03 9.968904393932869425e+03 -1.252203791946929596e+04
5.408606283615631583e+01 8.367885678945569452e+03 -9.243679581447666351e+03
-1.371032997486748627e+03 8.003564515235140789e+03 -1.051036480088878307e+04
-2.937095447566475286e+03 8.468009202120467307e+03 -1.098530404007140532e+04
-1.334829764995304231e+03 4.752127557846117270e+03 -1.432877806374697502e+04
-1.513336353868375909e+03 8.633413358285699360e+03 -1.020808466149699416e+04
-1.842408830812385077e+03 7.587697066756038112e+03 -1.068548740815738347e+04
2.773433809039670450e+03 7.097325939544643006e+03 -8.591928475305423490e+03
-1.507398409065424858e+03 7.685493933675034896e+03 -1.122234659300219937e+04
-5.674813486652572010e+02 8.579552285928628407e+03 -1.003668575350464380e+04
-2.166594521852056914e+03 9.464813275732507464e+03 -1.189857206129369115e+04
-2.949639073268449010e+03 8.726293349115196179e+03 -1.082660113014972558e+04
-1.205783284073071627e+03 9.179072897562195067e+03 -8.467979366217610732e+03
-1.790404751772054624e+03 7.742709360776279027e+03 -1.033584907727877908e+04
-9.660391233100421005e+02 6.118587563914867133e+03 -1.005593149191683005e+04
8.151767426947748163e+02 4.828205995886753044e+03 -5.794292541764273665e+03
-2.064303274251867606e+03 1.022937597591587473e+04 -9.940777015129518986e+03
-5.766738434222270371e+03 6.774176425240528260e+03 -1.017515723131035884e+04
1.437545439277134847e+02 5.618499729536119958e+03 -9.731184151168765311e+03
-1.137455353445850051e+04 9.092919903726800840e+03 -7.107947731511139864e+03
-1.069973193987658760e+03 6.866711158914775297e+03 -1.115821442571582702e+04
-2.140738799434435805e+03 6.017624081794683661e+03 -7.619977688464427956e+03
-2.356923256699948070e+03 8.762655494985394398e+03 -1.096163382972100408e+04
-4.764151618938741194e+03 9.026274786763122393e+03 -1.415743614524422082e+04
1.921170084535358683e+03 8.830053445712890607e+03 -9.662036598859867809e+03
-1.192505207194536524e+03 6.256062224803215940e+03 -1.145920826493878849e+04
-2.482105676897042031e+03 8.448844099538882801e+03 -9.345132977522322108e+03
-1.073143576757045412e+04 4.464791507681600706e+03 -1.161255919163450744e+04
-3.398733193706728798e+03 9.022339742317530181e+03 -9.732443168521989719e+03
1.184082040071648862e+03 7.004571764734481803e+03 -1.233519605694862912e+04
-9.054628295184650142e+02 5.953350972270483908e+03 -1.223500816493548882e+04
-7.585258418414136941e+02 4.528024875048709873e+03 -1.152768109682842078e+04
-9.668641623301848540e+02 8.934982254870212273e+03 -1.016189074240570517e+04
-1.936469859005138233e+03 7.992621369253718512e+03 -1.101429871997098053e+04
-2.099288724368960146e+01 6.676999939260109386e+03 -1.011933594557811557e+04
-4.308654192171614341e+03 9.169109371546577677e+03 -1.009311658965886272e+04
6.579102170920736171e+03 6.506736785142435110e+03 -1.297120402788988758e+04
-8.864722404295987508e+04 -3.900065604707688180e+04 -1.630541525858155910e+04
-3.042393359691670867e+03 6.744710745539887284e+03 -1.038409385642648886e+04
-1.630215513556657925e+03 6.923561935283148159e+03 -1.188207294025509691e+04
-1.870388471497710952e+03 2.079027845673213506e+03 -6.393930997913470492e+03
-2.631744523620873224e+03 8.427492801254458755e+03 -1.081971801073379174e+04
-4.160729873292163575e+03 7.805826656363228722e+03 -1.120018689837364400e+04
7.157024756608825555e+01 8.366845703621738721e+03 -9.702784177502793682e+03
-2.484169597569235520e+03 8.329310125318530481e+03 -1.140417788203736563e+04
4.542015470908895622e+03 8.931201954855219810e+03 -6.518781303378332268e+03
-1.671547780740413145e+03 8.773072292921007829e+03 -1.024316834684781497e+04
1.159310375863883792e+03 5.045506411745140213e+03 -1.241928650584516618e+04
-2.388307346048984982e+03 8.864233402847619800e+03 -9.932917301511488404e+03
-4.432931538658861427e+03 8.717769645513499199e+03 -9.618189421783054058e+03
-3.659144254206320056e+03 9.181912835915352844e+03 -1.138687005824630069e+04
-3.822485423147828669e+02 6.723029186468566877e+03 -1.232764363557458819e+04
-1.396383581934172980e+03 1.060673518400415742e+04 -9.810658559019420863e+03
