2.345191342048519800e+01 1.495502122032559600e+04 -1.412895495457753350e+04
7.871720888688884770e+03 7.138593330638513180e+03 -3.250870152116307509e+04
-4.406285612596453575e+03 1.543592302041834409e+04 -1.413574451634560319e+04
-1.948942086140920765e+03 6.295336606401343488e+03 -1.321846286724479069e+04
1.339314251964702635e+03 1.129736280013898795e+04 -1.450063037769492439e+04
-1.026647807459050455e+03 1.051792649367176455e+04 -1.542891126926394827e+04
-1.937514614916465689e+03 1.159453745572869047e+04 -1.375279459354407300e+04
-2.460982995117013706e+04 -2.789867322706119739e+04 -1.832696073449447067e+04
-1.035931685002367885e+03 1.150756380962926596e+04 -1.484943315115506266e+04
3.101916447031564985e+02 1.371015276146574070e+04 -1.492519774735225656e+04
-5.713619220425145613e+03 1.520106357440132888e+04 -1.441435100935408263e+04
8.230304627655523291e+03 1.694328574708479573e+04 -1.808759825093328254e+04
-3.162484917350815522e+03 1.079571299777288914e+04 -1.491244653421581825e+04
-8.871747252928489615e+03 2.840428843943766879e+03 -1.819035051596842095e+04
-2.307112573753569086e+04 -4.302214516238713986e+04 -1.751257169494601840e+04
-1.426334006163555159e+02 1.184143965916333764e+04 -1.432465790366795773e+04
-1.774762402932563191e+03 1.072730966406221887e+04 -1.488358093290653778e+04
1.198003525641308897e+03 1.441846101503084901e+04 -1.152931479691188360e+04
-1.758971075835519059e+03 1.856115125568693111e+04 -1.625723186770352731e+04
-6.840134559344907757e+03 6.652891667487017457e+01 -1.978749557949895097e+04
-9.142202331544498520e+03 1.573483745662716865e+04 -1.281152427570220061e+04
-7.093784212205248423e+02 -7.017953182412228489e+04 -2.649197018623163967e+04
-3.633379298161280531e+02 1.428921809816618043e+04 -1.425859270508286318e+04
-3.006917828224309687e+03 1.197667363194175050e+04 -1.401178628384070544e+04
-1.169114056209567480e+03 1.102280858761067066e+04 -1.434942377497428060e+04
1.994909823330718268e+02 1.404405113062849159e+04 -1.294210157250370321e+04
-1.554913379315850307e+03 1.428661608105097366e+04 -1.416485122976318053e+04
6.373803012504165054e+03 7.033153372135381687e+03 -1.469481701760419855e+04
-1.445482920076344158e+02 1.488069398582185931e+04 -1.273920105682223220e+04
-1.860501319861470392e+03 1.464476404713285410e+04 -1.333277976783759368e+04
-1.853298720974597472e+03 1.218839354447771802e+04 -1.465636679432903838e+04
-4.915834208718702939e+03 2.010736344106018350e+03 -1.317292350407024605e+04
3.158361585910041413e+03 8.350629261515929102e+03 -1.524541336547805258e+04
7.739143628537958648e+03 7.805833255239169375e+03 -1.728492158685893446e+04
-1.411591715815393627e+03 1.122033489343097790e+04 -1.431989709207048872e+04
-2.311758333244994787e+02 1.194361123829201642e+04 -1.760303879321582644e+04
6.503247049212543061e+03 1.919224650668688264e+04 -1.576351850833356730e+04
-4.470026467597995179e+03 5.535906189196677587e+03 -1.521763402934108308e+04
8.767099091907634829e+02 1.315073666195802434e+04 -1.648249279972452496e+04
-3.318756919673208813e+03 1.222960473553370866e+04 -1.254465895522739083e+04
-3.203154801185947690e+03 1.249853316581587933e+04 -1.659732889064398114e+04
1.115170151654924211e+03 1.272310577521310734e+04 -1.386341500252531296e+04
-1.663053504781079255e+02 1.326208310059793985e+04 -1.484139289006025683e+04
-2.915587639316605419e+04 3.923956920642878231e+03 -1.752132063086230482e+04
-2.205004587217648350e+03 1.331036910175723642e+04 -1.048960699401445891e+04
-2.144994833454568834e+03 6.266746724951120996e+03 -1.679142729097415940e+04
5.299188152622538837e+03 4.646907971190910757e+03 -1.622577068502251132e+04
-6.027918234348817350e+00 1.343926100911038702e+04 -1.358407951832014805e+04
8.629798708742919189e+01 1.313765147503615481e+04 -1.480454109407144460e+04
-6.811470961775631849e+02 9.480202561961870742e+03 -1.464468331379449774e+04
4.733467290189785217e+02 1.277440078544961398e+04 -1.551030731143810044e+04
7.591413569018205635e+03 1.814660898749221451e+04 -1.335320189356675837e+04
-9.755868604424262230e+03 8.682570241437533696e+03 -1.407761942111306416e+04
-1.238517485256149484e+03 1.273438739023378184e+04 -1.435935406280796997e+04
-2.401946989975821907e+03 1.352148549323033694e+04 -1.422190961299115042e+04
1.935552118435638022e+03 6.015714374881968979e+03 -1.632103872187811976e+04
-1.055324309355747573e+04 1.993900040206513586e+04 -1.705132480009752908e+04
3.002590721782122728e+03 1.162702061340833279e+04 -1.459748487668210328e+04
-1.731512958389205096e+03 1.239962871477714179e+04 -1.445138688109838949e+04
-3.269182505742313424e+03 1.145844720008031982e+04 -1.395209983104861749e+04
-1.365493653522650675e+03 1.194819583272365162e+04 -1.393204204005822248e+04
-2.242501207902759234e+03 1.048682330144680600e+04 -1.350715605485106244e+04
-2.421370256918401083e+03 1.224446859208565729e+04 -1.356811017142439414e+04
5.106131977613107665e+03 -2.727208043486657516e+03 -1.640210379088959962e+04
-3.204654621244332702e+03 1.029644908969753669e+04 -1.522914284002627573e+04
-3.025098923307678433e+03 1.076413513213356782e+04 -1.336731908391710567e+04
4.650503963943682493e+02 1.156395624227249391e+04 -1.482615202097914334e+04
-2.368443394045874811e+03 1.168902032441735537e+04 -1.399645846406117198e+04
-2.755067092104497533e+03 1.208341198714574421e+04 -1.767747311572983017e+04
-1.156008549921018357e+03 1.279989352665670594e+04 -1.478283511309553433e+04
-2.103397177127999839e+03 1.179837613069620420e+04 -1.445716342611181972e+04
-1.208143232761989111e+03 9.249180722388991853e+03 -1.386812002427787411e+04
-6.127325495454088014e+02 6.575964673338255125e+03 -1.687246403083585392e+04
-2.964476507974697597e+03 1.152240963205077060e+04 -1.382731379292575548e+04
-3.457748994361772475e+03 1.082041572275869112e+04 -1.377960707245011872e+04
-1.634159600482012593e+03 1.097864579505092479e+04 -1.437196143132036013e+04
-1.171674216019293226e+03 1.136813073276441355e+04 -1.439364471343107834e+04
-7.831424413668855777e+00 1.134114223533697077e+04 -1.336829248099896358e+04
-7.332239013294561119e+02 1.212621874747235233e+04 -1.430688133340167587e+04
-1.369506797672357607e+03 1.189512518677101070e+04 -1.410722252365598979e+04
-5.409456791247196179e+02 1.303216420210794058e+04 -1.358367564426015269e+04
-3.243947384226718441e+03 9.814684728539519710e+03 -1.452601318208627708e+04
-1.721469741856343944e+03 1.447937492249488787e+04 -1.613066510550178100e+04
-6.260322134081091008e+02 1.181826969795683362e+04 -1.379768593193618653e+04
-1.598375582450333923e+03 1.238861380479868421e+04 -1.396004070175986089e+04
-2.148081297857423237e+02 9.513440275051087156e+03 -1.399932677072145816e+04
1.192237714066537819e+02 1.293572879657182966e+04 -1.473753309045246169e+04
-3.532615734306869371e+00 1.327450924508232674e+04 -1.512915132794985038e+04
-6.683645640407141855e+02 1.243283582360885703e+04 -1.355360520432883641e+04
-1.786892741934925198e+03 1.310022952572731447e+04 -1.158816864446299041e+04
-6.919414356490056889e+03 1.262358251380805814e+04 -9.948254842857537369e+03
-1.669530900392473086e+03 1.131775168743791619e+04 -1.482325761500600129e+04
-2.338541810985392658e+03 1.185136652406373469e+04 -1.333854657796809988e+04
-4.648196450637634371e+03 1.081576052511309354e+04 -1.354587461129457006e+04
-1.050903056994283252e+05 8.419091645965878342e+03 -1.238042273407910943e+04
-9.950185435211866434e+02 1.296152100933900329e+04 -1.445007626366094519e+04
4.511220051613014220e+03 1.299141120957622297e+04 -1.412125573157397776e+04
4.291751269965771826e+03 1.097250654316823602e+04 -1.514929176109559921e+04
-1.553619581114501671e+03 1.314571750950712885e+04 -1.421976066623335282e+04
-5.854753979142985372e+03 9.102469523961015511e+03 -1.550420656066281117e+04
-6.794356783191679824e+03 1.808210775972625925e+04 -8.036722615189914904e+03
-3.426290386990706793e+03 1.199400747938959103e+04 -1.483306807147646759e+04
-1.847961798360444618e+03 1.228251471397723435e+04 -1.314151782784541683e+04
3.853309429863102650e+03 1.032608814619955774e+04 -1.495772771647946320e+04
-3.957704333444691201e+03 1.344477615458683249e+04 -1.406302314401593867e+04
-2.421605508861914586e+03 1.247012396673373041e+04 -1.432190152201787350e+04
-2.419440374910549053e+03 1.075651882449541699e+04 -1.348308729647039763e+04
-1.730414387299063719e+03 1.121151824105233209e+04 -1.372902921346351832e+04
-3.113906251526148935e+03 1.311757899374599947e+04 -1.404735627448069863e+04
-1.844485003204003806e+04 2.103926203912571509e+04 -9.851682788434522081e+03
-1.171857935047411274e+03 1.253356106879409890e+04 -1.394695176867373266e+04
-2.983333960684428348e+03 1.202746026883895502e+04 -1.423012098426821103e+04
-2.672993136534452788e+03 1.158280392303271219e+04 -1.403339151935447262e+04
-5.028188338745359260e+02 1.232376933804174405e+04 -1.461013874644172756e+04
2.124489963105904280e+03 1.158725501088846795e+04 -1.614975348306000524e+04
-1.129596381968949345e+03 1.181533547864815046e+04 -1.397911558644297656e+04
-9.685087669953237537e+02 1.290964765195795735e+04 -1.174520828291336511e+04
5.612407670707004854e+02 1.344435891832766538e+04 -1.947019305864087437e+04
-1.321395906844231376e+03 1.375665027178903074e+04 -1.295853675352650680e+04
-9.563649941987400780e+02 1.243695918272566450e+04 -1.443105163384091065e+04
-1.624060171077008363e+03 1.095579150366816430e+04 -1.562962517749105064e+04
6.360251705356859020e+03 2.820418491679171711e+04 -7.897839786775210086e+03
8.420281485793311731e+03 6.604302606948448556e+03 -1.711086021739870921e+04
-2.274010680007949759e+03 1.253378014533249734e+04 -1.416849505605597733e+04
-1.094012155324647892e+03 1.294495587661590798e+04 -1.339187694130373893e+04
-7.561875111309518616e+01 1.350608128067147845e+04 -1.326965189625857056e+04
-2.890643962343050134e+03 1.132329926407300991e+04 -1.507743302428573406e+04
3.163292997587061109e+03 1.324111745615610562e+04 -1.475496507406056844e+04
-1.631957731742648321e+03 1.158810188331722566e+04 -1.507822993465509171e+04
-2.557050289379868627e+04 -2.237080169317172113e+04 -1.876870593588027623e+04
-4.539840785415477512e+03 1.309318353892943378e+04 -1.441285594711419617e+04
-4.644465693403880323e+03 1.191981994942007077e+04 -1.660135381552384206e+04
6.329744561937714025e+02 1.057202714543273396e+04 -1.472385952952086882e+04
-4.313955870300649167e+02 1.182954061435798212e+04 -1.431273098405799283e+04
-4.563653191118189170e+03 8.374672382468517753e+03 -1.418725489386177287e+04
-1.820450840636720613e+03 1.237812044956482168e+04 -1.348691568953423484e+04
-8.788779625352208313e+03 1.403861809286094103e+04 -1.703221546644272530e+04
4.609325370863886747e+03 1.102644726392015582e+04 -1.720533151551780247e+04
1.920219292729394056e+03 9.894239119420193674e+03 -1.488342881887934527e+04
-1.539937436957533237e+03 1.237864681541773098e+04 -1.484495855715500329e+04
1.483744724118881493e+02 9.646988509447191973e+03 -1.344585277346200746e+04
2.021030002946107288e+03 1.306439417561310802e+04 -1.517208341800486960e+04
-2.588930175810350647e+03 1.017358147941460265e+04 -1.323571349626615665e+04
-6.771068039517255102e+02 1.267818261020558930e+04 -1.390711080799105548e+04
-4.068975790171393783e+03 1.305929167396859339e+04 -1.343880576573624967e+04
-1.149512652954186024e+03 1.260211571621653638e+04 -1.355309841346689245e+04
7.753358013381117644e+02 1.015982387377127998e+04 -1.457341807204362340e+04
-1.444846275028909531e+03 1.214929363700838439e+04 -1.415150031935854531e+04
-1.210301109272791109e+04 5.259075172201958139e+02 -1.401175120967989096e+04
-4.578575198247586741e+03 1.035001638330480273e+04 -1.389939356686551400e+04
-1.133451365471207282e+03 1.219534801599732418e+04 -1.465940724197082091e+04
-2.246233657239252352e+03 1.185909855625938508e+04 -1.431129571774275792e+04
6.833229529090459664e+02 1.430573517175123379e+04 -1.472158485025965456e+04
6.457010746051656724e+01 -1.427313342650139748e+04 -3.619763988937062550e+03
-2.306513508623295820e+03 1.242498372095180821e+04 -1.332537593852940881e+04
-3.948061746679818043e+03 1.524403900662237720e+04 -1.341266211031310377e+04
2.727413398212878292e+03 1.367357706460590089e+04 -1.192144329306562577e+04
-9.184215865785109827e+02 1.155437462036619763e+04 -1.517118810464201852e+04
-1.015379275460006625e+03 1.133544415485789614e+04 -1.530581253374624248e+04
-8.334851695170185621e+02 1.238074294462196849e+04 -1.423237936361316861e+04
-7.435401264068916589e+02 1.190972701196031085e+04 -1.358845330337788619e+04
-1.561890869495931838e+03 1.427268336896544679e+04 -1.615269425504581704e+04
-4.328287876530234826e+03 1.388870530489719204e+04 -1.437137975445567827e+04
-1.971122008194674891e+03 1.243075915845153941e+04 -1.304252164453911246e+04
-1.325623652112522450e+03 1.280724892178258233e+04 -1.347546014900592490e+04
-5.371790016407442181e+02 1.230299927537842450e+04 -1.469333400475058625e+04
-5.613065577647391365e+03 9.439331233667819106e+03 -1.923153582090290365e+04
-1.418730152520155116e+03 1.069633783175665121e+04 -1.463390454595025949e+04
-7.965188460079024253e+02 1.265436593368037393e+04 -1.434987343426590087e+04
-1.174758242961742098e+03 5.264921835365342304e+03 -1.159992389716911748e+04
-9.245755648815418226e+02 1.214496483572528632e+04 -1.477843130581755941e+04
-4.337258678015067744e+03 1.159454271118967154e+04 -1.264334899619921453e+04
-9.960897206866909983e+03 1.447057035522908336e+04 -1.569687049136224778e+04
1.323497547386884435e+03 1.330924812025762185e+04 -1.448726140542452049e+04
-1.998668524519233188e+03 1.008251697855655948e+04 -1.413762565545674261e+04
-2.186946838963412574e+03 1.137567856304541056e+04 -1.563684322631535906e+04
-1.599820278976338159e+03 1.225616672914747687e+04 -1.492789307300578730e+04
-3.674651813186866320e+02 1.360996584363810689e+04 -1.468277403209155091e+04
-1.621140762194668469e+03 1.089755814442006704e+04 -1.688068959780432488e+04
-1.318547852075041192e+03 9.812249701231841755e+03 -1.153479881138800192e+04
-2.140797557954266267e+03 1.148035035583523677e+04 -1.449911383406734967e+04
-6.308604760662124136e+03 6.146360564219885418e+03 -1.502818720684370237e+04
-2.798434763549332274e+03 1.278301075192445933e+04 -1.354680462725690813e+04
-7.614267438141664570e+02 1.277101766871869950e+04 -1.377431672716876346e+04
-3.882246354987394170e+03 1.138900345247173573e+04 -1.423349991160657555e+04
-6.592523326695433070e+02 1.206781548653461323e+04 -1.463324673242666904e+04
7.951703494732861373e+02 1.141745854089032036e+04 -1.711093542273592902e+04
1.460236128145435259e+02 1.172379324199059920e+04 -1.481013987918925704e+04
-3.753688658272557859e+03 1.138442834874464279e+04 -1.409919337844209622e+04
4.059229513728827897e+03 1.130930673030140133e+04 -1.732755212483907599e+04
-2.741576401301263104e+03 9.623411527233962261e+03 -1.448246605191670096e+04
-3.411722068315878005e+03 1.350641623334801807e+04 -1.407931934178881056e+04
-1.059316192277084383e+03 1.168407319065044794e+04 -1.328053579577814344e+04
-2.263574952468241463e+03 1.240919333682782235e+04 -1.294756302140440857e+04
-1.042413798445596512e+03 9.657784603255413458e+03 -1.533411796563437383e+04
-2.576487849695050954e+03 1.146786874230621652e+04 -1.527862008155709736e+04
2.184898945158073275e+03 1.127695848013458817e+04 -1.314379649568342211e+04
-1.781504836293228664e+03 1.002391329487159055e+04 -1.726206389778937955e+04
-6.290276707684034818e+01 1.472835739722115432e+04 -1.361525971363981080e+04
9.973455054464359364e+02 1.296219190614900981e+04 -1.103185639269804051e+04
-5.346360028573462841e+03 1.076030557577559557e+04 -1.307998563390985146e+04
-1.835422179501125811e+03 6.147721844071644227e+03 -1.605423745133629018e+04
9.097901670897176700e+02 1.079606258798189083e+04 -1.536573771985992789e+04
-3.962038652823312987e+03 1.283282396166494254e+04 -1.701029198807203284e+04
-1.679183043451938829e+03 1.171805102876914862e+04 -1.411544183885614984e+04
3.705075584777689528e+03 1.103025996256278813e+04 -1.428657969423690338e+04
-4.459509231035453922e+03 1.060648483450892491e+04 -1.299120118001039009e+04
-5.679093014332740950e+02 1.134970281997594793e+04 -1.443762933751935998e+04
-2.262343974854607040e+03 1.301000062843458181e+04 -1.466880704116554261e+04
4.640014230377141757e+03 1.904693932335192949e+04 -1.347830277509436746e+04
-2.069591331607173288e+03 1.133024254981553167e+04 -1.412793992293748670e+04
-6.794348543133778549e+02 8.832522003366593708e+03 -1.267626762217613759e+04
7.611738014074817329e+02 1.472163886896232907e+04 -1.453221915584847920e+04
7.262095411812916836e+02 1.329092865422362956e+04 -1.403577855938123503e+04
-8.393117447267648004e+02 1.241325639606847471e+04 -1.409298869272332740e+04
-3.315865636666085265e+03 1.115264112799961185e+04 -1.476757356326733134e+04
-2.372453797916713029e+03 1.048200302992224169e+04 -1.494039138091458699e+04
-2.335305021806467721e+03 1.170720677874486864e+04 -6.719185054779431994e+03
2.036129132976230380e+02 7.552502735402986218e+03 -1.781356029283598764e+04
-1.263306432079231890e+05 -5.264995677904657350e+04 -2.234374401666760241e+04
-1.663275345580781959e+03 1.049926952465243448e+04 -1.442861652618466178e+04
-1.566881008792341618e+03 1.395114396715715338e+04 -1.341801126884608675e+04
-2.618545570599244456e+03 9.614722755413447885e+03 -2.266302596798208469e+04
-9.979385676205906748e+02 1.224429166490936768e+04 -1.387746867423212825e+04
-3.195965334242118843e+03 1.012775489703753556e+04 -1.522853918880631682e+04
-2.992981543372988654e+03 1.232539022712524275e+04 -1.361383848102726733e+04
-1.224392724380178379e+03 1.151703222551699218e+04 -1.519573645502093677e+04
-5.244841542469773685e+02 9.453464628830808579e+03 -1.440875805447643143e+04
-7.348162030888896652e+02 1.159741163989438974e+04 -1.505815299598936508e+04
2.851206380927699684e+03 1.355704832282228017e+04 -1.245118616055741586e+04
4.916800462447322957e+02 1.128214066341216858e+04 -1.411898250464317607e+04
3.367031884503798210e+03 1.177865553540907422e+04 -1.251464860382164625e+04
-2.634831666555355696e+02 1.426554566983696168e+04 -1.399109197306719761e+04
-6.213598557868245734e+03 9.587501590701129317e+03 -1.162956149115372318e+04
-3.406170274417431756e+03 1.050933032240126158e+04 -1.544307711207559987e+04
-2.258320688223445813e+02 1.388147492995351240e+04 -1.482038554438307074e+04
