-8.326261558569357248e+02 1.382508529963896763e+03 -4.393204434513990236e+03
-7.877036987109731854e+03 -5.633337218185130041e+03 -2.816268653520518455e+03
-9.706928743068639960e+03 7.025416977213541031e+03 -2.375121775205902850e+03
-8.442024180793327105e+03 3.051219758222166092e+03 -3.278162895271941125e+03
-6.880585118565151788e+03 1.835243946387974347e+03 -4.266198688780649718e+03
-6.222264421082154513e+02 -1.482027399453879752e+03 -5.226320504141646779e+03
-5.814949821069576501e+03 1.897381442469035619e+03 -4.187954400231985346e+03
-5.708789646864091992e+03 2.264020933101415267e+03 -4.328602482296352719e+03
-3.906092023781539410e+03 1.371893045459108635e+03 -4.508880017331061026e+03
-3.466348450415378011e+03 1.568950004434255789e+03 -4.095317262478518842e+03
-7.733760122802268597e+03 1.955877064023969979e+03 -3.866121381228250357e+03
1.683471512458400412e+03 -6.385288617728746203e+02 -5.078417426212598002e+03
-6.338075170392977270e+03 1.929882993849674676e+03 -4.309668516784627172e+03
-6.472919471778328443e+03 1.823734496718848732e+03 -4.097884601979955733e+03
-8.838162481371220565e+03 -8.238524516219984434e+03 -3.138698871610022252e+03
-5.747856378713604499e+03 -6.366875322903443930e+02 -5.379964023368817834e+03
-9.343566098073579269e+03 -6.684567016672011960e+03 -6.409491844105636119e+03
-4.362591170541645624e+03 1.259350892256222096e+03 -4.186311469099240639e+03
1.805502526064700248e+02 7.542322096006666925e+02 -2.324207786022185701e+03
-7.194955447851753888e+03 6.665587584796662668e+03 -4.099804588650828919e+03
-7.127615182392189126e+03 1.710718232186633941e+03 -4.110523807484135432e+03
-3.203795783807843691e+03 -1.103028810862895398e+03 -5.833953162666020944e+03
-6.942666131899016364e+03 1.826619951749695019e+03 -4.160234538293390870e+03
-2.364203180890609929e+03 -2.196544852630961941e+03 -5.185427014850903106e+03
-1.893492447774823177e+03 -1.645743897349442477e+03 -4.319055887001387418e+03
-6.257475179600945921e+03 1.848368269692674403e+03 -4.407375961162585554e+03
-1.086305569969109274e+04 -1.102953322688433582e+04 -6.425281373278791762e+03
5.524199146789101178e+02 1.176502812557078869e+03 -3.274386355397260104e+03
-8.241934174156118388e+03 -1.029037863930280218e+04 -6.622152668238710248e+03
-1.032717425118345636e+04 -6.104905752596743696e+03 -5.436787242143295771e+03
-5.699934030333493865e+03 2.507940721702798328e+03 -4.313789395957062879e+03
2.791435572473996558e+02 -2.977401873915827309e+03 -5.128309115386336089e+03
-1.303799541666212917e+03 -2.617290756709472589e+03 -4.476990219853111739e+03
-6.254059417210593892e+03 2.725599206002488245e+03 -4.182558772225166649e+03
-9.360682763937273194e+03 8.941981070857605118e+02 -4.151618427748087015e+03
-9.691584985887771836e+03 -2.430778639408341860e+03 -3.475179057504811681e+03
-1.949039801199691283e+03 -5.260211420482092990e+02 -3.170533767817910757e+03
-6.003253304052131170e+03 2.024875729558649027e+03 -4.287183989687164285e+03
-1.494420270761541360e+03 -2.712545625972097241e+03 -5.697724318418840085e+03
-9.213598573256349482e+03 -1.731600550584818848e+03 -3.157251768567837189e+03
-6.160883005655576198e+03 2.032605581729683763e+03 -4.286679670261767569e+03
-6.186084950147758718e+03 1.721100091632817112e+03 -4.344642219983158611e+03
-6.769373266674861043e+03 1.998145790512076928e+03 -4.062923855389066375e+03
-1.713476130467210169e+03 -1.540030022858599068e+01 -5.028992196211451301e+03
-3.384853070832471985e+03 -1.470214164082024126e+03 -4.423897351220462951e+03
-4.601825498858594074e+03 -3.530969537185302215e+03 -6.211196173176045704e+03
-9.605151207778717435e+03 -1.017502250752081818e+04 -6.727565309610450640e+03
-5.862901604946437146e+03 1.928748570919782651e+03 -4.359335279531450396e+03
7.334859563980913890e+02 3.646897491560995377e+02 -3.277992164470175794e+03
-1.087661042333127398e+03 -6.506930603833811801e+02 -4.466595087842083558e+03
-3.289229198881440425e+03 9.433358166042254425e+02 -4.218994607460176667e+03
-7.232553379245814540e+02 8.234831876289854335e+01 -4.501027882239299288e+03
6.327821833288919606e+02 -2.501233729965288603e+03 -4.362384394844531016e+03
-6.758609933509213988e+03 1.707231093381897153e+03 -4.300449362344140354e+03
-3.710107030798668347e+03 3.787776775002402587e+02 -4.328289926219603331e+03
2.336461476084270998e+03 -2.596991300343045623e+03 -3.807726332123388602e+03
-1.041446769336464513e+03 -7.796885105916264820e+02 -4.713346527925660666e+03
-6.543122030466636716e+03 1.957698244812671874e+03 -4.364619213788003435e+03
-3.615234861179204927e+03 1.822657465502197510e+03 -4.051030564996707653e+03
-8.864339702656968711e+02 -6.125823674465013937e+02 -5.517950534013528340e+03
-2.224990353567745842e+03 -1.618685995023268333e+03 -5.507425701182652119e+03
-2.821725739801536292e+03 -2.341578083259694722e+03 -4.506746495319851419e+03
-5.988638988842409162e+03 1.719121896196174475e+03 -4.353235191426143501e+03
-2.206127458815816226e+03 -1.504675967019010841e+03 -4.988835613269538044e+03
-2.775742746983741199e+03 1.907903152149276821e+03 -4.612205137782788370e+03
4.928193528117591313e+02 -2.814236871478955891e+03 -3.484397796036845193e+03
-2.086407511915898340e+03 3.267508898979700120e+02 -5.494532475396586051e+03
-2.242125119393590467e+03 1.019207916213134808e+03 -5.259410572286116803e+03
-3.624044023865446434e+03 1.045523074250222407e+03 -4.374142600936166673e+03
9.694527248187027908e+02 -3.072922718262925173e+03 -4.075837605372348207e+03
-2.437339118494860486e+03 1.049579783235641116e+03 -5.290515757285214931e+03
-1.464505190015371454e+03 -5.922446001799822852e+02 -5.338309202011308116e+03
8.371202986150706238e+02 -2.667081503829766461e+03 -3.606368828336955630e+03
4.066002074521480154e+03 -3.367562999133393077e+03 -2.855122859091994087e+03
-1.969553976630880697e+03 4.461814805631968284e+01 -4.305951184928769180e+03
-1.348238329535715820e+03 9.339172944275136388e+02 -5.476991987818076268e+03
-3.459072606518736848e+03 6.509251542272671713e+02 -4.175534214933492876e+03
-1.882415646326096976e+04 -2.558046371611655104e+03 -4.161651157073494687e+03
-8.115190506047007375e+02 -9.303392221947710823e+02 -5.461651348071996836e+03
1.543440249304775989e+03 -3.056993259417440640e+03 -3.593451827722067719e+03
1.989020840728172971e+03 -2.312388936233598997e+03 -4.448710555376776938e+03
-1.486499978789713168e+03 6.923905722037675332e+02 -5.484205296378490857e+03
1.778408217861712501e+03 -1.014183650897622783e+03 -7.238961794675697092e+03
-1.299113189630726083e+03 1.014341447764581289e+03 -3.983640873021542120e+03
2.009259300844686550e+03 -6.167081529653274856e+02 -4.505639105605721852e+03
-2.506298603739950977e+03 -4.779440080846621868e+02 -5.346571269792953899e+03
-3.879555544135940181e+03 3.350223352821828939e+02 -3.921337989681994713e+03
-1.307939422765295149e+03 -2.103200797951007189e+03 -4.726560232486602217e+03
1.998859308112217377e+03 -1.101668963606752413e+03 -4.786911864419738777e+03
2.054033620855693698e+03 -8.399817686845402704e+02 -4.892839133294520252e+03
5.369512369098636100e+02 -2.919997631096171517e+03 -5.081244089312737742e+03
-5.749741934898825093e+03 2.747543530818680210e+03 -3.382393560546935078e+03
3.289718348754809085e+01 1.200266704018623204e+04 -4.351513866853450054e+03
-9.462697008412393416e+02 -4.951924346037352507e+02 -4.673624592822467093e+03
-1.948316048179263589e+03 -1.037201157511457950e+03 -5.818176547006119108e+03
-3.426869152813304936e+03 5.110966895190493346e+02 -3.910079638559425803e+03
-1.769702769662185801e+03 -2.504108507364759589e+03 -4.936916881001962793e+03
-3.034642767084534626e+03 -4.791111146028407575e+02 -3.071398022766432859e+03
-1.520732042706805032e+03 -9.614381709224426231e+02 -5.522898767392540321e+03
-2.645427252938005950e+03 -8.547663334310983601e+02 -5.071218311911470664e+03
1.023319377191986746e+03 -2.967627324540404516e+03 -3.446654799652202655e+03
-1.248760296532735538e+03 -8.588956194131338862e+02 -5.637047561486015184e+03
-6.244143163187522077e+03 8.546492937703110329e+02 -3.609307988642288365e+03
-1.297551491637789923e+03 5.247632886407562864e+02 -5.144766251235077107e+03
-1.310489204541162962e+03 -2.394585409865994734e+03 -4.094043563986655499e+03
1.540223812439745643e+02 2.742965371373649759e+03 -7.134928408102625326e+03
-1.065694657416723885e+03 -2.422695699888060403e+02 -5.069446809061033491e+03
-1.353932826172752812e+03 9.784367342353823460e+02 -5.683667408658844579e+03
-6.224012236932467204e+03 2.108113516502527546e+03 -4.295866550931526035e+03
-6.117999514811952395e+03 1.841031521321729088e+03 -4.523659175071285063e+03
-1.236457634512778213e+03 -3.210275132500773907e+02 -5.200586508578379835e+03
-2.583212198481580344e+03 4.656316874885641255e+01 -5.962686311694317737e+03
-6.460959033328657824e+03 1.533429057303653735e+03 -4.411676862008884200e+03
-1.868382694264908878e+03 -2.350345693335925716e+03 -4.695707584527984181e+03
6.092611809695830516e+02 8.114225601391396481e+01 -7.660571430990754379e+03
-2.962026067380958466e+03 7.518148503288090296e+02 -4.590423434345226269e+03
-3.047545568054841624e+03 7.311494085189858652e+02 -4.551859105054348220e+03
2.283752680075615444e+02 -8.622582418727672575e+02 -5.206981790059703599e+03
-7.800103438277003534e+02 -1.063963347707108596e+03 -5.510413113751580568e+03
-8.398095369822232897e+03 2.333145144827909007e+03 -3.281708843470943066e+03
-1.449168617800094353e+03 -1.669646914358051072e+04 5.933551374361704802e+02
1.588721914331906419e+03 -3.115714874773159409e+03 -4.159652257733258011e+03
1.472489927996562074e+02 -2.113346927082909133e+03 -5.915062409536368250e+03
-1.145316916988445655e+03 -3.939131251074268221e+02 -5.223284302818751712e+03
1.997078676834203179e+03 -2.708922803928979647e+03 -4.306414623807710996e+03
-1.496973980612342757e+03 1.028399090227376064e+03 -5.353974137695046011e+03
-2.609639599256844576e+03 9.315176463260843320e+01 -4.392347879056815145e+03
-2.528340971927852934e+03 7.287771431231885799e+01 -4.783154967844011480e+03
-1.625351612616845159e+03 -2.559217324502894826e+03 -5.100268724503013800e+03
-3.279225795840993214e+03 -1.362257559446977666e+03 -3.950179580966128924e+03
-1.590934691071416637e+03 -1.905942277272083629e+02 -5.234268583897891403e+03
-7.239762694653505605e+03 1.592293680627213234e+03 -4.495639914246822627e+03
1.929345607771789219e+03 -1.828090821385817890e+03 -3.636706008569207825e+03
-1.245410163172897455e+03 -1.044152066790407844e+03 -5.344695069380145469e+03
-1.217685449485459685e+03 -5.812383180151887245e+02 -5.465380299519281834e+03
-4.170685887673736033e+03 5.981385931101182223e+02 -4.047598779692287735e+03
-1.442165518297183371e+04 1.805083975745046928e+03 -1.045595136998132602e+03
-1.924074573947036015e+03 -1.749960247327495154e+03 -4.586570422329190478e+03
-6.291915750494426902e+02 -4.098684737471126596e+02 -5.423195229001626103e+03
-3.813920050934612391e+03 2.473528338844498649e+03 -5.563612635656114435e+03
-2.351759156607852219e+03 1.023203158419939882e+03 -5.281098534860227119e+03
-9.987965037667288470e+02 -9.137425178990754375e+02 -5.455498664568911408e+03
-1.358929738744124052e+03 5.209169857228337150e+02 -5.778378732649361154e+03
7.918648944911578837e+02 -2.708784115237207061e+03 -5.422478109033831970e+03
-5.083738416104567477e+03 2.156548793943659348e+03 -4.533911638433914050e+03
-2.229310161059584061e+03 1.394208934445499892e+01 -4.567285848976385751e+03
-1.411562658818474461e+02 -2.322513289792160322e+03 -4.221242752314440622e+03
-1.202528693407320134e+03 1.454195328700595269e+02 -5.598775434739165576e+03
-1.484755063280354534e+03 7.084493341929234020e+02 -5.348504229270965880e+03
-5.244109390558253381e+02 -1.037005346053335643e+03 -5.136546941280638748e+03
-4.633657934044089188e+02 -2.302502387415404144e+02 -4.973667909748190141e+03
-1.100028310370333656e+03 -5.101046319245898530e+02 -4.820266382303218052e+03
4.659911818818363827e+02 -1.398607367456847442e+03 -5.381195123233238519e+03
-1.112794197086700478e+03 -2.588468341426614074e+02 -4.300458898918695013e+03
1.095448665370335675e+03 -1.455283570655972426e+03 -5.337901113339928088e+03
-1.223213195806480871e+04 3.026015180945775683e+03 6.211584981502730898e+02
3.303958683125475773e+02 -2.205192206954093308e+03 -5.307720771689464527e+03
-8.133864355200906857e+02 -1.015335445746834466e+03 -5.310519647949642604e+03
-2.236564944143712182e+03 7.031292717965609427e+02 -4.923337948234739997e+03
-1.919219001868315900e+03 -5.702817862549762822e+02 -4.516943159451949214e+03
1.260352468887963596e+03 -1.003631887040007200e+03 -4.055592528094764020e+03
2.007594609406696236e+03 -2.341420299033599122e+02 -5.222378527898584252e+03
-5.537637136193063270e+03 4.844687125228384502e+03 -3.218062085140589261e+03
-1.224478017671307271e+03 -3.133960874423453902e+02 -4.263785304135932165e+03
-1.090675392970180474e+04 -1.646691929489863014e+03 -4.767361754142321843e+03
-8.531701622466450772e+02 -1.000915540508605091e+03 -5.407466969825464730e+03
-2.670864434534485554e+03 -4.344329146543259412e+01 -3.520519930250211928e+03
-3.186010027701026956e+03 1.912009809022800653e+02 -3.387018011096816281e+03
9.126458046441039187e+02 -1.651546147067786592e+02 -5.085604868336728941e+03
1.911141010429060543e+03 -1.513494919515393349e+02 -5.283743979066851352e+03
-9.277848413867883437e+02 -5.920737525508966428e+02 -5.430730992879442965e+03
-2.861528072382382561e+03 -9.991750278980663325e+01 -3.555306847401925097e+03
-4.610388772454608443e+03 2.395496317398058181e+03 -3.059161095166606174e+03
-2.554564921227128252e+03 9.870548515092790467e+02 -5.263974584039545334e+03
9.364232107303107568e+02 -1.977859535804636835e+02 -4.831902697164855454e+03
-1.664004705115259640e+03 -6.463863378652907841e+02 -4.906029942361777103e+03
7.839112291194596764e+02 -2.422790787591954540e+03 -5.218206374407036492e+03
-4.987479463755364122e+03 1.577165503501827516e+03 -3.322966111928708415e+03
-2.146785092965527838e+03 -6.013794178524493645e+02 -4.299931875055827732e+03
8.370999796032772338e+02 -6.547348173439031598e+02 -5.275141442613630716e+03
-9.675479782331444767e+01 -1.567651671176232867e+03 -5.422760750398164419e+03
1.384149426511281717e+03 1.058183213805073422e+02 -5.011990107911793530e+03
2.691969312443207514e+02 1.342595331241033819e+03 -3.868638868393695702e+03
-5.576537426292820783e+02 -6.830241779737420984e+02 -4.846422238075522728e+03
-9.806686547858422273e+03 6.206222298346035586e+02 -2.813381520571075271e+03
-1.017804698650573414e+03 -5.273991270292830222e+02 -4.399391578621994995e+03
-3.273151054968727749e+03 -5.085454827589436718e+03 -8.755289269820808840e+03
-1.405839239569614620e+03 -4.146010892350167296e+02 -4.015833888793297774e+03
-6.265876284737455535e+02 -9.705062523926751510e+02 -5.170890895041544354e+03
-4.668327312061628618e+03 8.667384382390418978e+02 -4.399102147123923714e+03
-1.093792764347314915e+03 -6.369865519593211047e+02 -5.187933107934544751e+03
-2.300830865459613051e+03 -7.524256513674914686e+02 -5.068483834736529388e+03
-8.363372384994117965e+03 4.568661259665424950e+03 -2.814645091683177270e+03
1.824293323211305506e+03 5.646469497586575699e+02 -5.192524751364487201e+03
-2.859510432736852636e+03 1.384064404489845629e+03 -4.180901171678913670e+03
1.868410342728674550e+03 -2.371359260243101517e+02 -5.320716502461385062e+03
-3.539379424720793850e+03 1.892424999506672521e+02 -3.201327955985481367e+03
-1.090085400843117441e+03 -3.558698527893313326e+02 -5.497487118341801761e+03
-2.491487529607324177e+03 2.740375850303536254e+01 -2.900609675931009406e+03
1.282943537277437372e+03 -6.803689876722351073e+02 -5.176031274971581297e+03
1.525890065310783029e+03 -1.386704420637154499e+03 -5.553394841810311846e+03
6.543324831530698020e+02 -2.431203304467941962e+03 -8.821058740021311678e+03
-1.849695605414011879e+04 -1.276441278850182971e+04 -5.385484531997324666e+03
2.037986530068286811e+03 -5.206470194115506729e+02 -5.228934894407729189e+03
-3.162234435422672050e+03 1.508979808333689107e+03 -4.053098400282864986e+03
-4.161711107776129211e+03 -4.539219858422285938e+02 -6.391134590407912583e+03
-2.739741625969688812e+03 -5.229948407285617407e+01 -4.165770255926143363e+03
-1.956213135957716077e+03 -6.754955091001917253e+02 -4.499912079542239553e+03
7.019407950370522258e+02 -2.743856067351479851e+03 -5.369373858617909718e+03
-2.869804332768454969e+03 3.188769343346737060e+02 -3.209509342758943149e+03
1.753521753269523288e+03 -1.637135015900339113e+03 -5.292608503606516024e+03
-1.929569926912147821e+03 4.094875209330215284e+02 -2.958351443564846704e+03
-1.931818195923952089e+03 4.422476342225681037e+03 -4.493505003412700717e+03
-1.213826686050356102e+03 -4.431550150519719296e+02 -5.453973991100587227e+03
