-1.289932423895865440e+03 1.001121096532790943e+04 -1.201110906304653690e+04
-1.826250491911499921e+03 1.019165844333702626e+04 -1.219427938421637919e+04
-5.609123737642245942e+03 7.386856927657900087e+03 -1.285280515933017159e+04
2.915028442398705465e+03 1.356729071922707953e+04 -1.116296492133809079e+04
4.744911943195161541e+01 6.583688617784087000e+03 -9.753777104732020234e+03
-4.815930832495243521e+03 7.657902023611354707e+03 -1.226237326036546074e+04
-3.516104337957538064e+02 7.231241206034415882e+03 -1.414078456664558144e+04
1.205716991089923795e+04 6.156433305041821313e+02 -1.497957252428935681e+04
-1.678630547855653049e+03 7.421249136380506570e+03 -1.244196665072966061e+04
-2.713576141252025991e+03 7.725088935354160640e+03 -8.861140897441735433e+03
-5.926337132299204313e+03 -3.696967784514049072e+03 -1.438668964227869583e+04
-1.552275342462603930e+03 1.131248671056547391e+04 -1.111033224596199216e+04
-4.895615444012395528e+03 9.153904274849641297e+03 -1.469222253757583348e+04
1.785680799254981821e+03 1.208672403309284527e+04 -1.185261175440652005e+04
-1.372259822894491435e+03 1.022170055075379787e+04 -1.212988840928797072e+04
-3.104374648662827531e+04 -2.191812219615818685e+04 -2.674286155460641749e+04
-2.907373118347570198e+03 1.111318817737840618e+04 -1.143930426238290966e+04
-1.660337432424222243e+03 8.140067475612525413e+03 -1.159629570809299366e+04
-2.794230560226317266e+02 7.133823859117678694e+03 -1.191123915639945153e+04
-1.340799087501441136e+02 1.143613613421909031e+04 -1.128456279756825825e+04
-5.148061270287488469e+02 7.417972832220086275e+03 -1.151366117857046447e+04
3.733275533123355672e+02 8.337543238705962722e+03 -1.155595610279171160e+04
-6.897336030461005976e+02 1.124187670843312299e+04 -9.824061120326241507e+03
1.125024990995684129e+04 -4.653184763112863584e+04 -2.339063536388377179e+04
2.318539220624674613e+02 6.155480660566169718e+03 -1.312282735739402233e+04
-8.277327483599494826e+02 9.950159963200942002e+03 -1.240116564770407786e+04
1.000226190112413065e+03 1.031236706045344727e+04 -1.021472999561163306e+04
-5.711186783498482100e+01 1.016871144744858248e+04 -1.101425243460634556e+04
-1.574616649060295458e+03 1.036056704649608218e+04 -1.224644068416169284e+04
1.409959618202862885e+03 1.093146925388419004e+04 -1.281834261053038426e+04
1.957285793326097519e+03 5.472760319230042114e+03 -6.414522973581384576e+03
-1.851658680303364690e+02 9.497053930106734697e+03 -9.671420854324764150e+03
6.327848720159248842e+03 1.090119518207341207e+04 -1.275704820750190629e+04
-2.862483696572760891e+03 1.043370600196654414e+04 -1.126220933027000683e+04
-2.380610796336089152e+03 8.589038284093863695e+03 -1.103487629195383670e+04
-1.419951652348971152e+02 1.086631309461151250e+04 -1.184884560351696564e+04
-1.935803535873607871e+03 9.343536931931897925e+03 -8.940061412016433678e+03
4.144883809296412664e+02 9.966340612121870436e+03 -1.356264430110871945e+04
-6.487104453204099627e+03 1.368415529059839173e+04 -1.059432626269534558e+04
-2.990183882484591322e+03 3.778933404726337812e+03 -1.214045944753498406e+04
-1.742890831074636299e+04 1.004891141625235832e+04 -1.101384243543251068e+04
2.393818269077714831e+03 6.846556637235466042e+03 -1.955137217349314597e+04
7.768892707374943711e+02 3.678842373933207455e+03 -1.231836551825442439e+04
4.362844523116110395e+03 2.102521057012853271e+04 -1.418217240382600539e+04
-4.120887980752367184e+03 7.385158677989971693e+03 -1.237409726105404479e+04
-1.074075415768268613e+03 9.885627358959294725e+03 -1.392018243065102433e+04
-1.114307681446991865e+03 8.546402732616303183e+03 -1.251204226184333493e+04
-1.788473540120829784e+04 -2.632555917753167159e+04 -1.558295031162170926e+04
-1.171419774394146089e+03 9.693648168150328274e+03 -1.186273107601848460e+04
-1.595407216624484818e+03 6.422849442585958059e+03 -1.366492800216574688e+04
2.012688048101203094e+03 2.396210532143648834e+03 -1.209125585308095287e+04
-3.611646462380343792e+02 2.382871121041865081e+03 -1.397662864021427595e+04
-2.184518410995565773e+03 8.661117549366877938e+03 -1.090483779225899161e+04
-2.955166261460495207e+03 -3.808829501765545956e+03 -1.561046940724634078e+04
-1.610627945991428714e+04 -3.615646465550285939e+04 -1.496924389041037284e+04
-2.123985297027686556e+03 7.440280729283161236e+03 -1.206489132102446820e+04
-1.255487890132201755e+03 1.107910567244673985e+04 -1.112790531429591283e+04
3.060471659068683948e+03 7.503718308166391580e+03 -1.155633963947450320e+04
-1.217072629581322326e+04 7.763780975570149167e+03 -1.255611104698219424e+04
-6.613248184921390930e+03 -7.256429691328036824e+03 -2.058752333402913428e+04
4.409215961020289797e+03 -2.412698160213412564e+02 -1.392556887093125988e+04
1.373236390590563815e+03 -5.467577227774491621e+04 -2.153421954208880197e+04
-1.747785257610213421e+02 8.056743309277345361e+03 -1.105617485321165259e+04
-1.636595099825709895e+03 6.749156330518844698e+03 -1.247425821694600927e+04
-2.143939135816075122e+03 8.433172642793309933e+03 -1.311423425854930065e+04
-1.877739138514084516e+03 9.921407139738716069e+03 -1.228329607168977418e+04
-3.340379495884147673e+03 5.149028923117364684e+03 -1.212874277090548094e+04
-9.375347405976637674e+03 1.243653558536318269e+04 -1.216909214316638463e+04
-4.491114534924582244e+02 7.246933224882795002e+03 -1.086772589051602336e+04
1.819019912808332720e+02 9.540331990649123327e+03 -1.120581248965158375e+04
3.223571363651586807e+02 1.233625608242495582e+04 -1.150689969615710652e+04
-7.100635032448897164e+02 1.813698204393347260e+04 -1.358104046619790097e+04
-8.198944761964041390e+03 1.067833684250402075e+04 -1.080179300673415310e+04
-9.435761434129733971e+03 3.416263507448716609e+03 -1.332048762772001101e+04
-8.553185545537932057e+02 2.995093236989067918e+03 -1.194501568257469080e+04
-2.898870123656408396e+03 1.042159491985214299e+04 -9.844621053752955049e+03
2.154939561686245725e+03 2.272064039157922707e+03 -1.474504611891462628e+04
-3.317075730326597295e+03 1.272556320621889790e+04 -1.191936282597824902e+04
-4.210963923842688928e+03 1.088242519566176998e+04 -9.242789470624464229e+03
-2.146519642924210075e+03 1.024048184962912273e+04 -1.250582449702755730e+04
-3.478331573065452631e+03 8.830060775279083828e+03 -1.320667514048613521e+04
5.762280909978642285e+02 6.868452300292407017e+03 -1.176993362866689313e+04
-1.688368672537106249e+03 7.621163553646282708e+03 -1.226938876237420482e+04
-3.043821818649311899e+04 -2.829611435908924705e+03 -1.582580419843297568e+04
-3.608950337692490848e+03 1.086079704465224313e+04 -1.026892390770886777e+04
5.460752733414909926e+03 -1.915762060787681548e+03 -1.584489896804720775e+04
-9.146554057225903307e+03 6.062980242289888338e+03 -1.296406054134650913e+04
-2.587570150531849322e+03 7.617711081139607813e+03 -1.309284200931668238e+04
-2.230455172892126939e+03 7.722067347995677665e+03 -1.281483592001202851e+04
-1.423396927662420694e+03 1.083539409163629898e+04 -1.387849864720003643e+04
-1.021851310725554299e+03 1.135301364592341633e+04 -1.089252527581676986e+04
-4.488457217368967576e+03 1.939418745934295657e+04 -1.031492286965960011e+04
7.325362794385556299e+03 1.423347737496594891e+04 -1.326064630125388067e+04
-1.919471434221113213e+03 8.928337376765157387e+03 -1.338121428330554591e+04
-1.794629428069963751e+03 8.620566566468583915e+03 -1.259008773445460611e+04
-5.509643018639034381e+03 1.041583697899790241e+04 -7.972420670277459067e+03
-4.502558018915322464e+03 3.217506659215028321e+03 -1.018480434304143091e+04
-5.721602293931447093e+03 1.071201387180319580e+04 -1.238445281809883818e+04
-1.797803574934575636e+03 7.086951581430100305e+03 -1.217013858573173638e+04
-1.559356182073994660e+03 7.915257656772630071e+03 -1.252613393448106581e+04
-2.725541191125165824e+03 9.070438408426514798e+03 -1.202112600131958425e+04
-1.233565101327906405e+03 9.655389382554512849e+03 -1.120927596533316682e+04
2.072187207646185243e+02 7.347130966277285552e+03 -9.319459899619843782e+03
1.901937592270066943e+02 1.041921626233945790e+04 -1.164447577728193210e+04
-2.235805384816960213e+03 8.702834491630626871e+03 -1.260739130077964364e+04
-7.244630586131343080e+02 1.007607323296910363e+04 -1.416104692682728637e+04
-4.651301925306561316e+02 8.192422368314730193e+03 -1.130914862700409503e+04
-2.033866582177854070e+03 1.029947668193197933e+04 -1.227239476762129743e+04
-2.598639583699030936e+03 1.097545608037187776e+04 -1.245864102647691470e+04
-2.803704432149007062e+03 7.311337341794928761e+03 -1.195419057101074395e+04
-1.233433996537331495e+03 1.182339330508475723e+04 -1.114880682417496428e+04
2.314015717631903897e+02 1.129538181899855590e+04 -1.016765384164905299e+04
1.356239893238192508e+03 5.647831545830512368e+03 -8.202996251898770424e+03
-2.683926065496615593e+03 1.113824262385824841e+04 -1.242355950274307179e+04
-7.469630765373980239e+02 7.597151306563100661e+03 -1.181641315395575839e+04
-3.023028343579328521e+03 1.116722564629882800e+04 -1.118612765922725703e+04
-2.060983977579300699e+03 9.481064273503076038e+03 -1.246668222202473407e+04
-5.959667133533952210e+02 1.014397505231442483e+04 -1.312710013075113784e+04
-5.303608101528288898e+02 9.413406296225393817e+03 -1.123209731713427755e+04
-1.376742974883172337e+03 1.060163841813719046e+04 -1.149433023506155405e+04
-1.089959130268884564e+03 9.367325795453811224e+03 -1.168387854484204581e+04
-4.612776191849933412e+02 1.097913058663791162e+04 -1.200965807031502482e+04
-1.320762847041548184e+03 8.467681208995016277e+03 -9.627640006213541710e+03
-1.461458054420741291e+03 9.843540782257094179e+03 -1.213750666573296076e+04
-5.245546464140627450e+02 8.663217888464809221e+03 -1.205239917152519956e+04
1.157810574174531212e+03 1.223509889688179283e+04 -1.220726431410334590e+04
-3.413615561563187839e+02 1.019256218788555816e+04 -8.336199987798281654e+03
-2.883018597259600028e+03 9.722431100320794940e+03 -1.225159830571665771e+04
-1.818613180709040307e+03 9.340321985979895544e+03 -1.145259697019493251e+04
-8.569752160871893238e+02 1.058837782698904266e+04 -1.012448235437788753e+04
5.715340160656946864e+02 4.334853301882159030e+03 -7.983680191365660903e+03
-8.916678943114252434e+02 9.935745898579789355e+03 -1.110349438450356502e+04
-3.047436341320564679e+03 7.825360794589468242e+03 -1.282013919070822885e+04
4.046998815054323586e+02 8.056050538769147352e+03 -9.810824039795168574e+03
-8.628349707014918386e+04 5.778719601815728311e+03 -1.039198861922096512e+04
-9.757633833948598294e+02 8.687372428432814559e+03 -1.215641891879277864e+04
-6.632824121874048615e+03 4.182582056165705580e+03 -1.936947903081731420e+04
-5.776212490122873078e+02 7.197045943398620693e+03 -1.190291817226364037e+04
-1.827294421774088050e+03 9.092501912517569508e+03 -1.110513448853069713e+04
-2.916495972012670791e+03 7.707244235960490187e+03 -1.104163590863395075e+04
6.573082769586077347e+02 3.944035636585126213e+03 -1.335253098560916260e+04
-3.342470301845171434e+03 8.959112213896427420e+03 -1.175829717974389314e+04
-2.136344026473831036e+03 9.772661297141010436e+03 -1.017608225989519815e+04
-8.152947532785329940e+02 1.082120925453688687e+04 -1.159845165615400765e+04
-7.778483296847912243e+02 1.186403566111020882e+04 -1.259169329890334666e+04
-1.587096853168347934e+03 8.527267543485679198e+03 -1.069949062053115449e+04
7.781247666170747834e+02 8.124300054115816238e+03 -9.134116333225929338e+03
-2.779351628568399974e+03 8.835296759779103013e+03 -1.280067271922190048e+04
1.392585500190686162e+03 9.629886605634477746e+03 -1.070162504037592953e+04
-1.346770522678817360e+04 1.143975164738215244e+04 -7.729516019552171201e+03
-1.149706165369794348e+02 7.524297098063947487e+03 -1.153978846512715972e+04
-1.611008541065042664e+03 1.071898807647679496e+04 -1.197266933863355553e+04
-4.982827947250646048e+02 9.388547061445522559e+03 -1.110334269692319867e+04
-7.133299093689313395e+02 7.072554987624249407e+03 -1.100729556241583668e+04
-4.182178854233388847e+03 1.134368820593065357e+04 -1.012754621086126463e+04
-1.736971677331159981e+03 8.510979120216199590e+03 -1.144888515678458498e+04
-2.376374259692218402e+03 9.102229538821253300e+03 -9.712588368453180010e+03
-7.446077491257588918e+03 9.544319692842920631e+03 -1.501725671686064561e+04
-4.714608952974289195e+02 8.454335793707266930e+03 -1.161609363964881049e+04
-2.994725089780232793e+03 5.889278096472561629e+03 -1.244358162113160870e+04
-1.561303311157436838e+03 9.384259999323325246e+03 -1.121301828752593610e+04
4.837539972270986254e+03 2.320693904092244702e+04 -5.224595963860118900e+03
-4.987655588343914133e+03 6.437583029897214146e+03 -6.434432880651486812e+03
-1.359534615820075260e+03 8.201896238034758426e+03 -1.155703585853203003e+04
-1.692024478070765326e+03 7.824654604313151140e+03 -1.222668192008725600e+04
-2.725876312268538015e+01 1.127414605156474681e+04 -1.098878631253712410e+04
-2.090548222395429548e+03 7.698076772028297455e+03 -1.330891988906397273e+04
3.360848891426586761e+03 1.090866946184940207e+04 -1.015888070821513975e+04
-1.087487050185784028e+03 7.614524086552492008e+03 -1.217648688649755604e+04
-1.878394138072129863e+04 -2.243379663350508417e+04 -1.657970255079130220e+04
2.118028765647345608e+02 5.658649540651017560e+03 -1.227913724669950170e+04
-3.084016369601602946e+03 6.707616444070228681e+03 -1.101221253287858053e+04
-1.677310748406615176e+03 9.886146768452435936e+03 -1.114961134800501895e+04
-2.156001706347428808e+03 9.092969966898597704e+03 -1.167742466658981357e+04
-4.784713569138681123e+03 6.083610083425597622e+03 -1.137192641507650114e+04
-1.083826514565924754e+03 7.941743932073103679e+03 -1.216629186608401324e+04
2.767043452366477140e+03 1.518982173619947935e+04 -1.316530203309269928e+04
-1.155392645988204822e+04 4.277032958104619865e+03 -3.222910502309287494e+03
-3.687985276571860140e+03 1.123843448084953707e+04 -1.207839600334760871e+04
-3.709431044972056952e+03 7.703902069020716226e+03 -1.205937469942577627e+04
-3.651294891106228079e+03 7.590724717120558125e+03 -1.154592516653628081e+04
5.221646811051119812e+02 1.175203329545096130e+04 -1.069650568102944999e+04
-1.699157690761992399e+03 9.564723701478134899e+03 -1.162489753865494458e+04
-1.059108185672115724e+03 1.064130100190217127e+04 -1.148527681766589012e+04
-3.084966534152833901e+03 1.205913546821753334e+04 -1.117026992326428990e+04
-1.781855850146015200e+03 1.010627505702292365e+04 -1.318908154979059327e+04
4.560575196780769716e+02 1.084613966025074296e+04 -1.227325513352023154e+04
-2.549904333995144952e+03 7.582966538076486358e+03 -1.116578556408010991e+04
1.705991391540312861e+03 8.189858469737343512e+03 -1.229305775524625642e+04
2.091436065392742421e+03 9.569814255167168085e+03 -1.296060784887614682e+04
-1.279405896737994226e+03 9.776510703102016123e+03 -1.090596359757189748e+04
-1.884140581406988986e+03 9.866441752323731635e+03 -1.304628086276138674e+04
-1.099958126016269489e+03 9.797785949122604507e+03 -1.181859728242704296e+04
1.486436188211567242e+03 -1.104917741208619918e+04 -3.910410293386955345e+03
-1.560215255234926417e+03 7.837687658630861733e+03 -1.122994996179633381e+04
-1.313837554532413833e+03 5.888769791693639490e+03 -1.209487714743158722e+04
1.982567409682108291e+03 7.135025535486468470e+03 -9.090998765242982699e+03
-1.287816558308198182e+03 9.417694796237021365e+03 -1.188969295510988741e+04
-1.846449203067077633e+03 9.676641005367724574e+03 -1.161252232181356521e+04
-2.211970292591749967e+03 8.510259053795574800e+03 -1.165467846834245938e+04
2.267663506622311161e+03 1.279974926937340206e+04 -1.223113921267699516e+04
-5.023770547684293888e+03 9.599180439227267925e+03 -1.173077618988102222e+04
-2.857850595838640402e+03 1.068086872994807709e+04 -1.158764111047427468e+04
6.881494655625148198e+02 1.161109327626995400e+04 -1.342787850427008016e+04
-1.854778093488785089e+03 9.232174452725350420e+03 -1.100778768337298789e+04
-1.045744504532074643e+03 9.297481041613340494e+03 -1.165749381928950788e+04
-4.601571023583220267e+03 1.537931419282739080e+04 -1.451634942744081127e+04
-2.463012230073593400e+03 7.835057334222767167e+03 -1.215540987479212163e+04
-1.015497315123198518e+03 1.031487734757485487e+04 -1.229109339418617674e+04
-6.709355971597473172e+02 9.750392840034817709e+03 -1.709775158097970052e+04
-7.547640721777497674e+02 8.675853337433325578e+03 -1.193441708465760348e+04
3.082639915301614337e+02 6.829856814064672108e+03 -1.321189452632904067e+04
1.978280977999235120e+03 2.480658340917482747e+03 -1.803831243682044806e+04
-4.589235946428007992e+03 7.779144466468800601e+03 -1.352384978937108826e+04
2.753923228168656010e+02 1.008649575547420864e+04 -1.137654529784424813e+04
-2.022996804572557721e+03 1.109526735692553666e+04 -1.389958397622532539e+04
-2.702254427991600096e+03 8.365805531092773890e+03 -1.071212353558215727e+04
-3.366764106453060322e+03 7.307387934302077156e+03 -1.260764206189774268e+04
-2.767415945592628304e+03 7.593689863295587202e+03 -1.028326559583028757e+04
-4.378837717474859346e+03 6.329056598502035740e+03 -1.545386429986062831e+04
-9.029324071067924251e+02 8.047105479917301636e+03 -1.161283203276829590e+04
4.836365618982667002e+03 2.800732742679817420e+03 -9.801176751804869127e+03
-2.148868967826172593e+03 1.168145295866877314e+04 -1.067658786726504150e+04
-8.589391528863961867e+02 7.657260481063321095e+03 -1.193123706249179668e+04
-1.731172384245411877e+03 1.000750779361924469e+04 -1.227045974256460431e+04
-1.824171548470769267e+03 7.748531584307092089e+03 -1.264768175622359195e+04
2.405312737157511037e+03 1.071794285133259655e+04 -9.719930324908080365e+03
-1.518872936901183493e+03 7.191347203401979641e+03 -1.196940233684816121e+04
-1.632119473958959588e+03 6.604975483862928741e+03 -1.204487615333863869e+04
-9.995571932758892217e+03 9.994055508544788609e+03 -1.176720946332316635e+04
-3.942686754869662309e+03 1.097622288993020629e+04 -1.368764075721405607e+04
-3.833491647467493294e+03 1.047109952630768566e+04 -1.257602940214129376e+04
-1.836749366978392800e+03 1.054302229322282619e+04 -1.001394588147269133e+04
-1.096170144094346369e+03 1.002823221563236075e+04 -1.180641037758524180e+04
-3.919778908466272469e+02 1.034204200628737999e+04 -1.167871123763472315e+04
-1.087060305987300353e+03 1.073517962298377097e+04 -1.230573835933910595e+04
-2.529870234768498449e+03 1.294012381992692281e+04 -1.213893498714034467e+04
-3.265296579074683905e+03 1.141558422807371971e+04 -1.373152008045435468e+04
-1.506535998475212068e+02 7.601197386057711810e+03 -1.125954350930615510e+04
1.335584579191264538e+03 1.005542563807561237e+04 -1.186461178533264319e+04
-1.053504980255809642e+03 8.339841769008857227e+03 -1.095416901219553620e+04
-7.951776748360512101e+03 1.568439075077887901e+04 -7.353513617727781821e+03
-2.879552018417829231e+02 7.751068094756874416e+03 -1.114188377193293309e+04
-1.670587265796202928e+03 8.085232659211129430e+03 -1.059001802390549346e+04
-1.048970853123430061e+03 7.859984766782002225e+03 -1.185348319817932679e+04
-1.602431663977534981e+02 7.487012388099798045e+03 -1.128723674463891621e+04
-6.008388368812729823e+03 1.089345118147636458e+04 -9.084347674343725885e+03
-1.579591414187209466e+03 8.937001397485126290e+03 -1.162566466462823519e+04
-2.165818216622645195e+03 8.180871613972673003e+03 -1.144498863375853034e+04
-1.062165163707683314e+04 5.319915792794169647e+03 -1.322595689154682259e+04
-2.592897632799696112e+03 1.014910022701746857e+04 -1.088806285198556907e+04
3.171057115402040836e+02 1.192916326728918284e+04 -1.278067419002952010e+04
4.932169437029187975e-01 1.018227794099236962e+04 -1.026572632623403297e+04
-1.833615063690662055e+03 7.413427421746618165e+03 -1.265480288590030796e+04
-8.648705442408855788e+02 8.379522574406868443e+03 -1.130608799820603963e+04
-9.460694814976722000e+02 1.052188740453520222e+04 -1.198502441500850000e+04
-1.777752434496705973e+03 1.033582493546465957e+04 -1.202591963492538162e+04
-7.703728159237592990e+03 1.342280585178270121e+04 -1.724986454659637457e+04
-1.321980985766565482e+03 1.042333625417365511e+04 -1.065827968045384296e+04
-1.015552739203560777e+05 -4.368727727867387148e+04 -1.836793942149375289e+04
-2.197966824537359571e+03 9.492900073498747588e+03 -1.129797440445434768e+04
-1.324489768815996058e+03 8.454576257251208517e+03 -1.095904733733322973e+04
-5.469179535755013148e+02 1.354818235407193060e+04 -1.182523509062848098e+04
-1.891654671691813292e+03 8.078570915679982136e+03 -1.222127357094014042e+04
-3.388724771941015206e+03 9.447533952216866965e+03 -1.264224239228225633e+04
1.047879619355250611e+02 1.050906230777660858e+04 -9.733304257767640593e+03
-2.245050319247804509e+03 8.788137107944778109e+03 -1.192564792821672381e+04
-5.042414579719242283e+03 1.131657281008153586e+04 -1.557787734905916113e+04
-1.208978266536008277e+03 8.904628278526393842e+03 -1.175074219499240280e+04
-1.078443599302313942e+03 1.380489564830731615e+04 -1.392250164799989943e+04
-1.092271673665761909e+03 7.859591074595966347e+03 -1.122090084231997389e+04
-4.421130192984775249e+02 7.913137238614442140e+03 -1.270329876193680502e+04
-7.179781873961106839e+02 1.112735734170977048e+04 -1.096553143723275025e+04
-3.918432084942596703e+02 5.866273844666140576e+03 -1.319780350837626611e+04
-6.530919007515582280e+02 1.101050042690430018e+04 -1.071442858926641929e+04
