-2.485937888167260098e+03 -8.761301565733876942e+02 -6.711180248297051548e+03
-2.847866697411741552e+04 -5.894781158874319772e+03 -6.745865049378911863e+03
-3.476669903872459690e+04 -7.139547432807896257e+03 -4.670343273620940636e+03
-6.317525176384789347e+02 8.598729575787459908e+03 -6.874346657780076384e+03
-3.821212704799209860e+03 5.580791426299753766e+03 -1.104788814573340642e+04
-2.472475734361932700e+04 8.480912150751235458e+03 -9.735712651676976748e+03
-3.618509101443100008e+03 -9.600067496423253033e+02 -7.376879366205381302e+03
-2.065893486238743208e+03 5.069195997927061399e+03 -7.046387942195816322e+03
-1.704903264869871009e+03 6.214174123195964057e+03 -1.143638527063244874e+04
-2.922824887709430186e+03 7.049444391977721352e+03 -1.334536918054155831e+04
-1.736824289770196629e+03 -1.439293435523093285e+04 -8.733558854464188698e+03
-2.779777423036534401e+03 2.464955468253280742e+03 -7.439035587711809058e+03
-2.571680975822937853e+03 2.397343474663569850e+03 -6.850399140469875420e+03
-7.313544171152751687e+02 4.000898927574189202e+03 -7.117240578424317391e+03
7.382263363368312639e+03 -5.782488819720960601e+04 -1.612814967159542221e+03
-6.916629930212908221e+03 1.389372561081048298e+04 -4.168100008903718845e+03
-1.320399480246642815e+04 4.359826141303392433e+03 -7.081150686973541269e+03
3.159941738400768827e+03 1.870552449608556344e+03 -8.600941745337184329e+03
-3.353083315649069846e+04 -6.568096424227385796e+03 -5.125910007854094147e+03
-2.192028008827449412e+03 5.727562250227810182e+03 -9.652694839821910136e+03
-3.652991109547132965e+03 9.913264432062763944e+02 -8.353258926221737056e+03
-2.503557022337721264e+03 1.932902749326858157e+03 -7.573542852532919824e+03
-4.937418038720552431e+03 5.080625647063221550e+03 -1.129672857017251772e+04
2.314010768821856800e+03 8.942632321112771024e+03 -7.225948875285934264e+03
-3.672898883627084160e+03 2.424694760132255851e+03 -7.834156947499015587e+03
-4.120373496152864391e+03 4.682990875911868898e+03 -1.043498194708639494e+04
-9.577682336771218615e+03 1.324528278171967941e+03 -7.027898376707654279e+03
-1.059848150039352959e+03 3.131484551798244411e+03 -6.944316973699537812e+03
-4.609149707011124701e+04 -9.105359658028590275e+03 -7.226347925133539320e+03
-3.556924878074561548e+03 5.762712674579449413e+03 -6.948161531464403197e+03
6.054002272373384130e+02 3.293243920542302021e+03 -7.197772695876062244e+03
-1.393862939766112277e+03 9.684806106172889031e+02 -6.705904884755806961e+03
-4.019044274381798459e+03 1.066706736589567072e+03 -8.835655712539388333e+03
-5.532240665522653217e+03 -8.231117532297404978e+03 -6.784552119144239441e+03
-2.727528419669595223e+03 1.613599744412897962e+03 -7.168617636105855127e+03
-1.012085707480657447e+03 1.864963720010407314e+03 -7.485183186017263324e+03
-1.336704699583391175e+03 1.085271975136192850e+03 -6.712159278367826118e+03
-3.699544147967618301e+03 9.098303050067550430e+03 -8.538882838426776289e+03
-1.713693047493665063e+02 2.706217389486793309e+03 -6.097908504087939036e+03
-3.523920665398255096e+03 1.496573171017553932e+03 -7.812356857348614540e+03
-1.029197938834145589e+03 3.360802834843741039e+03 -7.471522786168500716e+03
1.575613297786741668e+03 -1.155728031794309572e+04 -9.170290879139369281e+03
1.840998807314243095e+03 3.100578997717499078e+03 -9.788591920950622807e+03
-2.269540014168740527e+03 -1.189383938325230702e+03 -6.503401323200699153e+03
-3.354387929918689042e+04 -6.362886810659791081e+03 -5.441549270103357230e+03
-2.346101661623807558e+03 1.437275161250974406e+03 -6.869793003362781747e+03
-1.372163379693368370e+03 1.951519703743513674e+03 -6.221907748461162555e+03
2.118779500179878141e+02 3.914511927296951399e+03 -7.147654975103041579e+03
-7.914660150538510607e+03 -7.625849339579221123e+03 -7.390409486594099690e+03
-2.910981706328934524e+04 -5.126009226729926013e+03 -6.672096397848386914e+03
-1.536961203190207243e+03 2.501438544048684435e+03 -7.324569562223063258e+03
-3.238925941413071541e+03 1.560639589069216981e+03 -7.229554148419017110e+03
6.871630981354405776e+02 2.153430316665255759e+03 -6.941533878261430800e+03
2.174720413798809204e+01 3.874425867478200416e+03 -6.940526335505734096e+03
-4.014273211578606606e+03 3.817782918273118185e+02 -8.290835607896035071e+03
5.492919029799118107e+02 2.442892240336897885e+03 -7.508378620525922997e+03
-1.269877830723359239e+03 3.038269974168201770e+03 -7.040901673835427573e+03
3.292034368271160929e+03 -4.347534565528119856e+03 -3.937352715522161816e+03
-9.335523406912381006e+02 4.701211775611273879e+03 -3.548635673598685116e+03
-6.829732482922404415e+02 4.151916266597110734e+03 -8.010563675160618914e+03
-1.193085559304762000e+03 1.846246434906175409e+03 -6.764884029413324242e+03
-1.533036839939301899e+03 1.468788398060744612e+03 -6.467682840446019327e+03
-6.677904184942760821e+02 1.531628193170485019e+03 -7.170576302813763505e+03
-8.556681109249025212e+02 -1.567266819486112217e+04 -9.161086522891335335e+03
-1.973186490173632592e+03 2.243115420431738130e+03 -7.330566403498641193e+03
-2.264559915563395407e+03 1.419814242980428844e+03 -7.451410818107129671e+03
-1.747731890345953389e+03 2.923442074320122174e+03 -7.419147108465679594e+03
3.295723750593155273e+03 6.558022509585507578e+03 -1.110598633467892978e+04
-1.002697082484816292e+03 4.965529942805344035e+03 -7.080598872660455527e+03
-3.225529630056418682e+03 5.008215254539635680e+03 -6.876825871044359701e+03
-3.227411489374399935e+03 1.855159695940714073e+03 -7.690336639142991771e+03
-2.860698710418157134e+03 5.339080364917004772e+03 -6.635734186126010172e+03
-1.691514604823282752e+03 3.610048149912642657e+03 -5.639262187810089017e+03
1.031988075485450099e+04 1.117685156057105269e+04 -6.231417703750224973e+03
-2.496186597891545716e+03 2.436378218455190108e+03 -7.375582988794090852e+03
-2.424313834777771717e+03 3.190231607937475474e+03 -4.396297116571337028e+03
-1.472963240890716770e+04 3.751309804769021866e+03 -7.626672215589213920e+03
6.169754449585366274e+01 1.610980131192329736e+03 -6.451392872548060041e+03
-2.639374102147145322e+02 -1.213719013421140744e+03 -7.356970577005340601e+03
-3.669301949569272892e+03 -3.580677685528174834e+02 -7.374803347449056673e+03
-9.084288865874401608e+02 3.142847319513048660e+03 -6.352852782807003678e+03
-1.821684569108745563e+04 -1.828427471689428421e+04 -1.588270013204371571e+04
1.414506972815342579e+03 1.718730675490263366e+03 -6.381303124949430639e+03
-3.314450081403240802e+03 1.623156604720730229e+03 -7.870269111649817205e+03
-2.537659204406468689e+03 -7.057109623821108926e+02 -1.011323830958828876e+04
1.586941499655190455e+02 3.653650471823777025e+03 -7.122804122751239447e+03
-2.442765858116817981e+03 2.219477471339698695e+03 -7.251347112555094100e+03
-9.690148310043172387e+03 -1.277209005360325136e+03 -1.178409303155511952e+04
-2.013274576649028859e+03 2.067496220585386709e+03 -4.220065232346097218e+03
8.858085322771812571e+03 -1.236586944125472291e+04 -1.010118339341608043e+04
-1.351390973614885752e+03 6.385419632532627077e+01 -4.767869749973013313e+03
-3.185194317923874678e+03 1.764506445704223324e+03 -6.550098853711416268e+03
-2.042688416673103347e+03 3.033420010570278009e+02 -5.326815472491646688e+03
-5.421689146704966333e+02 2.818140486132062051e+03 -6.104445870824247322e+03
-3.242430002935345328e+03 1.803638567812256042e+03 -7.893026909618803074e+03
9.192301908925849148e+02 3.725284262613247847e+03 -5.816096822685322877e+03
-2.378573895770830859e+03 5.372260431089006488e+03 -1.094196165059088707e+04
-3.655087274109084319e+03 3.252763260341942441e+03 -9.238660543687186873e+03
-4.317608846931328799e+02 3.192828469762704572e+03 -3.450113262423880769e+03
1.278415768763989490e+03 1.670452403506917562e+03 -6.303949468926011832e+03
-4.865030866283328578e+03 5.173239597430429967e+03 -7.620654048506975414e+03
-2.489615475199056164e+03 2.786197965870742337e+03 -6.901987146684201434e+03
-2.056986770978041022e+03 3.341403902812455271e+03 -4.731125261125436737e+03
-1.187037265849179676e+03 -1.017185034137106925e+02 -7.407444974716558136e+03
-5.550292568111673063e+03 8.294920036204459393e+03 -6.064565642064301755e+03
-1.268751798930591576e+03 6.378433934969308211e+03 -7.716653559536243847e+03
-8.554701171076032551e+03 -7.218132561306508251e+03 -7.456382524154872954e+03
-2.011166503300352815e+03 7.989639552108818862e+03 -8.817262061557768902e+03
-5.482983018558326876e+03 5.995028689823111563e+03 -6.977938922491945050e+03
-1.371374877159337848e+04 1.387455538675561002e+04 -9.708212944765260545e+03
-2.741785815472533159e+02 4.385312746485815296e+03 -7.215622186030812372e+03
-7.441425464827590304e+02 1.176131707195123681e+03 -9.062760567870040177e+03
-2.155906503708426953e+03 1.758777402668142940e+03 -7.140703085944734084e+03
2.407019228051068467e+02 -1.265294563858367837e+04 -8.543187155685838661e+03
-2.449237364178179178e+03 1.378156248289963060e+02 -6.455614881126930413e+03
-1.033300719037530598e+03 2.880710322106414424e+03 -8.614813286728398452e+03
3.548953763617801542e+03 1.778872384562607294e+03 -7.359120257498903811e+03
-5.579908932639564227e+03 -5.333884785843827558e+03 -8.612672106481246374e+03
-2.398705149379321938e+03 2.553579891384555140e+03 -6.399742916629258616e+03
-1.677571497187213026e+04 -1.883867209596404564e+03 -8.350613130501975320e+03
8.121501121261806020e+02 -1.274959812559519196e+04 -8.799982291148531658e+03
-3.580218663034541350e+03 1.027534387058579341e+03 -7.708882769048017508e+03
-2.123800609232910119e+01 2.971567620711737618e+03 -6.067595528405438927e+03
1.270965528913736989e+03 2.587083683136268974e+03 -5.135243070660761987e+03
-1.013711482995794722e+04 9.591522077703337345e+03 -8.934580261109153071e+03
-7.289495623076740230e+03 1.227370992259802733e+04 -2.920843143596379377e+03
7.338807686961844411e+03 1.300798293811057738e+04 -6.802789946124853486e+03
5.290267081569900256e+03 -1.566413900009631107e+04 -9.859334141159322826e+03
-3.298414110917796279e+03 1.061874233698723174e+03 -7.101936421101167070e+03
7.706777903960991125e+02 1.441807594162485657e+03 -5.750358727682357312e+03
-3.381921538242882434e+03 1.848679060962913127e+03 -8.385033923163311556e+03
-7.748887754833687040e+02 2.556307135300265145e+03 -6.930680459188815803e+03
-2.440193361075178473e+03 -8.709469915812833278e+02 -6.115306612636935824e+03
1.392482416885104158e+03 -8.525869495530198037e+03 -7.833305653144045209e+03
8.140609498867853517e+02 4.378248512283636046e+03 -6.090848881883732247e+03
9.940708378586957679e+02 2.302557700704308900e+03 -6.865965759535483812e+03
1.004573807181285019e+03 1.685982634062140960e+03 -6.196231259661919466e+03
-1.868245477142826348e+04 1.833556997963419235e+03 -7.823358891038325964e+03
1.321216829125211234e+02 -2.495230658458100152e+03 -8.351168923156586970e+03
-9.589328843464929378e+03 4.690526311689420254e+03 -6.784862620262298151e+03
-1.047365761834640352e+03 5.281983079894483126e+03 -7.442505101731293507e+03
-2.169199347442555336e+03 5.853808816857207376e+02 -1.073568616262495016e+04
-4.587130352827494789e+03 -3.624313488371107269e+03 -7.688118380846081891e+03
-9.015877533474289521e+03 -1.036790437287182613e+03 -6.813378211404012291e+03
-4.141865439851255360e+03 3.350049995804129139e+03 -9.476456434880705274e+03
-3.148556663549823497e+03 1.684393294234804671e+03 -8.019973049300784623e+03
-1.842675348106396996e+03 3.429080307514001106e+03 -5.641594396221603347e+03
-1.385966092705768006e+03 2.874320217809035512e+03 -7.605058373132075758e+03
-3.158773881649142368e+03 1.281498495993254664e+03 -7.557973871467157551e+03
-2.155390335649473855e+04 -1.211075513735602908e+04 -1.024812979776174143e+04
-3.433483097992891999e+03 3.765201064488133511e+02 -9.997996178566299932e+03
-1.459147997686768213e+04 -7.020789415577618456e+03 -9.516773577785404996e+03
-1.259754781506813742e+04 5.242457687405184515e+03 -6.723575498302588130e+03
-1.598871584651885314e+03 2.797639408873642424e+03 -6.314131844947327409e+03
-1.658495860063317195e+03 4.478988388743768155e+03 -6.188806859014102884e+03
-9.352321295787077133e+02 -7.183525004698133216e+02 -6.267321872472965879e+03
-4.032495434388847116e+03 1.212462399885962668e+03 -8.564231834359838103e+03
5.688977292840755581e+03 9.209752828896118444e+03 -6.435941527827209029e+03
-1.074604324604642534e+04 1.493386773845620519e+04 -1.005438553014519675e+04
-2.195803037723442685e+03 1.378267561784809232e+03 -6.238195630896365401e+03
-2.737493065048466178e+03 3.282289970822890609e+03 -8.175682161960157828e+03
-4.163421556961093302e+02 1.296251600004346756e+03 -5.689429856950774592e+03
-5.349386740536916477e+03 1.525546115675287911e+04 -1.009680813033009690e+04
-1.329782694830909122e+03 5.045275290580585533e+03 -7.216997095436517156e+03
-3.444906546111551961e+03 1.358342891920368629e+03 -7.725158275140023761e+03
-2.639060349178437264e+03 2.296061313150556089e+03 -7.368047349998127174e+03
-1.360196281367920164e+03 2.967112242124357635e+03 -7.037406204527957925e+03
-3.511029932414899122e+02 2.986642895999007123e+03 -5.931797467932249674e+03
1.253196670422259103e+03 3.138937568775079853e+03 -6.279337456577458397e+03
-1.797680315116233396e+04 -8.057980951852813632e+03 -9.996851185289537170e+03
-3.375061806698315195e+03 1.470206336017441117e+03 -8.071263686228721781e+03
-5.585102820251893263e+01 2.601354924125887464e+03 -6.365918618840633826e+03
-2.819559268398790209e+03 1.370408174667272760e+03 -6.691379811560681446e+03
-2.624517392234992258e+03 2.530170853357005399e+03 -6.952542980294021618e+03
-1.792265599061920511e+02 4.497925505129580415e+03 -6.734674734107939003e+03
-5.246224683896814440e+02 1.468840159037549711e+03 -4.777636522081382282e+03
-3.351499253752601817e+03 1.379795155628589328e+03 -7.895879607990539625e+03
-1.913142954262058765e+03 3.890070742701117979e+03 -7.135033348983613905e+03
1.342197270968378689e+03 7.166799455444370892e+01 -1.044462237758178890e+04
-5.649034604076789492e+02 3.134601513150621940e+03 -6.905177908222555743e+03
-2.215393387615409665e+03 2.355494222787069702e+03 -7.029238616761898811e+03
-9.344552198139524535e+02 7.837442549692273133e+02 -4.479602743709036986e+03
-2.166460657840691056e+03 1.968037512938949931e+03 -6.744434272237588630e+03
-1.385516957942230874e+03 1.674643288040890184e+03 -5.867605025158152785e+03
-1.709791102512338966e+03 3.142282512851934371e+03 -5.982678937567278808e+03
-1.605619655213924034e+03 2.818470184248360056e+03 -6.550038985986698208e+03
-1.872849316872179998e+03 2.447906320491826136e+03 -5.380642815990439885e+03
-1.498058089489542908e+03 7.306660033170051065e+02 -4.703326517022343069e+03
-2.649688294618915279e+03 2.287446817812799054e+03 -9.204934532298042541e+03
-1.960298413728143942e+03 1.958069633913452435e+03 -6.106180701658971884e+03
-1.489195135743773562e+03 2.848458609141793659e+03 -7.942810110596114100e+03
-3.085140133401011553e+03 -4.550902020848982374e+02 -6.442018701791993408e+03
2.809840647395978976e+02 1.711800032030506145e+03 -4.963368153737556895e+03
-1.349395256205765236e+03 3.108253700580306941e+03 -8.206321665183391815e+03
-1.747032599847659640e+03 2.040116222832740959e+03 -7.554216109889225663e+03
-2.179859384961776868e+03 2.852242550932428458e+03 -8.521959862764861100e+03
-4.876894883409438989e+03 4.048387125767386351e+03 -7.386990488739417742e+03
-2.948008667969130329e+03 1.915430882786500661e+03 -6.702199856027003079e+03
-5.622900344919669351e+02 3.417002640165584580e+03 -6.244357330470082161e+03
-1.668383008513884306e+03 4.035535996522296045e+03 -6.713591046068873766e+03
-4.225679159139491821e+04 -5.408061278292052521e+00 -6.053885911784273048e+03
-2.309577666434993716e+03 2.472575162931993418e+03 -7.041317259513971294e+03
2.115907778452734419e+03 -1.552561727757019753e+03 -6.188857964958083357e+03
1.215769100738597899e+03 -2.034601245516691961e+03 -6.096917406934199789e+03
-1.848097352117281389e+03 2.120703485944477507e+03 -6.064575531780490564e+03
-9.154629903486776357e+02 1.415766261318517991e+03 -5.222081622734041957e+03
4.932903056335409246e+02 3.533123750672188180e+03 -7.184319080366381058e+03
-5.018260648930130628e+03 5.647156773429505847e+02 -8.485816342830976282e+03
-1.738173609259205250e+03 2.973739588117058702e+03 -5.208750480351885017e+03
-3.109700357929451002e+03 -1.229004571493845333e+03 -4.240720056021812525e+03
-1.008408140706560516e+03 3.614046921307335651e+03 -6.206199064711870051e+03
-1.442477130902316730e+03 3.949169192953207130e+03 -7.379199165615592392e+03
-3.343132267686291925e+03 2.281214851708346487e+03 -7.952115683523498774e+03
-2.283675587435526268e+03 2.759969184176020462e+03 -5.694343998169162660e+03
-2.536406396343354572e+03 -1.943710547251381513e+02 -7.856403769040731277e+03
5.514308853558709416e+03 1.910091877131982619e+04 -9.041624211294030829e+03
-1.963298373741570231e+03 2.069988730814596693e+03 -7.083627634865333675e+03
-1.988058968625660782e+03 3.057089368024344367e+03 -6.652460132264755885e+03
-1.295687207269400005e+03 4.759281883360239590e+03 -6.455114672654420247e+03
-2.239522139274002711e+03 3.984125693786189458e+03 -8.063080785361988092e+03
5.089825266672776252e+02 3.898793572216340181e+03 -5.336633330723184372e+03
-2.089161826094039498e+03 1.441911060602705220e+03 -7.263129719626048427e+03
-1.374580694146213773e+03 2.857281991342911624e+03 -4.971939766691037221e+03
-2.852659005365940175e+02 2.177767665327999111e+03 -4.620176206512484896e+03
-2.193119941717941856e+03 2.332863269062263953e+03 -6.449034849303323426e+03
-1.640897616751369242e+03 1.463124323263829865e+03 -6.375833896058173195e+03
-1.062685740451302081e+03 3.586832150415456908e+03 -7.372928491623878472e+03
-2.052787475268644812e+03 4.676927154103949761e+03 -3.648161414932892058e+03
-7.211708009909180873e+03 2.815076356240440873e+03 7.818051389671290963e+02
-4.530153604024183096e+02 2.298403220293922914e+03 -7.082002664948430720e+03
-1.127618849283486725e+03 3.781616712937200191e+03 -7.894919908061590831e+03
1.330591253757203731e+03 1.613004778683076438e+03 -6.326249999179421138e+03
-2.188497194796937947e+03 2.255699045919979653e+03 -6.880080704355324997e+03
-3.098174142437061391e+02 2.256948444603274311e+03 -6.393103364886027521e+03
-1.403761638586768413e+03 3.433433067886083336e+03 -8.021992341452925757e+03
5.691650915015459304e+02 -1.123402397858940094e+04 -9.748520673060575064e+03
-6.283398708182493237e+02 2.865651727544999630e+03 -7.199836951086072077e+03
-1.350898880761607415e+03 -1.292576457887986976e+02 -4.443734341453873640e+03
-1.987995695826043175e+03 3.566433494398431321e+03 -7.056985866513126894e+03
-1.986759023233116523e+03 3.718535299849296734e+03 -6.951535464915859848e+03
-1.037801353635948090e+03 6.120536056529684174e+03 -6.067342427362966191e+03
-2.238052698889895055e+03 1.957111978421457025e+03 -7.429348835739046990e+03
-1.978778567922595130e+03 -5.545133906631786886e+03 -7.176674422150425926e+03
-7.019777049298540987e+03 -1.642512497499135134e+04 3.716014984106229804e+03
-7.283915808873004494e+01 -1.917396064378441906e+03 -4.630765118261355383e+03
-1.475617079169238423e+03 4.792204249603511926e+03 -6.893768555740265583e+03
-4.161701945002635512e+03 -4.860370034320472428e+02 -7.270754628103773030e+03
9.842628544525231291e+02 -9.331715320116400108e+02 -6.569826783737636106e+03
-1.100221966597321625e+03 3.293769427263201123e+03 -6.921279907359805293e+03
-3.258287207811591543e+03 1.395357257363808458e+03 -7.326294649672742707e+03
-2.742201530584504326e+03 2.916063948333168355e+03 -7.544124598097359012e+03
-1.685288255066447846e+03 3.756210052222488230e+03 -7.397863948326654281e+03
1.495843319708742456e+02 2.998198765303453001e+03 -6.841196486075251414e+03
-1.495493556409318899e+03 2.518983268492695061e+03 -7.834456820095573676e+03
-1.069637035255768751e+04 -2.962657204911244207e+03 -6.394981648909612886e+03
-3.592524267216197586e+03 2.115830447227556306e+02 -7.183413973516660917e+03
-2.067310899881687419e+03 2.116202343650769308e+03 -7.743907200878416916e+03
-1.897614646704981851e+03 2.158975992656502058e+03 -6.495286411166813195e+03
-9.703384596382164773e+02 7.577587544786840681e+02 -6.613221027824337398e+03
-1.572885805253931903e+04 8.958261380524685592e+03 -4.699613872910626924e+03
-2.634865497431688254e+03 3.340085843809755261e+03 -6.341215526910512381e+03
-1.859316257960828352e+03 2.318511949808316785e+02 -7.321759549357810101e+03
-2.312432188631438748e+03 4.560384819676132793e+03 -6.642506383591640770e+03
-1.726432782133135333e+03 2.672628180897092534e+03 -7.226270340104469142e+03
-1.956207309219950048e+03 2.312306249242188642e+03 -6.671948409179607552e+03
-1.718608694956154977e+03 1.886759727217347063e+03 -6.172952471032367612e+03
-2.371315672502458256e+03 1.176092185763238149e+03 -7.015291742483363123e+03
-4.674122005655547582e+03 5.166064312304094528e+03 -9.976810409348376197e+03
-4.956107991410556224e+02 3.567296440064352737e+03 -7.051635218686198641e+03
-4.952118519018480924e+01 9.384143741276639048e+02 -6.376053679466327594e+03
-1.710488186020967532e+03 2.131951399214005960e+03 -5.943230436480394019e+03
-1.882829321796976501e+03 3.192480500483795367e+03 -7.761747026606568397e+03
-2.863825871235205341e+03 4.607661111727258685e+03 -9.123084851032563165e+03
-3.467519811266671240e+03 1.682087839289841213e+03 -8.069282471325267579e+03
-1.252632213228881483e+03 3.541537934634526209e+03 -7.200816317006585450e+03
-5.606062105612198820e+02 2.555553867191250902e+03 -5.550461699464035519e+03
-2.148819359931387226e+03 1.673676226749666512e+03 -6.635085125866987255e+03
-3.533000075751857594e+02 1.576612355506663562e+03 -2.263135506528068618e+03
-9.363423438782132507e+03 2.332678973327700987e+03 -5.047081173184514228e+03
-4.027655574186798617e+02 2.413282850701300958e+03 -6.675409913885682727e+03
-1.935455929320626410e+03 2.577828393669345132e+03 -6.979638428771621875e+03
2.639975745877595728e+02 3.148746256032545716e+03 -6.467097223123054391e+03
-1.608770457724475818e+03 3.305069332427363406e+03 -6.801784703189586253e+03
4.397754822090525977e+02 1.298025888299436929e+03 -6.451842978811024295e+03
-2.567701651918056996e+03 2.759462303605132092e+03 -8.414134309963037595e+03
3.151085475998901529e+03 -2.086965548284729266e+03 -6.043961740981708317e+03
-2.930311853966468789e+03 1.477694160389583203e+03 -6.322705811914278456e+03
1.861606596085845240e+03 -3.430712658850563457e+03 -5.868999550876621470e+03
-2.333693854587932947e+03 4.664525774572279261e+03 -8.764923637579739079e+03
-1.803307376860542490e+03 4.780073892817963497e+03 -7.824865752747814440e+03
-1.111291511805858136e+03 9.746494064369528587e+02 -6.759517008318523949e+03
-3.092865011801266974e+03 1.545728630211318432e+03 -6.765798301768598321e+03
-6.807722824534681649e+02 -4.413223095954003838e+02 -4.290432900197753952e+03
-1.402316027172235636e+03 3.009067053002848752e+03 -7.526368323459198109e+03
-1.289071786408420849e+03 1.390893475850117056e+03 -6.729254482259561883e+03
-4.415289830229827203e+03 4.890034121014123230e+03 -1.140545392870681826e+04
-7.056817721229135714e+02 3.693095995681382647e+03 -7.144182594720611633e+03
1.261262126900810699e+03 2.063318851514490689e+03 -6.099204148269175676e+03
-1.823270331763239938e+02 3.886492734502803614e+03 -6.138050676215953899e+03
-2.314892133643534635e+03 4.210386287366508441e+03 -7.866358702589805034e+03
4.023910529917884560e+02 6.769005000873622521e+03 -8.825377788364121443e+03
-2.114656421689295712e+03 1.193782631999487421e+03 -7.726008457033313789e+03
-6.455039323685574345e+03 5.893548796758112076e+03 -1.120125986728274802e+04
-1.499461198039313558e+03 1.048445853789430203e+03 -2.606537509715460146e+03
9.641166910490331929e+02 4.177940480359306093e+03 -5.635877458285409375e+03
-4.049681982327973856e+03 1.217847303817568672e+03 -5.127820351018412111e+03
-1.094464118749087902e+03 3.795606077810975876e+03 -6.773836385658317340e+03
-3.106673016641207596e+03 1.220572754803082898e+04 -1.853503572119806449e+03
-1.972312208542429289e+03 1.958525412915393190e+03 -6.695566007597316457e+03
-3.483238494581115901e+03 5.395236195436655180e+03 -9.173540491693318472e+03
-2.540112473775247054e+03 1.545413872651470456e+03 -6.550121229203527037e+03
-5.535286317668558695e+03 5.668138126039178132e+03 -1.069223600356267707e+04
-2.093629064391727752e+02 7.722611870344977433e+03 -7.454172137431673036e+03
-1.723764542175569204e+03 2.895493086122713976e+03 -7.437657987020776091e+03
-2.870138299767541866e+03 4.189207672440497845e+03 -5.678845620841744676e+03
-8.012023935501893902e+03 6.948453644594372236e+03 -4.287769216354724449e+03
-1.820664129128260356e+03 -1.033252401020648904e+03 -5.962152933333925830e+03
-2.351435382766583757e+02 4.160697301474140659e+03 -7.641816168071820357e+03
-3.565092456206261886e+02 -3.324863536557927546e+01 -4.848514659180868875e+03
-6.933594254179870404e+02 -7.553233612375978510e+02 -6.440328663932676136e+03
-1.462799075962129336e+03 2.137678675162055242e+03 -6.458671810784736408e+03
-3.072701891522107871e+03 1.379451163558125472e+03 -6.880981006490593245e+03
-2.472994445439782794e+03 1.390040671763730870e+03 -7.048672009311673719e+03
-9.930036237416288714e+02 2.998415187325284933e+03 -1.628333853579861170e+03
-5.109668851212680238e+03 7.792165111897679708e+01 -7.711493532193431747e+03
-4.564092536328305869e+04 -2.321037053012944671e+04 -9.512868809992161914e+03
-2.109632701698827077e+03 4.332995793365062127e+03 -8.515585715995084684e+03
-1.742350997954470131e+03 3.546321980726376069e+02 -6.163539573594769536e+03
8.105628814998160578e+02 5.464202088749094401e+03 -9.310392105734730649e+03
-3.010883486299371270e+03 1.102229963226945074e+03 -6.907631848550754512e+03
-1.555477879754610740e+03 4.030997503140397839e+03 -7.000556330964071094e+03
-1.484990830688301685e+03 5.652661571264587110e+03 -6.278566681133117527e+03
-2.141550935969505190e+03 9.031126954025183977e+02 -7.197661684723257167e+03
9.635042953111869792e+02 -3.548840028116997019e+02 -3.444105788623627632e+03
-2.893023028096718917e+03 2.072605658272272194e+03 -6.307115821813535149e+03
1.104767417067605948e+03 4.408447732382272079e+03 -7.088180513569360301e+03
-1.876699104662083300e+03 2.440227204039400931e+03 -7.153154219159623608e+03
-2.110494985738163450e+03 5.950272416529418479e+03 -4.451169252233020416e+03
-3.221953886176464039e+03 1.663100831687119353e+03 -7.964373230516775948e+03
-6.347225414773142802e+03 5.044945470120183018e+03 -6.679641898835639950e+03
