-3.685561376699242828e+03 -3.976806682793834170e+03 -2.995288517261878042e+03
-3.709917802822384147e+03 -3.386272808715946667e+03 -3.004439202827392364e+03
-4.909945682017675608e+03 -1.235008798752051916e+03 -2.327158866232548462e+03
-1.560336126181191503e+03 -2.182782135923202986e+03 -3.360948189222509882e+03
-4.446234584674310099e+03 -2.671888954510866824e+03 -2.639082629900611209e+03
-3.776862294907553860e+03 -3.876007538845599356e+03 -2.998396130195623300e+03
-6.095180826714553405e+03 -2.627160237476887232e+03 -1.374539255028883872e+03
-2.265592888061717531e+03 -2.979504166404822172e+03 -3.697749862910066440e+03
-3.525761159490893078e+03 -3.394965567691483557e+03 -3.005440406386199811e+03
-2.193953137279271232e+03 -2.870805703038565298e+03 -3.632512210191381200e+03
-5.992287795847902089e+03 -2.477995146345410376e+03 -1.483679633673799572e+03
-3.433450791178801410e+03 -3.433572886865781584e+03 -3.016782306633191638e+03
-3.330150598166459986e+03 -3.679199633680580519e+03 -3.112179899036395454e+03
-4.675506638425164965e+03 -1.853558325586210913e+03 -2.417123868286844754e+03
-2.779496253295716997e+03 -1.213989862072998449e+03 -3.485120541706072800e+03
-5.215896727576868216e+03 -3.408731691408842380e+03 -9.164373947009885342e+02
-3.288407576838796558e+03 -4.332957210049942660e+03 -3.139049180773046828e+03
-3.647046662282047691e+03 -4.125147463385390438e+03 -3.048138791891457004e+03
-2.897023587105465140e+03 -4.148866815097865583e+03 -3.109879478188867324e+03
-3.468383688037244610e+03 -4.184152154978217368e+03 -3.072768263987760747e+03
-1.869766890905623995e+03 -3.782279788846893098e+03 -3.471249418572188006e+03
-1.868623559199115562e+03 -4.357755586845210019e+03 -3.686626637296908029e+03
-2.759195765587968253e+03 -3.867884273664634748e+03 -3.399624465897927621e+03
-2.003041054041277221e+03 -3.739142781178119094e+03 -3.694826187001176550e+03
-3.912439096037847776e+03 -4.304342862175341907e+03 -3.049105521061898799e+03
-1.993963483739398725e+03 -4.122683801059489269e+03 -3.621032107581965647e+03
2.185590038874125298e+02 -4.204826524420259375e+03 -3.619353806087627163e+03
-1.768487508386921718e+03 -4.385526478619787667e+03 -3.773610101576195575e+03
-2.790008012004611828e+03 -3.623469777688193062e+03 -3.454269666747801239e+03
-2.146170096597172233e+03 -2.211934281986531914e+03 -2.928157582945617378e+03
-2.680870115567198809e+03 -4.449156152817999100e+03 -3.416129859451470566e+03
-2.619340239604000544e+03 -4.523172367087080602e+03 -3.424565395120461289e+03
-2.022042470409268162e+03 -3.737601800643918978e+03 -3.588051173633330563e+03
-2.856814099682248525e+03 -4.326094756339710329e+03 -3.391371823432226847e+03
-2.642680787952025639e+03 -3.589456145096857654e+03 -3.433212229046087941e+03
-4.462349193539013868e+03 -2.940370674193204650e+02 -2.201732807351910196e+03
-2.101021496719976767e+03 -3.422261051154729557e+03 -3.705939795019927260e+03
-2.291058929165529207e+03 -3.431924369157963156e+03 -3.563361981354859381e+03
-2.855344767012556076e+03 -3.472965328007503103e+03 -3.117009087679604363e+03
-1.358351450887046212e+03 -9.832590508623475216e+02 -4.044008288419786822e+03
-1.797939645844571260e+03 -3.412987071364691928e+03 -3.650857870121117685e+03
-2.698253856532441205e+03 -4.525620103904972893e+03 -3.455907841335807916e+03
-2.716678359411629572e+03 -4.526609539460534506e+03 -3.404126106284022171e+03
-4.285247616851455859e+03 6.867929820567866273e+02 -2.571619950419526958e+03
-3.980692836515709132e+03 -3.494245110175285390e+03 -2.837291747574241526e+03
-1.803511122907813160e+03 -4.047644874435251950e+03 -3.523709469890943183e+03
-1.999678328691959905e+03 -4.098154919072168013e+03 -3.699012154118731814e+03
-1.779259847301323816e+03 -4.164214992371133121e+03 -3.670429807175246424e+03
-4.662042349562259915e+03 -6.072989166185102476e+02 -2.215017151355908481e+03
-2.686763198656128679e+03 -4.632982226668678777e+03 -3.425373799708386287e+03
-1.962780634530368388e+03 -3.524195427926170396e+03 -3.679485283043065920e+03
-2.167544409155697394e+03 -3.060822071703013080e+03 -3.727609179828043125e+03
-2.244909541113455361e+03 -4.636835356840129862e+03 -3.633588272220610179e+03
1.345816762873818334e+03 -4.880610251269835317e+03 -2.869664753665414992e+03
-2.851039138528537023e+03 -3.694793106915046792e+03 -3.096069865883029706e+03
-4.689925567801663419e+03 -9.354389069824082981e+02 -2.112877104495235926e+03
-2.983224058380471433e+03 -4.434066588863765901e+03 -3.271237636546787598e+03
-1.063074040641320153e+02 -5.805743015455603199e+03 -2.684526008287794866e+03
-2.984476019793716659e+03 -4.242400256733064452e+03 -3.323451202077340895e+03
-2.008179198580936827e+03 -3.052127661444371370e+03 -3.656111200963683586e+03
-1.864953618919417295e+03 -1.557383890223677781e+03 -3.589591749944541334e+03
-3.090358757104240794e+03 -3.485204096149044744e+03 -3.157066216849017110e+03
-4.217139725650088621e+03 -3.951728966738035069e+03 -2.793877957037807391e+03
2.854558220921441034e+02 -2.461313470600676965e+02 -5.081619529593647712e+03
-2.051821531924105329e+03 -4.525658661532382212e+03 -3.698863411729239033e+03
1.638496149066143062e+02 -3.785528881767597341e+03 -3.074912975548264512e+03
-2.194524439428239475e+03 -2.698076271158241070e+03 -3.732661151486860490e+03
-2.288495568063385690e+03 -4.437967481711149958e+03 -3.616775197161082360e+03
-3.450040636066628849e+03 -3.416130496012146523e+03 -2.988396387295639670e+03
-2.293805703577333588e+03 -4.087642770663653209e+03 -3.481925356174322587e+03
-2.719136296274277356e+03 -4.507606909361804355e+03 -3.437349198229161630e+03
-1.855804791560954300e+03 -4.154391605029659331e+03 -3.616589983669732646e+03
1.094694512716375584e+03 -5.543669937817454411e+03 -2.796267919452647220e+03
-2.694160619264227535e+03 -4.506276518731414399e+03 -2.764497150389410308e+03
-2.062064718692364750e+03 -4.484454133141816783e+03 -3.618629790230133040e+03
-3.123803687318933044e+03 -3.406537805134952123e+03 -3.169512908814588627e+03
-9.757549270333840923e+02 -2.757068316133419557e+03 -4.216479698177619866e+03
-2.668635713498104451e+03 -4.483751630112423300e+03 -3.404319211653824368e+03
-2.855170384634416223e+03 -4.460347727447398029e+03 -3.380847410631562980e+03
-4.386039670466443567e+03 -2.699442455285025972e+03 -2.617206840321672644e+03
-2.992991194680083026e+03 -3.831601682875001188e+03 -3.138648793677388767e+03
-1.850127770400130430e+03 -4.169529083357246236e+03 -3.694234572478399969e+03
-4.991130759477253378e+03 -1.296208296404944122e+03 -2.225376944618698872e+03
-2.978160843733065121e+03 -4.234298179267628257e+03 -3.337417124576688366e+03
-3.040626633178698285e+03 -4.275895453618239117e+03 -3.156357873311015737e+03
1.724022749772158249e+02 -5.912946024948194463e+03 -2.666234366771401255e+03
-1.766445696395060850e+03 -4.409534665648025111e+03 -3.701540216202635293e+03
-2.154493990660279906e+03 -4.478843877828650875e+03 -3.611334256580811143e+03
-4.520696902894036612e+03 -2.828483884451640733e+03 -2.430645208528845615e+03
-1.855614780897485616e+03 -3.905231047877899073e+03 -3.572654700637238420e+03
-3.150704167749232965e+03 -4.887526264538289979e+03 -2.358497094117915367e+03
-2.744880067776291526e+03 -3.426796082294278222e+03 -3.256804901800473999e+03
-2.005864705949522886e+03 -4.109347868857002140e+03 -3.660823169949546809e+03
-2.659893117938577234e+03 -3.524819092544212253e+03 -3.334384479859843395e+03
-2.425384079298940378e+03 -2.583585897554056828e+03 -3.126921697474537268e+03
-1.913475149394260370e+03 -3.037884004275104871e+03 -3.554956563877940425e+03
-2.204670679195238790e+03 -3.838248178597965307e+03 -3.576279052308033442e+03
-2.438265689856961217e+03 -4.357248295923243859e+03 -3.586554177312998490e+03
-1.808024986752168616e+03 -4.038421323160170687e+03 -3.636979822201715706e+03
-2.237170243123372074e+03 -4.194740127253464379e+03 -3.682078057095403892e+03
-2.311072935481206514e+03 -4.562827813477678319e+03 -3.633184133628703421e+03
-2.773772510282909479e+03 -4.570907262885422824e+03 -3.400384072855330032e+03
-2.136311828584030081e+03 -3.151463961301360541e+03 -3.658297221477153471e+03
-1.660527636251479180e+03 -3.275415218342535809e+03 -3.690084790828853784e+03
-2.608048239056218335e+03 -4.654182096762595393e+03 -3.490432188800697077e+03
-2.828889141945728625e+03 -4.654627564340446042e+03 -3.402143868345333885e+03
-1.197617584364923573e+02 -6.162789351672686280e+03 -2.689722752901629065e+03
-3.119971348941372526e+03 -4.156292036357602910e+02 -3.048539891099183023e+03
-2.325914520169920706e+03 -4.566019588636853769e+03 -3.499698317949067587e+03
-3.441149196714244226e+03 6.420991005210037201e+02 -2.860335701138999866e+03
-8.128626249117290854e+02 -6.959536160777533041e+03 -2.647590799615598371e+03
-2.985942573548892142e+03 -4.306954315809896798e+03 -3.334152503483719101e+03
-2.160445146966465018e+03 -3.974905233653299092e+03 -3.565611894720373130e+03
-2.768892865245088160e+03 -3.544679392174624809e+03 -3.238390898363301858e+03
-1.815986553773445848e+03 -7.798168302820516828e+02 -4.394260736425402683e+03
-2.870912759084278605e+03 -2.419527604347473698e+03 -2.886205860921709700e+03
-2.011327075690027414e+03 -4.172833657054605283e+03 -3.717525902847287398e+03
-2.288775851857831185e+03 -4.349672312197646534e+03 -3.612270403990881732e+03
-2.567366105762645475e+03 -4.492513657581070220e+03 -3.423185138607638237e+03
-1.669324814168848434e+03 -4.084221807635767618e+03 -3.664561883945681529e+03
-2.734409357732866738e+03 -1.420229264869817143e+03 -3.073834608232756636e+03
-3.065789928176443937e+03 -2.129637228942372531e+03 -2.655244138202005615e+03
-2.021989812280190108e+03 -3.465213418156584794e+03 -3.700092108439253025e+03
-4.628210697124363833e+03 -2.077678937227545703e+03 -2.044970642533942737e+03
-2.431715337229882152e+03 -3.664251187937093164e+03 -3.473442431933229727e+03
-3.244960235626094800e+03 -1.540483754897772997e+03 -2.633530430807179073e+03
-4.527552451610832577e+03 -8.604373449055321998e+01 9.906472505524840244e+01
-2.609233218044982550e+03 -1.625133646044398120e+03 -3.093224585308005771e+03
-2.531953710699907788e+03 -3.701064852465202421e+03 -3.490820142028532700e+03
-2.869831846379671333e+03 -3.385215701488248214e+03 -3.185622748172670526e+03
-2.373249880153002323e+03 -1.430303488844934691e+03 -3.664409303455610825e+03
-1.635124062402385789e+03 -3.067182084312898496e+03 -3.723017041267662989e+03
-2.238846820381116231e+03 -2.657222143773914922e+03 -3.110684147874171686e+03
-2.260932164432896116e+03 -4.384862992626926825e+03 -3.473991119342014827e+03
-1.964625416495568743e+03 -2.994730885819854393e+03 -3.740080436991734132e+03
-5.267241635664036039e+03 -2.676783001054698616e+03 -2.327743964528222023e+03
-4.759238391011807835e+03 -2.194394809461018667e+03 -1.714612956734147247e+03
-1.911827915475015061e+03 -2.517883654344622755e+03 -3.783025225961385331e+03
-1.835353155699583567e+03 -2.890253636783615093e+03 -3.757902957630330548e+03
-3.366378701248668676e+03 -2.077918199358080074e+03 -2.448761856641171107e+03
-4.690824454419046560e+03 -2.189568000055271568e+03 -1.895305267006863232e+03
-2.004705292971520294e+03 -2.876553350383295310e+03 -3.709750542797311937e+03
-1.654824772247543478e+03 -2.435331278696086429e+03 -3.780641379580315515e+03
-4.948186240573521900e+03 -1.872831078344824618e+03 -1.724715684702606040e+03
-6.380380292666239257e+03 7.994916260319832872e+02 -4.059904899984360327e+03
-2.636579147806156925e+03 -1.940810549271319132e+03 -3.028434507714533993e+03
-1.833126549554928033e+03 -2.672746840997910567e+03 -3.537058915100880768e+03
-3.100572159957436270e+03 -1.843411158798293400e+03 -2.639519658342657749e+03
-1.335248987537549965e+03 -2.800351044714305317e+03 -3.081977818041747469e+03
-2.229240435833793526e+03 -1.791271144883353145e+03 -3.408481882431927716e+03
-4.883779123941357284e+03 -1.883193981247272404e+03 -1.730687184342976252e+03
-5.314289582441248967e+03 -1.639492312568475882e+03 -1.933903848763841779e+03
-1.768428020063268377e+03 -2.598325523863357830e+03 -3.729081335930604837e+03
-1.829775083540920605e+03 -2.097747752694755036e+03 -8.942071296351911087e+02
-1.855273188362049495e+03 -3.665631960286595586e+03 -3.721065092105697659e+03
-5.510923360255508669e+03 -1.493888594721054687e+03 -2.054856511058265824e+03
-1.917034674780608384e+03 -3.000389526942877183e+03 -3.735474808151229354e+03
2.254674304516174288e+03 -8.677112846290367543e+02 -4.149156004630935058e+03
-1.974649296189854340e+03 -3.131455361895360966e+03 -3.739260766234369385e+03
-5.942857963212702089e+03 -1.488645731109649660e+03 -1.826194119776749858e+03
-5.736649222922193076e+03 -1.767748887594324515e+03 -1.876553778388378078e+03
-1.842102828126624672e+03 -3.470990676220816567e+03 -3.769916766286039547e+03
-1.769448610114608073e+03 -3.940183198102231927e+03 -3.695578090437793435e+03
-3.609451484497129513e+03 9.154280153664715272e+02 -2.446416459898262474e+03
-2.757083178843772203e+03 -1.583107227013268584e+03 -3.261736142638025740e+03
-9.686681521360144416e+02 -1.881102365811903837e+03 -3.979475386378616349e+03
-3.181326228644743878e+03 -1.739464744268827417e+03 -2.667363425645949519e+03
-1.720221848153755218e+03 -3.178085198636089899e+03 -3.728498878650940242e+03
-2.543447507731264523e+03 -2.608985755441327456e+03 -2.415114107807641176e+03
-1.182662789052327525e+03 -1.609065972459722161e+03 -3.980876132697649155e+03
-1.794473542649107003e+03 -3.066621662314203604e+03 -3.736779155431431263e+03
-4.422551095385079861e+03 -2.036200172378269826e+03 -1.667836543480461614e+03
-2.298795060991142236e+03 -1.497233712961916808e+03 -5.088244377680847720e+03
2.676459002278289972e+03 -7.723817004388126861e+02 -4.265275384157556800e+03
-2.033298944358199606e+03 -2.651950553707002200e+03 -3.344065665533250467e+03
-1.913225937360527951e+03 -2.996010960446914851e+03 -3.628305367694263168e+03
-4.960147798628802775e+03 2.287317058482989069e+03 -8.630030867474438310e+02
-1.735838102642474041e+03 -1.589875180321875632e+03 -3.876047319189704467e+03
-2.131165643812853432e+03 -2.570460677517924523e+03 -3.562940272302879748e+03
-2.964502848848219855e+03 -4.186469044931021926e+03 -3.377330701238437541e+03
-2.116482625626553272e+03 -4.231433965026347323e+03 -3.598200135002017760e+03
-2.514658389627310498e+03 -2.044915340333554923e+03 -3.084934017118624524e+03
-1.078772241950280431e+03 -2.485984799285977715e+03 -3.807573285658522764e+03
-2.117692815789767792e+03 -3.495959320840062901e+03 -3.657352423689465013e+03
-1.670912655893925375e+03 -3.305271978500829391e+03 -3.732512241312873812e+03
-1.458066422181949292e+03 -2.063853050117328621e+03 -1.695414932169207759e+03
-2.864510597937632156e+03 -2.069439732582225133e+03 -2.718404624916255671e+03
-2.903038569809032197e+03 -2.025410984689241559e+03 -2.695552554370984581e+03
-5.153419161365698528e+03 -1.291617229613592826e+03 -2.366963425510637080e+03
-2.199555100690132349e+03 -2.087157256114500342e+03 -3.341487014350448590e+03
1.413958086443766433e+03 -2.175113148068652208e+03 -3.545950914057264526e+03
1.168531462358694171e+03 -1.322804125457821465e+04 -2.192101762050985144e+03
-4.540028791955660381e+03 -2.420781456242216791e+03 -1.784836989246152598e+03
-2.242618316467810018e+03 -3.265140715711439498e+03 -3.671214475128642334e+03
-5.292706746173509600e+03 -2.316077145691572241e+03 -2.232955215905833029e+03
-5.175003868776806485e+03 -1.825524960905038824e+03 -1.867060433687361183e+03
-1.648787932957657176e+03 -2.774138624736182919e+03 -3.633155659217208722e+03
-2.880931658313909793e+03 -1.645711832053976650e+03 -2.859505129945665431e+03
-3.851622977278662802e+03 -1.329016890606215611e+03 -2.222839715320033520e+03
-1.725223842449615404e+03 -3.077576128168172545e+03 -3.606838873411648819e+03
-2.462448737830574373e+03 -2.602271429487806927e+03 -2.906435906317423360e+03
-1.938657966597994346e+03 -2.671988085804561251e+03 -3.438969717994023995e+03
-2.428794195315861543e+03 -3.469938484610580417e+03 -3.576734156383991831e+03
-5.057503616199546741e+03 -1.574891604431992619e+03 -1.560290392242086682e+03
-1.692059659466799076e+03 -2.272211598939280066e+03 -3.790351912347964571e+03
-1.946090959110073527e+03 -2.316034284682174984e+03 -3.570570053927136087e+03
1.034962567927177588e+03 -1.076629736872032936e+03 -4.134661922375240465e+03
-5.017631693577683109e+03 -2.635332822551330537e+03 -2.422634217706442541e+03
-1.995872077947387197e+03 -3.085208351679429597e+03 -3.771807009861039660e+03
-5.451199765908590962e+03 -1.842169381168024302e+03 -2.121482404085244070e+03
2.939490195177152600e+03 -1.736913901738621234e+03 -3.719965735248439159e+03
-1.931310140999290752e+03 -2.871391442600160644e+03 -3.730721076612901015e+03
-2.061167658035637487e+03 -1.869128669127798730e+03 -3.473709427607380803e+03
-1.977415683897383133e+03 -2.438725700685965876e+03 -3.750043856508096724e+03
-2.259328056289247797e+03 -3.145119719065292884e+03 -3.634754154155248216e+03
-5.321981749105474591e+03 -2.778391085646833290e+03 -2.141466207411275718e+03
-2.891938508630707929e+03 -1.664332014403931680e+03 -2.979277559915307847e+03
-1.650784577260642891e+03 -3.672987503428450509e+03 -3.697651056044991947e+03
-1.964131942908857127e+03 -2.404386393071107705e+03 -3.609386046304568481e+03
-2.411766274860517115e+03 -2.338015670564206630e+03 -3.098985079083451637e+03
-4.364644887914187166e+03 -1.984207846068051822e+03 -2.281372145976235515e+03
-4.563437384260470935e+03 -7.605390010654077741e+02 -2.155648146533100771e+03
-2.898932250137908795e+03 -1.149565451620044087e+03 -3.408780478130871870e+03
-4.581822090035771907e+03 -2.125573082756141957e+03 -2.276180680072591258e+03
-3.056417839908955557e+03 -1.122632469046606957e+03 -3.330055129113918156e+03
-4.809676202082431701e+03 -1.999937201252533214e+03 -2.135781186341424927e+03
-5.240307340302340890e+03 4.418305337734466320e+02 -2.057022596521870128e+03
-4.968018484599941985e+03 -2.598343966919480408e+03 -2.057881572526578111e+03
-2.023046288220930364e+03 -1.931467008805271462e+03 -3.765045433361852247e+03
-2.014247636388406590e+03 -2.913482509690247298e+03 -3.669975851567809059e+03
-4.077089173309283979e+03 -8.988080419397341529e+02 -2.506678108997600248e+03
-4.786189944104045935e+03 -1.004553738057425448e+03 -1.786129536196077879e+03
-4.736382137879643778e+03 -1.033729576555590029e+03 -2.059544762741883005e+03
-3.149191141439045168e+03 -2.258559724035043018e+03 -2.957097784497136672e+03
-3.020119408920533715e+03 -1.297049505208202390e+03 -3.197111480422872319e+03
-3.819674898260799637e+03 -4.589007458633389433e+03 -2.969989589373425133e+03
-4.391031650034961785e+03 -2.005788868934401762e+03 -2.512085642488390022e+03
-3.877516318035088261e+03 -1.238901199047430737e+03 -2.824473937342137560e+03
-3.390239358006842394e+03 -1.311776925095792649e+03 -2.868718145687685592e+03
-4.583285063634829385e+03 -5.428726622991958948e+02 -2.268139954895548726e+03
-4.729525622249825574e+03 -9.700910093941740797e+02 -2.133667464439707601e+03
-2.616022508518940413e+03 -1.261171013132828421e+03 -3.285246795426846802e+03
-3.786669497654323550e+03 -1.204860687795595368e+03 -2.783940559162422687e+03
-3.984760587037279038e+03 -3.623685987161215053e+03 -2.750489537957236735e+03
-2.009438533078123100e+03 -2.818416482055935376e+03 -3.660864664699046443e+03
-4.840661873489549180e+03 -6.938961623872420432e+02 -2.111125405513371788e+03
-4.286538940795650888e+03 -7.791417385129216200e+02 -2.329468547623694121e+03
-5.239794172545702168e+03 -2.574375416681129536e+03 -1.847466318136519476e+03
-3.289214712584182507e+03 -3.032283315184723506e+03 -2.813000282346548374e+03
-4.049172336627794721e+03 -8.667213342875381841e+02 -2.574451997710215892e+03
-4.468506424674851587e+03 -1.507428225019670435e+03 -2.202979314809981133e+03
-4.692195608263811664e+03 -2.454209935880623561e+03 -2.341786082635090224e+03
-4.865884736630622683e+03 -4.304621667019803226e+02 -2.187855721953382272e+03
-3.889398333336857831e+03 -2.437050702260357411e+03 -2.267930232841869383e+03
-4.231569467424622417e+03 -9.349855575003371086e+02 -2.570737403638463093e+03
4.914189630321365598e+02 -4.851399992882577408e+02 -3.195828303695197974e+03
-2.855646799646653562e+03 -1.340792494359141301e+03 -3.129385063043679111e+03
-1.414031130132774251e+03 2.060597954213432104e+02 -2.631878790450876295e+03
-3.055049559309303277e+03 -1.193621232999883659e+03 -2.980461390177552857e+03
-4.319249166059943491e+03 -1.878501904026511056e+03 -2.306805975741877774e+03
-4.017245904480413174e+03 -3.017170961769838414e+03 -2.680590613787200255e+03
-2.792798868188837787e+03 -1.230884684047957762e+03 -3.403966382666476420e+03
-1.911256923348852524e+03 -2.978245314854202661e+03 -3.785340860075643832e+03
3.788354589173284239e+03 -3.367583185248554400e+03 -4.518411167590577861e+03
-4.808007479493542633e+03 -6.386537785914479173e+02 -2.164752081138013182e+03
-3.572996453832025509e+03 -3.805665971508135044e+03 -2.951202933012447374e+03
-4.768486666351297572e+03 -1.116850775265357925e+03 -2.169665609890807445e+03
-3.476046933570029523e+03 -1.212345049496854699e+03 -2.762712673582828302e+03
-2.004762840660480151e+03 -1.518467778120283583e+03 -3.670791777469613407e+03
-3.461409065387534611e+03 -1.230190658522516060e+03 -2.862678097278020232e+03
-4.624228263125155536e+03 -6.222909271054213605e+02 -2.221508651391444801e+03
-4.903556458173482497e+03 -1.915001172381539618e+03 -2.259864322549641201e+03
-3.129071518869254305e+03 -1.374965684983782012e+03 -2.351187871422666376e+03
-2.630881766935200631e+03 -4.433430074067240639e+03 -3.241327326101319159e+03
-4.892355870618725930e+03 -1.276806078887362901e+03 -2.244841292781438824e+03
-2.916667479507626922e+03 -1.737386819601047137e+03 -2.612614236723464273e+03
-5.693049162371013153e+03 2.120885903780263675e+02 -2.037206502893151537e+03
-3.104438988450061061e+03 -1.424214709772744754e+03 -2.866595567127388676e+03
-4.220680180328091410e+03 -7.837763123548289741e+02 -2.552152782795452822e+03
