2.911866095192148691e+02 7.907788987282461676e+03 -1.375225962358969809e+04
-7.909490979796754254e+04 7.168615243596825167e+03 -1.303970945452153501e+04
-2.869311063767174346e+03 1.486364560498890205e+04 -1.635814748910495837e+04
-1.580831568044671030e+03 1.075113340605154190e+04 -1.680659707587764933e+04
7.430669704731877800e+01 1.199583695619861828e+04 -1.698366768792525909e+04
3.151211948759269887e+01 2.230047696795170123e+04 -2.140012733239551744e+04
-1.004950922946214405e+03 1.876829279051877893e+04 -1.610257207145927896e+04
9.437179609964346128e+02 1.736476647241782848e+04 -1.734258095764183599e+04
-2.713434753655248187e+03 1.393597564851076459e+04 -8.596193214912205804e+03
-5.428563861254268886e+03 3.358479489746142008e+03 -1.918018202268622190e+04
-1.738990347497333005e+03 1.368307940585820506e+04 -1.686844878222079205e+04
-1.486803764942381531e+05 -9.197576150281262017e+03 -1.780387951143140526e+04
2.004892076676632769e+03 1.598598688161069731e+04 -1.608926555103708597e+04
-5.567460311487760009e+03 1.297782150872100647e+04 -1.684204090276535499e+04
-1.502413387973866520e+03 1.427606841971590620e+04 -1.690158885689752788e+04
-2.760985363934628367e+03 1.666007300758009660e+04 -1.712933013761618713e+04
6.921491833852922355e+03 1.555396733735969428e+04 -1.675268341402256920e+04
-2.606243289897017348e+03 1.651739913647157300e+04 -1.593986674493064129e+04
-1.393538068762873536e+03 1.339841487738207798e+04 -1.500423462392021247e+04
6.123636467656399418e+02 1.651874804385681637e+04 -1.632948828752413829e+04
5.063095929736186918e+03 1.303735930098079734e+04 -1.470209747457259982e+04
-1.709761626063748054e+03 1.406854446560020187e+04 -1.662221128271707494e+04
-1.887088440270670162e+03 1.373940453355908539e+04 -1.693108130264314968e+04
-9.301185551548087460e+01 1.417111661597251623e+04 -1.629003219400606940e+04
-3.313688150499243784e+04 -3.783838114025762479e+04 -2.292245830688331625e+04
-3.312014379991544502e+03 1.202979082979465056e+04 -1.716487427480917177e+04
-9.335115231382644652e+01 1.416599560594132709e+04 -1.558912775388898808e+04
-7.879840078482461104e+04 5.607969850218556530e+03 -1.287463064846066845e+04
-1.763752095311808262e+03 1.433697382700951130e+04 -1.763254975892928996e+04
1.761633028311132648e+03 2.009161730531141075e+04 -1.421290282432309687e+04
-1.198723230586372893e+03 1.209680455264165721e+04 -1.730101323188712558e+04
-5.699136488960461975e+02 4.369121071913306878e+03 -1.765820187002695093e+04
-5.598371860761001881e+04 9.166558801244093047e+03 -1.798335019318644117e+04
-7.165732680769110630e+00 1.388799790766774095e+04 -1.715571181769929899e+04
-2.747368906668250020e+03 1.610517266472685333e+04 -1.598854954000252474e+04
8.681375020221508976e+01 8.921246005418439381e+03 -2.067758937696989597e+04
-1.627005854013026465e+03 1.528532932892636745e+04 -1.610731147156097541e+04
-3.037740690652631201e+03 1.906167194525415471e+04 -1.862609728259674739e+04
9.915876616192133497e+02 1.567232955165234307e+04 -1.740167394653596784e+04
7.835493277702806836e+02 1.323660763615472570e+04 -1.722397674294160606e+04
-5.832464457433970892e+02 2.103658274895923751e+04 -1.755029168100020252e+04
-3.040606732064025437e+03 1.518208295369907864e+04 -1.800056126330845655e+04
8.341100579713245224e+02 1.481881375522511189e+04 -1.560332656453915297e+04
2.661752704813330183e+03 1.603197807938362712e+04 -1.347547516083612391e+04
-7.047769418663534680e+00 1.389771579266400477e+04 -1.637844593419333614e+04
-2.821326313635458973e+03 1.193518982559398682e+04 -1.173733842686723256e+04
-2.952869265025155983e+04 -6.871849512281009811e+04 -2.287559899472667530e+04
-1.430638482884842006e+03 1.490494571705107046e+04 -1.701787390725548539e+04
-2.030344530486284384e+03 1.374140358833971550e+04 -1.739315343371791460e+04
-1.365046745039209327e+03 1.460714602501183435e+04 -1.675099509196171857e+04
5.069279905881538070e+03 1.392432798083591479e+04 -2.010107714233339357e+04
-2.478690492534157329e+03 1.713006488589161017e+04 -1.540043762704358414e+04
-5.662392505075988083e+03 1.607271681596033341e+04 -1.686093658728335140e+04
-1.961548366062209652e+03 1.803602270823891013e+04 -1.416230417113741169e+04
-1.973935917326587287e+03 9.855774908950601457e+03 -1.881972837328949754e+04
4.328329696012176555e+02 1.454636336315378321e+04 -1.686979767812053615e+04
-1.544859012129764324e+03 2.457774569631692430e+04 -1.497781156975901831e+04
2.052384293917763785e+02 1.366804075516628109e+04 -1.691605359542621591e+04
2.454613042267186302e+03 1.322643131400151469e+04 -1.548837458232274184e+04
1.026009491571311446e+04 9.240384455996645556e+03 -1.810580510369215699e+04
6.274870551452278278e+02 1.189102304661326889e+04 -1.685510656226984429e+04
-6.187656788658233609e+01 1.185561104125504062e+04 -2.089415140086715110e+04
-5.872741019085066910e+03 1.199778600945375001e+04 -1.765871690870390012e+04
-1.968991687535581605e+03 1.514669503895804337e+04 -1.634987850750489270e+04
-3.723540088369030127e+04 -1.999076992813215111e+04 -3.339750941996130132e+04
1.349794217131518963e+03 1.587968909608783360e+04 -1.503480470472981506e+04
-6.448523130699541639e+00 1.325403200816744902e+04 -1.600325878595405447e+04
-4.849935327263224281e+03 1.526625652817033733e+04 -1.727912955863423122e+04
-2.745195426398460768e+03 1.582163954888461376e+04 -1.580208172972727698e+04
4.819940676405769864e+02 1.410833824184066361e+04 -1.699543691023840438e+04
-2.060980428156368362e+03 9.883412094209594215e+03 -1.374278151054784030e+04
-2.013461034035827197e+03 1.470621924218746790e+04 -1.524373421987337861e+04
1.162339780033764509e+04 -7.026731383329098753e+04 -3.356136002304557041e+04
-6.872842007477363495e+02 1.462650309720677433e+04 -1.744946545580107340e+04
-3.598594467027278824e+03 1.644736907122301636e+04 -1.806084475896365257e+04
2.788853151246386233e+02 1.393778340328710510e+04 -2.029551754252684259e+04
-6.949595147567265485e+02 1.455720799654173243e+04 -1.454104072464107776e+04
-1.296871221295732767e+03 1.388534558036963244e+04 -1.704682897022352336e+04
-2.152405165646196110e+03 1.328886633985606750e+04 -1.635286638540445347e+04
-5.392797499204508540e+02 1.264828202871718531e+04 -1.392892614702983701e+04
-1.366641224704807883e+03 1.603238801444010824e+04 -1.500219992083375109e+04
-1.190428477322633989e+04 1.338903989091999756e+04 -1.352903130284657345e+04
1.541103982662436692e+03 1.463426324215823661e+04 -1.577425906171296265e+04
-1.236771245046608669e+02 1.357547581273917240e+04 -1.636500062297365184e+04
-1.947190993583227964e+03 1.469289273337419399e+04 -1.777481350306409877e+04
-9.063515118808081752e+02 1.512531434800439274e+04 -1.645015604574486133e+04
-1.481442775975013546e+03 1.423595169323652954e+04 -1.342120804201278770e+04
-9.518409360111509159e+03 1.381873370583362885e+04 -1.590330931983640039e+04
-4.811662887710470386e+03 1.824747715491935378e+04 -1.709575205247947815e+04
-2.691344686502831337e+03 4.368858384648540891e+02 -1.842952444679973269e+04
9.390711433448972457e+03 8.979659509596902353e+03 -3.736158079769135657e+04
-2.526014195523298440e+03 7.564144122118203086e+03 -1.833563792439248573e+04
-1.555020457330615682e+04 1.683199686440791629e+04 -1.902178350948691877e+04
-1.778973969937313768e+02 1.186525576768775863e+04 -1.675127464115165276e+04
-7.909573183439067634e+02 1.489388975256580125e+04 -1.731134249210431881e+04
-2.152485814787422896e+03 1.444467946107417265e+04 -1.610306206817778548e+04
-2.975838078371583106e+04 -2.808934828723514875e+04 -2.057779235147657528e+04
-1.073040616806092885e+03 1.501333278321605940e+04 -1.499469172000169419e+04
-2.961791760616253214e+03 1.560703898687639958e+04 -1.553721053059450060e+04
2.830426892253829919e+03 7.561155288963100247e+03 -1.665611069922359457e+04
4.965611567234789618e+03 1.259119761320841826e+04 -1.880467862617210631e+04
-2.736741747639682217e+03 1.547355697976534066e+04 -1.438771735933252239e+04
4.349233251541602840e+03 1.508259796971834294e+04 -1.558788336036373403e+04
-2.878527974951413125e+04 -4.813783009606282576e+04 -1.966205656387077033e+04
-2.258428275264410331e+03 1.494382079156628060e+04 -1.654370967586763072e+04
-2.036957995852726754e+03 1.546539820363476065e+04 -1.582027082299019639e+04
-3.892892761519204214e+03 1.645039537089053192e+04 -1.418532297183137416e+04
-3.406597866465951483e+03 6.312904238431517115e+03 -1.524149883247539947e+04
3.461545435371877829e+03 1.967029377006563664e+04 -1.660131061479057826e+04
4.622446168697234725e+02 2.816826684371001465e+04 -1.587783421685408211e+04
-2.519067614468211104e+03 -8.311326972987072077e+04 -3.070182266788016932e+04
-6.837086967530633501e+02 1.258446028409533938e+04 -1.822008893573773094e+04
-2.739796791368866025e+02 1.406326659069152083e+04 -1.693443588070840269e+04
-1.282628166237588175e+03 1.443478991016500731e+04 -1.720851179154769488e+04
-2.864897458119685780e+03 1.390417204058617790e+04 -1.667978336770386159e+04
9.735219099464361534e+02 1.268347357325526900e+04 -1.689176145114644169e+04
-2.412442210677041203e+03 1.893379136508833426e+03 -1.930122608246021264e+04
-1.686217350339370114e+03 1.283043946392077123e+04 -1.932919948339367693e+04
-1.764097793645099046e+03 1.248306170187352473e+04 -1.760537682656622565e+04
-4.836844306395138119e+03 1.573128459408504750e+04 -1.858955168798650266e+04
-1.691156182704264575e+04 5.471668905248603551e+03 -1.769396459446948575e+04
-9.653060570097408345e+03 1.353818213509210727e+04 -1.594611160493967145e+04
7.035266516972671525e+03 1.520706935435453488e+03 -2.190309334997175756e+04
2.641176867419056180e+03 1.176017249765553788e+04 -1.788348901072648368e+04
-2.876869818681495872e+03 1.527355666666271281e+04 -1.790434159354740405e+04
5.154020249984520888e+03 1.386826499590348067e+04 -1.862995813873233419e+04
4.018348792437239808e+03 1.450100187801630454e+04 -1.582506376991357683e+04
-7.019861977822185963e+02 1.016731684238760135e+04 -1.510634104107498752e+04
-6.568805963813156268e+01 1.500071721948599043e+04 -1.609264739203442878e+04
2.878839885241354750e+02 1.289688727868764909e+04 -1.560505568844270238e+04
5.749443826213196189e+02 1.637674674329051595e+04 -1.415648941436961286e+04
-6.049468331563080028e+02 1.340975114309840137e+04 -1.763166807413070637e+04
-2.481298222043927672e+04 1.068120743978855171e+04 -1.859344849538731796e+04
-1.198543394114861258e+03 1.624584505870917747e+04 -1.417913324370412374e+04
8.112057385405967580e+03 1.999783604522006863e+04 -1.412287391232625487e+04
-2.449634904704833843e+03 5.889553588860438140e+03 -1.841504199497484660e+04
-1.947063930251453257e+03 1.596552497731185395e+04 -1.615106636302013430e+04
9.667216178650141956e+02 1.131738563914500446e+04 -1.793431382360898351e+04
-2.302870969954717566e+03 1.497720832961367887e+04 -1.537263910635116736e+04
-1.121656744615369234e+03 1.483765503109639212e+04 -1.583341885865392942e+04
-3.291046233534251542e+02 8.191180095725382671e+03 -1.758231637772640897e+04
-1.437603512245700222e+04 2.268906316555887315e+04 -2.005023572149538813e+04
-1.388591872840819178e+03 1.520560965360967020e+04 -1.795173842058383161e+04
-2.453015644248788703e+03 1.355145137065736890e+04 -1.780177544010000202e+04
-2.069615193436454319e+03 1.708454023682562547e+04 -1.726537669118581471e+04
-1.023629992335981910e+03 2.581261296032786049e+04 -1.992102863901482488e+04
-2.212251380063640227e+03 1.129696879117779281e+04 -1.876187806624438963e+04
-1.059670342902425546e+03 1.445966115915692717e+04 -1.732056836179639140e+04
-3.223421120240985147e+03 1.601242895198922815e+04 -1.643695671357653555e+04
-1.857592448504040021e+03 1.585608886583954154e+04 -1.603368197838312335e+04
-1.970650056945389906e+03 1.411401953158807191e+04 -2.026796164082031828e+04
-1.954913178191051202e+02 1.537602953915413673e+04 -1.693014945545365117e+04
1.277365620967391351e+03 -2.832290849251575310e+03 -1.885808753097580120e+04
-2.466577860961084298e+03 1.516324822168536048e+04 -1.690658924237102474e+04
-3.411313018104263847e+03 1.624092008395483572e+04 -1.906936289729011696e+04
-2.266856698324399531e+03 1.530137427359671528e+04 -1.668499887152915835e+04
-4.903408937523350914e+02 1.499937471606547479e+04 -1.558312133191159592e+04
-1.407353040235565913e+03 1.583527580210372435e+04 -1.559033271278717075e+04
-1.977071734874647063e+03 1.458883355927912817e+04 -1.552805175229253837e+04
1.981679561083322369e+03 1.412271060297652730e+04 -1.512093930067583642e+04
-1.944039435601476271e+03 1.446932428021825763e+04 -2.058342956678193150e+04
-3.140938148770675525e+03 1.582960879318598018e+04 -2.152716342749206524e+04
-1.029162414833820094e+03 1.446775921954004843e+04 -1.684015195967743421e+04
-3.159438165683713123e+03 1.531471450988584002e+04 -1.626957738657503251e+04
-2.983284518694623330e+03 1.645893611559606506e+04 -1.544912007203769099e+04
-9.468214193378659047e+02 1.402209502038081882e+04 -1.615021485716711868e+04
-1.401279273659542923e+03 1.453701003805065011e+04 -1.791629136020733495e+04
-1.268543261917408017e+03 1.534546380445597970e+04 -1.643662750313524157e+04
-1.347290351531542910e+03 1.369632714924905122e+04 -1.819914389776587268e+04
-3.596507623903629337e+03 1.479632355318304508e+04 -1.696124925497471486e+04
-4.396654117609444938e+02 1.186879577114495078e+04 -1.830280755787858288e+04
-3.348333006523951099e+02 1.459120911820204492e+04 -1.872143574164001257e+04
-2.044813542933165309e+03 1.456491832893301762e+04 -1.690933461012838234e+04
-1.516927373059765387e+03 1.453871873933517600e+04 -1.561978162827628876e+04
8.804722374772750300e+02 1.169687243798469353e+04 -1.602148381285256801e+04
-2.286375381404905966e+03 1.397748546378106948e+04 -1.444378230047799116e+04
-1.641299715465415829e+03 1.508426568664383012e+04 -1.623985471144512849e+04
-1.397598035826492151e+03 1.554939457586901153e+04 -1.696662487079609127e+04
-2.515909460886161469e+03 1.313088436046500465e+04 -1.511053461229462482e+04
-7.523318562415066708e+02 1.833102008966876747e+04 -1.996572906993441575e+04
-2.021179635806139231e+03 1.497548349869033336e+04 -1.718381298165618500e+04
-1.813449587522139609e+03 1.351694709898108522e+04 -1.686327182776774134e+04
-1.752071684008164311e+03 1.474451096023131868e+04 -1.719730893773908610e+04
-1.210140630858239601e+05 1.070051857463382657e+04 -1.410087456651998764e+04
-2.104601999223392340e+03 1.382001805456191869e+04 -1.669619891217668192e+04
-5.471570204867515713e+03 1.589267500575047052e+04 -1.340324646316570215e+04
-3.684745411052371765e+03 1.884695719133560851e+04 -1.367665776486285540e+04
-2.104080557267382119e+03 1.464927919713690972e+04 -1.627452924769540550e+04
-5.657153962932300146e+02 1.183257323037642345e+04 -1.366678486327756218e+04
2.172805563683769833e+03 1.184697954930873129e+04 -1.924603211902402836e+04
-1.535559417594346598e+02 1.328270207400542859e+04 -1.628370273360312240e+04
-2.841440242183485680e+03 1.424680097973213924e+04 -1.571015130455474173e+04
-2.100116772278009194e+03 1.569185260447109977e+04 -1.581905341816174405e+04
-1.916925686593759110e+03 1.471728931639582152e+04 -1.925760504427399792e+04
-2.668807760223048717e+03 1.276600849800682590e+04 -1.846135579182272340e+04
-1.121848742289661914e+03 1.471454640998532886e+04 -2.030709667048973643e+04
-1.329196079981768207e+03 1.438646313382256994e+04 -1.590644421692157994e+04
-1.371091277070644537e+03 1.254048102717923030e+04 -1.790872503934398992e+04
-1.620961195880759624e+04 2.584655288356670280e+04 -1.364641693083834434e+04
1.358770495488567462e+02 1.393963638856581929e+04 -1.679113705067071714e+04
-1.451848990702058018e+02 1.403104175889839280e+04 -1.676135076357264916e+04
-3.168983552898028393e+03 1.398976013392636196e+04 -1.990541308832818686e+04
-1.313624650131024964e+03 1.641862292682207408e+04 -1.720648802241721933e+04
-2.435289556502501000e+03 1.099777454635596587e+04 -1.602074220095430610e+04
-2.241777706090033462e+03 1.469754084047879587e+04 -1.588253763478768997e+04
-1.117496937713867055e+03 1.470262270688084936e+04 -1.969946289407070435e+04
-2.196604123985449405e+03 1.499801335178448426e+04 -1.866586018097051783e+04
-4.033282207074805683e+02 1.561392854140754571e+04 -1.619549753889672320e+04
-1.406638711248925574e+03 1.332953953797724353e+04 -1.794438811209139021e+04
-2.634918530662405374e+03 1.558122010228834370e+04 -1.545380852762759423e+04
4.465142774023332095e+03 2.579334689514388447e+04 -1.293477642022747023e+04
4.240867062047874242e+03 7.095378199576291991e+03 -1.443558688305000396e+04
-1.999383403803411966e+03 1.452360217771793396e+04 -1.762487075195043144e+04
-1.891592060931373226e+03 1.402591610461876735e+04 -1.650878860734431146e+04
-1.329229682794741620e+03 1.621341581284624408e+04 -1.634273296373404264e+04
-2.840113351371725912e+03 1.627400000472634929e+04 -1.620649520958102039e+04
-5.872613474352079720e+03 1.250105842904896781e+04 -1.610952015643261984e+04
-1.290355366272068750e+03 1.457064544243519049e+04 -1.663663517804771618e+04
-3.052480447215377353e+04 -2.102143437513603931e+04 -2.048334276297507677e+04
-8.144683474388841660e+00 1.612929371778227869e+04 -1.626559491636315579e+04
-2.968294274365899582e+03 9.639204115248059679e+03 -1.962556564870903458e+04
1.090857950380374859e+03 1.187497812854501171e+04 -1.869990870008933416e+04
-1.449278192537898576e+03 1.409251416972311563e+04 -1.860342030482175323e+04
-5.522975659791474754e+03 1.534284330835316177e+04 -1.627158298960276625e+04
-2.591291303760508981e+03 1.442161108268869611e+04 -1.680382523682061583e+04
4.504315678456486239e+03 6.802065542486096092e+03 -1.580013993118410690e+04
8.795714206660344644e+03 9.609939471549005248e+02 -1.428067424935006238e+04
-8.321809704106559593e+02 1.579217018688203098e+04 -1.543757711799667413e+04
-2.830609439398240283e+02 1.322843476085970906e+04 -1.585357602089452485e+04
-3.622817940998754239e+03 1.486215945987651685e+04 -1.470354229983420373e+04
-7.268165952285490675e+03 1.397549742607626467e+04 -1.844063425515580093e+04
-2.134435162696376665e+03 1.533101646321881526e+04 -1.755848278805424707e+04
-2.483797974775009152e+03 1.492221411041728243e+04 -1.633964877566494215e+04
1.391795982570083652e+03 1.449895811156491254e+04 -1.571287333033836148e+04
-1.023707810092359409e+02 1.577600014719209503e+04 -1.641488844917211100e+04
1.669950736120276815e+03 1.451678285746621623e+04 -1.775917135169385801e+04
-3.734831357720831420e+03 1.610202510191573128e+04 -1.616133726447089794e+04
-1.762687169793414796e+04 6.831011356316895217e+03 -1.571831274874258634e+04
-1.832565888409767012e+03 1.645894082147824520e+04 -1.644727226649367731e+04
-1.466199199021270033e+03 1.435359815671946126e+04 -1.698644726018001165e+04
-1.649767077827981211e+03 1.511828545150631726e+04 -1.753481890246717012e+04
6.379116511839608847e+02 1.037741224982494350e+04 -1.828543260427849236e+04
-1.402562772919670124e+03 -1.375968122644438699e+04 -4.795268370669176875e+03
-5.112759386695864805e+02 1.433130742681523589e+04 -1.601758919468480417e+04
1.683742213166426154e+03 1.581671669371264943e+04 -1.505514932370555289e+04
-1.901607082447530274e+03 1.760219691767437689e+04 -1.405611084849471263e+04
-9.364557343215104765e+02 1.493600925527380605e+04 -1.623587531408212089e+04
-1.791342135745553151e+03 1.471589709325359581e+04 -1.720482095350550662e+04
-2.077380973711175557e+03 1.484027952743613423e+04 -1.678580524878310462e+04
-5.378567069527792228e+03 1.397521750985263498e+04 -1.436761665422547776e+04
-1.641552193650604067e+03 1.607682959118642611e+04 -1.476751963138211067e+04
5.327098737852334125e+02 1.446558144400223864e+04 -1.739800195535307648e+04
-2.797088801573147066e+03 1.459708072406641986e+04 -1.677128986890250235e+04
-2.307674393361619877e+03 1.450860064643383885e+04 -1.596055491701621759e+04
-1.238019663157743480e+03 1.374545737998344339e+04 -1.753855953379254424e+04
3.526111717712969039e+03 1.086824981513605780e+04 -2.006656812988959064e+04
-1.638139344670410537e+03 1.399819526677213071e+04 -1.736076937784261463e+04
-2.354902676676278134e+03 1.541866111995795836e+04 -1.664733157069405934e+04
-1.891785256263202882e+03 1.757409350462556904e+04 -1.067603555963190411e+04
-4.031232035253622144e+02 1.407635145241922328e+04 -1.703440484567264502e+04
-1.060248689658996909e+03 1.296238338251800451e+04 -1.639993019332526819e+04
-6.118536589309971532e+03 1.282058942183309773e+04 -1.917076493644506991e+04
1.093745700145974524e+03 1.629216341196496433e+04 -1.388578525903436275e+04
-1.415519095810033377e+03 1.445406999993119643e+04 -1.737535027908383199e+04
-3.016616809932633032e+02 1.408891877583468340e+04 -1.703748834214841190e+04
-2.722156176917018456e+03 1.175025586866064441e+04 -1.592920988527400914e+04
-2.036586975185932261e+03 1.524480549885211622e+04 -1.507755760751066919e+04
-2.576257576515150504e+03 1.624673166739354201e+04 -1.632820628406861215e+04
-3.630528971507731057e+03 1.348007297843975175e+04 -1.676198974387389535e+04
-1.922745962030119699e+03 1.510555002377330675e+04 -1.648432138152763218e+04
4.893321893726258168e+03 1.393644185996333908e+04 -1.446302026898388613e+04
-2.836178499350990023e+03 1.446954615160561843e+04 -1.622494749920771756e+04
-1.808628206893367860e+03 1.349363172206260060e+04 -1.726486204355076916e+04
-2.260398051233104525e+03 1.466649933792452794e+04 -1.712446362029302691e+04
-3.048612112702001014e+03 1.559473476039220986e+04 -1.600763546523474906e+04
-6.898830406609667989e+03 1.729200044583018098e+04 -1.625445914236137105e+04
-3.826494056969974054e+02 1.390740680402510952e+04 -1.639752604829153279e+04
-2.941634946641559964e+03 1.607649306670565784e+04 -1.628295557432601890e+04
-7.881891054199680184e+03 1.482174762790158093e+04 -1.552801793861513215e+04
-1.213569579436154527e+03 1.311701669140434933e+04 -1.825391793068180414e+04
-2.332488220850089419e+03 1.315495697479865703e+04 -1.803258914890559026e+04
-2.440755634625607399e+03 1.505374774630917454e+04 -1.544646455610549310e+04
-1.802607218952312451e+03 1.482078022274434989e+04 -1.665959397028444073e+04
-2.220650400204466678e+03 1.291987831934118367e+04 -1.729455287257859891e+04
-1.593669710755703136e+03 1.330459623434816240e+04 -1.671805732660249123e+04
-3.573289233134791516e+02 1.687046292009009994e+04 -1.149622149481765155e+04
-3.234699567049809957e+03 1.281226318483782779e+04 -1.770022040512934473e+04
-8.931918436332036890e+02 1.251288847353452729e+04 -1.953535571394678482e+04
2.983025947459581857e+03 1.477773327488801442e+04 -1.578851710547635957e+04
-1.961360746615105199e+03 1.705159532724328892e+04 -1.683752918604412844e+04
-1.297027499036855988e+04 1.138307967500481027e+04 -1.377556453244727891e+04
-4.489397061146408305e+03 1.593292431275958006e+04 -1.541478454497893290e+04
-9.848529312017381017e+02 1.437617229321351624e+04 -1.580105911299450418e+04
-2.145383060475708135e+03 1.644141936035375693e+04 -1.588693374903534823e+04
-3.461080631903729454e+01 1.757350518247464424e+04 -1.242268414940766706e+04
-3.566104521620965897e+03 1.593589206447528159e+04 -1.671831411223312898e+04
-3.014133798292235042e+03 1.543592842252556875e+04 -1.710082772799030499e+04
-1.426091403310897476e+03 1.472621089844680500e+04 -1.797627245820296957e+04
-3.550435304328956590e+03 7.941208613874327057e+03 -1.683617441932941074e+04
-4.154263447381769083e+02 1.452541930110490102e+04 -1.423792990253356220e+04
-4.918978600467172328e+03 1.398951107326637793e+04 -1.802170325026234786e+04
-9.243465045375678528e+02 1.357072232296279435e+04 -1.795020210772510472e+04
-1.759410777782531113e+03 1.450666119274515040e+04 -1.661287420191505589e+04
-1.024399810478574182e+03 1.489053717434106511e+04 -1.622583429139670625e+04
-2.670161189153322539e+03 1.645222308284571045e+04 -1.634414467187345508e+04
-1.400012419418402487e+03 1.641545928266755436e+04 -1.605447552546213046e+04
-7.024191115834628363e+02 1.439380655929102068e+04 -1.848262515215959138e+04
-8.172894270987092568e+03 1.482225155951791203e+04 -1.890652445331530544e+04
-1.475524541471078701e+05 -6.030351001685857773e+04 -2.576237988287648841e+04
-2.111452605055038475e+03 1.392831057512902771e+04 -1.592694420117039044e+04
-8.219436003224673186e+02 1.547379705132636445e+04 -1.541424447410240464e+04
-2.200723095906234448e+03 1.432725024312150344e+04 -2.015876378601298347e+04
-1.459313672494271941e+03 1.473878820157592600e+04 -1.659631284610237708e+04
-1.830151195854246453e+03 1.216250350602492472e+04 -1.751092597344260139e+04
-8.051803076182064842e+02 1.228598155749897342e+04 -1.688781613243792890e+04
-1.113710323872736353e+03 1.464463286080464059e+04 -1.682596571284578022e+04
-7.369248752007059920e+03 1.363347445251932731e+04 -2.149591716253608683e+04
-1.361241993134456607e+03 1.517763431019717973e+04 -1.630612428505689422e+04
-6.861090404255643989e+03 1.314910221625530903e+04 -1.737362792611355326e+04
-1.769818558615276629e+02 1.326637756291385449e+04 -1.596491775369650532e+04
-4.689541139731491057e+02 8.724399760522874203e+03 -1.642780797377334238e+04
-1.108364880919795269e+03 1.520419440516305622e+04 -1.605006117766399620e+04
2.325691452365554142e+03 9.697019489404157866e+03 -1.298370541176595543e+04
-1.469379693901372548e+03 1.269688623113675931e+04 -1.669204307372585390e+04
2.861409864810713088e+01 1.146145725147329176e+04 -1.621988603948549098e+04
