-5.991160452269391499e+02 -1.211551742272002775e+04 -8.339895214569309246e+03
-5.467316507826783436e+02 2.147505843312497746e+03 -5.904783799314029238e+03
-1.795070854143260931e+03 5.615969518879312545e+02 -6.333464347160434045e+03
-1.850846855987039135e+03 6.020646120726280060e+03 -8.148858736768895142e+03
6.636524629478893985e+03 -5.317669272402977367e+04 -1.656812705525532465e+03
-6.153575422099599564e+03 1.214816690265926445e+04 -4.207184624939280184e+03
-1.426840996088860811e+04 3.099243944940249094e+03 -6.729994373683772210e+03
2.480330072460547854e+03 3.234364449876977233e+03 -9.325588734298249619e+03
-3.147174316757620909e+04 -6.771641838925434058e+03 -4.900675319054686042e+03
-2.821523707161659331e+03 5.642975013103237870e+03 -9.529247358652077310e+03
-3.123103969982679700e+03 -1.336572165851895988e+03 -7.501853350005103493e+03
-9.042472254754852656e+02 1.910532300600365488e+03 -5.915382236689080855e+03
-3.094743485359111219e+03 3.672353146898502928e+03 -8.187565439512241937e+03
6.631592276135108932e+01 1.012494373391434056e+04 -7.051888383967410846e+03
-3.591618629184891233e+03 -1.816477375617065263e+03 -8.054314875153177127e+03
-2.359856625725416052e+03 2.588049204590846330e+03 -7.706426533843766265e+03
-7.972781367578635582e+03 -9.899364785222628598e+02 -6.792570596987107820e+03
-1.727737711855547559e+03 5.927457173710971801e+03 -7.792711625490953338e+03
-4.238976698030939588e+04 -9.052165111639335009e+03 -6.865559661262076588e+03
-5.993266886049258574e+03 3.254736223878079272e+03 -6.921011081394517532e+03
-4.119518418829090479e+03 2.996743142289576099e+03 -6.675543023273305153e+03
-1.337492271979220732e+03 8.784173740362731451e+02 -5.892140625691182322e+03
-3.195253907308461748e+03 -8.822062806095246970e+02 -7.851669193917163284e+03
-4.025828413593141704e+03 -8.035031512986577582e+03 -6.936640046063763293e+03
4.489324823566407190e+02 3.630706199956557157e+03 -6.174488079926403771e+03
-1.517627001059242730e+03 4.082406556197339341e+03 -6.081992219215776458e+03
-1.269894021753644893e+03 5.281642426558416446e+03 -7.361943962975409704e+03
-5.999449972178839744e+03 9.800040849560071365e+03 -7.482526826366852220e+03
1.171230110455519025e+03 3.430902926297490012e+03 -5.949547026562012434e+03
7.449852390954310977e+01 2.996772295569324797e+03 -5.968179595537168098e+03
-1.427896673439598089e+03 1.516447981887080687e+03 -5.872121464670101886e+03
2.770757736067203496e+03 -9.242064617174195519e+03 -8.466760719952395448e+03
-9.449482218367994619e+02 4.162949698282126519e+03 -9.364840537843945640e+03
-1.531097394549278761e+03 -1.194850455869375764e+03 -6.116927295680634415e+03
-3.148133468121708574e+04 -6.770864517992647052e+03 -5.250605984747200637e+03
-5.851592440481626909e+02 3.529958030294288619e+03 -6.364782818472049257e+03
-3.548826298922693923e+02 5.576002699683576793e+03 -8.753240928748420629e+03
-4.265539739614497194e+03 3.253288101739331069e+03 -6.691601746163006283e+03
-5.521637050787804583e+03 -7.315869429777882942e+03 -7.143533590398905289e+03
-2.752646176882808504e+04 -5.477516656434424476e+03 -6.266562492764289345e+03
-2.116680136140964805e+03 1.911703887498618315e+03 -6.131775546266929268e+03
-1.547464580853030839e+03 9.603866718319435449e+02 -6.694109565464448679e+03
-4.770603073757127277e+03 4.031122539548702207e+03 -6.942921871447709236e+03
4.325504329476276553e+02 5.756835638725361605e+03 -6.194449869356054478e+03
-2.313930157573709494e+03 -9.327393491118291422e+02 -6.739267976270622057e+03
-2.463238479196729259e+03 4.214919155822834909e+03 -7.388757208690840343e+03
-1.958531463442430777e+03 6.551027372021329029e+03 -7.733201867513701472e+03
3.472822749512549763e+03 -2.430967340167509974e+03 -4.444684332018327950e+03
-1.276949816926023232e+03 3.007471803462402022e+03 -2.769123740141621511e+03
-2.114974458005479391e+03 3.568017727640266457e+03 -6.689436765913917952e+03
8.425527326803296546e+02 4.215813761321741367e+03 -5.988347341811812839e+03
1.551696251692156920e+02 3.814600361449436150e+03 -7.074688559071721102e+03
7.975690114436541762e+02 1.907102874027168127e+03 -1.027098167746805666e+04
1.932770769799640220e+02 -1.290793130547429246e+04 -8.594337871790170539e+03
1.002900781770505091e+03 3.058123682270047993e+03 -5.598783095671328738e+03
-4.811651280201640475e+02 3.767997551916294015e+03 -5.826791767852497287e+03
-5.497757493184068380e+02 2.248610135364772304e+03 -6.222366216991516922e+03
2.218404236674054573e+03 6.837984591219047616e+03 -1.102558350664338468e+04
-4.895458980286972292e+03 3.064254120519943172e+03 -6.533486548364665396e+03
-6.002635972377422149e+03 2.652072232258990880e+03 -6.876653955437179320e+03
6.898367494292803030e+02 3.036771240554412998e+03 -6.083045076975711709e+03
-5.798494819309904415e+03 2.746928068932627866e+03 -6.755973160044342876e+03
-1.394354186591160442e+03 1.100241399650439689e+03 -9.184230680501566894e+03
8.488071589544368180e+03 1.136880371275653306e+04 -5.619700818125915248e+03
-2.535625722251826573e+03 1.178609901418732989e+03 -7.057641233734449088e+03
-1.700218787175202351e+03 3.038415854286210561e+03 -7.514719764474056319e+03
-1.549356667340639797e+04 2.386129422596129643e+03 -7.244828897922037868e+03
-3.640390644216924102e+03 4.120567507983422729e+03 -7.802860907556249003e+03
4.303118384902047637e+02 2.513768111987909606e+02 -4.516093680025697722e+03
1.412981231209472526e+02 -1.726804396075667455e+03 -7.913701564988206883e+03
-2.851338031659996886e+03 1.084637759235671183e+03 -7.543394283113929305e+03
-1.711012393799811616e+04 -1.768371856526007105e+04 -1.502992144054412893e+04
-1.405534589078674799e+03 4.057447442219729965e+03 -6.932681974524659381e+03
-1.192555667642131993e+03 2.080719588582147935e+03 -6.120696563867571058e+03
-1.797589626173837360e+03 -1.237844711332290444e+03 -7.034163160464202520e+03
-4.070528791110720249e+03 3.705630705929362193e+03 -6.945011432906831942e+03
-2.511699556980210673e+03 1.039304044712094083e+03 -7.038319228524481332e+03
-9.121080914613901768e+03 -1.172783861149547420e+03 -1.070375180787526551e+04
-2.002099499170404670e+03 3.648951393567603645e+03 -6.745058764804867678e+03
8.354310171918434207e+03 -9.591495455836378824e+03 -9.141662057306451970e+03
-1.318951946657565031e+03 1.934487188945329535e+03 -7.206602157346555032e+03
-1.051933542357677652e+03 2.667736809256138713e+03 -7.221085928434106791e+03
-2.565978690793639544e+03 1.913944244363957068e+03 -4.257536066979350835e+03
-3.203049355190791175e+03 1.838448305953988893e+03 -8.219514596883380364e+03
-1.726800331588926156e+03 1.635820805895734338e+03 -6.511276231245897179e+03
-1.309030032317719815e+03 3.695652749828196193e+03 -7.434353236653112617e+03
-2.422191400999719917e+03 2.698221883053996862e+03 -6.605177416476359213e+03
-1.612502833341310406e+03 2.777630110280036888e+02 -8.917840448915612797e+03
-2.032269155448480433e+03 1.894674767343144595e+03 -8.321904059665812383e+03
1.342888897888221891e+03 4.417080877750762738e+03 -5.355570910541571720e+03
-5.594185860760419018e+03 5.670164711224338134e+03 -7.223280435247404967e+03
-3.052117896637735157e+03 1.352848456749140951e+03 -8.625782850779998626e+03
-1.214187519550207526e+03 2.333113970804565270e+03 -8.988317240890148241e+03
-2.301052697894508583e+03 2.702422731627965732e+03 -5.256111021583162255e+03
-8.099931612948059410e+03 7.186081035548505497e+03 -5.812010285459888109e+03
-5.259659511826928792e+03 5.267109273779647083e+03 -7.650544752868628166e+03
-6.195599073233633135e+03 -7.037385747273889137e+03 -7.154465406625594369e+03
-1.509682948348384798e+03 8.302186587201291331e+03 -9.167671336344201336e+03
-6.706781452623322366e+03 2.835694963611620551e+03 -6.746808019192417305e+03
-1.415336659429458450e+04 1.194923801731023923e+04 -9.070963093968488465e+03
-4.425007405898127217e+03 3.515724805199872662e+03 -6.778569225697646289e+03
-1.591856399176936975e+03 4.114883456444900958e+02 -6.364004064539243700e+03
-7.521917540591556417e+02 3.051255033658728735e+03 -6.066701789930906671e+03
1.426878561351920325e+03 -1.064817729572732424e+04 -8.011407083203385810e+03
-1.759833037950715379e+03 -1.334777074636085899e+03 -7.475050963634269465e+03
3.655666239737900014e+02 2.413589326527372577e+03 -8.937678825963406780e+03
1.748295885472792634e+03 4.771724013572222248e+03 -6.679574574533028681e+03
-3.986493036154074161e+03 -5.335750601611934144e+03 -8.714173550772846284e+03
-1.363858543192563957e+03 3.300903867064429505e+03 -6.385320807145088111e+03
-1.655998454910389410e+04 -3.246458417441211168e+03 -8.175735247816010087e+03
1.819423414278432801e+03 -1.023825996633920113e+04 -8.322251823829968998e+03
-1.120654629284354542e+03 2.060404769996245250e+03 -6.277940710848060917e+03
-2.648631451686335367e+03 1.890081100078075451e+03 -7.788571066597867684e+03
1.095729215117316471e+03 4.962738897469248514e+03 -4.186644629383384199e+03
-1.132588638304069536e+04 7.773642127562899987e+03 -8.147133023540030081e+03
-8.224519442750630333e+03 1.251692518183489483e+04 -2.445123658202920069e+03
5.429455069545574588e+03 1.310911013566342808e+04 -6.138263540114070565e+03
5.344822009772486126e+03 -1.260156539706204239e+04 -9.032543021838824643e+03
-1.879353443523441456e+03 -1.263918659927359869e+02 -9.474955126173434110e+03
9.683020582036706401e+02 3.002394976175024567e+03 -6.138249326647047383e+03
-7.537528790102842322e+02 2.280791250917053731e+03 -5.693084618712241536e+03
-1.774847648182567809e+03 6.073542096675331777e+03 -7.101470100378663119e+03
-1.466557382643790106e+03 -6.719506528209929002e+02 -5.034245351655518789e+03
2.773850325722469279e+03 -7.280522089349820817e+03 -7.130242001329042068e+03
-2.412771464653269959e+03 2.272013721803208682e+03 -7.152049532644135070e+03
-2.959715652887608485e+03 3.725198568602463183e+03 -6.888522656800114419e+03
9.371987193553264888e+02 2.993689929403149108e+03 -6.583243016844588055e+03
-1.811528437058233612e+04 1.028928107830123508e+02 -7.137595672278828715e+03
2.825275947843706035e+03 -1.604866843160077224e+03 -8.084207883208940984e+03
-1.114577317684095760e+04 2.853198520819930309e+03 -6.866921444413377685e+03
-1.721365489936920994e+03 6.585549658761081446e+03 -7.904896505208464987e+03
-1.727418712988802326e+03 -8.743712034291547752e+02 -9.342478843875154780e+03
-2.307278263200404126e+03 -1.959579430084900196e+03 -7.222824848807509625e+03
-7.404036343557423606e+03 -2.903940940275644607e+03 -6.682677386330596164e+03
-5.100034764469900438e+03 2.431046657732198582e+03 -1.012541989946372269e+04
3.657839614908718886e+02 3.178009303902133979e+03 -5.665924862419471538e+03
-3.995754372779264827e+02 2.561878042594523322e+03 -7.656916500088312205e+03
-1.407580339603932316e+03 1.830152166065140023e+02 -8.315064616278092217e+03
-1.812401476387075945e+03 1.329770339748911056e+03 -6.585039248567150025e+03
-2.040554218765734913e+04 -1.229251977654161237e+04 -9.790723671260289848e+03
-1.028512068383000724e+03 -8.990010613695520760e+02 -7.167521219493961325e+03
-1.426212878517789977e+04 -8.045637373735735309e+03 -9.257220956223898611e+03
-1.349559986108081466e+04 3.559962711633208073e+03 -6.559593946240429432e+03
-3.305492566279691346e+03 1.055207365979541692e+03 -8.325377276168235767e+03
-3.063363882519021899e+03 3.905704585673603560e+03 -4.706645478710098359e+03
-1.798525850313533056e+03 2.148603734703377540e+03 -5.198373416450407603e+03
-2.992453301966144863e+03 8.995038379051903803e+02 -8.017864216844463954e+03
3.876198873012866443e+03 1.018164552731253571e+04 -5.897355011385500802e+03
-1.156320697522574301e+04 1.312501596899226388e+04 -9.333997798233685899e+03
-7.323845857760119316e+02 3.659943756755627419e+03 -6.954985947865357048e+03
-3.323376430092032933e+03 1.695984040463903511e+03 -8.236061143408385760e+03
1.103714705170344359e+03 -1.372567627984297360e+03 -4.832706241525906989e+03
-6.818115328578598564e+03 1.393447473212648947e+04 -9.399199415062599655e+03
-4.981819800039138499e+03 3.372484221567326586e+03 -6.781166328410057758e+03
-1.002753314521951211e+03 2.111681303177198970e+03 -6.157490554358649206e+03
-2.550183746135032379e+03 1.217926447866623676e+03 -7.123612862339268759e+03
-1.961889082165441778e+03 1.982704915975468339e+03 -6.852750425595594606e+03
-3.007449644428437750e+03 2.061159030452955449e+03 -8.271634306829853813e+03
-3.260053832838731068e+03 1.928174033965732406e+03 -7.154995561377604645e+03
-1.728021847593984785e+04 -8.782299852392110552e+03 -9.660555492083442005e+03
-2.296344396696240722e+02 2.853650215480169663e+03 -5.751559670536009435e+03
-3.439201091542818176e+03 3.256072519518279478e+03 -7.178445077495666737e+03
-1.530539244304695785e+03 2.390564215180308565e+03 -7.059692464474995177e+03
-2.272511045984372231e+03 -9.194362065533390478e+02 -7.295573503572913069e+03
-2.584390152180986661e+03 1.164323086774318654e+03 -6.484571159751482810e+03
1.280039711678268077e+03 3.464698369441400700e+02 -2.845311089343613730e+03
3.455806677002385641e+00 3.180758584919391524e+03 -5.826153243376345927e+03
-1.692579690419816416e+03 -6.399130917118225170e+02 -6.517388864440593352e+03
7.970298864826461340e+02 1.861405718449994424e+02 -1.195708862306483752e+04
-3.151351365608356900e+03 1.011194510489183358e+03 -6.913996903832330645e+03
-2.589425211485016007e+03 8.482572534240898676e+02 -7.141397296763469967e+03
-1.556393068787755510e+03 3.201747177552944777e+03 -8.033820256785391393e+03
-9.993642727092139921e+02 2.734272616572200604e+03 -6.613017787415320527e+03
-2.122909045908163989e+03 3.425214964389525448e+03 -7.406110612082484295e+03
-7.671772411240666543e+02 1.351463690545501777e+03 -8.212422306744865637e+03
-2.696607592341884811e+03 7.805960548505411225e+02 -7.435355356960457357e+03
-1.299098963915063905e+03 2.430813084205045925e+03 -8.151016265231882244e+03
-5.074088954606602329e+02 1.629841332662319076e+02 -4.245797407076246600e+03
-1.050044686213904583e+02 2.778269148069733546e+03 -4.458578538104243307e+03
-7.634282527223178931e+02 2.991980446155387654e+03 -7.634974672207043113e+03
-1.243763949823843404e+03 2.277739971018662800e+03 -5.478262090354522115e+03
-1.256813004794431890e+03 5.072832938835661025e+02 -6.230963729254127429e+03
1.554754361901262882e+03 5.599190241291174743e+02 -3.173622617915900264e+03
-1.271370490229667212e+03 1.682724968358458000e+03 -5.201304911759602874e+03
-1.217101531496933376e+03 2.492012230868685492e+03 -6.572518699308167925e+03
1.998081531270625533e+02 1.538427218396326225e+03 -3.654745199414516719e+03
-2.000549084180972841e+03 4.919870970178131756e+03 -9.930674171197129908e+03
5.738475917962908852e+02 3.241017707136141780e+03 -7.086968355065206197e+03
-1.704368360539738887e+03 1.409331705404832746e+03 -6.680079338713310790e+03
-2.051917224338831602e+03 -3.677279194207470709e+02 -7.199922865819617073e+03
-3.927366736554400995e+04 -3.633692604998887532e+02 -5.787478340636074790e+03
-8.944263714712305955e+02 2.365932011410817722e+03 -6.128115044521497111e+03
4.510297225666050736e+02 5.228541892041249639e+02 -6.028028987419163968e+03
4.237330325845138077e+02 6.101056229076300497e+02 -6.259002761780118817e+03
-9.456113322977428197e+02 3.076040614840421767e+03 -7.494373763372664143e+03
3.254040771668611001e+02 3.509207484900903637e+03 -8.875729078603961170e+03
-1.478044857001241780e+03 2.963487475416451616e+03 -4.923257391576633381e+03
-2.459845963643744653e+03 -3.429545819848050883e+02 -6.973964522987451346e+03
-1.690705716038769197e+03 2.053640607524511779e+03 -7.640671260180275567e+03
-2.446180378671984727e+03 3.223141049795117397e+01 -5.107254545960925498e+03
-2.623781776330746652e+03 9.973597485856182630e+02 -7.366342709896525776e+03
-3.426532726660896060e+03 -7.236955531833416444e+01 -6.821916604317111705e+03
-3.274944947568360021e+03 -9.330893376066339897e+02 -6.343712347202578712e+03
-2.230541605095248997e+03 1.089845745639039706e+03 -9.532597021257162851e+03
-1.087970422737067111e+03 2.509323620657809442e+03 -6.154157723806001741e+03
4.993536823115474363e+03 1.879456001653323619e+04 -8.446442279821736520e+03
-2.758443342573344580e+03 1.310592071910419236e+03 -6.693654515902005187e+03
-5.672378970403683525e+02 2.478398571932862524e+03 -7.255654001839606281e+03
-1.849390349383138982e+03 3.368190243678532738e+02 -7.282604868710779556e+03
-1.177256169269481006e+03 1.638639808076645068e+03 -7.019761448387615019e+03
2.137233089732959570e+02 4.663876996162046453e+03 -6.553003185693112755e+03
-8.464312428250286757e+02 3.141868892954895728e+03 -6.882573872290459803e+03
-1.867420234326616310e+03 2.114454369629706889e+03 -7.829688930817647815e+03
4.341109215042321523e+01 1.079551061289001382e+03 -2.489689496164060074e+03
-1.079909286732804503e+02 2.829340538456515333e+03 -7.331965370233720932e+03
4.018290220542082238e+02 4.407462146777030284e+03 -7.320831885888233955e+03
-1.427069967165515664e+03 9.519165007552835505e+02 -6.396328992346224368e+03
-2.414309163755606278e+03 4.280343743149109287e+03 -3.249983462518481247e+03
-6.872129542004421637e+03 9.532698792107750023e+02 1.120297616560880897e+03
-2.455639852930910365e+03 2.451805986935951751e+03 -7.056450355497008786e+03
-1.345063670029178184e+03 1.020413048298795275e+03 -5.991320502326600035e+03
-1.838564497525327170e+03 3.609884810677192490e+03 -6.984588201063380438e+03
-2.890075049099148600e+03 1.080222870192410255e+03 -7.708094936526195852e+03
8.308070826803532327e+01 4.483899366162604565e+03 -6.909885497659299290e+03
-1.454857969905504206e+03 1.685498390665015904e+03 -5.243948374886866077e+03
1.815076010073699081e+03 -9.283733181236726523e+03 -9.044899100280881612e+03
2.780492374583420769e+02 3.243279478564290457e+03 -4.321208323489164286e+03
1.026725583691348447e+03 1.462216069072663686e+03 -6.795977751860043099e+03
-1.227762622951321191e+03 6.398629076414015344e+02 -6.409577662807919296e+03
-1.243338221683316988e+03 6.790681047078601296e+02 -6.604219782129015584e+03
-2.268859482924188342e+03 7.761722474197938027e+03 -5.906335921387396411e+03
-4.764697164310275070e+02 3.062808961514159364e+03 -6.504572136580053666e+03
-8.933969601163043990e+02 -5.983772529009676873e+03 -7.476890882983843767e+03
-6.314499269781012117e+03 -1.687913870721071362e+04 3.491559831340910478e+03
-4.526289866533204531e+01 -1.322699424806782872e+03 -4.135925462847713789e+03
-2.339841310004704155e+03 1.641177178702098445e+02 -6.499233784161605399e+03
-1.524222677103410206e+03 1.704470079528779252e+02 -6.021365346792051241e+03
-7.077575196991060693e+02 2.332853449917948183e+03 -6.490146901699335103e+03
-1.808733921287079284e+03 2.114266924692880821e+03 -5.440168135281687682e+03
-4.362981372176611785e+02 2.707961171138379541e+03 -6.203236548527361265e+03
-2.493851144232176466e+03 5.440085326180999346e+02 -6.448331077271230242e+03
-1.047863665412941600e+03 -1.263009415928559633e+02 -6.802337473525079986e+03
-3.760381254015904688e+03 1.993925945607676340e+03 -6.722261105946946373e+03
-2.834795899591093075e+03 2.910357205157997669e+03 -7.086324704502514578e+03
-8.481634596355002941e+03 -3.979560366904886905e+03 -6.533683942315589775e+03
-1.416688031416243575e+03 -1.949315011091625593e+03 -6.174859447263242146e+03
-1.108893286479068365e+03 2.424628665728911983e+03 -6.033045361142992988e+03
-9.463666431888533452e+02 2.616200991137969140e+03 -7.499252237867792246e+03
-2.337337617524107372e+03 5.318398290759939300e+03 -7.407956952620404081e+03
-1.632270400756828531e+04 8.231774279084800582e+03 -3.999553832245023841e+03
-1.860768891279804848e+03 2.195542928919016958e+03 -8.345303691912742579e+03
-4.086491493867763438e+02 4.856242329099120980e+03 -6.166927033769852642e+03
-3.856091089598246072e+03 5.219015028322216494e+03 -5.150291145140939079e+03
-9.776676690215454073e+02 2.652848216674913147e+03 -6.101154664973460058e+03
-1.427147551848584499e+03 2.406781609671321803e+03 -6.569224684216317655e+03
-9.857769980253740414e+02 3.411992179265623236e+03 -7.477524321537661308e+03
-1.496637317807040404e+02 -1.275891318388086802e+03 -8.834874705159205405e+03
-3.903423216634114851e+03 4.544670845510443542e+03 -8.092414808584855564e+03
-2.637454017563230082e+03 8.212618285284453350e+02 -6.668512899594822557e+03
-2.256542914694784486e+03 3.993993976653940535e+03 -7.127363206394887129e+03
-1.108501375996847855e+03 3.012720404472502196e+03 -7.701000034886044887e+03
-1.302205453069139821e+03 7.473376681001039969e+02 -5.519931348656783484e+03
-4.956945638581901221e+03 4.692959466597297251e+03 -9.921804868669136340e+03
-6.335126847173173701e+02 2.299490690435233319e+03 -5.832970727889360205e+03
-1.330145127002411300e+03 1.552890993719393691e+03 -6.435190089103337414e+03
-3.316626791609292013e+03 2.570193239416220422e+03 -9.728159077325677572e+03
-1.949635793561310493e+03 2.247962102051788861e+03 -7.094421471690903672e+03
-2.793898709785781875e+02 1.511047063773231457e+03 -3.232101736057436938e+03
-1.110470714617918566e+04 2.530530478035270335e+03 -3.650426379023888330e+03
-2.544111315680675489e+03 5.897611830577953697e+03 -8.158675581491016601e+03
-1.655764729877638729e+03 1.868754173427028036e+03 -6.474900636685252721e+03
-2.271775650808168848e+03 2.623691207664969625e+03 -7.158077419154792551e+03
-2.482957094460699864e+03 -8.135870349081491781e+01 -6.992443125472939755e+03
5.786160261181244095e+02 3.004753333419138016e+03 -6.369442971286802276e+03
-2.142883965236788754e+03 -1.473788962464633414e+02 -5.154908417737979107e+03
4.098227291182422050e+03 -3.378835540791772019e+03 -6.397189756930621115e+03
-9.142096473349143935e+02 2.714691636886878314e+03 -7.275860411747172293e+03
2.551545726157197350e+03 -8.176047037204519938e+02 -6.113143389615760498e+03
-4.114422018145343827e+03 5.135108874258946344e+03 -1.018409359866068007e+04
-1.205242653948862198e+03 5.047308137102727414e+02 -5.776838560793819852e+03
-1.795847298778710410e+03 3.107518812756038642e+03 -6.725664814095232032e+03
-1.128927019947534973e+03 1.860859168133835283e+03 -6.954737275776913521e+03
-1.530636252063943061e+02 1.897155266936807720e+03 -5.460259378141845445e+03
-8.262934173682918981e+02 2.279017695741281386e+03 -5.980552249616856898e+03
-1.297824301193254087e+03 -6.191403141491803126e+02 -5.373762507439633737e+03
-3.294009617527740374e+03 3.920361800549466352e+03 -9.149097423747927678e+03
-3.396243656772962368e+03 3.450845606978684827e+02 -6.714632785965084622e+03
3.571503660296643829e+02 3.379488405684716327e+03 -6.390126718835234897e+03
-2.550160412463818375e+03 1.094920076110407081e+03 -7.620786953460758014e+03
-1.576388547426020523e+03 -2.468076210151855321e+02 -5.787309492632047295e+03
-1.183546230648771598e+03 5.333512087163631804e+03 -8.745113536575194303e+03
-2.831196174013781274e+03 -5.282323147803822394e+00 -5.988699867752434329e+03
-7.177010136438388145e+03 5.108703119107814018e+03 -1.078727012173789808e+04
-9.022790070261689834e+02 1.383826141232346572e+03 -3.966096848475809566e+03
-9.268579851987672100e+02 3.430261551913925814e+03 -5.489355942765777399e+03
-1.778124495865541121e+03 2.422955383351344153e+03 -3.257860308497876304e+03
-2.348121842870587898e+03 2.607428524337342992e+02 -7.162523675442338572e+03
-4.750564726824733953e+03 1.164933407117534261e+04 -1.075285877152830153e+03
-2.613067988767531915e+03 1.577331675450835746e+03 -7.160037321080168113e+03
-1.612863504134101277e+03 1.421353966822371149e+03 -7.584894738507963666e+03
-1.713500459840745179e+03 2.110231119779731671e+03 -7.131612893685217387e+03
-6.630815910509699279e+03 5.114980371103737525e+03 -1.053486358047855538e+04
-1.567024152494159352e+03 6.375720101529809654e+03 -7.704297073219217054e+03
-5.529891708805437247e+02 2.319782360810360842e+03 -6.152350278553756652e+03
-7.460030969368563092e+02 7.927628501942563162e+02 -7.569557497637309098e+03
-9.320886116685389425e+03 7.451987292961901403e+03 -3.369282366954586450e+03
-7.603780793821975692e+01 1.517397853056437953e+03 -5.367645265072968868e+03
-1.872803784183249945e+03 2.735844378148904980e+03 -7.387501798096895072e+03
-9.546281746275938076e+02 3.400604648085142799e+03 -7.055586161123008424e+03
-7.756312353107869058e+02 -6.528954012467193024e+02 -5.799553644060472834e+03
-1.742721526826716854e+03 2.551880582322953614e+03 -7.194965435803047512e+03
-2.731199870004525110e+02 3.207929842365473633e+03 -6.728732085470868697e+03
1.070057997591630397e+02 4.019083588834947477e+03 -6.289007760164379761e+03
-8.020013012588426591e+02 2.207798589948699373e+03 -3.995412368171024355e+03
-7.254839341177338611e+03 -3.938331492511305214e+02 -6.019713931666933604e+03
-4.202817119423182157e+04 -2.185965037927760568e+04 -8.951780705097642567e+03
-1.906591001880096883e+03 3.459998135766659288e+02 -5.735829863178158121e+03
-2.135510357417001330e+02 5.821689139123201358e+02 -5.971389268872059802e+03
-1.915936420323353559e+03 2.785097393174442459e+03 -8.502200414460045067e+03
-6.594837989190286862e+02 2.808270969609488475e+03 -6.577857484827909502e+03
-1.555938491702642295e+03 -4.572988320125245991e+02 -6.555581656069468409e+03
-2.797547440201555219e+03 3.163684636234082973e+03 -5.534187938654829850e+03
-1.098024075621211978e+03 3.107522694556590977e+03 -6.391255093557449072e+03
-8.750503695467409671e+01 1.887058244732724688e+03 -5.597348584826713704e+03
2.933402390638590305e+02 3.026866371402244113e+03 -7.055774774581960628e+03
-3.946991836900104317e+03 4.382076025982322562e+02 -6.667463162705833383e+03
-5.072631326276380719e+02 2.735609261250932377e+03 -6.438562330015491170e+03
-2.419218630992173757e+01 3.741604148736225397e+03 -6.036323491431153343e+03
6.256071586369873216e+01 2.820884505014416391e+03 -5.555675738779685162e+03
