1.153584051588766215e+03 1.272113516087042990e+04 -1.610755208208432850e+04
2.210393445458886617e+03 1.505446684912268393e+04 -1.454822378177885548e+04
-2.153128295861174593e+03 1.474995508163425620e+04 -1.739584887341290596e+04
-2.814390246813969497e+03 1.395070578487249622e+04 -1.356984024020520519e+04
-3.020871922062879094e+04 -6.984254396010395430e+04 -2.320403427840797667e+04
-1.911669322508715595e+03 1.177187641660755071e+04 -1.741673560239279686e+04
-2.932174103900449154e+03 1.556606001500315324e+04 -1.708635442460823106e+04
-5.847251129428382228e+02 1.383360390435775844e+04 -1.662633922561163490e+04
5.664318746503430702e+03 1.323454386063871607e+04 -2.087346448573844827e+04
-1.682160524234783452e+02 1.794815714047545043e+04 -1.504613484117824737e+04
-3.071266820225286210e+03 1.768116374213316158e+04 -1.683238309898861189e+04
-1.516450159148777402e+03 1.800682479753729785e+04 -1.549809757123911913e+04
-3.556482980686669634e+03 1.154309815725111002e+04 -1.896027976212263820e+04
7.790691761210739514e+02 1.497742048654550854e+04 -1.810854197745441707e+04
1.398576553919679100e+02 2.567914644437973402e+04 -1.529814347277022898e+04
-2.409908015176789377e+03 1.492645905189768382e+04 -1.676413686755989329e+04
2.194224393771375162e+03 1.466951033130837277e+04 -1.529230825420657857e+04
1.000739005620125681e+04 9.050681348267526118e+03 -1.864335129696094737e+04
-1.136638989316357083e+03 1.153636214551098783e+04 -1.796535004736441988e+04
-1.868711979518854378e+03 1.160016895318979732e+04 -2.153307972597124535e+04
-5.701531775285079675e+03 1.451787024766303148e+04 -1.780941575438921791e+04
-4.857561737902618688e+02 1.358709901667955819e+04 -1.743837191969506603e+04
-3.748492202328114945e+04 -1.979089665872795013e+04 -3.371864280996242451e+04
1.595302444760398203e+03 1.432365010526779770e+04 -1.622753478799297591e+04
-1.877885186327237079e+03 1.494222484225674816e+04 -1.743348109744283647e+04
-4.840346015813990562e+03 1.608601107978340769e+04 -1.512952085056255237e+04
-6.132500070505482199e+02 1.359711334659600834e+04 -1.816570192049351681e+04
1.803056059908035991e+02 1.347048207921394351e+04 -1.781845357092842823e+04
-1.451016379985239382e+03 1.170177003817351579e+04 -1.445908535988172844e+04
4.700576619922554755e+02 1.370151802196767494e+04 -1.561384109673833518e+04
1.163282437207588009e+04 -7.152760131245644880e+04 -3.411457225317532721e+04
7.676249564315230600e+02 1.355450729711179156e+04 -1.770055975941516590e+04
-3.947367176557945641e+03 1.635943865230544179e+04 -1.703895130087579673e+04
1.433719095555169815e+03 1.399923511223082460e+04 -2.013018191446208584e+04
-1.910144824411309401e+03 1.491514165682738894e+04 -1.794413635466906999e+04
-2.071712920803305224e+03 1.594997475534339901e+04 -1.633424722013486644e+04
-4.664142713551257657e+03 1.407722417899682659e+04 -1.740186871837196668e+04
-3.064572619118657258e+03 1.356140577390254475e+04 -1.695831299356093223e+04
9.629027581437577510e+01 1.734347976465160173e+04 -1.693460284781759765e+04
-1.072723059470004955e+04 1.379785430068207097e+04 -1.431528697859261592e+04
2.114160210349843055e+03 1.271830549503673137e+04 -1.582415948920272967e+04
-3.053806074568920849e+03 1.642427105956749801e+04 -1.680553219051678388e+04
-1.741360664607545914e+03 1.589273462634805765e+04 -1.943369494933266105e+04
-2.781853452616271625e+03 1.289023430892780380e+04 -1.510305612821328214e+04
-3.208031799281997337e+03 1.512121614029588090e+04 -1.356274138567644877e+04
-8.798789632147983866e+03 1.600020073972528917e+04 -1.589168339692200971e+04
-2.806215240932791858e+03 1.991715837608845686e+04 -1.640079938778550058e+04
-3.635394321410143675e+03 2.560669249392937274e+01 -1.878520119750524464e+04
9.435706417054972917e+03 9.267748134405759629e+03 -3.767742218523735937e+04
-4.019958102032326678e+03 8.579555324806173303e+03 -1.870485688914987986e+04
-1.603862070990362918e+04 1.839529328307453397e+04 -1.962616579088959043e+04
-2.922220148696739216e+03 1.196237473946780301e+04 -1.785546443659102079e+04
4.591623914474471349e+02 1.559625157303148990e+04 -1.799168774461717840e+04
-1.019288506594269165e+03 1.522097777185201085e+04 -1.735849162385870295e+04
-3.033898456127501049e+04 -2.805340259879284713e+04 -2.084225584750534108e+04
-1.787321907717832801e+03 1.487455810851914976e+04 -1.787090216245949705e+04
-2.702079999198947007e+03 1.586122447129746979e+04 -1.411096838473633034e+04
1.437637013811285442e+03 6.793879955930106007e+03 -1.712672769496887486e+04
2.780857800860265797e+03 1.219659102091639033e+04 -1.815678801633436160e+04
-2.488964400126987130e+03 1.589439503541725571e+04 -1.743319067216043550e+04
6.673250611461230619e+03 1.369331743279084549e+04 -1.612416764461044477e+04
-2.945552978454165350e+04 -4.871299525552534033e+04 -1.991824413945864217e+04
-2.707926635149969570e+03 1.608159336924836316e+04 -1.747926635862239709e+04
-1.958403928405884244e+03 1.562269728155160919e+04 -1.595365364611817313e+04
-2.629282362282593567e+03 1.854857294468133114e+04 -1.348219134567530455e+04
-5.131448753457896601e+03 6.451302124361614005e+03 -1.593034789985032330e+04
5.184671538559096007e+03 2.092115847253101674e+04 -1.719660056089674254e+04
1.801787926993811880e+03 2.865688019248775890e+04 -1.635639246991649270e+04
-2.736431831139306723e+03 -8.464514628191968950e+04 -3.120409291595205650e+04
-1.899841881206106564e+03 1.320652069137363287e+04 -2.035528508837725531e+04
-1.033874184982965517e+03 1.439862850347899257e+04 -1.691752378377805871e+04
-1.401989470249766555e+03 1.477511490455997773e+04 -1.583510260020626083e+04
-1.087480452283305112e+03 1.735856460038606019e+04 -1.619064983284903974e+04
-1.106711306008189922e+03 1.300747352795680126e+04 -1.832430767763969561e+04
-3.721713915018191074e+03 2.307404683471102544e+03 -1.965805865497668856e+04
-3.102888741110989031e+03 1.419161883610992118e+04 -1.794678611337007897e+04
-3.854355266710058913e+03 1.456442929635533983e+04 -1.711521927371077618e+04
-3.724363286740037438e+03 1.620806911324834800e+04 -1.868213547550997100e+04
-1.785661409000091953e+04 6.340712710373309164e+03 -1.823329619119305426e+04
-9.642545239921673783e+03 1.569776127837508648e+04 -1.613190427376517982e+04
6.484099577844150190e+03 1.275203882855141728e+03 -2.221377363881479687e+04
2.357261965128063821e+03 1.162668540956771903e+04 -1.845998601591673287e+04
-4.272758474601731905e+03 1.559603864951827563e+04 -1.527013528547634996e+04
3.112964464389206114e+03 1.287734809569458594e+04 -1.839791642807170501e+04
4.287863554052039945e+03 1.259359875322455810e+04 -1.645809256906477822e+04
-1.171876363215200399e+03 1.154199051306744150e+04 -1.527750306066996382e+04
-3.423802390691955225e+03 1.422199906733752323e+04 -1.767616959324477284e+04
-1.378643062738868139e+03 1.618256169747408785e+04 -1.731551988366621299e+04
1.251725923181906523e+02 1.676686177809538276e+04 -1.520477229343645740e+04
-1.351798882014893707e+03 1.415615403933016933e+04 -1.662818613974883192e+04
-2.402761992710839695e+04 1.154477011674025925e+04 -1.869607355285271842e+04
7.302165673701751984e+02 1.669128571264087441e+04 -1.649695219932178952e+04
8.913367328804442877e+03 1.992347942161501123e+04 -1.461403024211844968e+04
-3.584374699341319683e+03 7.510894246134744208e+03 -1.835037041610331653e+04
-9.588736804487421068e+02 1.313108663017385879e+04 -1.752584104822092922e+04
-2.423234920544473425e+01 1.128200011290187103e+04 -1.702429277570931299e+04
-7.763440928260669125e+02 1.299198687756203799e+04 -1.502487958919173434e+04
-2.836954076007462845e+03 1.440774185081225551e+04 -1.909816374420441571e+04
-2.914967401724589763e+03 8.649672130644015851e+03 -1.787010603020800045e+04
-1.412445903855019969e+04 2.408617308168423915e+04 -2.061313057912451040e+04
-2.022446944825959235e+03 1.456554589478237358e+04 -1.552273914218964455e+04
-7.443846464170945865e+02 1.633705996026935827e+04 -1.543680691898664554e+04
-2.163612454837087171e+03 1.989926446432506782e+04 -1.860890922171344209e+04
3.205924177908480033e+02 2.556062025221618387e+04 -1.996416989779666255e+04
-3.059555495831994904e+03 1.106406334969349700e+04 -1.978477865027391090e+04
-9.001443786800427915e+02 1.339093126379132082e+04 -1.709290321604421479e+04
-8.309655511564054677e+02 1.445253236346063022e+04 -1.703971578878404398e+04
-1.133691321725588068e+03 1.369197536430557557e+04 -1.740256774710086393e+04
-2.540361133679411978e+03 1.311069263203271294e+04 -2.209810037121790447e+04
-2.227931264326188625e+02 1.250033646242893883e+04 -1.713574318807204691e+04
6.903611726116705540e+02 -2.319106401865804401e+03 -1.908290000626620531e+04
-1.586452243821230695e+03 1.670815772973794810e+04 -1.583532008288948782e+04
-3.654091333547228714e+03 1.676646161224540992e+04 -1.851001738516485784e+04
7.908138270762997308e+02 1.413544634661959753e+04 -1.630550618914139159e+04
-3.768545376247809600e+02 1.457107748602361789e+04 -1.658476044337359417e+04
-3.097113728117183200e+03 1.720969393666321412e+04 -1.699430239475638518e+04
-5.223784831026225675e+02 1.439373466334469958e+04 -1.831068068122041950e+04
1.372174204331397959e+03 1.443176474335325111e+04 -1.644278520765237408e+04
-2.180406405043475388e+03 1.509756886999734706e+04 -2.075776161892084929e+04
-3.223079680555780214e+03 1.477976880362702468e+04 -2.233299155979978241e+04
-1.402557212275782376e+03 1.378854928302627377e+04 -1.713685814172478058e+04
-1.872680365098998664e+03 1.678862983045362489e+04 -1.607627745873716594e+04
-4.112540631636631588e+03 1.770326131459604949e+04 -1.481478202251284711e+04
-1.864885396608142628e+03 1.512849231405667706e+04 -1.744300591258830536e+04
-1.616348267006089372e+03 1.439329672773386119e+04 -1.541657175967347393e+04
-1.608801776155472908e+03 1.564063949303571644e+04 -1.727487506522807962e+04
-1.761386537405270929e+03 1.534710716730185777e+04 -1.600267517148185289e+04
-1.690265189429184602e+03 1.443380531635351144e+04 -1.774555126642192045e+04
-9.654714585148785773e+02 1.251528989245936464e+04 -1.848845587292003256e+04
2.550289387342166094e+02 1.563875976847486709e+04 -1.893034590528758054e+04
-3.882568053741677545e+02 1.424299946651884238e+04 -1.660598422546173242e+04
-8.569392496611602610e+02 1.470301283016987327e+04 -1.782964223658058108e+04
-1.217663916035673083e+03 1.123744043629167754e+04 -1.708192427954666709e+04
-2.367740331829194474e+03 1.511427735451551416e+04 -1.185191607612623739e+04
-1.216184091485925364e+03 1.413655571052791493e+04 -1.503630111505890454e+04
-1.746552178913681928e+03 1.437422536336755002e+04 -1.602423697708668806e+04
-3.224346552829385928e+03 1.469340569014052744e+04 -1.490049840174016390e+04
-2.310813280158195539e+03 2.013888823704629613e+04 -1.967390721481702712e+04
-1.165196188478425711e+03 1.563894345336186234e+04 -1.550168866845664525e+04
-3.523388925955692343e+02 1.600427380556324897e+04 -1.640111502847286829e+04
2.484222318096749405e+01 1.524914885995127770e+04 -1.414402087668801141e+04
-1.229107108016377897e+05 1.097457787971341531e+04 -1.430765426647523782e+04
-5.793990860779804279e+02 1.599565178027707225e+04 -1.662504697787074110e+04
-3.685450439194125465e+03 1.617125358608813258e+04 -1.505562385639221247e+04
-2.798106537678349014e+03 1.822388045182327187e+04 -1.474654614342410059e+04
-1.117885741842920652e+03 1.484609413126934123e+04 -1.748570092163108711e+04
-1.836984202842941158e+03 1.031804007540783459e+04 -1.411083545874775518e+04
3.632263942871205472e+03 1.123316197475645640e+04 -1.980698911654286712e+04
-2.513180412372818409e+03 1.595084354886746223e+04 -1.713164959850112791e+04
-4.293746439293294088e+02 1.565438147553975796e+04 -1.775716583082265788e+04
-1.950720223767229413e+02 1.264622857159966225e+04 -1.837477797550265313e+04
-2.542641946953900060e+03 1.443022915538576126e+04 -1.944962423580605537e+04
-2.524576415347487909e+03 1.406492967256530028e+04 -1.625397035271572895e+04
-8.926944337672733809e+02 1.553478923587778627e+04 -2.016478630768523362e+04
-1.577458238270288803e+03 1.369686740922492027e+04 -1.673703455730056885e+04
-3.170810909448485290e+03 1.215652495005997844e+04 -1.761655542945901470e+04
-1.558790214710747023e+04 2.616459937847805850e+04 -1.418547865072467357e+04
-1.600006967118045168e+03 1.468404800969497956e+04 -1.667559282194214029e+04
-2.256406640884031731e+03 1.502741035487847876e+04 -1.682933230929343335e+04
-2.852404951614433685e+03 1.474681484579355492e+04 -1.962705179151273114e+04
-1.504355584282549444e+03 1.285338905649797744e+04 -1.634213668430297184e+04
-3.806744436918883366e+03 1.061696926178851754e+04 -1.642622006208419407e+04
-7.348018318582775237e+02 1.466758237273596751e+04 -1.770532550629718753e+04
-2.475852708279863691e+03 1.618824491346945979e+04 -1.840470525139550591e+04
-4.879524398724634011e+03 1.537854256608495598e+04 -1.933094453071176395e+04
-1.879425860307154835e+03 1.337872144780003691e+04 -1.734533407434395122e+04
-1.204060265124302987e+03 1.324729827394217136e+04 -2.009474622950349658e+04
-1.824871378668498210e+03 1.475296029902275768e+04 -1.735154184644201814e+04
3.938302618667757088e+03 2.491011957643345886e+04 -1.375263301117895207e+04
2.818162003325477599e+03 8.106284490278010708e+03 -1.429407655247460752e+04
-1.264910332596499302e+03 1.495547583703390774e+04 -1.607824128393696446e+04
-5.276631712337398312e+02 1.367944880935319270e+04 -1.837433396134080613e+04
-1.742562101755897629e+03 1.265132157741334049e+04 -1.738044048562547323e+04
-7.006275364950539597e+02 1.695446558834057578e+04 -1.650156187011691509e+04
-4.760586854882460102e+03 1.376023368648960241e+04 -1.686092641868577266e+04
-4.786492229096415372e+02 1.457182427772041592e+04 -1.671278278061019228e+04
-3.106705621631077156e+04 -2.079244890592119555e+04 -2.068134802143815614e+04
-2.348308295516914654e+02 1.625919718131643640e+04 -1.556953232472964555e+04
-3.683632681205848712e+03 1.036596395242042490e+04 -2.099359297680416421e+04
1.096308287776068028e+03 1.285097341271523510e+04 -1.903980460462532938e+04
-1.333894243071980100e+03 1.504352791363121105e+04 -1.549623121679711039e+04
-4.500082827148987235e+03 1.692644242501014742e+04 -1.716105644286582537e+04
-4.716152933685511925e+02 1.502711208165008975e+04 -1.672144687595216237e+04
4.878942987105933753e+03 6.438081097106751258e+03 -1.643242317607438963e+04
8.674921917009936806e+03 3.190297068500200339e+02 -1.392825760110757255e+04
-2.088925602816420451e+03 1.284004664576761934e+04 -1.865843280633411632e+04
-1.980873178568745288e+03 1.402754471338008443e+04 -1.694602294006151715e+04
-3.745131668081426596e+03 1.536530368205790001e+04 -1.597979340108841279e+04
-6.178181963877958879e+03 1.486460946359327136e+04 -1.869048100550867821e+04
-1.686511605954841343e+03 1.844404424751160695e+04 -1.711174429563191006e+04
-2.384288652461928905e+03 1.580193849441750899e+04 -1.673133993054745224e+04
7.439324570429876076e+02 1.435648884812773213e+04 -1.563019751061440184e+04
-2.803064310086457681e+03 1.434419942476483266e+04 -1.668813768504482141e+04
-1.780464193918643559e+03 1.495293725310899390e+04 -1.712548231923887943e+04
-5.309896865544972115e+02 1.585387263821079614e+04 -1.660746360745511265e+04
-1.782795774616515700e+04 7.883533317803340651e+03 -1.595100020286970903e+04
3.872029311746304074e+02 1.729809664317948409e+04 -1.505289350849122820e+04
-1.545001162323562767e+03 1.550731879888564799e+04 -1.558820054868920670e+04
-1.621174493778264150e+03 1.458880950629702238e+04 -1.608769489638996856e+04
-6.085288472020235986e+02 1.153123709543128643e+04 -1.887689409483064082e+04
-1.581659959350311055e+03 -1.352415607683762391e+04 -5.013130891928020901e+03
-1.631219004751312241e+03 1.537921079347239356e+04 -1.625876829018312128e+04
1.177005227127976468e+03 1.482832584588483587e+04 -1.653790898898867454e+04
-3.858612949988515197e+02 1.548101345587196192e+04 -1.519287998138813236e+04
-1.880422937397531314e+03 1.448494349779211007e+04 -1.720922102971929417e+04
-5.885648098193501028e+02 1.476502076659183331e+04 -1.592507595221934389e+04
-5.002663175564664471e+02 1.415682068303339838e+04 -1.678375489698859383e+04
-4.111188246556218473e+03 1.508731412327106045e+04 -1.550266430108022905e+04
-2.239199247578837458e+03 1.655591947854977116e+04 -1.718430158378403576e+04
1.377943955071617665e+03 1.409986465533852243e+04 -1.693660224395242039e+04
8.585048884770319546e+02 1.544010568950666129e+04 -1.848159482750473398e+04
-1.164628946304338342e+03 1.511546157066459637e+04 -1.765397716436573683e+04
-2.258132806872487436e+03 1.569488791139838577e+04 -1.613879375418523341e+04
2.765811696181307525e+03 1.097356984251919130e+04 -2.120261147299624645e+04
-7.006218438448187271e+02 1.472489895243945284e+04 -1.635170406518480377e+04
-2.100411773148045540e+03 1.550238408372125741e+04 -1.721215342403381510e+04
-1.884934427370928915e+03 1.671901716168194253e+04 -1.096597430403773978e+04
-1.588099469738055404e+03 1.343670863447181364e+04 -1.734116818100111414e+04
-2.351070381566874858e+03 1.739950036241103226e+04 -1.721179222694610144e+04
-3.334423990957075148e+03 1.307425595920868909e+04 -1.842608696557106305e+04
1.857552045853803975e+03 1.701171299478443689e+04 -1.336643181872606510e+04
-3.323247589692616202e+03 1.389467739212700144e+04 -1.786625086668842778e+04
-1.879209849068271296e+03 1.301308713312863256e+04 -1.679459833006953704e+04
-1.664468878595521801e+03 1.498491547783248279e+04 -1.729820089624888351e+04
-5.387099286126559718e+02 1.403515114224777244e+04 -1.832879126119224020e+04
-4.290305969298578930e+03 1.610467529839021336e+04 -1.614531840531768103e+04
-9.457070078462629681e+01 1.541754852787555683e+04 -1.608363598313677176e+04
-1.131610080785969785e+03 1.471431232947903845e+04 -1.674980279462805265e+04
5.069253881304444803e+03 1.233582020936289700e+04 -1.479321512276702924e+04
-2.314282925490296293e+03 1.838194323396199979e+04 -1.524829303453065950e+04
-2.964103286325477711e+03 1.340459958608632951e+04 -1.806739765286930560e+04
-2.310940909806582567e+03 1.658273008576477878e+04 -1.619646974593444975e+04
-9.792006970510528845e+02 1.458102990665211837e+04 -1.737836662541676560e+04
-7.486436944875390509e+03 1.814854934681002851e+04 -1.719777714240664864e+04
-3.205310289013691545e+03 1.561319240185780836e+04 -1.740473348059211276e+04
-2.784384867967211903e+03 1.772912225798197323e+04 -1.626873006621885179e+04
-9.755292992306658562e+03 1.555673651130522376e+04 -1.592375980503141909e+04
-1.782635050216848185e+03 1.571899044299872912e+04 -1.609133477138370654e+04
-4.322890168384696153e+03 1.328317488506898189e+04 -1.795114680377654076e+04
-8.189973755421435726e+02 1.534917745961357105e+04 -1.744638927078746201e+04
-4.156475001152427467e+03 1.491944760003334522e+04 -1.810565215657930821e+04
-3.307830787478217644e+03 1.208443791583689017e+04 -1.853138741442552418e+04
-1.666991806733521116e+03 1.508305396145725717e+04 -1.728449474691461728e+04
5.246571055347462789e+02 1.697175941410870655e+04 -1.211714488553411138e+04
-5.629326852833683915e+03 1.234927626515522570e+04 -1.756241787217389356e+04
-2.575972022320618180e+03 1.421712919890502599e+04 -1.928258473662393953e+04
1.916450134218106768e+03 1.455483151920107775e+04 -1.421057800496670097e+04
-1.540716878451033153e+03 1.909522608513119849e+04 -1.800186136626841835e+04
-1.322995689713700267e+04 1.276422836143603308e+04 -1.369395036407184307e+04
-4.515590915226135621e+03 1.594874509937590119e+04 -1.604336919320747620e+04
-1.613186530761050335e+03 1.536993767989786465e+04 -1.936946745439580263e+04
-1.363453705911271072e+03 1.415336531779201869e+04 -1.719237269057568119e+04
5.530469046682896987e+02 1.720983823423525973e+04 -1.396124715055545494e+04
-2.136623884895947413e+03 1.900347073767883921e+04 -1.754820618694536097e+04
-1.346961921808764146e+03 1.541418642674613511e+04 -1.676957273131021066e+04
-1.075124837659828245e+03 1.447891864194202753e+04 -1.751735629787215294e+04
-3.744441474166193984e+03 6.157053546248760540e+03 -1.731623230403328125e+04
-1.459509348586003398e+03 1.399819448494204880e+04 -1.740525144370282214e+04
-5.263755111803946420e+03 1.626667508041439942e+04 -1.888648163980802565e+04
-3.148689708830684594e+03 1.623590043535719997e+04 -1.601505444923476898e+04
8.198837432835529171e+01 1.312381260464108891e+04 -1.803770756732606606e+04
-1.314676816418808357e+03 1.486678924105565966e+04 -1.640626157503114882e+04
-2.816876819258762680e+03 1.764637748304717752e+04 -1.673634325683572752e+04
-2.022476958934244635e+02 1.563239257777212515e+04 -1.676678689622260936e+04
2.024398127924047913e+03 1.292515682718795870e+04 -1.893351046679281717e+04
-7.247082158949908262e+03 1.391744137551249150e+04 -1.942689266515364943e+04
-1.500924935734349419e+05 -6.121845958893330680e+04 -2.617219714837717402e+04
-1.257938310845346223e+03 1.238411966847844815e+04 -1.633214132582694583e+04
-1.284925610439091770e+03 1.386858436156595053e+04 -1.742988159043010455e+04
-1.455459765195032560e+03 1.502993919525435740e+04 -1.554157529909120058e+04
-9.409042372873407203e+02 1.447220948703452268e+04 -1.688450450624198129e+04
-2.532787958469546538e+03 1.256683847305932977e+04 -1.781296396659814127e+04
-2.878097453137334469e+03 1.245887219193102101e+04 -1.703844843200091054e+04
-1.617016764833431353e+03 1.508448272429338795e+04 -1.622375152038939814e+04
-6.827130558589038628e+03 1.509478508861596310e+04 -2.070940282545081209e+04
-1.177245028691639163e+03 1.421706082607862845e+04 -1.689402907190090991e+04
-5.047661213657732333e+03 1.401603039090363018e+04 -1.691263047968180399e+04
-1.946029315508177660e+03 1.468713208146891702e+04 -1.753448960412988163e+04
5.683299370528540067e+02 9.833612232549114196e+03 -1.654621566299174447e+04
-1.528853273567005090e+03 1.334875288903547334e+04 -1.805772947889814168e+04
2.144312080732116556e+03 9.033382291891317436e+03 -1.261389937175512023e+04
-1.755467977552478715e+03 1.655271083141052804e+04 -1.680432241346671071e+04
-9.113827703059052965e+02 1.283497062497403022e+04 -1.741874962248843076e+04
