-6.314640535359829300e+03 7.903509847851621089e+03 -1.021906873193009778e+04
-2.650194901241482512e+04 1.972140679871537213e+04 -1.722509920028017586e+04
6.497444157765589807e+02 9.450306877697792515e+03 -7.126033965860603530e+03
-4.522220480078638047e+02 4.948743420526272530e+03 -1.100211774570297530e+04
3.679243838658993809e+03 5.399402646709084365e+03 -7.289088245959715096e+03
1.394711525860574511e+03 9.276516466872186356e+03 -8.285399318613413925e+03
-1.335229086098386324e+04 -3.066501637448080146e+04 -1.238271261500908986e+04
-5.806617276459476216e+02 6.375271454917139636e+03 -9.191646412102525574e+03
-1.540960434477378385e+03 7.956532452636045491e+03 -1.001814865304903287e+04
-4.361440573755255173e+03 1.057912236353349726e+04 -8.267464742717718764e+03
1.546024318945450068e+04 -1.081633554899621668e+05 -1.199952549781168045e+03
-6.435224291802636799e+03 1.477243247794487979e+04 -8.364175629714576644e+03
-3.532394058390847022e+03 -1.783115544981832954e+03 -1.219521551704897320e+04
-8.369334607146925919e+03 6.729493545671374704e+03 -1.011960019861040382e+04
-5.308781841434111266e+04 -3.081150530140392675e+03 -7.901492082999940067e+03
-6.548882228477507851e+03 8.657212712299315172e+03 -1.099998548699131243e+04
1.488857348689825812e+03 5.728924870248984007e+03 -1.044888071735616541e+04
-2.187406426356168936e+02 7.083679761198543019e+03 -1.020055407576878679e+04
5.458731747547943087e+03 9.757430786160044590e+03 -2.599860579970167237e+03
-1.049947250134351816e+04 1.124098015933408351e+04 -1.054697996271268312e+04
-5.809139718442842423e+03 5.995364518828363543e+03 -1.166401588305942641e+04
-2.702538602048380653e+03 7.783987321692053229e+03 -5.783950602378432450e+03
-3.479274073344239696e+03 5.369121083310874383e+02 -1.115840903360767334e+04
7.685173675270903004e+00 3.918548001875298269e+03 -1.247431025918885098e+04
-8.529538869884934684e+04 -9.327550541320957564e+03 -1.117913433366114259e+04
-6.494450751496493695e+02 2.839400210331859398e+03 -1.179890820344868553e+04
-2.166033804351040089e+03 4.542805998952763730e+03 -1.216042833648097621e+04
-1.658593088490588343e+03 7.805657994574192344e+03 -9.788580517454327492e+03
2.317411472423442547e+02 9.159842507349922016e+03 -1.001101039692368431e+04
-5.938295154278052905e+02 9.563527993278075883e+03 -1.052403327173849539e+04
-3.301803975284909939e+03 8.310812326218301678e+03 -1.068913501394759624e+04
-3.186303877401713862e+02 7.045894215843496568e+03 -1.034312647649903010e+04
1.518637092175524458e+03 7.346561864085136222e+03 -1.025607191844212139e+04
-9.822833830944808142e+03 7.770259019244116644e+03 -8.382999721799928011e+03
-3.397818225735750730e+03 3.856124029345676718e+03 -1.230831872128475516e+04
-1.423522249045515309e+03 7.913902640083290862e+03 -1.059627559704807754e+04
-2.126320140174452717e+03 6.025974359984109469e+03 -1.174179123240493936e+04
-1.269867713101445224e+04 -2.652350768795650947e+04 -1.512173828240358489e+04
-1.626114249179981698e+03 9.162112161581480905e+03 -1.296255896166468847e+04
-4.837577541902074927e+02 2.197345304085255066e+03 -1.274716456886219203e+04
-5.297329559937379963e+04 -1.639355724760268913e+03 -7.713836872501185098e+03
-7.707258293317686366e+02 7.470189442418338331e+03 -9.881518643346638783e+03
2.457130515425262274e+03 7.765308419398702426e+03 -8.394433969617202820e+03
-3.576089293737437856e+03 5.257060739207527149e+03 -1.221122716068642148e+04
-2.072079545178257467e+04 1.762707945802599625e+03 -9.669782859295706658e+03
-4.272708868732694827e+04 -3.443943295976025638e+02 -1.102157783029017082e+04
-5.205467808832984247e+02 7.011104302742778600e+03 -9.657978534681793462e+03
9.602022749653538085e+02 6.638636364396366844e+03 -9.324451070082355727e+03
4.645521734467771239e+03 7.912514182729243657e+03 -8.980610891574679044e+03
-1.296023076618896312e+03 3.414846620593920761e+03 -1.243847193780622911e+04
6.882759310687769130e+02 9.176652266640759990e+03 -9.688131746443725206e+03
-2.327455715147058982e+03 9.114842718316005630e+03 -1.089838817709684008e+04
-7.266337211055001717e+03 9.829841195626486297e+03 -9.878572199827640361e+03
-6.351792665688751185e+03 5.398846842751499025e+03 -1.074732273025508584e+04
-4.043866161403281581e+02 4.797403714515675347e+03 -9.057590797112137807e+03
-4.870647658260500066e+03 8.970716112556545340e+03 -9.450660644089135531e+03
-4.343789910594052344e+03 4.954710409158973562e+03 -1.209731358668865687e+04
-3.594102400507227685e+03 8.050954729094485629e+03 -1.096977500378488730e+04
-2.092028214504349307e+03 8.194749386336154203e+03 -1.614151356870065865e+04
-1.213048580986743582e+04 -3.874127905589129659e+04 -1.458994513744032884e+04
-2.101163470683110063e+03 7.114735405251595694e+03 -1.073237876725585556e+04
-7.661862948317574364e+02 6.773355597330740238e+03 -9.274522701575475367e+03
-2.186685347018191351e+03 8.892283956058399781e+03 -1.010374370761995306e+04
-1.459157627243476554e+03 8.507188688835873108e+03 -1.077541462374787443e+04
-3.510887242778355812e+03 1.129774168762928639e+04 -9.444967218381751081e+03
9.800961104720216781e+02 3.357560440962148732e+03 -1.208204037773904747e+04
1.304619435912125027e+03 5.621992810872198788e+03 -1.076998927358161563e+04
-3.998754562850699585e+03 8.290245182420374476e+03 -9.869644213997667975e+03
-1.058128812969264345e+02 5.577295557657734207e+03 -8.984745125302291854e+03
1.665524168180124252e+04 3.683654229042049792e+03 -1.280913444335789609e+04
-1.195769684868843115e+03 6.084028764267939550e+03 -1.022846039229844973e+04
1.068634987182887016e+03 6.382991397921728094e+03 -1.058127669327759577e+04
-1.719758685702975072e+03 -5.497195278060725286e+03 -1.193867471218900027e+04
-3.921292859073462751e+03 6.007649985813317471e+03 -1.132964301570800490e+04
-3.275836364108587077e+03 1.041545510932534853e+04 -7.797458984069916369e+03
-6.172600120946667630e+03 7.149669771232845960e+03 -9.878834909154706111e+03
-2.746357091704523100e+03 8.835938554994514561e+03 -1.017559184163884856e+04
-2.781617280407908402e+04 -2.167280027461953068e+04 -2.378147467498295009e+04
-3.776942289461876499e+03 6.361940382775268517e+03 -1.187931789006620784e+04
-1.325214354670292323e+03 7.264370775110532122e+03 -9.979704735237835848e+03
-5.549533309463703290e+02 4.784250340602321558e+03 -9.077979958048392291e+03
-4.105557351856068635e+03 7.080249879151613641e+03 -1.154684036956328418e+04
-2.779422158563254925e+03 8.753423171637590713e+03 -1.037692078760524601e+04
-1.282221337845886637e+03 1.054377518379817047e+04 -8.913811692351328020e+03
5.779278099953160108e+01 8.542389858642576655e+03 -1.032876127869790980e+04
1.093207897780046187e+04 -3.698139209465272143e+04 -1.946715847917161227e+04
1.285886986835945208e+03 5.363895041039338139e+03 -1.059933286370459609e+04
-1.069844769372304199e+03 7.881676459796469317e+03 -1.162102461533498899e+04
-7.007652920535958856e+02 6.429677793483819187e+03 -6.897487611175172788e+03
-2.913190680506262652e+03 6.463560688201418998e+03 -1.251723632744734823e+04
-2.365698526174214294e+03 8.970311032334644551e+03 -1.018908994676837938e+04
-2.773192225135771423e+03 8.898715244678287490e+03 -8.236216915328755931e+03
-8.560960270308252802e+03 7.358589941705129604e+03 -8.854104697501965347e+03
-2.904039075672725176e+03 7.915261558368269107e+03 -7.653882518116810388e+03
5.810250010647384897e+02 8.098150133933272627e+03 -9.132985583959080031e+03
-1.803501357209874641e+03 9.150318977760174675e+03 -8.858393274948575709e+03
-1.760722402114005263e+03 7.577536070144371479e+03 -1.168471772211505049e+04
-2.010912594557357352e+03 7.255908318940743811e+03 -1.265903591462941949e+04
-3.038591596353169734e+03 3.586253572654167328e+03 -8.316575775598472319e+03
-3.605997856745887475e+03 7.827617617491683632e+03 -9.505237122012840700e+03
-1.115579817815893693e+04 2.544889494161275252e+03 -1.073526334386463350e+04
2.260276890156300169e+02 1.107280001326059210e+04 -1.018782826642572218e+04
-1.982531621600236031e+04 2.942350049640158886e+03 -9.906452741068891555e+03
-4.307182135300864502e+03 1.204605667014101527e+04 -5.118016229030110480e+03
-6.604407197679392993e+03 1.071940048387077877e+04 -9.674029675825893719e+03
-1.936626755828690875e+03 2.414378519015756319e+04 -1.402379570031727962e+04
-3.682583394351279367e+03 5.667942114555406988e+03 -1.208564581123655807e+04
3.504248911228290808e+01 7.243072807397919860e+03 -1.015214624378614099e+04
-2.116880094276065392e+03 6.990010724473580012e+03 -9.834047536832953483e+03
-1.271583630795896352e+04 -2.409133694144999754e+04 -1.357960178382895720e+04
-1.595037321596111497e+03 7.882783047395686481e+03 -8.812498043366322236e+03
-3.364831299542116085e+03 4.951200654265379853e+03 -1.153084923523201724e+04
-2.697048043960068753e+03 1.169030138108981919e+04 -9.835718288731084613e+03
5.434428762565626130e+03 6.373922194826078567e+02 -1.477291662560025907e+04
-1.943395556346471494e+03 6.357492536823629052e+03 -9.556881737934592820e+03
2.179305236516216155e+03 2.824773900699679871e+03 -1.063984561388991278e+04
-1.104568196421141147e+04 -3.055880093144081184e+04 -1.316434440365226874e+04
-1.867614884353457683e+03 6.652513443542222376e+03 -1.020208912761892680e+04
-3.417257721852665213e+02 5.746918153131186045e+03 -9.852158266265389102e+03
-3.671161964987430110e+03 4.594385325743228350e+03 -1.530335975952958688e+04
-3.526516111527626435e+03 3.033980411514181128e+02 -8.428464139002946467e+03
-4.882267561769902386e+03 -7.365816349378456835e+03 -1.847976387050940320e+04
1.260803721729587778e+04 2.998828274991868966e+03 -1.294775709916336018e+04
2.778510794973730754e+03 -4.350253439184532181e+04 -1.804248238719487563e+04
1.317056602556132248e+03 7.284282652767496984e+03 -1.148987485385546825e+04
-2.056464839860641405e+03 9.068001496604616477e+03 -9.071746442522038706e+03
-1.223544764126172140e+03 6.689529591581595923e+03 -1.030109928326478439e+04
-1.844526093319416987e+03 7.611121310103831092e+03 -9.855800052846718245e+03
-2.253322805858644188e+03 6.006757597875048305e+03 -1.135017383644698384e+04
-1.262711496560653541e+04 1.796001873531554338e+01 -1.244573539736862949e+04
-1.438647358542204984e+03 4.399407471212007295e+03 -1.143403273262251059e+04
-2.907998120330988968e+03 7.449506065421495805e+03 -1.082225275596377833e+04
-4.549312704695562388e+03 7.535603841535425090e+03 -1.068973238502648928e+04
-1.129564022205119181e+04 1.800095453372012707e+04 -1.339121369634138500e+04
1.308540608338217226e+03 2.315811717041156044e+03 -1.162465925028923266e+04
-6.628017015118780364e+03 -4.333270582277528774e+03 -1.419123030489192934e+04
-6.654821308769423013e+03 1.052988835047146495e+04 -8.720354617366067032e+03
-2.697827942947945303e+03 9.056446804468392656e+03 -1.231738275025745315e+04
6.151300745448974340e+03 2.170397671534187793e+03 -1.285659141487355737e+04
-3.627617782818862906e+03 1.581138763997126375e+02 -1.084410512155692231e+04
-2.469452014116541250e+03 7.861321048914741368e+03 -1.077587521394404212e+04
5.758466265892157026e+02 6.965939229438518851e+03 -1.000545649918742674e+04
-1.211419625387303313e+03 9.252731775655329329e+03 -1.000302544214697991e+04
-2.392077319939199697e+03 4.481194155262811364e+03 -1.200111273310576325e+04
-5.457996383235259827e+02 6.177948960354340670e+03 -9.537092429808233646e+03
-2.939634755578641489e+04 -6.707551455138060192e+03 -1.438115202180961205e+04
9.572652820709928392e+02 6.884346622596273846e+03 -7.567142327441427369e+03
4.746187241970713330e+03 2.665657956963333163e+03 -1.116541107480222672e+04
-6.864320813875559907e+03 -2.263133312087131344e+03 -1.267012562850624818e+04
2.124882735765922916e+02 7.584006992853051997e+03 -1.000542781551524604e+04
-1.705168159774114429e+03 3.471378640401885605e+03 -9.540232911316885293e+03
-4.098556257757796629e+03 5.135602899224292742e+03 -1.198058631026295916e+04
-1.611582772038765142e+03 7.001224352715344139e+03 -1.010912293958796363e+04
-8.820106122366039926e+03 6.036741381841753537e+03 -1.042148943905233318e+04
3.210796726110411328e+03 2.097905499062771196e+04 -1.415162872585908735e+04
-2.292865135001788985e+03 7.981150954569441637e+03 -1.061252323651531515e+04
-1.217605938305712243e+01 7.463025008462388541e+03 -9.238761472400750790e+03
-2.786779082383618515e+03 7.129437280263036882e+03 -9.756500565823380384e+03
7.438777473451599690e+03 9.263389163279942295e+03 -1.150270402330682373e+04
-1.239848240488262036e+03 1.126112813264850593e+04 -8.837508490478789099e+03
-2.646245697789839141e+03 7.663828513188528632e+03 -1.071704824219940565e+04
-1.310534400971027708e+03 6.130589149876585907e+03 -1.028438362755597336e+04
-2.912800491991063609e+03 8.250221370094612212e+03 -1.139748266846853949e+04
-7.198413983835350791e+02 6.933507106734487024e+03 -9.661597336242160964e+03
1.459899858665237389e+03 5.241437991463579237e+03 -9.735562642062654049e+03
-1.530731458591350747e+04 4.895436784035659002e+03 -1.165280172402732569e+04
6.755496634821173529e+02 7.069998383478279720e+03 -1.025590103192125753e+04
-2.621208565718791760e+03 8.721698316283853273e+03 -8.984219357114430750e+03
-2.513429595316765699e+03 8.175052697260491186e+03 -9.630417625831607438e+03
-1.685423586671858629e+03 7.318743480925913900e+03 -1.049339659441747062e+04
-3.131177752968003006e+03 7.628124113058291186e+03 -8.706469241245386002e+03
-2.921809678826472918e+03 8.207851879878975524e+03 -1.100764742093779751e+04
-3.439998881425741274e+03 7.083301931738934400e+03 -9.664622009961904041e+03
9.424553863415087562e+01 9.825372787251551927e+03 -8.333642228600947419e+03
-2.672673472830002083e+03 1.095050533701784479e+04 -5.875860993716620214e+03
-4.890343825830523201e+02 5.460771545882958890e+03 -1.073994068510953912e+04
-2.333771801444095217e+03 7.727927524377314512e+03 -1.025460918877961740e+04
1.054222409908423742e+03 5.774617565377330720e+03 -8.142051201438202952e+03
-1.795806624552452149e+03 6.981391055574597885e+03 -1.017494654054977400e+04
-4.895464956557450478e+02 6.898416780262989050e+03 -1.166298987074369143e+04
-9.164812244362315141e+02 6.434221009830182993e+03 -9.581113202146729236e+03
-2.620636956518286297e+03 7.678696124948264696e+03 -1.017331294712232011e+04
-7.199735541664292668e+02 7.828624820853761776e+03 -9.505874769291225675e+03
-3.376894619552931090e+03 9.534780514938142005e+03 -7.910088602715546585e+03
-2.492218847214957805e+03 3.653342116173787872e+03 -8.484340852113862638e+03
-1.847936096572511815e+03 6.841254000940903097e+03 -9.870079318987754959e+03
-1.276706364064628360e+03 6.995650852040335849e+03 -1.096829095424366096e+04
7.431521403952755236e+02 8.327478627601618427e+03 -1.011671640345791093e+04
-2.827876354585466743e+03 7.376278258847732104e+03 -9.139639072180510993e+03
-1.267144788662806150e+03 6.840398581079050928e+03 -1.216079912010787302e+04
-1.675859476889843336e+03 6.859904629608762662e+03 -9.640380925696958002e+03
-2.955462448189017778e+03 8.201320328218986106e+03 -1.195785481688369146e+04
-6.260959097193352136e+03 7.512681881155318479e+03 -7.824139788439267249e+03
8.989332084546282431e+01 6.827416303989943117e+03 -9.948355534672191425e+03
-8.270985365200249362e+02 7.554385643563015037e+03 -1.089849089158473180e+04
-3.432137073511227072e+02 5.807044271090863731e+03 -1.187608116848207828e+04
-7.301525368007698853e+04 3.963014162598595249e+03 -9.026773515860164480e+03
-2.064755351509025331e+03 7.473781352203782262e+03 -1.151600066455466731e+04
-2.569586717284117185e+03 4.292592649623167745e+03 -1.265913770888126783e+04
-5.155419028894916664e+03 7.630375033357661778e+03 -1.111400185142363989e+04
-2.126210279502584854e+03 6.515569578398418344e+03 -1.001266613369411425e+04
5.350146163552358303e+01 9.539720696189640876e+03 -1.262587243062902235e+04
-1.278937571849025517e+03 1.105503879789546409e+04 -1.174350967313180990e+04
-4.913590274556748227e+03 5.520452248300671272e+03 -1.222903303615988625e+04
-1.009193442370953562e+03 5.255007303585335649e+03 -9.829359576510632905e+03
2.788142121189121099e+03 7.130172922081388606e+03 -9.231232582174685376e+03
-4.734400541618807438e+03 6.831893767330408082e+03 -9.469263397366492427e+03
-1.416741807672065079e+03 8.517851462232016274e+03 -9.465690166594211405e+03
1.894363324562075377e+02 4.972851365319095748e+03 -1.191162158768718291e+04
-1.569959263033113075e+02 7.165014473117851594e+03 -9.920973581888762055e+03
3.005170064875669595e+02 8.608103204509066927e+03 -1.007727566173721607e+04
2.324740086692192563e+03 8.454036328072206743e+03 -1.205583249749292736e+04
-3.081343092409838391e+03 8.774614220002958973e+03 -9.987629517909390415e+03
-5.268713360978561013e+02 6.115712671306300763e+03 -1.052198584261578253e+04
-1.764147444581285299e+03 7.922687063025714451e+03 -1.024586783677709172e+04
-1.787934570441671667e+03 8.570203397782761385e+03 -9.259032861490280993e+03
1.613551983898816616e+03 7.768276637939140528e+03 -6.492096196915768815e+03
-1.537802051412710171e+03 7.821899578209739957e+03 -1.051954939250809366e+04
-1.539359171223480416e+03 8.043348905745907359e+03 -1.232878661209309575e+04
-1.830452879764558475e+03 6.110248852438964605e+03 -4.683815606176499386e+03
-2.559631401294379430e+03 8.726902870777759745e+03 -9.728328581305349871e+03
-4.637862493228874882e+03 7.381817285982182511e+03 -1.146888492989396582e+04
-2.963778163744170797e+03 7.289177100182748291e+03 -1.020987435835319229e+04
1.011906828840717480e+03 1.361785304526487926e+04 -6.389337988808117188e+03
-2.050132363086809619e+03 -1.657622170847673260e+03 -4.451163624239913588e+03
-8.798640189805414593e+02 7.288156235754020599e+03 -1.029987317599152630e+04
-1.723762227953820911e+03 5.564339907954887167e+03 -1.023645270590835389e+04
-1.715487756929348507e+03 9.178791686172036862e+03 -8.973432961975418948e+03
1.106352129144718901e+03 6.873946003179738000e+03 -1.039796207527472870e+04
-4.598507779931932419e+03 4.252450260687725859e+03 -1.250163831336727526e+04
-1.430706227098190084e+03 6.669370396651688679e+03 -1.133772366784900623e+04
-1.338013160830543347e+04 -2.120781928590274401e+04 -1.486754173051165890e+04
-1.668515049808657750e+03 7.236343178593937409e+03 -9.880222407354662209e+03
-1.801948254168900348e+03 9.655971970537313609e+03 -1.205091294289517282e+04
-2.246788728329387595e+03 7.390963816736600165e+03 -9.556935516982208355e+03
-1.555832886131345731e+03 6.959241813838756570e+03 -8.996436252861934918e+03
-2.627393057373619740e+03 8.530372900219610528e+03 -9.206106020544271814e+03
-7.435051262240824599e+02 6.262940043322865677e+03 -1.101551386493005521e+04
-2.556104246956811494e+03 5.792249965060404065e+03 -9.916417008225553218e+03
-1.216478367136043016e+04 -4.853351815502217505e+03 1.537319178477753212e+03
-3.354398849464282648e+03 7.384492155629734043e+03 -1.038978491152641254e+04
1.143181431092137927e+02 6.787721851575015535e+03 -8.641396116617328516e+03
-4.986607451284265153e+03 7.206744115325886014e+03 -1.124347351237004114e+04
-4.159957783772795665e+03 9.488416404960164073e+03 -9.825575650604021575e+03
-2.197483374489381731e+03 8.791422338529566332e+03 -1.068491579409117003e+04
-2.753496662443306832e+03 8.171979878154248581e+03 -1.024392218462369601e+04
-4.079033385345596344e+03 8.437994973544500681e+03 -1.195939058139433291e+04
-1.703270154622063046e+03 5.700765084254790963e+03 -1.193026497093605576e+04
1.644360345659190443e+02 7.107390323189803894e+03 -9.357514544567691701e+03
4.804154748407058264e+02 5.652243928061922816e+03 -1.124688795728715377e+04
-1.075558785455879661e+04 1.356939738094509812e+04 -8.177633025849366277e+03
4.003488056624551064e+02 8.025470992804443995e+03 -9.933502092570441164e+03
-1.416738238147427182e+03 8.158548757940255200e+03 -1.050345862181683879e+04
-2.485521180430812819e+03 7.487602901804751127e+03 -9.018881172132134452e+03
-3.015730389929356988e+03 7.902625167094220160e+03 -1.017223107720241023e+04
1.865644281549609332e+03 -5.010388581579328275e+03 -5.720736350808540010e+03
-8.759615170870886232e+02 7.010341573631726533e+03 -8.852143336667846597e+03
5.852046433129200977e+02 6.825754124956898522e+03 -1.046241245196135606e+04
-6.245608287335965542e+03 3.791542623571221611e+03 -1.040225134022758175e+04
-1.245075285002359806e+03 6.822406108091927308e+03 -1.132387149073254841e+04
-1.897935071164370584e+03 6.799484783178328144e+03 -1.060518992903152866e+04
-6.955644555966694043e+02 6.327820788733128211e+03 -9.694661599909259166e+03
-1.962671981804639358e+02 1.706565963340543931e+03 -1.015572828089946415e+04
-2.482445585868974831e+03 1.052487763940621153e+04 -1.072434834531353044e+04
1.813684596573631325e+02 6.462038636423441858e+03 -9.253240090921228330e+03
-1.539426851669620419e+03 7.644893128977716515e+03 -7.955600305098366334e+03
-1.816415019650135946e+03 6.550112499120697976e+03 -9.755846635321520807e+03
-1.572709838764888673e+03 7.265695446366407850e+03 -1.112371893964215997e+04
3.164136552546247458e+03 7.818336342089818572e+03 -6.963978539874353373e+03
-2.809329912467312170e+03 6.893973658193115625e+03 -1.087875685180899927e+04
-2.103055021171841418e+03 8.368853134603972649e+03 -1.046066978226505489e+04
-1.624959040495237105e+03 8.229498213008018865e+03 -1.112639568414572750e+04
-1.341662050441670544e+03 7.326800175996608232e+03 -1.083296221210802469e+04
8.728572171661395487e+02 5.733023067258958690e+03 -7.358205413245911586e+03
-2.571801386085366175e+03 5.677193148253211803e+03 -1.122788208706918158e+04
-3.050001542192814668e+03 1.053550461016876761e+04 -8.077726288456211478e+03
-8.087759104224750217e+01 7.021998131047456809e+03 -9.453007583794582388e+03
-3.611589643221512688e+03 8.978884972101035601e+03 -7.957145597211214408e+03
1.166252072002095019e+01 7.284506038755477675e+03 -1.239100999564013728e+04
1.204384999211357808e+03 6.898838383934237754e+03 -9.982960043002609382e+03
-3.237139887809984202e+02 7.873325407483978779e+03 -1.018376324730704619e+04
-1.404673960787777673e+02 6.138940798847740552e+03 -5.591361825252105518e+03
-1.196340009883485209e+03 6.836976739498623829e+03 -1.096828365145722637e+04
-4.125355402303476694e+03 1.031155390401630211e+04 -1.097083116733727729e+04
-2.105189540585325631e+03 6.354976290222975877e+03 -1.103587977443245290e+04
-2.977495537674265961e+03 6.761128008723877429e+03 -1.139322835756901259e+04
-1.563415612084731038e+03 6.887801705528881030e+03 -1.048021666701920913e+04
8.929845160844024576e+00 6.797347961140536427e+03 -1.023658041872022659e+04
-2.368115311550306501e+02 5.485989531177876415e+03 -1.097042353428915885e+04
-1.863078592828906494e+03 6.637621016741162748e+03 -1.075464338522471189e+04
2.285194565216714295e+02 5.300746145669030739e+03 -1.110843124403615911e+04
5.049797928733613844e+03 5.936845327826021276e+03 -5.958532517688160624e+03
-4.309638233987054264e+03 8.255333117844011213e+03 -1.136037554209373411e+04
-4.152717428940130958e+03 5.705283527091762153e+03 -1.212601211056654029e+04
-5.020342936793841773e+02 6.089387956544151166e+03 -9.363108680346882466e+03
-8.661721501746019385e+02 5.423822539249345027e+03 -1.062483906397271858e+04
-2.300004371157130208e+03 9.555192442030838720e+03 -6.742548248726104248e+03
-9.967983318037594245e+02 6.330356688788213432e+03 -1.055870461496631833e+04
1.830385872461204826e+03 9.024929894366512599e+03 -7.695697683438242166e+03
5.056726763117274004e+01 5.769721590059421942e+03 -7.106321812741226495e+03
-1.451080214000249953e+03 4.317996609298205840e+03 -1.081728584817564297e+04
-2.864659250296996561e+03 6.516652461906609460e+03 -7.213449738018755852e+03
-3.258128599405093155e+03 8.377127674253570149e+03 -1.050842695086090680e+04
-1.103002616267031954e+04 6.474927146236763292e+03 -7.741507290939113773e+03
-2.823273792546951427e+03 8.640163162035389178e+03 -9.371773537443443274e+03
-2.229128733923199434e+03 5.244109029965809896e+03 -4.975450450676373293e+03
-9.195756607115878296e+02 6.507946227799932785e+03 -1.085237407501788039e+04
-2.439846725286005949e+03 5.858395080560714632e+03 -1.131218721597532203e+04
7.315160042050537186e+02 9.460607946204328982e+03 -7.369316169917540719e+03
-2.269561672441680003e+03 8.911081652005061187e+03 -9.962580202591831039e+03
-9.569604845618393938e+02 6.892468997835784648e+03 -1.124411580486854655e+04
-9.013580535168390270e+03 4.830153981797501729e+03 -1.088358033567667735e+04
-3.768381855841768811e+03 6.821986945866617134e+03 -1.254398131796933194e+04
-2.120761489129294205e+03 8.322528843008138210e+03 -9.074978842241274833e+03
-2.484054415912743480e+03 9.915633735216822970e+03 -8.227549766127991461e+03
-1.532592925866538735e+03 8.451760090583291458e+03 -9.985272757586275475e+03
-2.189113936684841519e+03 6.272101226783304810e+03 -1.143851181201823965e+04
-7.544648053596004047e+02 6.915636122353289466e+03 -1.023557710761508133e+04
-3.112165473626530911e+03 8.139003597655103476e+03 -1.109336548044590381e+04
1.789563333892801438e+03 5.823677851957620078e+03 -1.124150826218482507e+04
5.841770255716165593e+03 5.024191022090225488e+03 -1.330361412464384921e+04
-8.432605162844965525e+04 -3.742823117995428765e+04 -1.561669661930830443e+04
1.196927288670171805e+02 7.663534812200599845e+03 -1.068056425555135684e+04
-1.359584062151466924e+03 8.483730206881826234e+03 -9.498818913098411940e+03
-1.228778122191297598e+03 2.189930617222310502e+03 -5.604388220179231212e+03
-6.295231614474173512e+02 6.656104548845204590e+03 -9.626055035074283296e+03
-3.117542368381613755e+02 6.590797554613205648e+03 -1.056616301985741302e+04
-3.990792410262620251e+03 7.567557360248692930e+03 -1.108656895260574311e+04
-1.008862520302770008e+03 6.248987386986484125e+03 -9.767326736157627238e+03
5.484970995173061056e+03 1.024752119644181221e+04 -6.013700641589659426e+03
-9.926586447951052605e+02 6.844434431564398437e+03 -1.098700544637503117e+04
2.517133911476003050e+03 5.137935523876660227e+03 -1.358171526922821977e+04
-1.143306335903899708e+03 5.854858569643350165e+03 -1.115308403230631120e+04
9.162797065207812466e+02 7.141436813640225409e+03 -1.088212241191491739e+04
2.560154896154633661e+02 6.549552090631240389e+03 -9.833495745760637874e+03
-3.949630231012764852e+03 9.403923500298484214e+03 -7.440421900367939998e+03
-2.098408827386756911e+03 5.998322191237532934e+03 -1.073684190969551491e+04
