-6.223203356129395161e+02 -1.329623947256498468e+03 -5.825192733011772361e+03
1.235688664992547501e+03 -1.113070134004322426e+03 -4.761063984330366111e+03
-8.451978731678134409e+02 -1.877932479230512854e+03 -5.808633809129504698e+03
-2.307571239436114865e+03 6.478279299581397481e+02 -5.667621184874715254e+03
-9.933691683067427221e+03 2.699898165266373780e+03 -5.008559382603327322e+03
-4.066624280483844814e+03 4.753341657021720494e+03 -5.636128727128572791e+03
-3.549339878652846892e+03 1.316403014413134770e+03 -5.499766079082567558e+03
-4.228870108164977864e+03 3.644100632159224915e+03 -4.369965079349481130e+03
3.940854744896994362e+02 -1.396695423119546831e+03 -5.696486294485516737e+03
-2.198545606000974294e+04 -8.471894945212277889e+03 -4.951905205384204237e+03
-3.988589494856772944e+03 4.003926841651764335e+03 -4.402253325244537336e+03
-3.731366655064931365e+03 3.333845194013781111e+03 -4.561931614278316374e+03
-3.670849049881689098e+03 1.076951197278503969e+03 -3.360669837619712780e+03
2.287384238602788173e+03 -1.014817704253457464e+03 -4.646519314507835588e+03
-3.769772302964423034e+03 4.891508411157558839e+03 -3.672797514154192413e+03
-1.996408575669464881e+03 -5.881082044500317352e+02 -5.284637183167073999e+03
2.293895312074825483e+02 -1.105570868219670729e+03 -5.653945169250668187e+03
3.875000683106152337e+02 -1.243626406657411053e+03 -5.770131715042420183e+03
-1.203802706820395360e+04 5.284137476503994549e+03 -1.262372911189058414e+03
-3.569663105164108401e+03 3.131709067325766682e+03 -4.552316904505538332e+03
-3.295021466168366260e+03 4.088710620004170778e+03 -4.688919918309038621e+03
-2.589200157144547120e+03 -8.396636552789772168e+00 -5.892232158973116384e+03
-3.309790204963431279e+03 4.988387294904223381e+03 -4.207273407966742525e+03
1.552552241328816763e+03 -2.801583283570339972e+03 -5.032636462890332950e+03
2.814300348544924191e+02 -1.449371055394801715e+03 -5.463211770305846585e+03
-1.907742576173597990e+04 -8.246824362509536513e+03 -4.237734263765276410e+03
1.799366153005059346e+02 -1.485147604646600712e+03 -5.501401897240328253e+03
2.496335750777193880e+03 -3.312999688154102387e+03 -5.775503261457803092e+03
-3.590762453481615466e+03 3.343617781603117237e+03 -4.537691710619702462e+03
-3.962884480803517363e+03 4.116135179253532442e+03 -4.471806857018947994e+03
-1.764093622114672326e+04 -6.809409361393082690e+03 -4.104706396303431575e+03
-2.638364858658499088e+03 3.180937396152394854e+02 -4.727339522975407817e+03
-3.783590185069644576e+03 3.631515183079648523e+03 -4.184928554331374471e+03
-1.222963299993987494e+04 -2.323232578427594490e+03 -5.059720859928455866e+03
-5.985966986593233514e+02 3.763827659719352141e+02 -4.973526346722574090e+03
2.193538168059961663e+03 -1.828950939437817397e+03 -4.667865207730546899e+03
-4.096448938535647358e+03 -5.571082504924047498e+02 -3.216613018950860805e+03
3.689277310213175269e+02 -1.569018549964473095e+03 -5.712727543995400083e+03
-1.031043075453351412e+04 -1.019353037884031892e+02 -5.009911621302560889e+03
3.607195686543858528e+02 -2.753596638864351917e+03 -2.803360766881202835e+03
-9.947115036586382075e+02 -3.051699968502906358e+03 -6.030349172914674455e+03
-2.848785653714106502e+03 3.361914199449480293e+03 -4.266082129324721791e+03
-1.726810209777120917e+03 2.309060993385040774e+02 -5.523610000649179710e+03
1.300954270740921288e+02 -3.403796256352450655e+03 -2.903615745169714501e+03
-4.204112393723354216e+03 4.306504264734766366e+03 -4.182966559537667308e+03
-3.650631123000663138e+03 3.898462712191499122e+03 -4.442249812375122929e+03
3.936926195838851186e+02 -1.354961045503873493e+03 -5.583304742522244851e+03
-1.868773469411031101e+03 3.129575483482586833e+02 -5.442231303481208670e+03
1.676985858551847741e+03 -3.410220589068247136e+03 -4.581486464667827931e+03
-3.626074246022369152e+03 3.537750042228552502e+03 -4.564237824752845881e+03
-4.030830809432125079e+03 3.362803565265206544e+03 -4.481053610568354088e+03
-3.419128242229838634e+03 4.010627064507593786e+03 -4.669702274365106859e+03
-3.785456184847098939e+03 3.538010582701332623e+03 -4.604281439437884728e+03
-1.909956962232262413e+03 -1.627557594188285520e+03 -3.960987545506813149e+03
-4.933500278707775578e+03 6.051669564880605321e+03 -3.470241532496856507e+03
-3.407653877832960461e+03 3.796859319748020425e+03 -4.299744766154080025e+03
-2.280161192711062540e+03 -1.198857829730806316e+03 -4.244132566795669845e+03
-1.431333145649470134e+04 -4.300689385254399895e+03 -5.013522218857927328e+03
-5.861220662178483281e+02 1.912567279391654893e+03 -4.062433895029055748e+03
-5.484590186336262150e+02 3.598437133696476167e+02 -3.231677405405415811e+03
-4.043072956022511335e+03 1.470539365135179196e+03 -5.080033194658572938e+03
-3.240238918213205579e+03 3.815807747352753267e+03 -4.214736147516748133e+03
-1.025415625537379128e+04 -1.297650405514931117e+04 -9.890370686679745631e+03
-3.476061406370047735e+03 3.505056386506708350e+03 -4.329069215163335684e+03
-3.283786901551897245e+03 3.259340471967120720e+03 -4.404295109523526662e+03
-7.188529110000040419e+02 -2.557364471099019738e+02 -3.214674549107725852e+03
-3.653364276328736196e+03 3.523943389839783777e+03 -4.318333636171350918e+03
-3.170927954495950871e+03 4.118286754319437932e+03 -4.279549596297506469e+03
2.639962887314663021e+03 5.645120679274617714e+01 -5.331702282772204853e+03
-1.535435071763748510e+03 -6.631444336806280262e+02 -6.736516400294384766e+03
-4.403462134365611746e+03 4.108228831993697895e+03 -4.330585618664377762e+03
-1.819867662614574556e+03 9.607734899817346559e+02 -4.896064258927616720e+03
-1.840337239025303006e+03 -4.643482641384417207e+02 -6.907753660187045170e+03
-1.406770229207214243e+03 7.240700619838851253e+02 -6.745276291928308638e+03
-3.119821841938290163e+03 2.929388122234891398e+03 -4.584449199258757289e+03
-3.345367818418386832e+03 3.158164876919544895e+03 -4.386323123295966980e+03
-3.753157792610998513e+03 -7.791736643728152103e+02 -4.776054733755473535e+03
-2.145231556038782855e+03 6.241279781912317048e+01 -5.435430060686589059e+03
3.332344159101782566e+02 -1.311938959573694319e+03 -3.530383325950826475e+03
-7.035101526173224329e+01 2.631591733760170428e+03 -3.488341861131191763e+03
1.871045246465899709e+03 3.967384792527900572e+01 -3.705927764981663586e+03
1.981328578038850310e+02 -4.640751600403305929e+03 -4.876462076585922659e+03
-2.658983791359891711e+03 3.306603899897600058e+03 -4.812453743884040705e+03
-1.764867374873767403e+03 -5.216855620000943645e+02 -6.462658444602015152e+03
-1.043933253851908148e+03 -1.555773700598992946e+02 -7.244275372288994731e+03
-1.113369554365433396e+04 -2.804799014154481029e+03 -5.409939945012297358e+03
-6.732484826985130894e+03 -7.189568424065901127e+03 -4.403673084397570165e+03
-3.851726077579251978e+03 4.158532739129299443e+03 -4.517704231741435251e+03
-1.423529779176569491e+03 -3.962332817891478044e+03 -4.483459489832615873e+03
-3.753155972846722761e+03 3.529812942474355623e+03 -4.412085946657300155e+03
-1.201176424328847315e+04 -4.786160621829280899e+02 -4.894970205941934182e+03
-3.651462496947407544e+03 3.613591013524769551e+03 -4.368767787219166166e+03
-1.155220723209677544e+03 6.434482977431426889e+02 -7.154737145897867777e+03
-2.160728695932313258e+03 4.895133208327262651e+02 -4.377098721869034307e+03
-4.400265050090183649e+03 4.217503854506116113e+03 -4.318623997085174778e+03
-8.469386625524665533e+02 -1.415659558325543003e+03 -5.515909650461513593e+03
1.323195186386051319e+03 1.277471889670391874e+03 -3.684116926552560017e+03
-9.437927014611315826e+03 -2.606762456305023534e+03 -5.614503071195595112e+03
-8.135547825514075157e+03 1.947302536726017934e+03 -3.543342261011105620e+03
-1.209897215981268118e+03 9.977395898897743791e+02 -5.724345450775609606e+03
-1.168213936077781182e+04 -8.253038926806832023e+03 -6.687181301534077647e+03
-4.286831431832023554e+03 4.513464576894115453e+03 -4.058169658534853170e+03
-3.124073611305590930e+03 4.066172637829861287e+03 -4.334083486950973565e+03
-3.237218971792778575e+03 2.977316869847984890e+03 -4.498608175424612455e+03
1.168060516982911395e+03 8.337266649262860483e+02 -3.295317152526660266e+03
-9.840937746255320235e+03 -3.852286436455721287e+03 -3.477505771861939138e+03
-1.005846435886691143e+04 8.762842910098479479e+03 -2.087235348099611201e+03
-6.822541947532601625e+03 6.449601094818488491e+03 -3.372333003689706857e+03
-4.685117481914168820e+03 4.201822907933077659e+03 -4.368168605337374174e+03
6.818394873289403790e+01 -4.003465399577366952e+02 -7.310877897794936871e+03
-3.420050359588347874e+03 3.481886714570830463e+03 -4.361735220251427563e+03
-3.545124690278377329e+03 3.158707554185706613e+03 -4.383008379333846278e+03
3.293851820613599557e+02 -1.666777485333340337e+03 -5.619748819995284066e+03
-8.716873215050650288e+02 -1.456880052444447756e+03 -5.749621750003752823e+03
-4.580433775914792932e+03 3.481278591891404631e+03 -4.882306764634545289e+03
-3.218705474174759047e+02 -7.121959512108953732e+02 -5.108607085096989067e+03
-3.568826363335615952e+03 3.648837491263313950e+03 -4.369261628016086433e+03
-3.509459047882395680e+03 3.879626589444250385e+03 -4.591957623602487729e+03
-1.103526981744703517e+04 -7.466910129383466483e+03 -3.664321222491576918e+03
-3.451120452089127866e+03 3.097515060317058214e+03 -4.302614326914596859e+03
-1.069781121393694593e+04 -5.748074594663477001e+03 -6.691733899578233832e+03
6.934790359738599363e+01 -1.162589125301213699e+03 -5.753253049650041248e+03
-1.198667948386535500e+03 -1.187906002855010911e+03 -3.386801715313986278e+03
-6.575634511300720078e+03 7.981976426767733756e+03 -4.081341506687898345e+03
-3.790518788035392390e+03 4.396258014880235351e+03 -4.302989965761589701e+03
-6.086715570520027541e+01 2.436511851086024308e+03 -3.517916786408759435e+03
-3.362433188465704006e+03 4.249852284044811313e+03 -4.355285310597672833e+03
-1.101080891762554529e+03 1.446810131165751045e+03 -5.548145288333287681e+03
-1.688926107392836002e+03 8.819622341981230420e+02 -6.821573212961820900e+03
-3.069554904723164782e+03 4.105123742391393534e+03 -4.261516067143993496e+03
-1.273306938696800535e+04 -1.164120019519945527e+04 -7.042016049775802458e+03
3.944557796558373752e+02 -6.697983291291171781e+02 -3.444934024527482961e+03
-9.661245369327190929e+03 -1.055346465189121773e+04 -7.181791163294812577e+03
-1.180518518957364358e+04 -4.979907491577871951e+03 -5.679452940976973878e+03
-3.133542692765504398e+03 2.960309833764440555e+03 -4.604430430176817026e+03
-1.529085085234096823e+03 1.654179309330902470e+02 -5.752661573672564373e+03
-2.236838764489582900e+03 2.221474767743690109e+02 -6.981620981987883169e+03
-2.675791657064410629e+03 3.032460133298655819e+03 -4.573738756888066746e+03
-8.392955940581552568e+03 4.241213626808653316e+03 -4.215208294453769668e+03
-1.128718148072766417e+04 3.231066137965490270e+02 -4.478989739466627725e+03
-1.708002038800667378e+03 -4.024152551257747632e+02 -7.119130007021116398e+03
-2.447983996091444169e+03 2.890749898227120411e+03 -4.613914861115722488e+03
-1.886932399123106052e+03 2.378933981773267078e+03 -4.250767658213228970e+03
-1.027253984689514800e+04 1.398584853449767934e+03 -4.229598155960385157e+03
-3.681252061790039988e+03 3.541924054202638672e+03 -4.353593309464070444e+03
-3.056656280341752790e+03 4.176842810668590573e+03 -4.273033235010417229e+03
-3.256552213985257367e+03 4.153884131888774391e+03 -4.441679818151742438e+03
-1.712318611430533110e+03 2.473122421744614030e+01 -4.814267036570480741e+03
-9.365780796254655343e+02 1.368874309170044171e+03 -5.484347192611119681e+03
-3.387678979791019628e+03 2.235035378629347633e+02 -5.626949810331667322e+03
-1.125906489891879755e+04 -1.045817073810966394e+04 -7.321084197086676795e+03
-3.287461307277399101e+03 3.406036975003092721e+03 -4.438470844968711390e+03
6.606358418353900106e+02 -1.969803740459699156e+03 -4.843683284280457883e+03
-1.422562466810889418e+03 -1.451963999666316738e+02 -6.833481348439512658e+03
-9.305184719646722442e+02 -5.841134188230481641e+02 -5.626294935174762941e+03
-1.148019728128020006e+03 -2.860142984121570862e+03 -6.742552339848946758e+03
-3.033321799374508828e+03 1.097162621300762567e+03 -5.176387247926149939e+03
-3.140470999308659430e+03 4.193532330568663383e+03 -4.315814812518297003e+03
-9.903466311251443130e+02 -9.745539647066664202e+01 -5.441934732726302173e+03
1.763992434072340757e+03 -1.517972606273690189e+03 -2.116313923839601557e+03
-1.383124059114031979e+03 -8.832775496767231971e+01 -6.498699261565384404e+03
-3.092852978087465999e+03 4.005325102577175130e+03 -4.276078253515264805e+03
-1.348073902480035485e+03 -9.156302547089586596e+02 -5.429080486993884733e+03
-2.331927206788735475e+03 2.502636211591346012e+02 -4.515497470052297103e+03
-1.482189922930062949e+03 1.875565588606280926e+03 -4.785376199343698318e+03
-1.277835648519144343e+03 1.318850749905176599e+03 -5.600907448478355036e+03
-2.791316556222965119e+03 3.665799679653276598e+03 -4.479032813225690916e+03
-1.595218305608049604e+03 2.379110037029653540e+03 -5.470260017777060966e+03
-7.232097006734425122e+02 -2.412902709367437183e+03 -5.599302775119811486e+03
-1.840821875540708334e+03 -1.380228650780284170e+02 -4.431498550778674144e+03
-1.161661419348073196e+03 -2.768377471113835782e+02 -4.580337118499947792e+03
-1.226228816709061448e+03 -1.056455850182794393e+03 -4.810334838757828038e+03
-3.669850669221695171e+03 1.266055195246780613e+03 -5.476519804440834378e+03
-1.653959620692590761e+03 -1.751140771855787079e+02 -4.519267710246500428e+03
-1.294577888725943012e+03 -9.760150008850908989e+02 -4.842989289388928228e+03
-1.601231890874399824e+03 3.444687319275002437e+02 -4.922897928478289941e+03
-1.706527169115456218e+03 1.014063956237820321e+02 -4.640420010257231297e+03
5.692774605504079773e+03 -2.041795125596456273e+03 -4.647994728911480706e+03
-7.417632898766808012e+02 -6.139272498560593476e+02 -6.459615598350036635e+03
-2.254496614528572081e+03 -7.820360086933897037e+02 -4.971298398226222162e+03
-7.394946386025458196e+02 -4.595840763675975609e+02 -5.636706293908262523e+03
-2.243209997602304429e+04 -2.219388537609991090e+03 -4.414773638296520403e+03
-2.567818263505854702e+03 3.562784047264832452e+02 -4.704557708335052666e+03
3.435805958825575317e+02 -1.746068995109590105e+03 -3.912541413335444304e+03
-2.927998864693057612e+02 -7.212221550086517254e+02 -4.853269208346549931e+03
-1.626083426691512841e+03 -5.124469557769838275e+02 -4.571433569483557221e+03
-4.950931308188812636e+02 -1.110780344092322821e+03 -3.869384999091825193e+03
-1.485374934612960942e+03 -2.247296307640783198e+03 -6.378019579427748795e+03
2.348755774029834356e+03 -7.359463360757989676e+02 -3.974034498395155424e+03
-1.561940723984648685e+03 2.116944582390321102e+03 -5.106728169464838174e+03
4.903594901839483100e+00 -6.073979951122344119e+02 -5.970795761354258502e+03
-2.281981905410185391e+03 2.180789593129799414e+03 -5.197800510347819909e+03
2.959246080469954450e+02 -5.718124497256625318e+02 -5.032485100914213035e+03
3.257463736781494390e+02 -4.327750872959122148e+02 -5.062289709976958875e+03
-1.235501366690335544e+03 -1.875309915313824831e+03 -6.464172880063202683e+03
-3.787110688705387020e+03 2.599903488296568867e+03 -5.082422010733898787e+03
1.019407114480587325e+03 1.378929834438605394e+04 -5.026885844272102986e+03
-1.176972153332391372e+03 -5.849404812089286452e+02 -6.401895741469735185e+03
-1.665141446967701086e+03 6.347430950934332259e+02 -4.148866179084846408e+03
-7.770560318063503473e+02 -3.235348689414811929e+02 -5.765472459344061463e+03
-2.282657712913189698e+03 1.209484266174561299e+03 -6.098770966954699361e+03
-4.147411566483856404e+03 2.190237355621140523e+03 -4.707577331982630312e+03
-2.354539558250407481e+03 1.786608063335912107e+02 -4.364788371755711523e+03
-1.507066671194311994e+03 2.068230172005768509e+03 -5.049059006558995861e+03
-1.584707893112314650e+03 -5.553558605189047057e+02 -4.086541348083617322e+03
-2.489162039094889224e+03 2.420715069599936839e+02 -3.979688864144162380e+03
-5.154983192134661294e+03 1.494316497377547648e+03 -4.321377137546453014e+03
-1.718442845192948425e+03 5.060925981734609422e+02 -5.829988438256786139e+03
-2.069283378760615506e+03 2.247883974226784176e+03 -5.679232199255646265e+03
5.270579842114116218e+02 -9.948018185379950182e+02 -7.212974893449748379e+03
-2.273587370005214780e+03 8.855616269172880806e+00 -4.924733823316545568e+03
-2.148023189060994810e+03 -9.449751534735711402e+02 -4.933766691674687536e+03
-3.662270859786144683e+03 3.562471972236089641e+03 -4.290656363822306048e+03
-2.564542847744258324e+03 3.566139062561657738e+03 -4.499328047725480246e+03
-7.240134565750911406e+02 -8.744024830672675535e+02 -5.711742549771270205e+03
-9.509983187922648540e+02 1.103396411381637563e+02 -4.229349446896333575e+03
-4.235004736966015116e+03 3.431327894828943045e+03 -4.598330199181416901e+03
-2.518165580309364486e+03 1.585131700764492052e+03 -5.436379949205101184e+03
-1.664737992554289804e+03 -1.080441202754412416e+03 -3.733189015968369858e+03
-5.029637491225784061e+02 -9.017636140615204567e+02 -5.443760198467932241e+03
-4.964817607200761813e+02 -8.496120540003630595e+02 -5.456507419528737046e+03
1.900796786050590981e+03 -2.557609024457447504e+03 -3.941791658917608402e+03
-2.294409608902622494e+03 6.256176812727443348e+02 -4.866273654877725676e+03
-7.279730331551401832e+03 2.655331789728524654e+03 -3.333003397254856282e+03
-2.255214178404918584e+03 -1.714368302070907885e+04 1.232799679907589734e+03
-1.186856326289903791e+03 -1.209171487735087794e+03 -4.244230455786425409e+03
-1.077989716250434412e+03 -1.041544408792929516e+03 -6.612092351554307243e+03
1.673321707009929014e+03 -2.048395514693318091e+03 -5.049330171780601631e+03
4.798220587650346260e+02 -1.237255182068588056e+03 -4.614401208421737465e+03
-1.975989818016881372e+03 -9.895176265973998397e+02 -4.846555687926640530e+03
-6.960513695767784839e+02 -7.156983339706223433e+02 -6.053391915871345191e+03
-4.729615882676795991e+03 1.071256241060379125e+03 -5.777534814211141565e+03
-1.654428726500610992e+03 1.122637391756136367e+03 -6.299383757444153161e+03
-9.108883686819732475e+02 1.328699367470314655e+03 -5.851702196231300150e+03
-1.926947608449801692e+03 1.341814384105748104e+03 -5.511104953770462089e+03
-3.538744404553752247e+03 4.044374352500726673e+03 -4.340890108952939954e+03
1.301116400485377653e+02 -6.304191846175675664e+02 -4.587135206676927737e+03
-2.241047341557461550e+03 6.560432962688179259e+02 -4.782111815647090225e+03
-1.694132593272787744e+03 4.318417861081508136e+02 -4.836843402555000466e+03
-2.565567962690839749e+02 -7.564444592149283153e+02 -5.856216071985269991e+03
-1.548311376901889162e+04 3.006579498200619582e+03 -1.292111861521647825e+03
-2.086953125056819772e+03 2.451244773398349935e+03 -5.649882026065189166e+03
1.826948619323292860e+03 -1.910424989491531733e+03 -4.142790874088996134e+03
-1.922989248555256381e+03 -5.182510608671552745e+02 -4.456645504909089141e+03
-1.195857048059491717e+03 -1.024215778191678965e+03 -4.798942861826908484e+03
-2.536257932346639791e+03 2.659883258963689059e+02 -4.615549894130230314e+03
-1.772613238387277079e+03 -3.639863402577262832e+02 -4.219369529197931115e+03
-1.301507697149248543e+03 -2.372318050166561534e+02 -5.778425806937398193e+03
-9.230585273660367420e+02 -4.721362455291530296e+02 -5.273269403518621402e+03
-8.503179510490620032e+02 -7.611701223394011322e+02 -5.982331867541436623e+03
-2.741176461218803070e+03 -1.066522370395746293e+03 -6.285490025890334437e+03
-1.740644445305093086e+03 -7.635020250073444004e+01 -4.586284185932388937e+03
-1.390244338471183937e+03 -1.303243074947627292e+03 -5.347162597546085635e+03
2.597224930311183016e+03 -3.001238717243675183e+02 -5.483955512570337305e+03
-4.541294842197527942e+03 4.725763612049460676e+02 -4.681592530016793717e+03
-1.833385743767202484e+03 1.259040714790664879e+02 -6.279652604711975073e+03
2.812642750804222032e+03 -7.114363588504706968e+02 -5.310658363181695677e+03
-1.805125032911074641e+03 -2.361395032834016092e+02 -6.950185989715620053e+03
2.518963931506501467e+03 -3.802874282085783193e+02 -5.048934167375558900e+03
-1.299015077865354760e+04 3.085681045882295621e+03 4.843959931874536551e+02
2.043719222950009907e+03 -2.996120335598433940e+03 -5.213552075631623666e+03
-2.698041638322548351e+03 5.171833292751300633e+02 -4.775990144946686996e+03
-2.829682003819528745e+03 5.808095552114612019e+02 -5.427092534165702091e+03
-4.116794303720049356e+03 1.064493182531177354e+03 -4.298062770609397376e+03
-3.299960242269193259e+03 1.541391996843669006e+02 -5.772381749930365913e+03
2.572917531479592071e+03 8.437134390818828251e+02 -5.330725455657811835e+03
-4.669473156346109135e+03 3.007538459165984932e+03 -4.064083818451689694e+03
-1.571563370633178010e+03 -2.701013233455577733e+02 -6.964423486556100215e+03
-1.063419840825251413e+04 1.133477506504649455e+02 -5.197734892399360433e+03
2.335060666575436699e+03 -2.981014145711660035e+02 -5.375085480858580922e+03
-2.928250871131243457e+03 8.152372763738809454e+02 -4.775602402803287077e+03
-1.062486354919898986e+03 -3.345484624903714916e+02 -6.177839726185510699e+03
-3.155179876855069324e+03 -3.401443183234677008e+02 -5.029745687712194012e+03
2.690783171297310673e+03 9.058107438196866497e+02 -5.211803851448546993e+03
-2.154815109184739867e+03 1.468633841977300278e+02 -5.115630121496946231e+03
-3.236489932935415254e+03 9.840519586821822031e+02 -4.644901363234480414e+03
-1.667459411589764613e+03 -6.733120778896864067e+01 -5.979133843944731780e+03
-2.604620692080004119e+03 3.444960142902037887e+02 -5.416951458225214083e+03
-3.781283767692372749e+03 -2.240665893158506208e+02 -5.218882918727617835e+03
-3.888111968807400899e+03 1.276254275237730099e+03 -4.385972592931305371e+03
1.754752129315345883e+03 -2.479015776357182403e+03 -4.728040497221329133e+03
-1.271844569914847852e+03 -3.539217439288194669e+02 -5.967418889697839404e+03
-3.943406527811176602e+03 9.459457579837788899e+02 -4.212156838772802985e+03
3.199289094398870930e+03 2.454253525770721467e+02 -5.376761045370615648e+03
2.088703083323960527e+03 -1.424992771040944945e+03 -5.519123941280288818e+03
-6.991136042899253198e+02 -1.667737439123120339e+03 -5.251260598303065308e+03
-2.827145834232102516e+03 -1.831924278779160886e+01 -2.430846206183973209e+03
-4.168476846363262666e+03 1.215365590069604877e+03 -4.529463400248778271e+03
-1.007780941722170974e+04 3.023724708974626083e+03 -1.694483840330356088e+03
-1.553594964813150909e+03 -2.830012962694269731e+02 -6.773350007090730287e+03
-3.400390649200326152e+03 -3.478242627993879978e+03 -9.293301523688793168e+03
-1.525589497709777106e+03 -1.881241459125927520e+02 -7.070580342948523139e+03
2.442172370554826102e+03 -2.540287970503527504e-01 -5.478267492341633442e+03
-2.566651106855056241e+01 -5.747368478822249926e+02 -5.792227161796939072e+03
-1.937816374994606122e+03 2.921057368800380232e+02 -5.454868434334720405e+03
-1.837195013424025092e+03 2.169550927706801303e+03 -5.466479990821758292e+03
-9.479899468745399645e+03 5.911881139757579149e+03 -2.302721338354670934e+03
2.529581723133387186e+03 1.162606730157895527e+03 -4.803248975935372073e+03
-1.033771799747200930e+03 -1.761595152615382403e+03 -5.876962870795880008e+03
2.741920208708257633e+03 7.859437738640015141e+02 -5.141213710395370981e+03
-1.902000456421289527e+03 5.312632970415220370e+02 -5.613610143588750361e+03
-2.282466400150243317e+03 -8.461471146884554173e+01 -4.496349639388063224e+03
-1.206801706264643371e+03 -4.308232579505562398e+02 -6.738821477580041574e+03
-2.048327202969937844e+03 -7.364797374696659062e+02 -5.275401082774460519e+03
2.812000379603635338e+03 -1.755004481694039100e+02 -4.985945987398617035e+03
6.636503733605895832e+02 2.051468456324033696e+02 -7.473709841388699715e+03
-2.243939449606261041e+04 -1.435062889495100535e+04 -5.967048710263587054e+03
2.149862508074140351e+03 6.740983467025770324e+02 -4.935947697748868450e+03
-4.350110255677037458e+03 2.027503592601346099e+03 -5.850971436048555006e+03
3.627057934839061772e+02 3.178889078020779948e+02 -6.198599067626614669e+03
-8.131954157101944247e+02 -6.619257207592079340e+02 -6.226030243424173932e+03
-3.366022039430593395e+03 1.111947635953669305e+03 -4.435078640505585099e+03
-1.258102020471286323e+03 -3.671198155672957455e+02 -5.755399886901445825e+03
-1.483748606990330245e+03 -2.330815353548769053e+02 -6.052384224823641489e+03
1.570925977029523665e+03 -4.096470847955346244e+02 -4.867124716369563430e+03
-1.734240978289850545e+03 -8.781013785300349355e+02 -6.601302899135126609e+03
-6.893592674418721344e+02 2.174682402382940381e+03 -5.269239770816269811e+03
-1.919387380760938640e+03 2.694836615361886629e+02 -4.960053785923373653e+03
