-6.996039938393197372e+04 3.148194990381153730e+03 -1.107082165552582956e+04
-5.999856901275041309e+03 1.204140456812041339e+04 -1.435233516929618963e+04
-3.110093811483398895e+03 1.193551489396723628e+04 -1.343409819335302927e+04
-1.518320188358275573e+03 1.188687296952148608e+04 -1.417727815151784125e+04
-8.053075193269577539e+03 3.005707877695369461e+03 -1.321384485745405618e+04
-8.779417723734848551e+03 7.155800486277503296e+03 -1.496753330860748792e+04
3.690802937540842777e+03 1.050656029512333771e+04 -1.601386079691565828e+04
5.052988696976608480e+03 8.093297432712559385e+03 -1.708315420576237375e+04
3.499340383969362392e+03 7.390039174691940389e+03 -1.432102285160381871e+04
-3.758462181705725015e+03 9.487127454831586874e+03 -1.435919997369210250e+04
-1.248978874233468086e+05 -9.280943806600613243e+03 -1.529877408258931064e+04
4.420307738371509458e+02 1.510580269663948820e+04 -1.308508843470496322e+04
-1.749627975155536433e+03 9.150415173426245019e+03 -1.511067752215523433e+04
-2.267965285818929715e+03 1.288395991979466999e+04 -1.379375863500084233e+04
-1.536238113194790458e+03 8.277892291818025114e+03 -1.293744610419970013e+04
-4.165466875425365288e+03 2.267910736503669341e+03 -1.280153749627491925e+04
-1.166693871297321039e+03 1.139140338059947499e+04 -1.407174095700180806e+04
2.740696593553934690e+02 1.086762489427761830e+04 -1.512507157387850930e+04
5.226562207659603700e+02 1.135116549972742723e+04 -1.428270588849130763e+04
-6.107804264962525849e+03 5.067426783863327728e+03 -9.436884270976355765e+03
-1.719179416373202912e+03 1.282202614185818493e+04 -1.436653094915647853e+04
-4.141977381816415800e+03 1.042837966967187640e+04 -1.468701332916507999e+04
-1.525875737539107377e+03 1.191986783526049294e+04 -1.319418692875401939e+04
-2.588992284675801784e+04 -3.452291284620024089e+04 -2.012766745542014905e+04
7.741727674413633622e+02 1.323213319221801612e+04 -1.417811099716066747e+04
1.665561036153890655e+03 1.570587040002698450e+04 -1.510213870686773953e+04
-6.967428723345234175e+04 2.565404913235981439e+03 -1.077792055463758697e+04
-9.323434002287254998e+02 1.215614868472456510e+04 -1.395739497962971654e+04
1.930553198398423774e+03 4.088203989338413521e+03 -1.743235142713890673e+04
-2.701777709251146007e+03 1.476724031883306270e+04 -1.314377739786733218e+04
-1.034210299769265657e+04 1.732852457004055759e+04 -1.295901096687235804e+04
-5.202586533508061257e+04 5.442982593315282429e+03 -1.538524034461730480e+04
-1.547615835868813974e+03 1.242127297350982371e+04 -1.424471125403798578e+04
1.776947604244123568e+03 1.275785042586144664e+04 -1.457280038832014543e+04
-8.207483768402573332e+03 1.194090581155241125e+04 -1.552945423037463115e+04
-3.244403086113371955e+03 9.914474944618126756e+03 -1.407189508074206969e+04
-3.577055317856204510e+03 1.196900104001392356e+04 -1.417593773713465816e+04
-3.549972017809427143e+03 1.031324373880910025e+04 -1.487810361241786086e+04
3.561137383252267682e+03 1.290289404903857030e+04 -1.402808148493616318e+04
2.564327341049742245e+03 3.422049506532218857e+03 -9.840235244357312695e+03
-2.829587963451126598e+03 1.344684144389179892e+04 -1.456110627927570931e+04
-3.052297967484738820e+03 1.612966514853815897e+04 -1.400661169657924256e+04
2.915821946393023723e+02 7.849183584059135683e+03 -1.364689079657104230e+04
-3.528929665500333613e+03 1.228857721367967133e+04 -1.401199907594107390e+04
-2.082360846942914577e+03 1.532506403608946493e+04 -1.464709163806228207e+04
-2.310277710393045345e+04 -5.796460169840529852e+04 -1.979007308330483647e+04
-5.137599741824109515e+03 1.141066344339234456e+04 -1.411074298095936865e+04
-6.995582822962762748e+02 1.133447580172699782e+04 -1.478391846709729543e+04
-8.040146831662724480e+02 1.090205264936226558e+04 -1.413103796697379403e+04
-5.368281493042843067e+03 7.033044717962429786e+03 -1.651808257859254081e+04
-3.408508510790238688e+03 8.228012976593534404e+03 -1.507776384182213587e+04
-3.447503151681280542e+03 1.626628935331124558e+04 -1.337310095293633640e+04
-5.073606206621649108e+03 1.003316646104806387e+04 -1.652141241951207485e+04
-4.127316226419889063e+03 7.738203846127609722e+03 -1.503204011741339855e+04
-5.029646859162195142e+03 1.295449429359091118e+04 -1.268469886823902198e+04
-1.581527328660194144e+03 2.940472441234046073e+03 -1.572824314055672039e+04
-1.755454090366056334e+03 1.218287389138225080e+04 -1.375976801926097869e+04
-3.184601735165993432e+03 1.092241444264239544e+04 -1.716355983573992125e+04
-3.319216460808371266e+03 1.256867632398717069e+04 -1.411394245272195076e+04
-3.045669784407750740e+03 1.227902432100795704e+04 -1.350566958322907885e+04
-1.786824284646327214e+03 9.442285994030207803e+03 -1.792733792514243396e+04
-5.979064986685708391e+03 1.588110635811436441e+04 -1.418837262489970635e+04
-1.057981288202160158e+03 1.140978122969618926e+04 -1.394701777798587500e+04
-3.444507433894737187e+04 -2.140807208380654629e+04 -3.016645462831565237e+04
-1.497007273936826095e+03 9.029728431191877462e+03 -1.445485644333295750e+04
-1.912116083029218771e+03 1.220230867079178643e+04 -1.446999137121055537e+04
7.243862805538767589e+02 9.376450612868760800e+03 -1.649112284122458004e+04
-7.470365479160166160e+02 1.023302459176954289e+04 -1.423402878031115506e+04
5.523309217410339897e+02 1.228065922630368186e+04 -1.513105493286496676e+04
8.211233414784783236e+02 1.220017143049460901e+04 -1.168959641224519510e+04
2.049102480824934105e+02 8.507655573238236684e+03 -1.386666094715287727e+04
1.148893985399934900e+04 -5.824496499299812422e+04 -2.834598244752160099e+04
-4.852682757076439884e+03 1.154042107555283292e+04 -1.474383739700183105e+04
-2.384718225281258583e+03 1.245141477921994010e+04 -1.486890754767348335e+04
-5.157480512122064283e+03 1.037876335256746825e+04 -1.255283894367311404e+04
-7.581785752307351913e+02 1.238620512821174634e+04 -1.438061555161968863e+04
-2.183095484413431222e+03 1.094824991600859903e+04 -1.368269683274237650e+04
-5.861150009359572550e+02 1.343585409726958642e+04 -1.400380810292381466e+04
5.466052673514014941e+02 1.410691963349307844e+04 -1.610138468611192548e+04
4.795338159037783043e-01 1.154779967151415804e+04 -1.615919684721780322e+04
-1.237241210034592041e+04 1.071453188224097357e+04 -1.006754706089495812e+04
-2.832010156357226606e+03 1.604872311070807882e+04 -1.416779462171602427e+04
-1.485870988580900075e+03 1.331676333013593649e+04 -1.215776229235613573e+04
-2.709856104794823295e+03 1.265829663597774561e+04 -1.418270620021837021e+04
-2.559728394158280480e+03 1.017565850821890490e+04 -1.586619986080125454e+04
-2.021200274672208707e+03 1.148706871080690507e+04 -1.621774003217240715e+04
-2.537416863369747944e+02 3.756692413040247175e+03 -1.596496842686049240e+04
4.110584946813644819e+03 9.653631170048191052e+03 -1.266052983925263652e+04
-3.149932671994657085e+03 1.629707755473173711e+04 -1.348892678799839996e+04
7.536153230734790668e+03 6.993790054075491753e+03 -3.162716206195292034e+04
-6.536503862306554765e+03 1.374559483987279236e+04 -1.422482343689259687e+04
8.918195279660576489e+02 6.941797058923073564e+03 -1.287391112697834251e+04
4.775139058667388099e+02 1.386902489855023305e+04 -1.427165072786179189e+04
-1.784190113419981117e+03 1.257410260324120100e+04 -1.355792478826256774e+04
-1.166572800630226766e+03 1.165179663675882512e+04 -1.468324831425673801e+04
-2.395320217551671885e+04 -2.781033824944201842e+04 -1.805047872012529115e+04
-2.484835469431792262e+03 1.064045295112255008e+04 -1.337535039227174093e+04
-1.651366025687680576e+03 1.260166633370458294e+04 -1.543301120700112369e+04
-7.222290124424778696e+03 1.291740278974928697e+04 -1.423427199789197039e+04
7.469827671225846643e+03 1.712068470767444524e+04 -1.752460583011440031e+04
-3.271207192282358847e+03 1.059243180587036659e+04 -1.251956585678629745e+04
-8.594656598561505234e+03 1.459979501124668104e+03 -1.819544496794027509e+04
-2.236863098634465496e+04 -4.236455056611887267e+04 -1.725242225263531509e+04
-4.303683344019937067e+02 1.289800656700295440e+04 -1.449647160215317672e+04
-3.749079507862276159e+02 1.319276372953335522e+04 -1.370565376930412640e+04
-1.505994471137107212e+03 1.371509811251761494e+04 -1.169981943107237748e+04
-3.885673745145721568e+03 1.863331101670268617e+04 -1.639631760864169337e+04
-6.998103852001362611e+03 -1.164569354028230237e+03 -2.011265540294815219e+04
-9.338929308446526193e+03 1.312554726562835640e+04 -1.271065431643412558e+04
-4.926432178068440066e+02 -6.860427044860116439e+04 -2.598340096184215145e+04
-2.357068205155413580e+03 1.297094551546418916e+04 -1.561227912599401498e+04
-2.248097097644991209e+03 1.079048300477733210e+04 -1.456682694101277957e+04
-1.564634958796847513e+03 1.147403536977952353e+04 -1.445706539193904428e+04
-5.731284622424765303e+02 1.476374371320311184e+04 -1.220342292483618621e+04
-1.747506821551506846e+03 9.867528772599374861e+03 -1.424624952979654336e+04
6.538895535259438475e+03 8.709136761191606638e+03 -1.402567501776786230e+04
-1.394090621958866222e+03 1.432202250837938300e+04 -1.389243665524627977e+04
-3.556428420040936999e+03 1.305057429431366108e+04 -1.366058030081954894e+04
1.275265951050813783e+03 1.045109216411041052e+04 -1.438274371140797120e+04
-2.970015364091544598e+03 2.487979998973121383e+03 -1.271784721230786636e+04
4.071364142162844018e+03 1.039013619543834102e+04 -1.492042305497011694e+04
6.991030992784520095e+03 9.110137024319521515e+03 -1.640507439377684204e+04
1.929333906591712548e+03 1.304419424971987610e+04 -1.354860866834350963e+04
1.631667628523634335e+02 1.093480206200637804e+04 -1.473407544776017312e+04
5.499800234471819749e+03 1.910649616081171189e+04 -1.513626809289424273e+04
-2.904033219259980797e+03 4.456079483583420370e+03 -1.482338676914634198e+04
1.185961125097593140e+03 1.402395281145250374e+04 -1.497792193980245065e+04
-1.897124608823145536e+03 1.153742298285113429e+04 -1.397093317134024801e+04
-3.860108689972249977e+03 1.324800375515563974e+04 -1.545504392264192211e+04
-1.963982196180427309e+03 1.171091145781333580e+04 -1.538444757079503506e+04
-2.251863471371836113e+03 1.103579811581782633e+04 -1.377933591639454789e+04
-2.945602628392050246e+04 3.169016013493640003e+03 -1.736794380477325103e+04
-3.940355809215639511e+03 1.257253488982326598e+04 -1.104921988129065721e+04
-1.093369823900249003e+03 4.175111119145516568e+03 -1.724337961165545858e+04
5.559129456865872271e+03 5.669882612311853336e+03 -1.567924336668385695e+04
-2.293073418603869868e+03 1.090740687292754774e+04 -1.471363337747925289e+04
1.541581031232768055e+03 1.429866211109752658e+04 -1.269802763966665771e+04
-1.442647442043166564e+02 9.169850449154288071e+03 -1.235834629388286703e+04
-2.486806989760723354e+03 1.096740127525350181e+04 -1.364745293328086518e+04
6.890519202644494726e+03 1.923323782568169918e+04 -1.288857979528175201e+04
-7.834868949019384672e+03 7.134764851552195069e+03 -1.329057754418419609e+04
-1.584058058584644868e+03 1.209202347305970579e+04 -1.532275253385136966e+04
-3.724033489942186861e+03 1.122306441890766291e+04 -1.427620658265118072e+04
1.480985335000291116e+03 7.301453314816698366e+03 -1.616499596247593581e+04
-1.117077609044655037e+04 1.842600172533467048e+04 -1.643726173153883792e+04
2.158074639559388288e+03 1.289905979211996600e+04 -1.399061590715669081e+04
-3.056281436319331078e+03 1.022493405005623754e+04 -1.361146014291636493e+04
-1.776845845761118653e+03 1.061398108504634365e+04 -1.433027103078626897e+04
-1.925604030463864262e+02 1.259239555266567368e+04 -1.513270798572263629e+04
-9.844802477630070143e+02 1.313339051603755433e+04 -1.603284462599794460e+04
-1.990422874979222343e+03 9.375082470811472376e+03 -1.593375860744169040e+04
5.371287499482409658e+03 -2.172805565192299582e+03 -1.603244719141656060e+04
-2.475006488538941085e+03 1.076022376111553785e+04 -1.418576436583201576e+04
-1.055311508274451739e+02 1.274272912561600424e+04 -1.425248637058693930e+04
1.045771552380943831e+03 1.160878835392592555e+04 -1.485069013980797354e+04
-3.014081499334279215e+03 1.244577600472082850e+04 -1.343678948626724923e+04
-2.694266675770387337e+03 1.156261658935056948e+04 -1.609467083623405961e+04
-2.432789739017776355e+03 1.009920025339161475e+04 -1.327926372936446387e+04
-3.721652548911964914e+03 1.044862466340619903e+04 -1.233357949521428054e+04
-1.576253132232788175e+03 1.278123552770728566e+04 -1.407197883654012185e+04
-1.078595849696280766e+03 7.705452093282797250e+03 -1.746652065811375724e+04
-4.744782717736945870e+02 1.187632072163280100e+04 -1.458373497494538242e+04
-2.210451183624287296e+03 1.149237647001319237e+04 -1.373210887875688604e+04
1.626226975061002577e+03 1.140884565521029617e+04 -1.461460583423419303e+04
-7.082063436465765562e+02 1.171123268957184700e+04 -1.455837510157221186e+04
-1.952024120420547433e+03 1.136778072200005408e+04 -1.481214082615024199e+04
-1.356700956443040468e+03 1.111535909588023969e+04 -1.273031439025883810e+04
-2.464963475207568536e+03 1.064846583343142083e+04 -1.468898825977463275e+04
-1.360026413728272246e+03 1.080459610329848329e+04 -1.521323059567050586e+04
-1.470659163332657954e+03 1.050070879040340333e+04 -1.458585960323669315e+04
-8.710577216299824386e+02 1.440285381275335203e+04 -1.657681520510726477e+04
-1.400553703911252114e+03 1.221104754025352304e+04 -1.476094538388865112e+04
-5.050945398738204517e+02 1.194904060973277410e+04 -1.507008876576420153e+04
4.055084481728213177e+02 1.272183527644720743e+04 -1.450611948872316498e+04
-3.302304891083929760e+03 1.047670500046803500e+04 -1.261541342485803943e+04
-1.460039376601444701e+03 1.064983454698380956e+04 -1.360535316773652085e+04
-1.711166664390920005e+03 1.115902372868848761e+04 -1.493992566853620701e+04
-2.263901592665491080e+03 1.157387535894703251e+04 -1.183422639989910385e+04
-7.098334340820847501e+03 1.365021307472064109e+04 -1.067696182176717957e+04
-4.117659942561446087e+02 1.331013206940812415e+04 -1.322927769531369631e+04
-1.247655963998311790e+03 1.068206126165852584e+04 -1.262545416784560621e+04
-4.690037032568545328e+03 1.137671290335933918e+04 -1.289658161976639349e+04
-1.031634814724677708e+05 8.145632078592772814e+03 -1.217431996732520929e+04
-1.278548975903210021e+03 1.092502841746515332e+04 -1.444882873313722848e+04
4.319466786141990269e+03 1.279151076100674800e+04 -1.306119122654048806e+04
3.411888932929145994e+03 1.154838108302977162e+04 -1.425991551405276732e+04
-8.128781885550007473e+02 1.098005459392592093e+04 -1.422361659137925744e+04
-4.298983415072399112e+03 8.518596803254664337e+03 -1.335303805288514195e+04
-6.577788193135188521e+03 1.768960580787521758e+04 -7.940754129003518756e+03
-8.657328247084103623e+01 1.083180857392626604e+04 -1.415588606396107934e+04
-8.540008147545619295e+02 1.103022486260011647e+04 -1.523030167196857474e+04
3.801824976219495511e+03 1.085729616388165232e+04 -1.443564821739298168e+04
-2.530466662128388180e+03 1.192968564120358315e+04 -1.529016708685322374e+04
-2.857828010451052251e+03 1.114218474401893582e+04 -1.604342225671076449e+04
-7.406858249245947263e+02 1.359136883706731533e+04 -1.498788126314607143e+04
-2.345615490222557128e+03 1.245610191218749424e+04 -1.257530987725083287e+04
-3.221523350527704679e+03 9.876558933723268638e+03 -1.520534580315771382e+04
-1.835929944614852502e+04 2.023765105460417180e+04 -9.490283736657785994e+03
-3.278196401540219085e+03 1.228166731185297795e+04 -1.353840283874671695e+04
-1.753199474282630945e+03 1.089542591850672943e+04 -1.449013130049708525e+04
5.061863985760841160e+02 1.329355162151068180e+04 -1.435157744527498653e+04
2.453341424022598289e+02 1.279211909112386638e+04 -1.234881818132383705e+04
2.019947086940564077e+03 1.293724522729990167e+04 -1.568110694521567348e+04
-1.858396411591944343e+03 1.151471795527982249e+04 -1.458869596720618938e+04
-1.631350401411791836e+03 1.385560818887525784e+04 -1.342417681017125324e+04
1.561718480711367647e+03 1.307336201539909598e+04 -1.952328634279187099e+04
-2.498640436108114045e+03 1.256787964953283335e+04 -1.353690883586382552e+04
-3.622881310618914995e+03 1.388432558568901732e+04 -1.468168236820834682e+04
-1.291402425717023334e+03 1.177150574923384738e+04 -1.368576084421250926e+04
6.372619786341857434e+03 2.805039890177369671e+04 -7.464125937872404393e+03
7.984499774769748001e+03 7.206647126423144982e+03 -1.731842220098926919e+04
-6.585142254562410926e+02 1.140740466727851708e+04 -1.425596524801630767e+04
-2.527789120285172885e+03 1.073957164447637660e+04 -1.449816149724896786e+04
-1.698284303200342492e+03 1.317122038186579084e+04 -1.396633893483738211e+04
-2.988017399537390702e+03 1.071960558430197125e+04 -1.368593883009463752e+04
7.459204761459343445e+02 1.191459436127962908e+04 -1.385935432491387292e+04
-1.448976727886319509e+02 1.144629262395281512e+04 -1.393113715768090879e+04
-2.492200712258152635e+04 -2.245953393415152823e+04 -1.855381198539186880e+04
-3.150759482870219927e+03 1.271782995940901310e+04 -1.374259163755741793e+04
-3.048814026730975456e+03 9.690537845599768843e+03 -1.436272183741665503e+04
-1.925697189826686099e+03 1.282681238464745729e+04 -1.415704437344624057e+04
-3.405645409802406448e+03 1.059124901964937635e+04 -1.441019797178576482e+04
-4.329195107600999108e+03 8.654870061349109164e+03 -1.466401204325181970e+04
-1.367739241200732749e+03 1.133363349420254781e+04 -1.486054139790944100e+04
-9.156436215406796691e+03 1.319871590886459489e+04 -1.667563141052538776e+04
2.541036358677303269e+03 1.288116248955018091e+04 -1.700442968522638694e+04
6.427884384282986048e+02 1.160352208261542546e+04 -1.392130247344764211e+04
1.039825681786657697e+03 1.092069328272250095e+04 -1.313670612572447862e+04
4.308516170471228293e+02 1.011787792429435285e+04 -1.332691422021923972e+04
-1.461880728524732376e+03 1.155326968680436585e+04 -1.404141345649284995e+04
6.560299768124207276e+01 1.200300822622260239e+04 -1.483831994753496110e+04
-2.484307070932368333e+03 1.101950383547284218e+04 -1.448900929445174552e+04
-1.739763050302418833e+03 1.117288833866602545e+04 -1.404678633060167158e+04
-1.166178776345827828e+03 9.819305858243804323e+03 -1.547557158727113165e+04
2.092392324730570635e+03 9.630212739140983103e+03 -1.533899925906484168e+04
4.720132903694315587e+02 1.339499438166198888e+04 -1.266370937882853650e+04
-1.097754486638701565e+04 1.835533309993234070e+02 -1.383340827433784762e+04
-2.362426279936427818e+03 8.845986961741584309e+03 -1.371883915692316805e+04
-1.641126311140899816e+03 1.328002371707059865e+04 -1.331694183923131095e+04
-1.350167114051072303e+03 1.214682806726115996e+04 -1.428815748556746621e+04
5.948514377060910192e+02 1.521015576041134591e+04 -1.480969741228920248e+04
2.324266484430245043e+02 -1.414993281104914604e+04 -3.559533571943807601e+03
-1.048690621818161162e+03 1.308058184228466234e+04 -1.367415273666718895e+04
-4.248981636435118162e+03 1.380553015380692341e+04 -1.382650021527499302e+04
2.171550063908460288e+03 1.489718280219042026e+04 -1.192939617706016543e+04
-1.644572241105443254e+03 1.194520813586677286e+04 -1.348976590811485221e+04
-1.600915754893495432e+03 1.220182285733701610e+04 -1.332301845141227022e+04
-1.796256533682397276e+03 1.153517267613137665e+04 -1.432374466351602860e+04
-4.576265659017221878e+03 1.148183631873283957e+04 -1.532841203215000860e+04
-1.155741249886333435e+03 1.242212441189331548e+04 -1.382036003211900061e+04
-3.836719380372180694e+03 1.250865438748118686e+04 -1.393535693163144788e+04
-2.467785952646643636e+03 1.458951071383388444e+04 -1.233732111439816799e+04
-1.252565096311762090e+03 1.105141221518243037e+04 -1.493605015342974548e+04
-2.935440512643832790e+03 1.098579821347705911e+04 -1.366735620367749470e+04
-4.792617327188565469e+03 8.442581642362649291e+03 -1.897458344133602077e+04
-8.751590570653615941e+02 1.231335507820853854e+04 -1.410131828902480629e+04
-2.331196202903951871e+03 1.192455905770386744e+04 -1.419686292584531111e+04
-1.152046617533418839e+03 4.924682892840504792e+03 -1.037004826292627331e+04
-3.162423978588266436e+03 1.098424975903654013e+04 -1.343999351966964787e+04
-1.438814602417327933e+03 1.061590273255954162e+04 -1.480383641865249228e+04
-8.745870476294181572e+03 1.437101764268114312e+04 -1.477484432119839585e+04
-1.779034221421858092e+03 1.118632712108105079e+04 -1.462629849457853015e+04
-1.330793521147085585e+03 1.287844253204524284e+04 -1.412573359433176302e+04
-3.144634614662411423e+02 1.243951624937043380e+04 -1.229156066576527337e+04
-7.425358830174961895e+02 1.324233496473382365e+04 -1.192565717748191310e+04
3.316461962382381046e+01 1.400692945193954802e+04 -1.514443740317744232e+04
-1.373466015764215172e+03 1.180573881037576393e+04 -1.357059435228275288e+04
-2.082300378444907437e+03 1.110281958380440847e+04 -1.415492507543387001e+04
-1.704977006471259983e+03 1.181971533376415573e+04 -1.385407462164957178e+04
-5.330812979863439978e+03 4.214177813616497588e+03 -1.432341862650401163e+04
-5.224237480259915174e+03 1.010939025508783561e+04 -1.472438386114082823e+04
-2.771640994899777979e+03 1.290505482541514721e+04 -1.359186265338624071e+04
-1.111295961229806835e+03 1.166616803609898852e+04 -1.399583104935451047e+04
-6.321029182650648863e+02 1.304626863736113228e+04 -1.367592593605372349e+04
-1.779584784995477094e+03 1.189543549188507495e+04 -1.351650597501976699e+04
-8.572863578721580780e+01 1.232638473333595175e+04 -1.415698079562775820e+04
-2.449535276463429909e+03 1.086721335328477107e+04 -1.405249327553517651e+04
2.425019921694839013e+03 1.104991807477799921e+04 -1.613368971413074178e+04
-1.104126917599961871e+03 9.883443101707103779e+03 -1.494136024461110537e+04
-4.414762354098302239e+03 1.163294920879708843e+04 -1.473795596294059578e+04
-4.097060320632502339e+02 1.272898525361623615e+04 -1.497046499776206474e+04
-3.119093388739787315e+03 1.253968210654910035e+04 -1.245856261635025112e+04
-1.475596737259857491e+03 1.331714561419923666e+04 -1.350590120475276672e+04
-2.075408006316730280e+03 1.108503222209543128e+04 -1.350578023048120667e+04
-2.981542723899460725e+02 1.255335872126788672e+04 -1.239687351007484358e+04
-9.821366918052311803e+02 8.810153482721700129e+03 -1.784206463641973096e+04
-9.866986101815132315e+02 1.492499551875453835e+04 -1.464800099962555396e+04
1.797061540985351940e+03 1.296415171203418322e+04 -1.306228091861004395e+04
-4.153526231548878968e+03 9.855771240507856419e+03 -1.444858279063249574e+04
3.454603671364405955e+02 7.563855066103583340e+03 -1.603162457447987981e+04
9.974967636158118012e+02 1.175831505733569247e+04 -1.479437799461811301e+04
-2.810140087064846284e+03 1.186707342797261117e+04 -1.693063620042595358e+04
-6.065278962197001533e+01 1.270084559388520211e+04 -1.450212508483621423e+04
2.656710192603797168e+03 1.170355031368747223e+04 -1.290003153479360662e+04
-4.442790518882141441e+03 7.889305757226648893e+03 -1.307551948957544664e+04
2.542247707569333670e+02 1.223684538158164833e+04 -1.481285528945287479e+04
-1.375777925709139936e+03 1.024540950075214460e+04 -1.364060535965436247e+04
4.622818599255493609e+03 1.820313266777103127e+04 -1.316463937467801770e+04
-2.619782455562350378e+02 9.185930374856745402e+03 -1.331376183585402941e+04
1.580907827779143986e+02 9.597863614972156938e+03 -1.331060487687754357e+04
3.608924094376541802e+02 1.405757458842507913e+04 -1.532386903739961781e+04
-3.622832737018653688e+02 1.334341670870610506e+04 -1.360950691741495393e+04
-4.585893641522318376e+02 1.111437905469559337e+04 -1.511256959293970613e+04
-1.629571608641631883e+03 1.072295600064132850e+04 -1.393635038896905462e+04
-1.642731436547548128e+03 1.151408277608538447e+04 -1.367859263582294807e+04
-1.649523647936885482e+03 1.115938852809361197e+04 -7.614656347922242276e+03
-6.490632079050797074e+02 6.370707260473536735e+03 -1.881228113511319316e+04
-1.237765555874748534e+05 -5.172755990638613002e+04 -2.193302820809244076e+04
-2.895381935433046237e+03 1.016540325419255896e+04 -1.553599277955411708e+04
-2.012807557176226055e+03 1.089141091619968574e+04 -1.414793050063203736e+04
-2.425445834082938745e+03 9.405557797399600531e+03 -2.117433594842124876e+04
-1.996302392874773659e+03 1.148592216599210769e+04 -1.454401291291312191e+04
-1.201199919089907780e+03 9.434438525520012263e+03 -1.516796202069854371e+04
-2.407671050119405663e+03 9.464927038325247850e+03 -1.557539741713781586e+04
-1.897021716396624697e+03 1.162647114410053837e+04 -1.346302998840869259e+04
-2.269605657540431025e+02 1.312048949254300715e+04 -1.276229260987490306e+04
-1.901179479984078171e+03 1.194959522712647595e+04 -1.354279704304587176e+04
1.983131073799685510e+03 1.317321972697507044e+04 -1.304780913441936355e+04
-1.085472498623280217e+03 1.193164547896588920e+04 -1.460441882518660532e+04
2.154584387268067076e+03 1.027270100618399556e+04 -1.309431358858852400e+04
-1.166583841857228663e+03 1.206238052379144392e+04 -1.424061282371805464e+04
-4.452172993114971177e+03 9.196746542758764917e+03 -1.146230174422618802e+04
-2.602647792731573645e+03 9.689010165207067985e+03 -1.431945442837494193e+04
-2.494281813494517792e+03 1.028309646341642292e+04 -1.359068099069528398e+04
