3.855592365633133340e+02 -5.778658647290342287e+02 -6.972864124523861392e+03
-2.133915694322131003e+03 2.405442829312208232e+03 -5.931077460519137276e+03
-4.812881604102212805e+03 3.234966310271689963e+03 -6.286130168602032427e+03
-2.310456950390831025e+03 2.109452455549612296e+03 -9.102139493127264359e+03
-2.352718816649721703e+03 3.386532312666803591e+03 -4.960286498504134215e+03
-1.189531698973702760e+03 -2.378819612091778708e+03 -6.128757846568392779e+03
3.420404621242847725e+02 -4.994871907201723502e+02 -6.825559244832804325e+03
-1.317808058906599399e+03 3.088267892613050662e+03 -8.376693503116071952e+03
2.482574526064767269e+03 -3.146352469261567421e+03 -6.686338790098569007e+03
-1.267206224201048371e+03 -1.703899215309936608e+03 -6.196746122700385058e+03
-1.223659218419080389e+03 1.520663467658500849e+03 -5.738106164591121342e+03
-1.889602185547415729e+03 8.859704820316842415e+02 -5.630373488421438196e+03
-3.322416661238347842e+03 3.048003660022898657e+03 -6.245704073529304878e+03
-6.820065341039518216e+02 -2.202085980748572183e+03 -6.353748241365528884e+03
-1.939526646946767414e+02 -1.678091502422568738e+03 -6.053694133329924625e+03
-1.077264728071950231e+03 -1.865803511528040190e+03 -6.524736822254561048e+03
-4.112204137817809624e+02 -2.029124092480825539e+03 -6.089605764052816085e+03
-8.259382304262040861e+02 4.091312140575434114e+03 -5.704188518118133288e+03
2.109771935254799246e+03 1.050321878988874414e+04 -4.123877575576525487e+03
-1.525457952675375964e+03 -1.311250406176282695e+03 -6.067043591468557679e+03
-2.011192247172329417e+03 2.586588409548520758e+03 -5.101088236056162714e+03
-1.596006110030052696e+04 -1.345035821989309625e+03 -6.119172195682974234e+03
-1.481442627572573201e+03 7.364335227963675834e+01 -6.189905319289270665e+03
-3.192626179395530926e+03 2.036836128289224462e+03 -9.304731979400323326e+03
3.799483410822796941e+03 2.139586469860679699e+03 -5.761420442680173437e+03
-2.096858824355932938e+03 -9.428830517976889496e+02 -5.958943259029356341e+03
-1.377187180757191163e+04 -1.561526392384032079e+04 -1.250442241765179097e+04
-5.084802752727925395e+02 -2.167687838424071742e+03 -6.117139565612644219e+03
-1.383330836628195357e+03 -1.566609177401038096e+03 -6.108360383318333334e+03
-1.740150800445597270e+03 3.940547467870146193e+03 -8.826631897558749188e+03
-3.806444539671156235e+02 -2.098843127439674390e+03 -6.195586644490811523e+03
-1.787616467570395344e+03 -1.420156299744002581e+03 -6.152607437209533600e+03
-2.765838572206906520e+03 8.644190558113064071e+02 -5.672087374060463844e+03
-1.865024661912058264e+03 -8.313557504336861257e+02 -4.820578798775610267e+03
5.483269238888230575e+03 -7.933769103016268218e+02 -6.230718169991087052e+03
-9.073976390855300451e+02 1.815209928885542467e+01 -5.872454899323865902e+03
-1.795128523366717900e+03 7.044305250693292919e+02 -8.011856720601596862e+03
-1.453744427741351501e+03 -8.921977535850091954e+02 -6.189346339913104202e+03
-2.635767220059242845e+03 5.483732320204422876e+02 -6.531578654207896761e+03
-1.475166871306100347e+03 -1.384802718205442034e+03 -6.044706115292793584e+03
9.343524657561567892e+01 9.883804000078894205e+02 -5.774884097955200559e+03
2.655274514865546735e+03 -3.757451157120924108e+03 -4.696020553492377985e+03
-1.995643373582092408e+03 3.610955524581342615e+03 -5.564032750566355389e+03
-2.926214728671754983e+03 -9.814972336723852209e+01 -7.719385973032685797e+03
-3.470620531296519403e+03 -7.798658546960632520e+02 -7.388516854298161888e+03
5.073474124322535772e+02 -1.568584895373922336e+03 -5.301199143604320852e+03
-2.448675821909663227e+03 3.208886822030519852e+02 -6.767175801975969989e+03
-1.884091726495269768e+03 -3.817683622522841915e+02 -4.721716336036868597e+03
-2.253129773432935053e+03 -5.549117607832796466e+02 -4.787618324805825978e+03
-1.171896546485325052e+04 2.176769731507212782e+03 -5.532462658652948448e+03
-8.956220203141043385e+03 -2.255096963732552013e+03 -6.080204645839126897e+03
1.480233544198374602e+03 -2.558446529681288666e+03 -5.983122051442146585e+03
-1.553235190871231907e+03 1.146023296519215137e+03 -5.652020218816927809e+03
-1.902140285158861843e+01 -2.182000286434554255e+03 -6.191144143393454215e+03
-1.421826292166145504e+04 5.858693305218685964e+03 -7.067166792000825808e+03
-4.993522900349486235e+02 -2.164265478072934457e+03 -6.256842849067630596e+03
-1.497785547435350054e+03 -3.819394907138172925e+02 -5.888362451906642491e+03
-1.015494082989347589e+03 1.016016043063608436e+03 -4.744055859923590106e+03
3.627238776642721405e+03 -2.644814845698550926e+03 -6.321867533063554220e+03
-1.226039511750237352e+03 3.872304687600314537e+03 -4.643500718557482287e+03
-3.947040216291295110e+03 3.235212837229249203e+02 -5.170344603865611134e+03
-7.807612918015157447e+03 3.222690671575491251e+03 -5.515382417909899232e+03
2.179620060505897072e+02 7.278448559087025842e+02 -6.200557170309745743e+03
-3.122981731792436335e+02 2.186934342678907342e+03 -6.823664984805434869e+03
-1.478109104054814998e+04 -6.433646649795522535e+03 -7.537863489274743188e+03
3.156214043144668267e+03 -8.717061107254978651e+02 -6.519972981725559293e+03
-1.409268394405271920e+03 -1.855342030929733937e+03 -6.240114371665930776e+03
-2.682966748239985463e+03 4.907809564980885284e+02 -6.081297672219192464e+03
-3.372817595064584566e+03 1.443414830071517372e+03 -7.533988642834919119e+03
-1.232807421676431477e+04 1.750390559661638235e+03 -5.664826495271226122e+03
-9.838639337365153551e+03 1.159195150181072859e+04 -1.858102928717073382e+03
-8.349732404075057275e+02 1.153895479838276515e+04 -4.429250416489194322e+03
4.425119435793650155e+03 -2.659007636398720024e+03 -6.494081562310567278e+03
-3.498735299880942875e+03 1.645946428805424148e+03 -2.871034575737080559e+03
-7.051999815367207702e+02 -2.061607493367137977e+03 -6.096596426693552530e+03
-1.227938423351303300e+03 -1.385282856024221246e+03 -6.063257115718457499e+03
-7.928730054109516914e+02 -5.841599027386450871e+02 -5.437945261331138681e+03
-2.932177455535775607e+03 3.134988445378883171e+03 -6.273890365908197964e+03
4.339196853941483823e+03 -1.150256907729374689e+03 -5.228280556213969248e+03
-2.021354989295268524e+03 3.691707043534208879e+03 -5.855724284239571716e+03
-6.619910007383864468e+02 -2.171362020318358191e+03 -6.287676228669345619e+03
-8.644035253689354477e+02 -2.089679873633380794e+03 -6.435690437814198049e+03
-1.530555915673696654e+04 -4.357934391908437647e+03 -5.242458785198457008e+03
3.799025614621313252e+03 3.671226710289679431e+03 -5.593042307581858040e+03
-1.242611238783138106e+04 -2.183375696905993664e+03 -6.981994239300922345e+03
1.043288546092754814e+02 -2.122560526628452862e+03 -4.791637307903317378e+03
-1.016979312618635163e+03 4.782641318206166034e+03 -7.210392483774663560e+03
-3.537967078466092516e+03 7.964519243224865932e+03 -4.406806902904068011e+03
4.975240680152390951e+02 -2.819133955592000348e+03 -6.244098238313794354e+03
1.260370516409037918e+03 1.902387685726747804e+03 -3.446793324530578047e+03
-1.289759733023859098e+03 -1.974346812041180783e+03 -6.242712701751259374e+03
-1.405142444546834213e+02 1.131380750323110988e+03 -7.304917571343458803e+03
-8.405625915919275712e+02 1.288108810984762385e+03 -7.105015376083605588e+03
-1.669270740332197875e+03 -1.728551293006428750e+03 -6.232215510585099764e+03
-1.676989891648099729e+04 -1.236038771917552549e+04 -8.435831222143899140e+03
-2.640213594062302491e+03 3.741895751027092956e+03 -7.346324718081938045e+03
-1.243778210649156790e+04 -1.003847741616047824e+04 -8.330305655737176494e+03
-1.391534459341990259e+04 -1.204890614194758882e+03 -6.137187677726505171e+03
-2.422114867745178344e+03 3.580308464699455726e+02 -6.530654428494405693e+03
1.953740537726389448e-01 4.414429898490237747e+02 -6.531072854024679145e+03
-1.553220376390874662e+03 -2.280484092772676163e+01 -6.183472681850608751e+03
-2.733215224657144518e+03 -1.709549118430481940e+01 -6.508422296737463512e+03
-2.793668560045819959e+03 9.774372738249056056e+03 -4.730628300229527667e+03
-1.268456703338059560e+04 7.054320770926548903e+03 -7.014245383008860699e+03
-1.833645803031562082e+03 7.119797824939694237e+02 -6.353581580657369159e+03
-3.143318316387500545e+03 4.705154367966421205e+02 -6.371535029283952099e+03
-2.460253326168521198e+03 2.158822942218848311e+03 -6.361127850137900168e+03
-9.924650453816642766e+03 8.531573645913746077e+03 -6.991114126183273584e+03
-3.921757948713906217e+02 -2.138825810007537257e+03 -6.249859944844636630e+03
-1.341477717937445277e+03 -2.065297792661306630e+03 -6.254248157349743451e+03
-1.715212976676327798e+03 -1.370217825071184734e+03 -6.223640114796247872e+03
-9.035130259917169724e+02 2.305739980750433347e+02 -5.063593528438826979e+03
-2.215318141497842134e+03 2.522633094346504095e+03 -6.329746038275545288e+03
1.214704494926356574e+03 2.222288535976155799e+03 -5.351176156869591068e+03
-1.464227522641889118e+04 -1.018824224912390673e+04 -8.572194962107929314e+03
-1.173581118755687385e+03 -1.775260061719592159e+03 -6.235667654345690607e+03
-1.144447795331533598e+03 3.198683794972731903e+03 -4.415683286774934459e+03
-2.152770454834966586e+03 2.921390754002705989e+02 -7.716741728031794992e+03
-2.235923526280682836e+03 3.428578026910718108e+03 -6.373262002190572275e+03
-2.027056186566727092e+03 3.238595039199270559e+03 -3.623297556317542785e+03
-1.804224331114619645e+03 1.185472457541582344e+03 -6.319221204624232087e+03
-1.343868216735691249e+03 -2.062441258306701457e+03 -6.281869737783922574e+03
-1.963944916877897413e+03 3.374058303249644723e+03 -5.911834041829829403e+03
-2.821819043174480157e+03 1.911934055006349809e+03 -8.867245805435492002e+03
-2.222097953225894344e+03 2.792336966689135807e+02 -7.478066483426925515e+03
-1.932576353360489975e+03 -1.376084944799428285e+03 -6.151836165344715482e+03
-2.395430543676979596e+03 2.454112931250388101e+03 -5.340426129045485141e+03
-7.237605286652847099e+02 9.446035206056897096e+02 -4.744486595531629973e+03
-1.197421772887898896e+03 2.292756768522194761e+03 -6.007906089045081899e+03
-1.619960876025691050e+03 -1.031842480595942106e+02 -7.343719011270076408e+03
-2.439931455122126863e+03 -1.179766529396045598e+03 -6.310964382760744229e+03
-7.954375962773654010e+02 1.186777481593763468e+03 -7.052780951819382608e+03
-3.524561149099929480e+03 2.754968598519282750e+03 -5.953925572453284985e+03
-1.760414117790874116e+03 9.272081127310589181e+02 -6.790498231536057574e+03
-1.788023387716947354e+03 1.397315062671416854e+03 -4.850806357013181696e+03
-4.015028681107532407e+02 5.515091216739971287e+02 -4.937374426871461765e+03
-1.633450617660748321e+03 8.131266417591072013e+02 -5.869652246845251284e+03
-3.342797124500326390e+03 2.318298344414790336e+03 -7.782892716385461426e+03
-7.306316512907067136e+02 7.554718926489370006e+02 -5.461776971505297297e+03
-2.235925465764526052e+03 1.640599947043121801e+03 -5.438089512682288841e+03
-1.835306413126575080e+03 1.194148427770856188e+03 -6.490882977655750437e+03
5.124496286444605175e+03 2.050966538556172964e+03 -9.062358959115415928e+03
-5.525203101285178491e+02 -5.164442174655300732e+01 -7.010105506378965401e+03
-2.205095271662606137e+03 7.523997006369439760e+02 -6.042545931747767099e+03
-1.954317367244308116e+03 3.611729670672903922e+03 -6.254668330763751328e+03
-3.076501164462520683e+04 -1.343713610527310720e+03 -5.061368023937651742e+03
-7.532820663587290255e+02 1.343196819356554670e+03 -5.060884497939923676e+03
-5.841607926354433403e+03 3.920653217579315424e+03 -8.296162354577349106e+03
-6.539000814731680293e+03 4.296840213659997971e+03 -6.985185010356054590e+03
-1.597373864621531993e+03 1.693039167576169575e+03 -4.636044793517417020e+03
-4.854728285304239762e+03 4.955693758891061407e+03 -8.071847350841582738e+03
-1.897071701270539506e+03 1.527473656764856969e+03 -4.470380483982236001e+03
-3.565126826357473874e+03 3.880939807281839876e+03 -6.973111555986592975e+03
-1.388610517277862300e+03 2.547422760675539394e+03 -5.433447107898236027e+03
-1.957714630962892215e+03 3.473913969298000666e+03 -5.317930224001117494e+03
-1.194152563993519607e+03 3.084724980910239651e+02 -6.923466551106131192e+03
-3.467163309572545586e+03 3.986160250657170309e+03 -6.136263436606642244e+03
-3.721512387455024964e+03 4.031237370952304445e+03 -6.292647785726748225e+03
-2.583778727746033837e+03 2.582457786110963298e+03 -3.185068373411763332e+03
-1.934075919357724388e+03 -2.405176846464219125e+03 -5.408591381362832180e+03
3.164881279427278969e+03 1.695181786340702456e+04 -6.701878472250771665e+03
-1.574324329840964083e+03 -2.880811922668954139e+02 -7.412201384229542782e+03
-1.963465313526048021e+03 9.340679883067331275e+02 -4.551763532907027184e+03
-1.606031966289250931e+03 3.578837912149693693e+03 -6.363929618812767330e+03
-1.604204569560708023e+03 3.789869232943402153e+02 -8.026131056264184735e+03
-1.166482207747827260e+03 -1.859373793322199845e+03 -4.612766111490556796e+03
-9.937447700955610799e+02 1.215221952299835266e+03 -5.447235885527246865e+03
-1.130255324740432570e+03 2.521770458676123781e+03 -5.349706622583047647e+03
-2.694943115717698220e+03 2.426064730164732737e+03 -9.035050442560486772e+03
-1.744124362291670650e+03 1.736112529925457693e+03 -4.533075391809308712e+03
6.541864088209507599e+01 -2.320453442989848554e+03 -6.101767563773115398e+03
-2.445757062961602514e+03 1.016861454056859316e+03 -6.351842976873649604e+03
-1.473241152340606277e+03 -1.416369660876172929e+03 -7.080976267147424551e+03
-4.133896175302274060e+03 -3.358705740881452584e+03 -9.283146598437717785e+02
-1.214296592916472036e+03 6.234266540875058809e+02 -5.539733752974249001e+03
-1.983306362438954011e+03 2.477405313932395075e+02 -6.033672353290781757e+03
-6.467984691912566859e+02 -2.011234669211784649e+03 -6.161358544190951761e+03
-2.977040434935765006e+03 -8.459711353250866068e+02 -6.436503457811924818e+03
-1.603156271557514287e+02 -4.265681878711747004e+02 -6.127914192356689455e+03
-1.207038075970080172e+03 6.966134910945584124e+02 -4.317672388169048645e+03
3.740621641821265712e+03 -1.495708728168044217e+03 -6.407994689315502001e+03
-2.736320898133360060e+03 -6.900267828743153586e+02 -6.753759999910524130e+03
-5.426794546569357408e+03 4.250198886035625037e+03 -5.920558444844375117e+03
-1.091601846347348328e+03 5.023166964797194396e+02 -5.482153636164423915e+03
-1.156579286665923064e+03 5.829402051609589535e+02 -5.462227261837503647e+03
-3.119637427407625637e+03 3.341939612504608249e+03 -6.702365422199825844e+03
-2.103619532179457565e+03 1.987562736578871409e+03 -5.087149523560237867e+03
7.456113606252338286e+02 -2.088131832914401912e+03 -7.231979852954274975e+03
-4.247221614163483537e+03 -1.750453620944792783e+04 2.534595976793999853e+03
-3.775336088241351263e+03 4.623125395304136873e+03 -9.004527365645042664e+03
-3.145727571891348816e+03 2.830704279198670974e+03 -3.734031488580812038e+03
-3.283766177872649678e+03 3.749504186380593637e+03 -6.466299674123380100e+03
-6.641902899666594749e+03 4.160236175011723390e+03 -7.148453744546492089e+03
-5.551530709017770278e+02 1.007706164582722295e+03 -5.699788146401843733e+03
-1.213799005029465206e+03 -8.414406929811108284e+02 -6.195315514279141098e+03
-6.452804022437813956e+02 -6.240302833592575098e+02 -6.291651605489500980e+03
-4.573811141665403284e+02 1.283248394237944922e+03 -7.740574917191917848e+03
-1.735257101830078682e+03 2.616470427636854765e+03 -5.704423224376191683e+03
-2.906117948714884733e+03 2.314137171439352642e+03 -5.568823230901237366e+03
4.031141645622284386e+02 -2.434044156172433304e+03 -6.616579741150033442e+03
-4.377700789873504618e+03 3.507844998378855507e+03 -6.440820110451495566e+03
-1.966120880377085086e+03 1.854871997385316490e+03 -5.502362218197413313e+03
-2.308157407340198915e+03 1.668471665095432400e+03 -5.112764578879621695e+03
-1.764691067550466869e+03 1.937185209526443259e+03 -5.779976384596594471e+03
-1.675549582012349492e+04 5.750478619484152659e+03 -2.346963523991734746e+03
-1.573263381761835262e+03 7.301219750373036277e+01 -7.639586360172925197e+03
-3.157693547937399217e+03 3.218095415641162617e+03 -6.567701301938089273e+03
1.508266491674042300e+03 -1.324602838260152339e+03 -7.373349060502633620e+03
-5.363844134855164612e+02 6.929540031931776412e+02 -4.921100074415544441e+03
-5.221535319886996831e+02 1.245030516894735001e+03 -5.114972307756923328e+03
-1.510311254179756816e+03 1.981105756670338906e+03 -4.624969421845419674e+03
-1.436265378678503566e+03 1.340223639404059668e+03 -5.514702406503572092e+03
2.074292263136825113e+03 -3.858757699766625137e+03 -5.636259451483577323e+03
-1.249757476104075977e+03 -6.696662040569462988e+02 -6.316166697560559442e+03
-4.487666991390364046e+01 9.955870746366103958e+02 -3.669960679455093668e+03
-1.808383172214647857e+03 1.772386415117889555e+03 -4.883207216987023457e+03
-2.742391324640256016e+02 -4.766347147853998081e+02 -5.611774245888700534e+03
-3.595544062918292184e+03 1.194362033865126705e+03 -6.230016728290111132e+03
-8.740342136039182606e+02 -1.591701352521780109e+03 -6.118386275196239694e+03
-1.877321087803357614e+03 9.387033898009962058e+02 -6.670877309744502782e+03
-4.414880803548941003e+03 1.138144512165359174e+03 -7.196614052640262344e+03
-1.290888427566346991e+03 8.680792632505482516e+02 -7.964516073540498837e+03
-4.708957335599499856e+03 1.184098432680356154e+03 -7.669787567224003396e+03
-1.333819979082533428e+04 2.957661588151371689e+03 -8.443020804055173585e+02
-4.210615457953607802e+03 3.422810187638481693e+03 -6.731496277913155609e+03
-9.258464201630764592e+02 1.706466317586434798e+03 -5.435589993864334247e+03
-2.779513180786895191e+03 2.500366249687685013e+03 -5.705548444460661813e+03
-2.114243243628061464e+03 -8.359152794215412996e+01 -5.472257921987879854e+03
-2.947647798030245667e+02 -1.166451243115493526e+03 -5.991864937259736507e+03
-4.311859671116925711e+03 1.538866316031364022e+03 -6.786790968608120238e+03
3.021227325008929711e+03 -3.756974566637751650e+03 -7.232170835854523830e+03
-1.388636911127115127e+03 6.634568187876116099e+02 -7.920216045904978273e+03
-6.232639887018101945e+03 4.243100886848706978e+03 -6.013291768050156861e+03
-3.626071617366569626e+03 1.572768425573737659e+03 -6.794368899671842883e+03
-1.743680159147691256e+03 3.239929556228490583e+03 -5.510144729451787498e+03
-1.600081828799370669e+03 2.126107622684042781e+03 -6.440651178590141171e+03
-2.151842569962384459e+03 -1.185782179954279400e+03 -6.024151676165080062e+03
-5.023755005728156902e+03 1.612065728231420508e+03 -7.146998298347599302e+03
-1.543791313955038959e+03 1.062749000248194761e+03 -5.473941285569351749e+03
-1.623049538930709332e+03 2.724440729227492739e+03 -5.321960309515246081e+03
2.066134841512984167e+03 -3.238454347355761001e+03 -3.903561796652132216e+03
-2.882211186301831731e+03 2.578169245239590964e+03 -5.818804088940536531e+03
-7.808120756722271381e+02 -1.346216597548827394e+03 -6.033515176153473476e+03
-2.386333839731435091e+03 4.586501294807696354e+02 -5.827341965448819792e+03
-4.102805193971291374e+03 2.792554198040193114e+03 -7.169104155484048533e+03
1.897976647546373897e+03 -2.363864991834252123e+03 -4.230223894625497451e+03
-2.191308540738935335e+03 1.901577276110207322e+02 -5.185172741475679686e+03
-3.855526903536159807e+03 1.101302299407704822e+03 -6.349099021999258184e+03
-4.455027716943867745e+03 1.974497346912400417e+03 -7.620581799245725051e+03
-7.289131259791059847e+02 2.239434145817373974e+03 -5.347288816463912553e+03
-2.397605988107888606e+03 3.993664056684326624e+02 -9.067027260236109214e+03
-1.681881412741599434e+03 -9.158942090966500018e+02 -5.871067600038877572e+03
-8.493580849850279265e+03 8.206484804366256867e+03 -3.422046107836073929e+02
-2.152394007040561519e+03 2.766031038591189599e+02 -7.705237668581763501e+03
-6.353784822296016728e+02 1.328413221190421609e+03 -2.372348917868782337e+03
-1.928908899699917583e+03 3.707242930254558928e+02 -7.778308608432502297e+03
-3.983295421949598676e+03 1.302699711434996061e+03 -6.428151674484861360e+03
1.531937064520867352e+03 -2.623406652726686389e+03 -3.912631290279180121e+03
-1.815141598858227098e+03 9.027840189776527495e+02 -5.616668057697060249e+03
-1.731820335711480766e+03 2.560019155147009769e+03 -5.467503948581310397e+03
-1.060489940275047957e+04 7.463122628972299026e+03 -1.982378846941881875e+03
-4.591615684354641417e+03 2.094612075217620259e+03 -7.483100285948797136e+03
-3.050793761431544226e+03 3.111722869577110941e+03 -5.621690488824504428e+03
-5.063623831031178270e+03 1.693244630422126193e+03 -7.333350703842279472e+03
-1.750171115499656253e+03 3.139848726206841093e+03 -6.105784303410447137e+03
-5.131202644132550859e+02 8.589131694746666881e+02 -4.974334829378242830e+03
-1.057241865019182342e+03 1.160419437425937076e+03 -6.134420877215164182e+03
-1.037051752895587015e+03 -1.382297684779327255e+03 -6.229842747590738327e+03
-4.522017492568808848e+03 9.177597160349031356e+02 -7.827995485869099866e+03
-6.762002212671746747e+03 6.357304903575179651e+02 -2.911187900920509492e+03
-3.193307948678468529e+04 -1.804111452650337742e+04 -7.398723674140575895e+03
-3.905199850521737062e+03 1.423764742673627097e+03 -7.510453621546407703e+03
9.612718409314737755e+01 -1.504674507276007489e+02 -5.763687791933726658e+03
3.117264538635215558e+02 -1.492973598791661288e+03 -1.268143158468416232e+03
-1.458783104509104078e+03 -7.506439139321753373e+02 -6.481392029407476002e+03
-1.223520489938549190e+03 2.092863195086633823e+03 -5.387872862455439645e+03
-8.463923261648960761e+02 9.373387876933369398e+02 -5.862348206868686248e+03
-1.391274369418784318e+03 1.749953456168052526e+03 -6.327264545451250342e+03
-6.371307476226111248e+03 2.138214179212351155e+03 -7.799822740261253784e+03
-1.129852163141081974e+03 1.025699996097162284e+03 -6.130496019610325675e+03
-5.461544067983193600e+03 -3.922862545272070747e+03 -6.315175427894910172e+03
-1.502760968479968824e+03 7.392086062283029833e+02 -5.036949753063260687e+03
