-8.894050145788507507e+03 -1.108821211081685988e+03 -1.038185309926056470e+04
-1.569883576918290601e+03 3.241897674184273910e+03 -7.899420651692154024e+03
8.203557052604890487e+03 -8.869718374617001245e+03 -8.895669240586841624e+03
-1.758175629163236636e+03 3.203023016970793833e+03 -7.446793899030751163e+03
-1.386447487097757403e+02 2.578517305802459305e+03 -6.437982562967188642e+03
-2.446384978389947719e+03 2.441380548663397803e+03 -4.668301158364254661e+03
-3.057938175068018609e+03 1.390524606408868976e+03 -8.146422867313276583e+03
-8.771771257789939682e+02 2.242303892033353350e+03 -5.753269484904738420e+03
-2.235416164170329012e+03 2.733196087536332925e+03 -7.438604915126794367e+03
-1.783152593437419455e+03 1.421268975227085548e+03 -5.271209413661638791e+03
-1.053439194041548717e+03 -2.292288948800592152e+02 -8.211999934517367365e+03
-2.404276674534480208e+03 1.541358956572155193e+03 -9.196790440224618578e+03
8.249374522044563491e+02 4.889868573946544529e+03 -5.352429230887456470e+03
-5.530710444087839278e+03 5.587162125930591174e+03 -7.097937138929437424e+03
-2.661922645521462073e+03 1.083914354423749501e+03 -8.277869198623007833e+03
-9.042751609119482055e+02 1.569312243609085954e+03 -9.429322678376714975e+03
-2.188559759899621895e+03 3.556117969534730037e+03 -5.718693161579793923e+03
-8.629786372393809870e+03 6.817737140529072349e+03 -5.766839279978446939e+03
-6.025344972733277245e+03 4.687075809102852872e+03 -7.564315514592501131e+03
-5.555107182908774121e+03 -6.920498888708054437e+03 -7.073411961290940781e+03
-1.372921748642961802e+03 8.163548000865293034e+03 -9.163120290535924141e+03
-6.697774561089631788e+03 1.959998956433620151e+03 -6.698510507770759432e+03
-1.423396627618457023e+04 1.144330691939750432e+04 -8.904698653017994729e+03
-4.965516258721438135e+03 2.727995943503638955e+03 -6.674036912221871717e+03
-2.058223960694203925e+03 1.180479376555190584e+03 -5.458910669346460963e+03
-5.902619422476765294e+02 2.620242208625022158e+03 -5.824532213056547334e+03
1.711239390317063680e+03 -1.009227620810225926e+04 -7.874906132665068071e+03
-1.614441120371726583e+03 -1.093563640163809623e+03 -7.578646201552181992e+03
3.518580047770698798e+02 2.279900744872617452e+03 -8.417174321834470902e+03
8.907516917400326975e+02 5.341057606315744124e+03 -6.475388615384788864e+03
-3.540705830341045839e+03 -5.214669455249745624e+03 -8.699496149286787841e+03
-7.478486232747218310e+02 2.504153961707608232e+03 -7.166818487717594508e+03
-1.646884584483527578e+04 -3.573538753414214170e+03 -8.127942820337754711e+03
2.055475158581025426e+03 -9.558335622765682274e+03 -8.195714087882905005e+03
-4.395854031136947242e+02 3.003229606901321404e+03 -5.932791182295419276e+03
-2.883326979208326520e+03 1.316419935981352637e+03 -7.770260186241604970e+03
7.687813828582463884e+02 5.360254171943814981e+03 -4.230763206679775067e+03
-1.155966088335603854e+04 7.278548789323560413e+03 -7.937280587648459914e+03
-8.429045706158371104e+03 1.252676065831364031e+04 -2.350661863594377792e+03
4.917745432477962822e+03 1.308811617190305333e+04 -5.973825396684410407e+03
5.342637490252872340e+03 -1.180445276472592377e+04 -8.820922185267738314e+03
-1.449156351787192534e+03 -5.023271453947916143e+01 -9.584644687740150403e+03
1.814563225634180981e+02 3.360009137206964169e+03 -6.462710089721760596e+03
-3.989575421967680313e+01 2.649510005091438416e+03 -5.482973948945437769e+03
-2.039710537500474175e+03 6.273943243159187659e+03 -7.162445788914866171e+03
-1.229284293613094405e+03 -1.205307950931953656e+02 -5.128062864838691894e+03
3.081608841792124167e+03 -6.894329739114949007e+03 -6.951558632328439671e+03
-2.850756350185149131e+03 9.290609358727854215e+02 -7.306273438397000064e+03
-3.868905553732720819e+03 3.114668728415214900e+03 -6.737514704329250890e+03
2.892989547363936254e+01 3.279221900171552534e+03 -6.693163374152863980e+03
-1.793687972744563012e+04 -3.251068202393322508e+02 -6.964699202806395988e+03
3.331557375735676032e+03 -1.218287642258425421e+03 -7.943695854669390428e+03
-1.142989375442089477e+04 2.381479381422284405e+03 -6.886948873871678188e+03
-1.886692523858695949e+03 6.477565014658766813e+03 -7.916673319984552109e+03
-1.625903567231185889e+03 -9.837700062214485115e+02 -8.643840423005762204e+03
-1.658334265636117834e+03 -1.148294500337087129e+03 -7.034384876422041998e+03
-6.878927134997683424e+03 -3.278201075669655438e+03 -6.653829092530943853e+03
-5.097961423616035972e+03 2.178511091771069005e+03 -1.001602368657192892e+04
6.227328471333067910e+02 3.458186857645205237e+03 -5.758664637326616685e+03
-7.314112259842676167e+02 1.739057891215832115e+03 -7.801063143360058348e+03
-1.594513495346305945e+03 -2.434842603619026136e+01 -7.737774190591052502e+03
-1.087390004117754415e+03 2.300751435668944396e+03 -6.085751902569551021e+03
-2.010479463945838143e+04 -1.232633455758335913e+04 -9.673662625053029842e+03
-5.414678235688404584e+02 -6.779375483184703626e+02 -6.162650589529574972e+03
-1.415089076571364785e+04 -8.278347581603737126e+03 -9.185839832217505318e+03
-1.365512050852512402e+04 3.127916119621833786e+03 -6.520234951975307922e+03
-3.024468765036843251e+03 8.130125125167787701e+02 -8.151679840195200995e+03
-3.148400690454543565e+03 3.359364870184733263e+03 -4.797738604291054799e+03
-1.898406261835134501e+03 3.109656800842408757e+03 -6.009814574426669424e+03
-2.239543062208517767e+03 1.175528080092640721e+03 -7.257572482671913349e+03
3.356389484069382434e+03 1.034702230505956322e+04 -5.770165886434185268e+03
-1.173959412367483856e+04 1.263973557793581131e+04 -9.144278856672252005e+03
-1.039000125086614162e+03 4.027576381622485314e+03 -6.292518914244657935e+03
-2.909775756703843399e+03 1.293756042390476296e+03 -7.531731743683422792e+03
1.224499633933902032e+03 -1.744239080617850504e+03 -4.818866692368471377e+03
-7.165360533528719316e+03 1.355221716574478887e+04 -9.210671941564813096e+03
-5.382153272514176024e+03 2.565399564882278810e+03 -6.667453112261395290e+03
-3.578968880143513616e+02 2.962579362037093233e+03 -5.952169247472376810e+03
-1.677242641639345493e+03 1.482178729979470518e+03 -6.355154943087329229e+03
-1.224443127069388311e+03 1.229103632731393645e+03 -6.554446380896066330e+03
-3.197808571318942541e+03 1.394986007019925637e+03 -8.040694941967276463e+03
-4.096303528174046733e+03 1.491834118481594487e+03 -7.205697989652074284e+03
-1.708445109995135499e+04 -8.947382484051790016e+03 -9.571769632465446193e+03
2.331084435997256890e+02 3.294400499187009700e+03 -5.809188300486455773e+03
-3.671379809415750969e+03 2.671157833357527124e+03 -7.717330943183090312e+03
-6.298742051277429255e+02 2.901692208370527624e+03 -6.507118310708154240e+03
-1.944822642069705125e+03 -1.031303066428298962e+03 -7.145869006279383939e+03
-2.448392241309684323e+03 3.114557946576538825e+02 -7.287588627878762054e+03
1.541862849109896842e+03 1.885702733548605181e+02 -2.665925115519567498e+03
3.547981746622824630e+02 3.604590436992992181e+03 -5.879771723564002059e+03
-1.428408413682171386e+03 -9.234978797709568425e+02 -6.444204885866452969e+03
5.603743530743596466e+02 2.901284745316001477e+02 -1.214471746267524941e+04
-2.946040202015879004e+03 1.225596452875822251e+03 -6.962805706642431687e+03
-1.981905780872100877e+03 1.241280148216999805e+03 -6.551626247596154826e+03
-2.149347540674236370e+03 3.885382710077395586e+03 -8.330827971894868824e+03
-6.353360978446899026e+02 2.334258873647750988e+03 -5.931823937916998148e+03
-1.732141047128807259e+03 2.984547605244196347e+03 -8.032660944646451753e+03
-1.081032166131136137e+03 1.391779938322959424e+03 -7.924893845605521165e+03
-2.293471631312159388e+03 1.007183250154481698e+03 -7.042407331059983335e+03
-9.810903407871112449e+02 1.981451284816531370e+03 -8.313114348949005944e+03
-4.063778114921573774e+02 3.343878207427351867e+02 -4.624256321295629277e+03
1.957453115156662307e+02 2.505615699550502995e+03 -3.662210861161268440e+03
-7.323799808582427886e+02 2.711439957899660840e+03 -6.974148345687675828e+03
-1.620303282263766278e+03 1.724319079866307447e+03 -5.277728556472748096e+03
-9.858057697492497482e+02 1.717766413332398088e+03 -6.432342203627992603e+03
1.636036361864986247e+03 3.848093453347436252e+02 -3.012629347601925929e+03
-1.762370455148773544e+03 1.452156729692299905e+03 -5.667671629844202471e+03
-1.037096993043598786e+03 2.573527925224945648e+03 -7.172920372724563094e+03
5.125033023568137196e+02 1.314500987265318372e+03 -3.122263671090205207e+03
-1.133609427607723319e+03 4.881409666238721911e+03 -1.025825794340869288e+04
4.109994386634282364e+02 3.483100139048704477e+03 -7.017809933752558209e+03
-2.148414385441106788e+03 1.296740504929765393e+03 -7.568704795399218710e+03
-1.761588041543732515e+03 -7.583248393170745203e+02 -7.147417116437221921e+03
-3.851990693763902527e+04 -4.527918589704555643e+02 -5.721043309679570484e+03
-7.541421589557641028e+02 2.138639970537131830e+03 -5.540770723399577037e+03
-4.433391480208149460e+02 1.441819047891002583e+03 -6.095574046945197551e+03
-2.710753953427449687e+02 1.712493085047278782e+03 -6.368929143784183907e+03
-1.292749634646765799e+03 2.954871839967014694e+03 -6.719364421719189522e+03
-5.400676098275442882e+01 4.036324333869640668e+03 -9.380087335017131409e+03
-2.148153280303949032e+03 2.361781450729928110e+03 -5.295735254678629644e+03
-1.453321617897345732e+03 4.655525391380365363e+01 -6.409231922408211176e+03
-1.283475494639013277e+03 1.628533135578242309e+03 -8.228369743019964517e+03
-2.065393315349380828e+03 7.644912327423091938e+02 -5.797638902146884902e+03
-2.149902582595404965e+03 6.908132975163235869e+02 -7.861306824986532774e+03
-3.070224554872830595e+03 -7.172045509658717037e+02 -6.402626958033239134e+03
-2.720204657062468414e+03 -1.242728436124318478e+03 -5.953708807089473339e+03
-1.891774293461143543e+03 8.235156517728562449e+02 -9.808256747901374183e+03
-1.117759969576817412e+03 3.665489631218852992e+03 -5.789480681578462281e+03
4.850995455899520493e+03 1.868896085914154537e+04 -8.294076656912353428e+03
-1.813317035967862694e+03 1.744490651837064888e+03 -6.740469635877583642e+03
-8.187472215120066039e+02 1.977478176250054048e+03 -6.139569634613459129e+03
-1.621153281783881084e+03 -3.566591684263608499e+02 -7.263125431873452726e+03
-1.268666556928853652e+03 1.308202280454612037e+03 -5.500453667655534446e+03
-3.107570461118108369e+02 4.245204162439155880e+03 -6.993769536890570635e+03
-3.948099051084521989e+02 2.716508284594890483e+03 -7.036773429887757629e+03
-1.550567931394944026e+03 1.692034765755118315e+03 -8.439534221410718601e+03
-8.573669622747672747e+00 8.769080125067528115e+02 -2.342767955247544251e+03
-5.971900176852674349e+02 2.564497344737422736e+03 -6.848706963347676719e+03
6.691715454870887925e+01 4.683896917299256529e+03 -7.463285273753666843e+03
-2.089800648393117626e+03 1.014969424862325468e+03 -7.023063396593316611e+03
-2.421987661950475285e+03 3.995578427221113543e+03 -3.498196986944741639e+03
-6.734014118449368652e+03 4.961854617928639186e+02 1.121147848908596870e+03
-2.204066627334808800e+03 2.128421595003255788e+03 -7.163473583403870180e+03
-1.884208803438785708e+03 6.533515233131618061e+02 -6.660077588769014255e+03
-3.063879025346995604e+03 3.256829089592385117e+03 -6.904703708239957450e+03
-2.403472026150637703e+03 1.270509324787455625e+03 -7.118154879670185437e+03
-5.239217858136372570e+02 4.372725035741949796e+03 -7.013030670426229335e+03
-1.944172705542791846e+03 1.566255402738331668e+03 -5.178259177908047604e+03
2.107268521652759773e+03 -8.742475650243997734e+03 -8.852386139410185933e+03
6.438277267116751545e+01 3.106797352103384583e+03 -4.287509630008747081e+03
9.731707170560339364e+02 2.233565488570869093e+03 -7.487994942203049504e+03
-1.153765285900798517e+03 1.028878215135332539e+03 -6.120835770222538486e+03
-1.067891691167686076e+03 9.104277791739834811e+02 -6.240995487790321931e+03
-2.544404947503566746e+03 7.878421240355023656e+03 -5.939986835670755681e+03
-9.086037519829350231e+02 2.875861928939918016e+03 -6.750774692243363461e+03
-6.380461615815454479e+02 -5.955602537532365204e+03 -7.541384595271397302e+03
-6.133931574223847747e+03 -1.697473877468245701e+04 3.425094218019320579e+03
-1.717904458309418771e+02 -9.078772263777381113e+02 -4.226929238816150246e+03
-1.866379434297846956e+03 -5.594381105780566941e+02 -7.039917593254435815e+03
-7.952356937119227496e+02 1.193466864037254936e+03 -5.986383519431386958e+03
-2.029712598963848450e+03 3.514651710919696598e+03 -6.499389476054614533e+03
-1.698565813162679660e+03 1.485035891231446385e+03 -6.512064390535791972e+03
-3.309022264368901460e+02 3.552003671863132695e+03 -6.191530410969495279e+03
-1.492420820964961422e+03 6.092589669973151558e+02 -6.266801756508341896e+03
-1.279510779237454017e+03 -3.153042419431186545e+02 -6.000377811958558596e+03
-3.870981043436328946e+03 1.552630729569739515e+03 -6.158454921913648832e+03
-2.418727243340969835e+03 2.446023560675686895e+03 -6.136561057092661031e+03
-7.845029482575155271e+03 -4.168842957329175078e+03 -6.572791484272423986e+03
-8.522827374884489018e+02 -1.962405690632256665e+03 -5.970152926984037549e+03
-7.992148909836489565e+02 2.664214974063271711e+03 -6.590448005008039218e+03
-1.278185163387921193e+03 2.641603790771534022e+03 -7.400824288159971729e+03
-2.438989021165654776e+03 5.797912515641289247e+03 -7.526764231650479815e+03
-1.643491886039755263e+04 8.033851017426665749e+03 -3.832242432102579642e+03
-1.298868456705830795e+03 1.634009920665253958e+03 -7.825364445876451100e+03
-6.993858684709373392e+02 5.562183133671866926e+03 -6.085373760787510946e+03
-3.994848140520288325e+03 5.003217668638575560e+03 -4.994647404740569982e+03
-1.354760420548981301e+03 2.100605302929835489e+03 -5.408074614002473027e+03
-9.965789195244906296e+02 2.276654624052529925e+03 -5.736335230620421498e+03
-1.197659923422650081e+03 3.064944066947604824e+03 -6.762252851132662727e+03
2.443018951657889488e+02 -1.464870148365334671e+03 -8.998598410950749894e+03
-3.420959814738591831e+03 4.105012249825420440e+03 -7.419645227380207871e+03
-2.272714651775453149e+03 6.641021933714177976e+02 -6.543429949758387920e+03
-2.685672802002713070e+03 3.937742063991522173e+03 -7.852057784159082985e+03
-1.341344017203297881e+03 2.884596086267270039e+03 -6.968063531650590448e+03
-1.184923120936480245e+03 1.129348937702386593e+03 -5.781667962486376382e+03
-5.286831544199903874e+03 4.558270158294278190e+03 -9.892416297210153061e+03
-7.502130010945924710e+01 2.936218077256713059e+03 -5.782885679544552659e+03
-2.331900067557842704e+03 1.330422153790348148e+03 -6.420196224860270377e+03
-3.848816879410641377e+03 2.471798920346568593e+03 -1.005132431475815974e+04
-9.768106315380809974e+02 2.549398931360999541e+03 -7.178689971644276739e+03
-3.771501536517522482e+02 1.557125230164614550e+03 -3.889421023850096390e+03
-1.144421732098456960e+04 2.578378510866185479e+03 -3.335714947379747173e+03
-3.048068753549940084e+03 6.172311785394655089e+03 -8.269679438537921669e+03
-1.025193895230191856e+03 2.100303985599869975e+03 -5.954332276703003117e+03
-2.799468446266555475e+03 1.499020155322533810e+03 -6.870083631170731678e+03
-2.433501495650038578e+03 1.455796572155804824e+01 -6.547538920833021621e+03
-4.311629762428501635e+02 3.405456960277895632e+03 -6.458410528790461285e+03
-1.632153572858001553e+03 -1.665178311077143292e+02 -4.639381131236953479e+03
4.217988160850494751e+03 -3.598514779116151203e+03 -6.493623197980941768e+03
-1.696476050557196515e+02 2.956581747371900292e+03 -6.889820587110690212e+03
2.509636554213964246e+03 8.602389855029741739e+00 -6.202633717584062651e+03
-4.415343525043895170e+03 5.051968570442693817e+03 -1.028448601521125238e+04
-1.223522934903733812e+03 -9.346669761513533103e+01 -5.338363112907217328e+03
-1.906633418947041264e+03 3.617455179722940102e+03 -6.961805045899461220e+03
-8.997561775834136597e+02 2.821329930331369269e+03 -6.114123186249092214e+03
-5.776966209588597394e+02 2.805048529922618854e+03 -6.485073894377445868e+03
-1.781727922443491252e+03 1.767783862460427827e+03 -6.172629136532370467e+03
-1.452979943443318916e+03 -4.507916740352791294e+02 -5.410111869828290764e+03
-2.814836229533687401e+03 3.504239413345503635e+03 -8.229619013015677410e+03
-3.024378388056170479e+03 -1.830208308317774879e+02 -6.538768598274575197e+03
-8.404737245321189221e+02 3.429702685593482329e+03 -6.614432258588964942e+03
-2.821696898903340298e+03 5.831432534691989531e+02 -7.503387016737630802e+03
-1.124019975662448815e+03 -5.647156665870644474e+02 -5.280750131983206302e+03
-1.691709356054449472e+03 4.648091926548986521e+03 -8.464441951997319848e+03
-2.585877469420261605e+03 4.838619270221814759e+02 -5.744262801592963115e+03
-7.238277365360263502e+03 4.848345882952160537e+03 -1.058765223286990658e+04
-8.293492203492568251e+02 1.594520190642062744e+03 -4.874455522193525212e+03
-1.647910300946364714e+03 2.650718347771746721e+03 -6.281059886076035582e+03
-1.066285892489752541e+03 2.729669677948824756e+03 -3.316564342922462401e+03
-2.075171084292620890e+03 1.041317263019068378e+02 -7.059443591201059462e+03
-5.144459716965669941e+03 1.144816140102266218e+04 -9.212920032161197241e+02
-1.691718458036829361e+03 2.023630477487120970e+03 -7.060407660075503372e+03
-1.102689898548111614e+03 5.649424480800399806e+02 -6.117537058861063997e+03
-8.586133415161556286e+02 2.729523565241824599e+03 -6.874030887561799318e+03
-6.765349884554996606e+03 4.895257934521290736e+03 -1.037897753396066582e+04
-1.934326523926703885e+03 5.665767480770935435e+03 -7.705588018465919959e+03
-1.350575694082095652e+03 1.741460519379240850e+03 -6.266800708078630123e+03
-3.406548102273651466e+02 4.860499005299872692e+02 -7.906318546824341865e+03
-9.567858242495914965e+03 7.527370214873432815e+03 -3.178073440695588943e+03
-1.488867880030505830e+02 2.660378510526380524e+03 -5.828883445844887319e+03
-2.273768988831953720e+03 1.704132762452451516e+03 -6.220774793788704301e+03
-1.779808779762737686e+03 3.896135113379732047e+03 -7.809771453323659443e+03
-1.039817364169428402e+03 -5.198720842806324072e+01 -5.815694861104718257e+03
-1.178214330465135390e+03 2.203047974037423955e+03 -6.387903042158258359e+03
2.892930627352667727e+01 3.487894348891956724e+03 -6.497606242348903834e+03
-2.410605236707916674e+02 4.362125091447715931e+03 -6.055779660703216905e+03
-8.395634519731855789e+02 1.993844312820366895e+03 -5.156598308574009934e+03
-7.555230025835723609e+03 -4.058377278544280671e+02 -5.619729711117061925e+03
-4.112080523954312230e+04 -2.151933667746428182e+04 -8.811253537024365869e+03
-1.528724612950756409e+03 9.551356073696381088e+01 -4.857165670503843103e+03
-3.491123243657656303e+02 1.364625471333589303e+03 -6.234512261534632671e+03
-2.656033339884297675e+03 1.836221941763557425e+03 -7.532423366113105658e+03
-5.692519041891697498e+02 3.654025519186360725e+03 -6.619008095836373286e+03
-1.667360694296927022e+03 -6.287611568793644210e+02 -6.421519838395463012e+03
-2.711679773978346020e+03 1.976835800980481054e+03 -5.933354747016619513e+03
-1.120711027364909341e+03 3.721200116446178072e+03 -6.720885671747127162e+03
-9.612941436860828617e+02 2.725581868905138435e+03 -6.748274423521816061e+03
2.710765140578751584e+02 3.120863587847812141e+03 -6.384549651974106382e+03
-4.614601578683372281e+03 -3.921457333968789953e+02 -6.633397693788533616e+03
-9.982800485749107793e+02 1.947300019562717353e+03 -6.211835858010069387e+03
1.400240311935781961e+02 2.502112102853713623e+03 -6.872921220933210861e+03
2.167241123417626056e+02 3.407107991017791846e+03 -5.673806200926727797e+03
