-1.368072679555224113e+03 1.100070799063948652e+04 -1.240213476278576854e+04
1.731081850440726157e+03 1.553335562905307415e+04 -1.498431445045000328e+04
-7.101634262517100433e+04 2.950297132120217611e+03 -1.106281166056873008e+04
-1.861624717100152111e+03 1.147922139198698642e+04 -1.471307408314742497e+04
1.232821577338521820e+03 4.156183683536517492e+03 -1.801837528732241844e+04
-5.366833439754668689e+01 1.468072177053609084e+04 -1.401451103978146784e+04
-7.598469177201794992e+03 1.802911970369022310e+04 -1.344380551317868594e+04
-5.266165866038163222e+04 5.967620560689516424e+03 -1.575864332922942231e+04
-7.069058002551430491e+02 1.019214267238347566e+04 -1.458130676389032851e+04
-6.353238728102768391e+02 1.255680617997602712e+04 -1.422761480017931717e+04
-7.580960395053318280e+03 1.364401757681668823e+04 -1.530425651961384210e+04
-4.843151254449815497e+03 1.054156387038678440e+04 -1.573274178814396146e+04
1.365998799289863655e+03 1.323976221093498498e+04 -1.491665606050034876e+04
-2.865255834845908339e+03 1.342145653933432186e+04 -1.248563627542526228e+04
-2.959087547611102309e+01 1.166311997954235267e+04 -1.441170397152436090e+04
7.359324422262600365e+02 3.810437129283930517e+03 -1.099631591397990633e+04
-1.488969246600499673e+03 1.391584741598916116e+04 -1.459787920503851819e+04
-1.281485901321069605e+03 1.600726841344969216e+04 -1.450214954082564145e+04
-4.839811283726863849e+02 6.606078112823615811e+03 -1.450001074080536819e+04
-9.540470196222668164e+01 1.167254536168479353e+04 -1.461899148380915358e+04
-7.436478894142090894e+02 1.058292647724199924e+04 -1.520542174702711600e+04
-2.403033228984006200e+04 -5.953368702019194461e+04 -2.023345867173915758e+04
-3.514289527618002921e+03 1.305011155655038419e+04 -1.314995651691401508e+04
-5.807158796935241298e+02 1.274433141801254897e+04 -1.416095726248484061e+04
-3.015047992761330534e+03 1.256815629661376806e+04 -1.446234828069555624e+04
-6.540987167804074488e+03 7.017325566176343273e+03 -1.640557974336375628e+04
-4.168740332562761068e+03 1.228596664222178333e+04 -1.456935063616189109e+04
-8.897909493801431609e+02 1.577170367601729595e+04 -1.420290662275306931e+04
-5.577633606789395344e+03 1.166024009070046122e+04 -1.559506422202411886e+04
-5.795431810562415194e+03 1.029317264306453399e+04 -1.535276323964114454e+04
-3.778119020799435020e+03 1.380289325674709471e+04 -1.452592871123671466e+04
-4.186635128026211532e+03 5.116430743740277649e+03 -1.544207041059564654e+04
3.245243461236449320e+02 1.216964147600993238e+04 -1.507351071904681157e+04
-2.362899893513617826e+03 1.078163980532626192e+04 -1.840217977122073717e+04
2.379695758275182015e+03 1.347255118902361392e+04 -1.355189803725029378e+04
-1.793692426498232408e+03 1.528805566145705416e+04 -1.357977511507886993e+04
-4.562780061062272580e+03 1.034244986625192178e+04 -1.784747465752599965e+04
-3.424475582297848632e+03 1.681641996277239741e+04 -1.457797748168602084e+04
-3.191083262622331404e+03 1.165023883910010409e+04 -1.465725827093416046e+04
-3.489654916551757196e+04 -2.125736628235166063e+04 -3.065534256418667428e+04
-4.223079147458109219e+03 1.159839836535652285e+04 -1.444271167431137110e+04
3.184872475146228226e+02 1.157830755611044879e+04 -1.418488183570473848e+04
-1.557570583042049748e+03 1.121126122833521367e+04 -1.767666332972503369e+04
-3.324818601212156864e+03 1.436035081587856621e+04 -1.405562864310690020e+04
-3.542935599561969866e+03 1.150144919086713526e+04 -1.344326660960340450e+04
1.497164800606793506e+03 1.457022088642175913e+04 -1.159243559021193141e+04
-1.719530005682949650e+03 1.135964591317854320e+04 -1.603750645875366172e+04
1.151422290207082187e+04 -5.999465960811699188e+04 -2.909754461129984338e+04
-5.568082993680789514e+03 1.318836753126492113e+04 -1.547565901038274023e+04
4.718738325783460823e+02 1.251852758795943919e+04 -1.471733015000758314e+04
-4.315977650336553779e+03 1.072906077593753434e+04 -1.554042532112166737e+04
-3.791701662446820137e+03 1.187403256097838130e+04 -1.349406067954245009e+04
-1.471885500573663649e+03 1.233703440317958666e+04 -1.462658990552069190e+04
-2.946688484966406122e+03 9.143805231799527974e+03 -1.455763118159505939e+04
3.552253162934310694e+03 1.536012522557063312e+04 -1.526462544037319458e+04
-3.545858429887437069e+03 1.155063042169294749e+04 -1.613907246131768443e+04
-1.335323849085023539e+04 1.100416860307444404e+04 -1.014926549213467842e+04
-6.458491546699639230e+02 1.463876997546083658e+04 -1.476303968432847614e+04
-1.622317276777379220e+03 1.084954865846883149e+04 -1.606060314686215497e+04
-3.037529331586479657e+03 1.114128669445416199e+04 -1.375239984120488043e+04
-5.947129402693951761e+01 1.367765026978625247e+04 -1.406032288048217379e+04
5.290511721768344842e+02 1.249821384810152267e+04 -1.720786959939802910e+04
-2.443478479294476529e+03 3.376219081640982495e+03 -1.626017949827215489e+04
3.209223042740635719e+03 7.665830688349268712e+03 -1.349786671893311177e+04
9.929184234100484900e+02 1.406376561760339246e+04 -1.437761148497075192e+04
7.975355066745931254e+03 7.190985045953472763e+03 -3.278639209625797230e+04
-3.499737317629461813e+03 1.579221651738570654e+04 -1.411100884978145768e+04
-2.907894704181103407e+03 6.271131466946403634e+03 -1.338673925384863287e+04
9.989430581583915227e+02 1.048416921470517445e+04 -1.456307992900655336e+04
-8.299472452556822191e+02 1.031066450767177776e+04 -1.522163459299788155e+04
-2.018534275889209994e+03 1.228214465766229296e+04 -1.434704725153596519e+04
-2.482678315122111235e+04 -2.792479296612728649e+04 -1.841878171113414282e+04
-7.887053131272023165e+02 1.268288503048166422e+04 -1.517944537367368139e+04
6.219165982180199990e+02 1.349285868612239574e+04 -1.436878325940586365e+04
-5.021003532726286721e+03 1.583199383768841835e+04 -1.446636041878968354e+04
8.434008248775071479e+03 1.685683185043437697e+04 -1.825473587302951637e+04
-2.526367934482696455e+03 1.132759939838399987e+04 -1.569650893978508429e+04
-8.934567073333766530e+03 3.339381411924740405e+03 -1.817147389429775285e+04
-2.330444111578073716e+04 -4.323904205545606965e+04 -1.759916426044217951e+04
-1.069267695589940104e+03 1.143725303905785586e+04 -1.428440619848776623e+04
-2.386707011359018907e+03 1.036367654971760749e+04 -1.477373887292379732e+04
1.962116451790854626e+03 1.447454730970923811e+04 -1.173250484478493490e+04
-1.034454421860581078e+03 1.840418058051014668e+04 -1.616625231032218653e+04
-6.773143274481430126e+03 5.099043971298822271e+02 -1.966324377247823577e+04
-8.984414360763021250e+03 1.656191766693643876e+04 -1.286696177724091831e+04
-7.816613925624901640e+02 -7.070338193286772002e+04 -2.666130959847811027e+04
2.171637412826567015e+02 1.402873493838865761e+04 -1.366090872979464984e+04
-2.302162698652828567e+03 1.241725081077643335e+04 -1.385857394345138891e+04
-1.369068490492554020e+03 1.201614164647116195e+04 -1.429194642406820276e+04
2.362348806658413025e+02 1.343380880915774651e+04 -1.351454565867525343e+04
-1.231433485137580874e+03 1.506292491801959295e+04 -1.409022813095191304e+04
6.240092363388890590e+03 6.520423636904062732e+03 -1.491741384234970792e+04
1.674581131387847108e+02 1.464361149053253939e+04 -1.257422707957814055e+04
-1.105312305329686296e+03 1.464714681944112453e+04 -1.342056658233683447e+04
-3.012810402317627904e+03 1.284192351342392794e+04 -1.420884268976720159e+04
-5.544842619479036330e+03 1.919823119075011846e+03 -1.333570860385287415e+04
2.690463916965482895e+03 7.786332805025987909e+03 -1.532538721985359734e+04
7.922341068481036928e+03 7.398961662179273844e+03 -1.755695814049961700e+04
-3.026586193180954069e+03 1.117381900304050032e+04 -1.489641678962162223e+04
-5.642827874936965600e+02 1.233337913717239644e+04 -1.808399792237102156e+04
6.788320255412636470e+03 1.917361575502126652e+04 -1.596245090147180235e+04
-4.945587321402724228e+03 6.024690515265256181e+03 -1.533457522625862293e+04
4.750522412391371745e+02 1.267291487173904352e+04 -1.666624011595885167e+04
-3.359334817397484585e+03 1.241445617440142814e+04 -1.276945702230007373e+04
-2.701272056897144466e+03 1.209030997386202944e+04 -1.657375667602913381e+04
1.452138755354991190e+03 1.279856343581667898e+04 -1.321301840461526626e+04
2.530658679072645327e+02 1.317637220266775148e+04 -1.479119898499163355e+04
-2.904647148561921495e+04 4.178350837357401360e+03 -1.757130721258028279e+04
-1.550905090944086169e+03 1.347149063772424415e+04 -1.061485825820983882e+04
-2.487424077848730576e+03 7.105857629014202757e+03 -1.657563847252157211e+04
5.161149723215371523e+03 4.359411402902941518e+03 -1.639427637174365736e+04
4.133472464387846799e+02 1.360856522600115568e+04 -1.352490041876222676e+04
-9.522313021503159689e+02 1.225622880374773013e+04 -1.539784239264902862e+04
-1.057903645760349264e+03 1.013400491612275800e+04 -1.547367200627251077e+04
9.899005190881395038e+02 1.323843906516397874e+04 -1.533668295527420014e+04
7.772452899083738885e+03 1.774652036059590318e+04 -1.351443898367964175e+04
-1.030154582523910358e+04 9.242869582542971330e+03 -1.434715841834677121e+04
-1.101184738347450548e+03 1.207839448291011286e+04 -1.350633772062806747e+04
-1.373201236554546540e+03 1.358623708180226095e+04 -1.408646113505249559e+04
2.012473698371395813e+03 5.710196751709099772e+03 -1.632853633645679656e+04
-1.030965987681180195e+04 2.040967615387371552e+04 -1.724380140789352663e+04
2.928157814731524468e+03 1.122572578741206053e+04 -1.479557901378119823e+04
-6.759270617585898435e+02 1.297165785572747154e+04 -1.477887898351178228e+04
-3.009835425716041755e+03 1.219256270796719400e+04 -1.412505686274220170e+04
-2.124948676561557022e+03 1.148657399906195133e+04 -1.364128834775247924e+04
-2.367437936654745045e+03 1.009930212623656007e+04 -1.249571392361654944e+04
-1.958571366168485611e+03 1.338524436478624557e+04 -1.300593503654542110e+04
5.004801595129575617e+03 -2.883769573443738409e+03 -1.652143061669093004e+04
-2.986718036948532244e+03 1.068437959571137799e+04 -1.523504408268338193e+04
-3.756964134919087883e+03 1.046506223420711649e+04 -1.392629966073897049e+04
-5.107917113987796256e+02 1.178384020437185245e+04 -1.456874969811603296e+04
-1.354321648012583864e+03 1.150042118198880416e+04 -1.470421350822318345e+04
-2.628162088352006776e+03 1.222658716651198301e+04 -1.779702443139194656e+04
-6.948768649978526355e+02 1.346125556965688702e+04 -1.535229064141945310e+04
-9.188674367073447229e+02 1.251973633484445782e+04 -1.536668898325957889e+04
-1.218792544599632720e+03 8.757759646597229221e+03 -1.422338750013408935e+04
-4.826634978158108424e+02 6.367036749534492628e+03 -1.658121246533302474e+04
-3.078937296342572154e+03 1.169497088669967525e+04 -1.396201192743765932e+04
-3.266207530182594837e+03 1.101932177622544987e+04 -1.424476093942706211e+04
-3.068661249185315683e+03 1.173152402059688939e+04 -1.430144366534603614e+04
-1.879422738867145654e+03 1.211957891332553845e+04 -1.409095753780655832e+04
4.899549647133213881e+01 1.194602431059569972e+04 -1.351514371692607892e+04
-1.154137932061735683e+03 1.257648957548950966e+04 -1.546416659703339792e+04
-8.613157987949691687e+02 1.286409724053745049e+04 -1.398991270342233292e+04
-9.029794242694401873e+02 1.330837381876647123e+04 -1.319875961357316737e+04
-3.551879327620886215e+03 1.027986493601130314e+04 -1.444424991388343187e+04
-1.956714075914897876e+03 1.415443569211824251e+04 -1.566611115721316673e+04
-1.168536725755926909e+03 1.165083462368170694e+04 -1.406750232769102331e+04
-1.953071821402854312e+03 1.187594981851004013e+04 -1.343477627115886025e+04
-8.858539971906000119e+02 8.943519831750974845e+03 -1.396444545720044152e+04
7.085828014371145400e+02 1.350763618733046860e+04 -1.589076517991589208e+04
-2.399522331696834669e+02 1.381429138979318304e+04 -1.537375826139264427e+04
-9.914485918717880395e+02 1.292203976863016942e+04 -1.398591067927958829e+04
-1.572082560163623839e+03 1.349956638755071981e+04 -1.203203306602108569e+04
-6.747797908170449773e+03 1.225791037813016919e+04 -9.800097315891263861e+03
-2.223381776418594200e+03 1.075008508657367202e+04 -1.532175336056080414e+04
-2.403344146940617975e+03 1.249905480500951671e+04 -1.459627644882830282e+04
-4.187136907345446161e+03 1.076671704386312376e+04 -1.395487713016835551e+04
-1.057317444281165081e+05 8.510258795112838925e+03 -1.244914214134041504e+04
-1.121895158149185136e+03 1.287486549479058885e+04 -1.376884108011498029e+04
4.369329994236814855e+03 1.302762290177007708e+04 -1.449438215169292926e+04
4.365679666745867507e+03 1.082027170344243314e+04 -1.542014884854352204e+04
-1.914734477344332390e+03 1.291114949486389196e+04 -1.450637707498121563e+04
-6.161362449230260609e+03 9.470663705375800419e+03 -1.617819282081108395e+04
-6.831181506708820052e+03 1.817030567326745586e+04 -8.114212890130543201e+03
-3.934279516628308102e+03 1.251834023014747618e+04 -1.440689314879331141e+04
-2.260455420785656315e+03 1.296330754570227873e+04 -1.354317973308097316e+04
3.654607001936490178e+03 1.021974661130613458e+04 -1.511168712392853558e+04
-3.910985894635537079e+03 1.356308766889114668e+04 -1.353017749996792918e+04
-1.529929790124513374e+03 1.247093666816800214e+04 -1.329218261960592281e+04
-2.554601330995130411e+03 9.951845503655629727e+03 -1.348710885645957569e+04
-1.379134518576190885e+03 1.132094265187255405e+04 -1.510335386673546964e+04
-2.336617220198590076e+03 1.381567681302467463e+04 -1.349513817870829189e+04
-1.845572845255258653e+04 2.129654465497809724e+04 -9.977205257442139555e+03
-3.750121849900798452e+02 1.194314195817233121e+04 -1.474079492369539730e+04
-2.424648300492402996e+03 1.237720728685330687e+04 -1.391220090486630397e+04
-3.298432123182283249e+03 1.068409621418197821e+04 -1.420028769615933015e+04
-1.515510275569368332e+03 1.186619997051832433e+04 -1.549805538913892815e+04
1.828864312690687711e+03 1.115279973590036752e+04 -1.610083111128475139e+04
-1.051532379077253836e+03 1.231350077664596574e+04 -1.384228865198663334e+04
-8.021269361862115375e+02 1.235215062722689436e+04 -1.172571158330371509e+04
1.655372816813047621e+02 1.352025585318104095e+04 -1.927693799381766439e+04
-8.518895096335968447e+02 1.355418825496154750e+04 -1.332568058576555813e+04
-1.227145360207019849e+02 1.124900056898666480e+04 -1.408051849571171806e+04
-1.703259440238184652e+03 1.122053924532943529e+04 -1.529768689794738748e+04
6.347364764596472924e+03 2.823699344101838142e+04 -8.049877943571170363e+03
8.514303609962869814e+03 6.430470101954563688e+03 -1.702628234338318725e+04
-2.291821571905508335e+03 1.220554500842891866e+04 -1.444547589019253064e+04
-5.982687215648520578e+02 1.329273512714244498e+04 -1.406955196207988774e+04
1.620324467522409861e+02 1.302867259026673310e+04 -1.349620274432755468e+04
-2.092201657163535401e+03 1.181848927828947853e+04 -1.510302105309326544e+04
3.594122761654236911e+03 1.361177549511305369e+04 -1.503216488283613580e+04
-2.348900652962048298e+03 1.216369741398688529e+04 -1.451651754428250752e+04
-2.578403221083573226e+04 -2.233743058708934404e+04 -1.883984573400634326e+04
-4.503915927727321105e+03 1.293162806512831412e+04 -1.459855949670107657e+04
-4.827611517554874808e+03 1.270670412957844565e+04 -1.704160617879434722e+04
7.997836067514140268e+02 1.014071120533757130e+04 -1.469447472950472365e+04
1.316810022034710528e+02 1.292180808955698922e+04 -1.427266731699166849e+04
-4.458934403033099443e+03 8.543725594420426205e+03 -1.403849708471367740e+04
-1.582170619598632584e+03 1.233634907274774196e+04 -1.381050976152683870e+04
-8.565835730544902617e+03 1.428672988097570305e+04 -1.710948725957563875e+04
5.144808802855671274e+03 1.042062526701174829e+04 -1.718051759567539193e+04
1.957957371960488672e+03 9.553671206987646656e+03 -1.518736225043984996e+04
-2.746553617203805516e+03 1.264919161380932746e+04 -1.514127419385454596e+04
-2.363246258559099431e+02 9.884844588338764879e+03 -1.372145621778918940e+04
2.585033200688987108e+03 1.342232886495762432e+04 -1.536811560592354181e+04
-3.516206012857796850e+03 1.029922195212769475e+04 -1.319000726110458345e+04
-3.293167241315973115e+02 1.270042102673932095e+04 -1.436648846900404169e+04
-4.209363895513519310e+03 1.339932427522417129e+04 -1.352821557600541746e+04
-1.572778000551460991e+03 1.370008866976619174e+04 -1.353022620216041651e+04
-4.756447407796906646e+01 1.068779704026589388e+04 -1.426811254571896279e+04
-2.310873511663039608e+03 1.141342541265693217e+04 -1.521964929545614723e+04
-1.245534615849940201e+04 6.661995834636813925e+02 -1.407263965814429139e+04
-4.944229054513006304e+03 1.120453905582646621e+04 -1.409009114228453655e+04
-1.085297263843358905e+03 1.113298285562271485e+04 -1.489595137621351023e+04
-1.728234274047031249e+03 1.148793721062560326e+04 -1.393120750238233995e+04
4.198896418706679015e+02 1.358819805721722332e+04 -1.459972106203521616e+04
7.991371341831104758e+00 -1.430482892013642777e+04 -3.643898330588178851e+03
-2.387814196972633454e+03 1.171374697632146126e+04 -1.411802159883972672e+04
-3.630396939953708170e+03 1.544387621135505833e+04 -1.334530038590729964e+04
2.716645667560926995e+03 1.317614161831245474e+04 -1.206356423557874041e+04
-1.089894290759974410e+03 1.188645232230287002e+04 -1.509681969941870193e+04
-1.088852922486083799e+03 1.144361095741129429e+04 -1.528007678487230442e+04
-8.053631690517236166e+02 1.204646707586213597e+04 -1.391141050364927833e+04
6.082452954831160241e+02 1.216691990624503524e+04 -1.350892447473153516e+04
-1.623290590023282675e+03 1.434653421604136929e+04 -1.652011952450391982e+04
-4.089071389913377516e+03 1.403770433968904763e+04 -1.448779273025777911e+04
-1.607049328872024944e+03 1.139318968889646931e+04 -1.412410225407604958e+04
-1.619842315043818189e+03 1.296839163288762757e+04 -1.394622700429670476e+04
-8.670919448076369918e+01 1.277137001702317684e+04 -1.507921136591099639e+04
-5.807906357534142444e+03 9.824714536976038289e+03 -1.920074651735072985e+04
-1.964968602820221804e+03 1.121588703531042665e+04 -1.472468339983669466e+04
-4.020063085399581837e+02 1.196108647703864335e+04 -1.417162386628205240e+04
-1.190767186874900972e+03 5.489769992343543890e+03 -1.206793348355540184e+04
-7.463806211236521904e+01 1.257666251962277602e+04 -1.494999742395285648e+04
-4.823004104421459488e+03 1.214031176091252564e+04 -1.232494469289078734e+04
-1.027248060378957598e+04 1.447020229841415312e+04 -1.598782510008362260e+04
1.674518379643355729e+03 1.375073839979992044e+04 -1.421160857886507074e+04
-2.075896905571129537e+03 9.918168834390538905e+03 -1.466868764549976549e+04
-2.664787785053956213e+03 1.120197838299312389e+04 -1.631999542107777597e+04
-1.795889862151281022e+03 1.131171191532983539e+04 -1.574024810552207418e+04
-8.087562956871445294e+02 1.275841528548878341e+04 -1.428044697808078490e+04
-1.648553492626703701e+03 1.079107352523465306e+04 -1.721192121267733455e+04
-1.086526765744112708e+03 9.713801308064901605e+03 -1.110917246595311917e+04
-1.553822167468471889e+03 1.178231584557205133e+04 -1.477635150668884307e+04
-6.562363533067597928e+03 6.890637522027015621e+03 -1.525534338495915836e+04
-1.303729483527913317e+03 1.336097148915676735e+04 -1.344935522840088561e+04
-3.117266295251339443e+02 1.195545488267796100e+04 -1.452529654256637514e+04
-3.957777777874363437e+03 1.141616595172298003e+04 -1.443046831358823511e+04
-1.418446189511516422e+03 1.134769581851012117e+04 -1.483100320258895226e+04
1.344491032867360445e+03 1.134446782797882406e+04 -1.772615501789710470e+04
-7.458935422480786883e+02 1.167123068682872326e+04 -1.476992208547190967e+04
-3.401405909108320429e+03 1.178248747379845918e+04 -1.425651988072906897e+04
4.431768043578492325e+03 1.142101420895369120e+04 -1.761932394920271690e+04
-3.145333243444382333e+03 1.023610924776088723e+04 -1.428002570454112720e+04
-2.542378828140832411e+03 1.371704531066401614e+04 -1.380431474898775923e+04
-1.878663456115897588e+03 1.137471538916944337e+04 -1.368239046165146465e+04
-1.659049822533605493e+03 1.217465068504050396e+04 -1.397449651067586638e+04
-1.106922467210022205e+03 9.000368637449437301e+03 -1.568393011632352682e+04
-2.038158304320839534e+03 1.185065892329864073e+04 -1.518560403845225846e+04
2.644918111651621075e+03 1.092826162590589774e+04 -1.365097907546612987e+04
-2.035832099964047302e+03 1.061872661381514808e+04 -1.673678061801683361e+04
1.015957223765441597e+02 1.416378451146066072e+04 -1.336322623796290100e+04
5.231106387794219472e+02 1.289997647715739186e+04 -1.063095098409637649e+04
-5.373838974158614292e+03 1.121609352954826863e+04 -1.274913680005205788e+04
-2.573830253494315002e+03 5.861061533357679764e+03 -1.600076999038294343e+04
3.621106280804483504e+02 1.072311008292438055e+04 -1.529927584786949410e+04
-4.139314858269975957e+03 1.306102548532832770e+04 -1.671855002718201649e+04
-2.437575112146563242e+03 1.127000837428221166e+04 -1.421208195609858740e+04
3.792116967466258757e+03 1.085963426790736776e+04 -1.478079171414903794e+04
-4.155035064625682026e+03 1.173746437020596204e+04 -1.318498641808025786e+04
-1.751060974869868232e+03 1.157953901232508179e+04 -1.413984276246380250e+04
-1.913595792444277549e+03 1.350394554925553894e+04 -1.489540631199784002e+04
4.588099393264001264e+03 1.926026139454919758e+04 -1.359110619363963633e+04
-2.493241465716962011e+03 1.284972889238996868e+04 -1.482053101256542868e+04
-1.081500459599475562e+03 8.918731479558591673e+03 -1.268424919020527705e+04
6.357947808851395166e+02 1.455078938167586421e+04 -1.418564477282572807e+04
5.054680472297334859e+02 1.284134578532436353e+04 -1.437512666340010765e+04
-1.757737180344769513e+03 1.266405704645404694e+04 -1.368049128933962129e+04
-3.197623107121429712e+03 1.179777888642396829e+04 -1.481352529362519635e+04
-2.311129917289714285e+03 1.105053944060890535e+04 -1.520537266990258286e+04
-2.555854247687944735e+03 1.189674813819769406e+04 -6.541908330770045723e+03
4.417320219651404614e+02 8.079286260671015953e+03 -1.736875092144833616e+04
-1.271816116745647741e+05 -5.295721206292204442e+04 -2.248062392855341386e+04
-1.164653676686792323e+03 1.152483057220502633e+04 -1.387453958208377662e+04
-1.231558956212141084e+03 1.425237201552978149e+04 -1.373737643479415965e+04
-2.670856047709985432e+03 9.708460200780649757e+03 -2.306387637204698694e+04
-9.107380873113540929e+02 1.224192594291429486e+04 -1.448420519893514938e+04
-3.597080116857157009e+03 1.092051693082273232e+04 -1.492412362628336996e+04
-2.411750831053734146e+03 1.332269277284101554e+04 -1.310404623114273454e+04
-9.914449961155025903e+02 1.200495525083719258e+04 -1.489172447075428499e+04
-9.951011531613148691e+02 8.761487192614145897e+03 -1.526378531369191842e+04
-7.389020350937992134e+02 1.179610817704204237e+04 -1.489438538122939644e+04
2.887669416973305033e+03 1.360065488484643720e+04 -1.239423744922324659e+04
1.382303377005601419e+02 1.148899972223061195e+04 -1.409270591469549800e+04
3.526736627683171719e+03 1.232742242468763652e+04 -1.243943093301942645e+04
-2.177044190689729533e+02 1.421989384750805948e+04 -1.399522387532789799e+04
-6.645834342093834493e+03 9.816907724343374866e+03 -1.181373297416987771e+04
-3.255338576572103648e+03 1.122847152248755992e+04 -1.544070145406035590e+04
3.439167518766688545e+02 1.436565058930869054e+04 -1.529938029271125924e+04
