-1.468262458828610079e+03 -5.350636620408303088e+02 -5.160718596242826607e+03
2.407527491696476773e+03 1.930262753179132687e+03 -5.099956304832191563e+03
-5.670529495681602157e+02 -1.503933935408910656e+03 -5.017914713392457998e+03
1.134840408805964671e+03 4.370420369052881142e+03 -5.097317770458131236e+03
3.453874261122251141e+02 -1.296215615980424218e+03 -5.226804717115094718e+03
2.167141718332184155e+03 1.168984331403827127e+03 -5.251375716206145626e+03
1.807040069328018717e+03 1.349791423871356756e+03 -5.146179035989454860e+03
-4.999278893718043264e+02 -1.365111683101749122e+03 -5.217629529559345428e+03
-2.576033796851115312e+03 2.142520638485999825e+03 -5.207784007069590189e+03
-7.408259870035679342e+03 6.529672313214363385e+03 -5.254552603237278163e+03
1.263537034207641682e+03 -5.294585006510816356e+02 -5.156110745342699374e+03
1.191141226719115139e+03 2.056544099006905526e+03 -5.114959535308801605e+03
1.753941352465018554e+03 -5.584178884537163867e+01 -5.127853064137336332e+03
-3.985904892030343944e+02 -1.428583829034394512e+03 -5.158899779324783594e+03
-1.612829467380547385e+03 -2.076235871551439800e+02 -5.168685171137107318e+03
-9.615464610150393128e+02 -1.633638785805264206e+03 -5.026268794556483954e+03
-2.404216330968837383e+02 -1.586634885294528203e+03 -5.188440135018924593e+03
1.849588151193963995e+03 4.745429808923439623e+02 -5.165094262295441695e+03
-9.714336552253894297e+01 5.256423070971200104e+03 -5.195238069713622281e+03
1.242878556767225064e+03 2.730060290350475952e+03 -5.204951826305428767e+03
6.973005074943921500e+02 -9.449617590299814083e+02 -5.165043063264828561e+03
-1.349067715002071964e+03 -1.195178090908842250e+03 -5.137046586728170041e+03
-2.693421584625786181e+03 6.174242707728733876e+03 -5.143907109864339873e+03
5.069099444030217683e+02 -1.107625775006024696e+03 -5.117017931377086825e+03
8.498021555837042342e+02 -7.482705157884633991e+02 -5.184518930543364149e+03
-1.209561384771681787e+03 1.762554589190911884e+03 -5.049849331401199379e+03
-1.771127748721022044e+03 -1.021696605298604936e+02 -5.127406033749268317e+03
1.033558030677336774e+03 -7.088541241166426516e+02 -5.130202510972880191e+03
-1.614425015481876244e+03 3.682986438731123826e+02 -5.195602393184277389e+03
-1.969860916657515190e+03 -6.799275296430096205e+02 -4.967152398476780036e+03
-1.901101770758606563e+03 -1.020206955826225908e+03 -5.243272593622342356e+03
4.645331112070505242e+02 4.789172982374511776e+03 -5.281137660354194850e+03
1.058781655393142046e+03 -5.056710927064879115e+02 -5.197579763942228055e+03
6.675333511118136585e+02 -1.005193523820233167e+03 -5.026437344734752514e+03
6.902954889784064108e+01 1.663356118960851063e+03 -5.011697791226084519e+03
1.201310327102339670e+03 -2.726648418756570891e+02 -5.159091749131585857e+03
2.105666007812525550e+03 3.397212450948072274e+03 -5.102730515937616474e+03
-1.215487438049248340e+03 -1.181904357623075612e+03 -5.156459142927308676e+03
1.462785016615765471e+03 -1.257037247591596270e+02 -5.146509606311157768e+03
-1.506365533131026950e+03 -7.291978642307637983e+02 -5.033453076902286739e+03
2.205791997601450475e+03 2.519409503892716202e+03 -5.024579047218318010e+03
1.024723605859107465e+03 -5.288473145911495976e+02 -5.137518105202691004e+03
5.710568620996114078e+02 -1.256649692827170611e+03 -5.078733844212041731e+03
1.306803732010664135e+03 -5.146354479954732142e+02 -5.140371264268144841e+03
2.401435408919664496e+03 1.438125076283425642e+03 -5.151912872978506130e+03
8.110012103229970535e+02 -8.657485123802300677e+02 -5.146784649063515644e+03
1.152865769813844508e+03 -7.519003353483717547e+02 -5.155564906249305750e+03
2.220463936531016316e+02 -1.353363374770954124e+03 -5.208758344369524821e+03
-2.193935197453512046e+03 7.415999904955115198e+02 -5.270599095152573682e+03
2.753099575925271893e+03 1.854403277528065246e+03 -5.230435717350247614e+03
-9.119010197036545833e+02 -1.248390646516131028e+03 -5.048955093097200916e+03
1.099007264276357773e+03 -8.697886005421848949e+02 -5.140030869068585162e+03
1.006473803480624838e+03 4.307625056723684793e+03 -5.232137842300356169e+03
1.905964519065418472e+03 1.040947875739460869e+03 -5.161250428238437962e+03
1.616561635622749122e+02 -1.434658391758523521e+03 -5.175539491445850217e+03
2.001688335694617535e+03 1.053035200906818318e+03 -5.098423914061514552e+03
1.021005716178709690e+03 4.044053192647963897e+03 -5.290872241363616013e+03
1.423775564287514044e+02 -1.588409035676176472e+03 -5.218415555807204328e+03
5.114129000156360121e+02 -1.190330192226095733e+03 -5.165831971414238978e+03
-1.849408740731737907e+03 -6.444003427360926253e+02 -5.122148868039253102e+03
-2.844629449875502587e+02 1.627904330266284887e+03 -5.110131082962587243e+03
1.988884678253007223e+03 2.837914125524475367e+03 -5.050581403446471086e+03
9.217735017635847043e+02 -6.521078560453649970e+02 -5.151351041727363736e+03
8.351340559887192967e+02 -7.384971719153999175e+02 -5.139428142214231229e+03
8.182257208479891233e+02 -8.537025243696007237e+02 -5.030026036739613119e+03
8.214093093766596212e+02 -7.287291139569862253e+02 -5.070005598158232715e+03
4.325503542375419102e+02 1.592373339237705522e+03 -5.141090501947312987e+03
9.735535885164787260e+02 7.077697260615063897e+02 -5.233195732876360125e+03
1.234371904829977211e+03 -8.511489871623738281e+02 -5.178638159054829885e+03
4.056438150058095857e+02 1.600242721913881269e+03 -5.171746532189558820e+03
-8.184177602651382131e+02 -1.966007620455390224e+03 -5.074926759148080237e+03
6.872660291238196351e+02 1.329076336994056874e+03 -5.148900692002491269e+03
-7.104531808027961233e+03 -9.653358595045123138e+02 -5.075198771181927441e+03
8.099935235406770744e+02 8.225858103357844584e+02 -5.090646589185344055e+03
1.263855505261688222e+03 -1.104461431478629493e+03 -5.258919621243096117e+03
3.174852254094477075e+02 -2.308775442877853038e+03 -5.025868821615367779e+03
1.207718031020450780e+03 -2.320394686865234917e+02 -5.069348599059707340e+03
1.210630827932516468e+03 -1.228194424367724196e+02 -5.103899333801041394e+03
6.351076067183308851e+02 1.676173760249524094e+03 -5.156752847866839147e+03
1.220153418911159406e+03 -4.199322354850194188e+02 -5.182240974063418435e+03
1.373101983486944391e+03 -9.325657352134576286e+02 -5.162911137753369985e+03
-1.764311961620017883e+03 2.628077888141073345e+03 -5.201658488627390398e+03
3.912480491004706664e+02 1.830916148256252654e+03 -5.183939848671431719e+03
1.636061857089899149e+03 -7.940077755444549439e+02 -5.061428232396146086e+03
5.239141040188819716e+02 -1.474403407759117727e+03 -5.024540599980512525e+03
2.164513386350709538e+02 2.229819766836805684e+03 -5.115641890133882953e+03
-2.022858976695387128e+02 1.643991724679163326e+03 -5.144844032040307866e+03
1.252182969349158157e+03 -1.038813343856266442e+02 -5.258598528517044542e+03
1.206526037452978471e+03 -1.571374640503819364e+02 -5.118058615024479877e+03
-1.125627833283369910e+03 2.147859843579784865e+03 -5.165786012258438859e+03
-4.255696140455798968e+02 -1.576912121372248521e+03 -5.009342029276114772e+03
5.370375151149853536e+02 1.333161785223113839e+03 -5.168766155166521457e+03
6.416595214917070962e+02 1.308191825135302679e+03 -5.147367564054949071e+03
6.483880208686657625e+02 1.045580246539113432e+03 -5.121384550814463182e+03
-1.421990890008420592e+03 2.767024874319277387e+03 -5.054232097330986107e+03
1.224582726814943953e+03 -4.237564504894680795e+01 -5.229677809147589869e+03
2.118909621335604356e+02 1.765807051216067066e+03 -5.160063787982068789e+03
6.533058155245777243e+01 1.936353943689801326e+03 -5.190865034187482706e+03
1.021753262935691168e+03 4.147021716536986560e+02 -5.147261751831418223e+03
-6.160696230797496355e+03 6.289709849669548021e+02 -5.242770234011399225e+03
5.672559086122435019e+02 -1.212991743255404572e+03 -5.024671680734611073e+03
-1.122623945683320926e+03 2.790344474111624550e+03 -5.123076233025304646e+03
1.141665902873622372e+03 -4.686636481704509833e+02 -5.107386033700051485e+03
-4.877407034527073847e+03 2.395387815079251141e+03 -5.272219553817948508e+03
1.083211919544109605e+03 -7.047486580281911301e+02 -5.193944048075799401e+03
-1.092786192617758161e+02 1.895638532755926008e+03 -5.156931893278711868e+03
-4.071738786183401544e+02 2.006305349836739197e+03 -5.100200881445674895e+03
3.937627817942368438e+02 -1.469246391552922205e+03 -5.188866200990439211e+03
-6.385025818003127824e+02 -1.718431034784253143e+03 -5.046376075067436432e+03
-7.667723448049785475e+03 -4.898270055218246853e+03 -5.123446562138382433e+03
9.289333269596618265e+02 6.360142779291131774e+02 -5.139778913072079376e+03
-2.956799239685743942e+03 5.896505482595039211e+02 -5.064766292348284878e+03
3.220895206883244555e+01 2.013406154492671476e+03 -5.196381517036400510e+03
9.811770633503490444e+02 5.877675062980678149e+02 -5.174581075345769023e+03
1.851444862694779658e+02 -1.413305827093523703e+03 -5.091764284588156443e+03
1.288524847028513477e+03 -1.641699231152999232e+02 -5.046571995847784819e+03
1.242918484574518970e+03 -1.365512447117486090e+02 -5.221249272251167895e+03
6.109679306436420347e+02 1.186867172720187227e+03 -5.147429445987752842e+03
-5.156382082951312441e+03 1.286893627419165341e+03 -5.031806594709842102e+03
-3.249709042590828176e+03 2.289403818091760513e+03 -5.283183427285039215e+03
1.135344826207320011e+03 4.000416141674933215e+02 -5.212831609540986392e+03
3.462519637726935002e+02 -1.642134578823072388e+03 -5.275504776469795615e+03
-6.888102872694902544e+03 -1.662227388379182003e+03 -4.926154018494017691e+03
1.186903949315707905e+03 -2.279730125843072983e+02 -5.040193300139097119e+03
1.225688544133028472e+03 -2.733328501161844315e+02 -5.190853898971685339e+03
-7.746565912582616420e+02 -1.334091742056127259e+03 -5.226833671192717702e+03
3.437146187598051483e+02 -1.859539197157003855e+03 -5.057824637542153141e+03
1.067424853735212764e+03 6.158922627106312575e+02 -5.195690637604665426e+03
-1.910550461390921100e+03 4.735583778039618323e+02 -5.149022415738426389e+03
1.030673737045665803e+03 -7.430238013260848220e+02 -5.213485871500345638e+03
9.163116207990851763e+02 -7.216948897908112031e+02 -5.100472922323036983e+03
-5.529502394669604655e+03 2.053345821096128930e+03 -5.324624121057603588e+03
8.708853203073578015e+02 8.271850536712133817e+02 -5.208255081834944576e+03
9.421586910250065330e+02 6.408893943003255345e+02 -5.207363252819761328e+03
-1.690527750855566865e+03 -1.223110381887424865e+03 -5.267096566183622599e+03
4.231273523753570203e+02 1.441623851849942412e+03 -5.153324583716732377e+03
-2.928788263430518782e+03 2.754801194609344293e+03 -4.978407356537088162e+03
9.693400582866308923e+02 -1.279657650852399456e+03 -5.049081790449656182e+03
6.637486938503458305e+02 1.324396005192991197e+03 -5.148455600335028066e+03
1.171443757802810978e+03 -1.116716704925462864e+03 -5.081265833718854992e+03
-6.776220466639797451e+02 1.725623751443542005e+03 -5.111710416709950550e+03
1.224077129291981123e+02 1.910753677456161313e+03 -5.127893433252920659e+03
1.372506897752010673e+03 -2.963616010809971613e+00 -5.097707369310172908e+03
1.053060069916813063e+03 5.626423463054311469e+02 -5.161172343361827188e+03
5.093038916751995657e+02 1.263064430036977683e+03 -5.145364939832100390e+03
8.961857761356798164e+02 9.127373163854407494e+02 -5.142628156543297337e+03
1.030580326163739073e+03 3.895256207955274022e+02 -5.134215819586465841e+03
1.233756527576064627e+03 -1.184817402436021894e+02 -5.222657321826572115e+03
1.896778774552488358e+03 -4.204534965020878872e+02 -5.123508645323487144e+03
-7.281825528205592946e+01 1.367878063631034365e+03 -5.141546175053736988e+03
1.156599536981405663e+03 5.893773926106064209e+00 -5.085632117841223589e+03
1.183980537013487037e+03 -9.415279102546719514e+00 -5.149359479346699118e+03
-4.426736982733548757e+03 2.365266409035778452e+03 -5.162707700584343911e+03
-6.245208691067953168e+02 2.143319920815687510e+03 -5.215520479918728597e+03
1.142440086189814110e+03 3.093099195981153571e+01 -5.049219302528412300e+03
-6.891313471617706909e+02 2.469633699583939233e+03 -5.113781095088645088e+03
-3.512883851728322952e+03 2.678274225761080743e+03 -5.286732453724468542e+03
1.136089149340619315e+03 -6.134260631819611262e+02 -5.198724566345439598e+03
1.318432341042249845e+03 -3.345432633552400148e+01 -5.026553502560483139e+03
9.518886647198584114e+02 -1.172402104264467880e+03 -5.052371984627755410e+03
-1.153615365092771071e+03 -2.591224214128626954e+03 -5.003939909184520729e+03
-8.084729865487746565e+02 1.674909078551658695e+03 -5.116074884913223286e+03
7.248584405992465918e+02 1.112367057361896514e+03 -5.132023961926533957e+03
9.535650746591668394e+02 6.868315259717281833e+02 -5.172130577490925134e+03
1.221703837570067662e+03 -1.066889305106595316e+02 -5.138889201728581611e+03
7.027457766870359137e+02 9.842943264455940380e+02 -5.190564401479666230e+03
-7.308756287180837035e+02 9.363522678507426917e+02 -5.072834200508636968e+03
-9.766115225745749058e+02 9.831579299761748416e+02 -5.110551707953086407e+03
1.338245237586608027e+03 4.520561651153624325e+02 -5.172297576220704286e+03
-1.362701409366552070e+03 7.335175253113867484e+02 -5.103788199142699341e+03
1.430393632684593513e+03 -6.014773421108758384e+02 -5.105023717306472463e+03
-9.971214974114219558e+02 8.737470458019013222e+02 -5.182662654028328689e+03
-1.436896316546318758e+03 -6.250846981773408515e+03 -4.819842572438762545e+03
-7.142318990607690239e+02 9.538291731692320354e+02 -5.066730196731026808e+03
1.444739638748709240e+03 -6.435160317879417562e+02 -5.184879050298044604e+03
5.893528789672027415e+02 -1.571038579004547728e+03 -5.106948161135692317e+03
1.693629816514981599e+02 1.390984113812373607e+03 -5.224130997537627991e+03
1.508393126753340994e+02 1.217534513991408630e+03 -5.101651690390973272e+03
-5.217565063555847473e+02 1.165686203966219182e+03 -5.167275576514640306e+03
1.188894061917944782e+03 -8.762511469102037154e+00 -5.049985373946672553e+03
7.960725732133680594e+02 1.030944919748459597e+03 -5.268943133516229864e+03
-3.256804001162308396e+03 -1.237292164342312844e+03 -5.006609550880642018e+03
-1.520817814036533491e+03 8.064903005131418467e+02 -5.111039669318885899e+03
1.478955677694360929e+03 8.171025262907112392e+02 -5.202682514032839208e+03
1.052848773767389275e+03 8.470651602524494592e+02 -5.102024177680191315e+03
-1.099820244752577764e+03 9.361374427233618007e+02 -5.115957804321976255e+03
-1.397491836509005225e+03 7.584807543827243990e+02 -5.114651113612661902e+03
1.350092129878713877e+03 6.473745167909153224e+02 -5.146800329216785940e+03
7.536431271890094195e+02 1.025875959531718763e+03 -5.068933636212681449e+03
-1.580513322804548125e+03 5.531117070823042923e+02 -5.107108060833916170e+03
-3.263792491679830164e+03 1.652363990504724597e+03 -5.255735490459416724e+03
-8.283719086726155183e+02 9.813821083498241933e+02 -5.077630763043809566e+03
-1.789839456985170045e+02 1.116493320203350777e+03 -5.137752673920945199e+03
-1.013792730919710039e+03 9.218638904463832660e+02 -5.127630574889640229e+03
-3.364999605832002089e+03 -1.493469910652401722e+03 -4.904366108247052580e+03
-2.326377554373532348e+02 1.097265980427132490e+03 -5.102733958682720186e+03
-1.746855533625247745e+03 7.412362233822520921e+02 -5.093828516781158214e+03
-1.774730965281584304e+03 1.017264746006263977e+03 -5.141840468547605269e+03
4.987835745618864962e+02 1.107606544087097745e+03 -5.124470069565159974e+03
-2.788978420150183410e+03 -4.891215728315861270e+03 -4.772410886168855541e+03
1.143596101438937694e+03 6.099640557404077299e+02 -5.131726875583934088e+03
-2.343088612699328223e+03 -4.952930509873607434e+01 -5.016509531892131236e+03
7.106644587705256981e+02 1.040032238998929870e+03 -5.204902199258935980e+03
-3.051950274328643900e+03 -3.078028591141067409e+03 -4.975267638385488681e+03
1.461661595071526108e+03 3.889116613338688921e+02 -5.067675523915078884e+03
-2.050673241888553548e+03 5.955364439381329476e+02 -5.131642639203124418e+03
-2.152677183264421274e+03 -2.490826952232794156e+01 -5.118641683941900737e+03
1.015577419167555945e+03 8.005134832258210054e+02 -5.199075590842639031e+03
1.115625910525794779e+03 5.123625055598009794e+02 -5.032918131893839927e+03
1.713763481610322060e+03 -9.083233243907405267e+03 -4.975046167686030458e+03
-3.518099889458742382e+02 1.145365841526841450e+03 -5.237606113536543489e+03
1.895013474379550644e+03 6.430094804078556763e+02 -5.095694799424596567e+03
-1.061199608506581171e+03 8.821847761247031485e+02 -5.113017411497326975e+03
3.303423490222529608e+02 1.213000549056153204e+03 -5.154433966074432647e+03
2.330329769599800784e+03 8.475013271390594127e+02 -5.040661538701010613e+03
1.796272293228295439e+03 7.783378259082217028e+02 -5.167581737465903643e+03
6.975420500588002142e+02 1.007706132814859075e+03 -5.110952929702093570e+03
-1.402936810289490040e+03 7.346700888991670126e+02 -5.121563596883739592e+03
-3.168924558710590645e+03 -4.074731848777065352e+03 -4.912362134932485787e+03
-3.737355352340084210e+03 -2.627605078282201248e+03 -4.913724849577138230e+03
-4.852059507623481522e+02 1.159466183709745792e+03 -5.124009412724003596e+03
1.988638781962283929e+03 -1.406209485246436373e+02 -5.181784980033536158e+03
-9.597860591926234974e+02 -7.071210929213235431e+03 -4.854795204663280856e+03
6.703697893932092029e+02 1.260291138308741665e+03 -5.128386745462817089e+03
5.269975792544153137e+01 1.196357256204366877e+03 -5.240660648354009027e+03
1.160001384052526873e+03 -7.008499771129714873e+02 -5.222972119982337972e+03
1.217615250973548655e+03 2.709801684620118749e+02 -5.150963392604035107e+03
-6.497868843116953030e+02 1.024758619082648238e+03 -5.146214418339474832e+03
2.076059331952592402e+03 2.281151325427059930e+02 -5.111250181446069291e+03
1.483552141914007962e+03 1.622455857047434620e+02 -5.116520161394639217e+03
6.965183249559665910e+02 9.582563053647924107e+02 -5.043953901126529672e+03
-3.174356370506308849e+03 -4.775776062801038279e+03 -4.972457859402909889e+03
-8.887719584498054246e+02 9.977189796438499343e+02 -5.140995000668479406e+03
-8.998587039529596723e+02 9.803844857477253072e+02 -5.142664548205408209e+03
-2.394158078895790368e+03 4.172980860536405316e+02 -5.186539825769238632e+03
-4.008743860797897014e+02 1.055687605301500980e+03 -5.136929837423518620e+03
-3.354023079413753294e+03 -1.765189712768586105e+03 -5.030123552195351294e+03
1.296651909541394389e+03 -3.909177568156043435e+03 -5.073180354919785714e+03
-1.363849779162115738e+03 9.078661836120598991e+02 -5.112560961761591898e+03
1.609221874469260456e+03 8.209879120051328982e+01 -5.231866203854199739e+03
-3.175250110429117285e+03 -7.268871502337697166e+02 -5.000353803083390630e+03
-1.799645298001757510e+03 6.347999991610292909e+02 -5.126550137531202381e+03
-4.398087265771448529e+01 1.139471834750009066e+03 -5.070143598212193865e+03
-8.682171613692718211e+02 9.448210097105127261e+02 -5.161607690175556854e+03
-1.285252683799607894e+03 6.510028108320790352e+02 -5.153249437012235830e+03
-1.942457546755754265e+02 1.263568700154337421e+03 -5.142357233837533386e+03
-7.504469385868015934e+02 1.123720102389457679e+03 -5.132939863467659961e+03
-2.923530965263080361e+02 1.120271016161831994e+03 -5.166057021889675525e+03
1.572293671268058915e+03 -4.695513510006746287e+02 -5.226317001990248173e+03
-1.801311313013218296e+03 2.530403055718608130e+02 -5.089865878248964691e+03
7.402190805866803203e+02 1.079083071414759388e+03 -5.106414215385746502e+03
4.086513915022959509e+01 1.142315995565852518e+03 -5.108533208343357728e+03
-3.311128545143509200e+03 -3.356103385633333801e+03 -4.859174456549092611e+03
-2.841671225435145516e+03 -1.949820840772286488e+02 -5.114578477528175426e+03
1.177124024277920626e+03 7.930764381273497747e+02 -5.256936088259792086e+03
-2.561920547135828656e+03 -2.101660365673628803e+02 -5.053600932852851656e+03
-3.510113324463341087e+03 -1.910216703823646640e+03 -4.891732185713866784e+03
1.230594944087010163e+03 7.510922605034139679e+02 -5.129748759571732080e+03
-9.768327019404716793e+01 1.107158160381626431e+03 -5.051317187223465226e+03
6.515489191522086685e+02 1.181491298786395191e+03 -5.264606571151316530e+03
1.785902767064003683e+03 -3.005277951047045235e+02 -5.186829459917807981e+03
-2.944543315154200627e+03 -7.887600942310411938e+02 -5.160754973525451533e+03
-6.854216359123259963e+02 9.883077344953061356e+02 -5.203289046774139024e+03
5.638779899956869031e+02 1.074880233957551354e+03 -5.068514251432783567e+03
1.441594314893426940e+02 1.166349708459769090e+03 -5.151156749959665831e+03
-5.147875161968287330e+02 1.088702865040580036e+03 -5.187482796008188416e+03
-1.363009960327946601e+03 -1.414347169211771416e+03 -5.048686630806689209e+03
-1.224873030612760203e+03 2.502256599190509405e+02 -5.130126195515766995e+03
-4.373992738747765543e+02 1.577946403976405691e+03 -5.063481635297656794e+03
-1.473043931443949987e+03 -1.328753018115419536e+03 -5.065196280094244685e+03
-5.880470630771013703e+02 1.576896894077394791e+03 -5.073450557862188361e+03
-1.545207050505461893e+03 -1.193394671585102515e+03 -5.059813191333862051e+03
6.095168751621396041e+03 -3.560545728413212146e+03 -5.248474900055067337e+03
-1.789520742493515854e+03 -1.311914588675665982e+03 -5.024023985795842236e+03
5.916344025004291325e+02 1.299417672690758536e+03 -5.251668702021290301e+03
1.836596367434566218e+03 1.881081932370622667e+01 -5.065266783231139925e+03
-1.103734825593240657e+03 6.527020893496269309e+02 -5.129255739096513025e+03
-1.355117327016306717e+03 1.774194862718264289e+02 -5.157916593766964070e+03
-1.420562266627834106e+03 -6.735473443244752616e+02 -5.103621998187644749e+03
-1.436280188870715165e+03 2.154239801580804851e+03 -5.232564406785977553e+03
-5.541312581558522652e+02 1.407046051491555318e+03 -5.075912424294483571e+03
-5.620410469581269126e+02 -2.991371018168298178e+03 -4.957014226563317607e+03
-1.287383361622722759e+03 -1.381334512930248366e+03 -5.099703852858005121e+03
-1.084741908309097880e+03 1.439746589326818594e+03 -5.105690185602299607e+03
-7.904944790987201486e+02 1.040891222683144861e+03 -5.184286962486328775e+03
-1.263993992846523042e+03 2.594206676915863454e+02 -5.135697797498720320e+03
-1.364988049897754991e+03 -6.639832141870010673e+02 -5.096008073553971371e+03
-3.551835277973698908e+02 1.176673362444882741e+03 -5.064291327470859869e+03
-9.837506259751510242e+02 1.232679963481887171e+03 -5.139091801766494427e+03
-8.804967019629366405e+02 -2.535498682157762232e+03 -5.176894493204608807e+03
1.801703979411837963e+03 2.370973211970026853e+02 -5.162899904882656301e+03
-1.241405532857474327e+03 1.833967830306198721e+01 -5.093049074758395363e+03
-1.187980467994267428e+03 5.459671796047316548e+02 -5.207514075984548981e+03
-1.830467250416596926e+03 -9.614562996595124105e+02 -5.039429534784682801e+03
-5.704649098589034111e+02 -2.281320262813942463e+03 -5.021160377806595534e+03
-1.078425575323542034e+03 6.814486128465517822e+02 -5.071532755269101472e+03
-1.368764344864050599e+03 -1.110797356478746906e+03 -5.080535505631817614e+03
-1.495158491995437089e+03 -1.411959423357130618e+03 -5.099843748306498128e+03
-1.352706239552219358e+03 4.148658263142067426e+01 -5.050949871409585285e+03
3.805258071059564827e+03 -4.627033190887165802e+03 -5.055332204219906089e+03
-1.202243005879371594e+03 8.713017932633104010e+02 -5.113886269971395450e+03
-6.143565385103926246e+01 -3.418618841149795571e+03 -5.037381305986360530e+03
-5.596606132430432581e+02 1.039911513410764655e+03 -5.124191231517938832e+03
1.580326286245477149e+03 -3.719966297108036997e+03 -5.018320699615795093e+03
-7.709197065632611157e+02 9.818318766101497204e+02 -5.003922047747579199e+03
-1.325608325327991224e+03 -1.347942786994035032e+03 -5.061785411459888564e+03
-1.124381091173907862e+03 -2.011862679777475478e+03 -5.123924897747572686e+03
-2.779657291549647198e+02 1.507034594446037090e+03 -5.095760995749216818e+03
9.331386294368930976e+02 9.766695454522766795e+02 -5.263028467055645706e+03
9.239448131900326189e+03 -8.237174258076832984e+02 -5.220117544044770511e+03
-1.313312019460176089e+03 -4.862680964068676985e+02 -5.086529500851943340e+03
-6.994873420124963559e+01 -1.743269832438025333e+03 -5.053228764034080996e+03
-1.422972614901144880e+03 -7.842873453401847428e+02 -5.086668340271779016e+03
-9.514274190673996827e+02 9.199836893655087806e+02 -5.138891954759332293e+03
1.970836348968854281e+02 1.237229499571742053e+03 -5.085679530409139261e+03
-7.764590458064741370e+02 1.147258097067023300e+03 -5.035595194193614589e+03
-1.408101134929685713e+03 4.032823237165125647e+02 -5.239673187818298175e+03
-1.529626398418561621e+03 -1.161498474716412829e+03 -5.103411457991288444e+03
2.741431633564757703e+03 -4.912019038157866817e+03 -5.259958717094433268e+03
4.562597130271796004e+02 -2.974504729297315407e+03 -5.111482378467097988e+03
-1.483732906209147359e+03 -6.698456463004692978e+02 -5.079105829465081115e+03
1.311615590020515356e+03 1.574255717584809872e+03 -5.089982534950531772e+03
5.877953584002181742e+03 -3.392642295523136454e+03 -5.295616893990091739e+03
-8.550251471709597126e+02 9.108966429970747640e+02 -5.196893307088572328e+03
-1.135029345779301138e+03 6.748802402778383112e+02 -5.071264360950268383e+03
1.730322849680606396e+03 -1.507515910349740125e+02 -5.174739108537868560e+03
-8.937041717703101540e+02 1.319435599630236766e+03 -5.182427641238195974e+03
-1.912389905319623722e+03 -6.851744549259331052e+02 -5.097771125662277882e+03
-7.602567749947933180e+02 1.866794969813371154e+03 -5.213072725593351606e+03
-2.517416299366887245e+01 2.632448296926608236e+03 -5.292563733519741618e+03
-1.776838412086747496e+02 1.563349453536127839e+03 -5.004831472643304551e+03
2.553117017883017525e+03 -3.987773112522017527e+03 -5.070785421837257672e+03
-1.173969070455546898e+03 3.396855292784379117e+02 -5.071673186329285272e+03
-1.267345787464677414e+03 -1.176584575245025235e+02 -5.084432255397106928e+03
