-6.321810460327380861e+04 1.787936488766953971e+03 -1.052871781191497394e+04
1.143114217489576731e+03 1.531416913601850683e+04 -1.240806326508468555e+04
-4.495786025718002747e+03 1.241567246012309079e+04 -9.474545168296972406e+03
-2.267002312181097659e+04 2.483164079902387675e+04 -2.094999819962895708e+04
1.067662205377139571e+03 6.796405958661393925e+03 -1.450067772261276332e+04
-2.805137438305878277e+03 9.481380943391714027e+03 -1.315307912879218748e+04
-7.257961505350095877e+02 9.043206971775940474e+03 -1.255123781972846518e+04
-2.257963123339420235e+03 7.070240661818257649e+03 -1.584645428379782061e+04
-2.037211898981160266e+04 -3.799379409847306670e+04 -1.468389825607626881e+04
1.614777331082100602e+02 1.153436641165142828e+04 -1.213481934218330571e+04
-1.889505750862741706e+01 9.994146187623831793e+03 -1.255468564121952477e+04
8.337045392234110750e+02 1.413534536516043590e+04 -1.311822121227784737e+04
2.090233125739684328e+04 -1.420638734249444387e+05 -9.541673612960127002e+02
9.548489687651008353e+03 -8.497214415870295170e+02 -1.309972262689191120e+04
8.325864717350328647e+03 1.164600758927664538e+04 -1.049214974764200815e+04
-2.489802758918706786e+03 4.955166419752966249e+03 -9.804604430753937777e+03
-6.440254680645772896e+04 8.345531130712707863e+02 -9.946398007030009467e+03
1.066382490546589452e+03 1.405001920122742740e+04 -1.354066801452529944e+04
-2.586768408824326343e+03 1.361525993544905759e+04 -1.236350909369345572e+04
2.716259180551916188e+02 1.161084496955124632e+04 -1.347604325738984153e+04
-7.030650711589825733e+03 5.194031282448752791e+03 -1.378449691484284813e+04
1.662756439676612899e+03 6.962958842712170735e+03 -1.264089291186512128e+04
-3.850439874385221174e+03 8.085120103589366408e+03 -1.243466369271176336e+04
7.576638817657335494e+02 8.871719665930084375e+03 -1.092984035736689657e+04
-6.846801112302282490e+03 1.356074020135455248e+04 -1.315144552939092682e+04
-1.708862880123158675e+03 9.503369643994235958e+03 -1.285071707287665231e+04
-1.112149705402725958e+05 -9.313333554791637653e+03 -1.386661729723657118e+04
-6.011135200601744373e+02 6.504470211738728722e+03 -1.361021920518683692e+04
-3.530439737057136881e+03 1.235371177521506434e+04 -1.194508987579423228e+04
-4.922219282976400336e+02 9.450540010815888309e+03 -1.246003564426334378e+04
-9.496636189895447160e+02 8.435797871792261503e+03 -1.342648681093419509e+04
8.224266990796664913e+02 -1.980675051121875413e+03 -1.215158938729272995e+04
-1.251732753113756189e+03 1.032525079981862109e+04 -1.250906837317448662e+04
-4.578524472564605503e+02 1.052959802659217712e+04 -1.202957924361842743e+04
5.841813430772862148e+02 1.046737136678022216e+04 -1.165767599624932154e+04
-3.336380703055535832e+02 2.632678719805800938e+03 -7.591013567460954619e+03
-5.218563793275416174e+02 6.601306395102922579e+03 -1.368406590378277542e+04
-2.672834585740292823e+03 8.086227659088629480e+03 -1.274730293274093492e+04
-2.446958104275842288e+03 1.143944459773280869e+04 -1.418480613520973930e+04
-2.150315150258736685e+04 -3.219249668069972176e+04 -1.846054914164944421e+04
5.182821988405418097e+02 8.940348893340775248e+03 -9.703262586265349455e+03
-4.041548444176137764e+03 5.871323684534154381e+03 -1.276827409992018147e+04
-6.415997312198646978e+04 1.077149366733926854e+03 -9.669772017075858457e+03
-6.884499649936733476e+02 1.018748034622210616e+04 -1.287433089348414433e+04
-2.640039057967263943e+03 1.197902541321857643e+04 -1.228066796944410635e+04
1.567415026699628925e+03 1.235099605335008164e+04 -1.258067967814452641e+04
-1.745681552519348770e+04 1.240313289573462498e+04 -1.152202323000908655e+04
-4.922550806332765933e+04 3.373082595232368021e+03 -1.388246827397638299e+04
-7.668934905321273163e+02 1.083153701142248246e+04 -1.318683834654950806e+04
6.161075412552931994e+02 1.136171296135255034e+04 -1.273011445622032079e+04
8.824631913440912285e+02 1.222581979520005007e+04 -1.185442516077862638e+04
-1.936167509916067502e+03 8.535624098640115335e+03 -1.170136392523930044e+04
-2.654481389519115737e+02 1.071811731503034389e+04 -1.341593658075648818e+04
-4.103726756541806026e+03 1.126468153913824790e+04 -1.315911615082810567e+04
-8.983998531513243506e+02 1.187622000061165636e+04 -1.277685571778184203e+04
7.189644188923021829e+03 5.669037114695273885e+03 -7.782756221465023373e+03
-3.741589740288693974e+03 1.152066101535911912e+04 -1.162198522567782857e+04
3.096756270560044413e+03 9.810167321984015871e+03 -1.354021485124576793e+04
-6.410937416115629276e+03 1.253462016252895046e+04 -1.427967947937688223e+04
-5.106161607235400197e+02 9.442041453493442532e+03 -1.279353553099140845e+04
-3.555081070196662495e+03 1.572683324987375090e+04 -7.809380303964938321e+03
-1.935541352490549616e+04 -5.155210317992133787e+04 -1.800521437850275834e+04
-2.155519572903166591e+03 1.325227137885196680e+04 -1.245632533320460061e+04
-1.472087459531217064e+03 9.831196470425062216e+03 -1.313151722464048908e+04
-1.449353907623516989e+03 1.033820896279135377e+04 -1.306753850822522327e+04
-6.669109000106890335e+02 1.531530740628654530e+04 -9.831055688874082989e+03
-3.272543497814748662e+03 1.270866963783756728e+04 -1.279854354882713233e+04
1.842972062226092021e+03 8.899839796720292725e+03 -1.326435470161581361e+04
-2.168279587899583476e+03 1.378415545463869785e+04 -1.300084901258376522e+04
-3.978100327710685178e+03 1.376538904493070186e+04 -1.308647843692798233e+04
-6.618416899019093762e+02 1.254431099532024382e+04 -1.261823994593992757e+04
7.864392607498839425e+03 8.167003183203058825e+01 -1.566360982926883844e+04
-1.473313515105142415e+03 9.544645055077313373e+03 -1.229484544480009936e+04
-7.726088324153345184e+02 1.054768482172694166e+04 -1.410387855614169348e+04
-7.147751653732018895e+03 1.816885162132775235e+02 -1.508345320292067845e+04
-3.841523234433964717e+03 9.760347540421767917e+03 -1.314507309737744072e+04
-4.243945659914719727e+03 1.323476090259757075e+04 -1.044733892820196888e+04
-4.021807060311239184e+03 6.655808634192268073e+03 -1.266690847624823982e+04
-1.553694917986543260e+03 1.034453469022900936e+04 -1.270484214873155179e+04
-3.245152802829708889e+04 -2.182306576939268416e+04 -2.811262467811959141e+04
-1.065524786281178422e+03 7.880847724829239269e+03 -1.311257191546324248e+04
-1.017179142599337638e+03 1.009328605122001682e+04 -1.285509571794608746e+04
-3.500389953703485389e+03 1.145575092463868532e+04 -1.597843611853499715e+04
-4.203940710683779798e+03 9.806410320652121300e+03 -1.268306916538730729e+04
-2.328282294696434747e+02 1.202989777314975981e+04 -1.200184428092731832e+04
-6.537583078482420206e+03 1.244014002807142606e+04 -1.538009964487350589e+04
-2.534164962729905710e+03 9.878315897982105525e+03 -1.641458453529753751e+04
1.135967028024232786e+04 -5.111431362656244892e+04 -2.531255224384158282e+04
-2.289528988872025366e+03 1.108799509521989785e+04 -1.254522352699595467e+04
-7.942070961524370887e+02 8.981648524176662249e+03 -1.378862205729161906e+04
-2.135004894959360627e+03 9.505980567496490039e+03 -1.670315859013579757e+04
-3.628632085937520060e+02 8.431947720193602436e+03 -1.219756972438524826e+04
-1.180090148086550926e+03 1.103705254493691609e+04 -1.265959851128343144e+04
-4.956856834706474729e+03 8.642239179849018910e+03 -1.290426917481445525e+04
-4.676086790737074921e+02 5.371489431643459284e+03 -6.458874858299524931e+03
-2.330715883482532263e+03 9.378418976745891996e+03 -1.508029563398880964e+04
-8.655573372070393816e+02 1.003847074724814775e+04 -1.321213773284478702e+04
2.553798985354364049e+03 9.140771637830970576e+03 -1.353202940172341550e+04
-1.726473661883183468e+03 1.096254823786177622e+04 -1.271979705794374968e+04
-1.046700903312211040e+01 8.945491576785701909e+03 -1.268647311443727813e+04
-1.159632258276070047e+02 1.104487179508633562e+04 -1.645356395026984319e+04
-3.597169724238406161e+03 1.017878419477114585e+04 -1.437818301194485684e+04
2.100448005285788895e+03 1.315286296307043449e+04 -1.241238669292426857e+04
-4.981979431493930861e+03 1.190352662010706808e+04 -1.395889943763751035e+04
-1.403835740601235375e+04 1.347495994427106052e+04 -1.169456101479978497e+04
4.991904674776526008e+03 6.598803065152112140e+03 -2.543759517601978223e+04
-5.303620629415116127e+03 3.646638060495004538e+03 -1.370959917811770174e+04
6.295439342498283622e+03 1.676830507581442725e+04 -1.369740641962366135e+04
1.666911090832029231e+03 1.001520716819362860e+04 -1.305591347693909120e+04
-9.306271134862688541e+02 1.019034507145990574e+04 -1.401581880572711998e+04
-1.893289177586942060e+03 9.528187761475543084e+03 -1.226534966200441340e+04
-2.030117408073457409e+04 -2.706311092123738490e+04 -1.654824995540689270e+04
2.843380372824775577e+02 9.828719056605548758e+03 -1.196605938788944513e+04
-1.506567915960956725e+03 1.328683958375558723e+04 -1.415588772783263812e+04
-3.623816606774673801e+03 2.389324499951985672e+03 -1.295086131766843937e+04
-1.502287315244164802e+03 1.312736223656811853e+04 -1.242551692830696993e+04
-2.501632584474991290e+03 1.069090802620050636e+04 -1.081257425022011557e+04
-5.609018780489291203e+03 -3.204381453624882852e+03 -1.711460042772170345e+04
-1.855386837790772188e+04 -3.866316951138104923e+04 -1.585427717834220130e+04
-2.090994079214965495e+03 8.610068012401898159e+03 -1.296065005694134743e+04
-5.698164437733230443e+02 1.129517690170592687e+04 -1.328261717910785410e+04
1.824894828294218541e+03 5.386074436123823034e+03 -1.606394603673319762e+04
-1.147482998409898755e+04 1.316831772055796500e+04 -1.473390816979849296e+04
-7.060213910985008624e+03 -5.757884284434502661e+03 -2.085178583356583840e+04
-2.242670832951081138e+03 1.457020238600448010e+03 -1.355947568132700872e+04
6.588159948965965214e+02 -6.009791946191387979e+04 -2.325524121836209088e+04
-2.775781875196993042e+03 1.161189574585215996e+04 -1.480254740375520487e+04
-1.583682743587232153e+03 1.203051078614275502e+04 -1.309748582971258838e+04
-2.263927763455583772e+03 9.454411120791395660e+03 -1.227516145598574258e+04
-9.660331603951460693e+02 9.627489376987445212e+03 -1.211069163017220490e+04
-1.056292096863726329e+03 1.412468804054168686e+04 -1.198866607744602334e+04
-1.802876562283875501e+03 1.627972482965479139e+04 -1.176449350377228620e+04
-1.906982677535189396e+03 1.201808448277411480e+04 -1.450092526911313507e+04
-3.658208200071007923e+03 1.082979260096037069e+04 -1.301194382597499498e+04
-4.217163146327517097e+03 9.119685085283706940e+03 -1.310729360419781005e+04
3.946272986430779383e+03 1.251611760864851203e+04 -1.250692541941355194e+04
-3.692606902776636161e+03 1.639376774483122063e+04 -1.176877291899009651e+04
-6.463829258717476478e+03 1.059726617024475490e+04 -1.211451005484869347e+04
-2.233765044484179271e+03 1.024292295711965744e+04 -1.274650581420115486e+04
3.023716210063690824e+02 9.264527152110478710e+03 -1.289289510032380167e+04
-3.016193048089510739e+03 9.971749338485129556e+03 -1.225549008517972106e+04
3.638264035307011909e+03 8.491232919683137879e+03 -1.235331651975215573e+04
-8.181065128997615830e+02 8.526918388246984250e+03 -1.573234861804320826e+04
-2.226748110535634623e+03 8.738176746025879766e+03 -1.407683535951492377e+04
-2.148807434422451934e+03 1.097360922472202583e+04 -1.136938079823818771e+04
-1.554368847853068701e+03 1.228177749979813052e+04 -1.565443921018396577e+04
-1.511838523232149328e+03 1.015494168915499358e+04 -1.241346689530586991e+04
-3.038700940387261653e+04 -6.411809119710158029e+02 -1.646295267107137624e+04
2.469878398661932806e+03 1.095301754171320863e+04 -1.086949253606179082e+04
3.649313586218247110e+03 -1.321936294015473550e+03 -1.711912932796764289e+04
-3.159978524713147181e+03 1.272655713894112523e+04 -1.232264538089601956e+04
-2.545444750403904436e+03 8.870183793054637135e+03 -1.311066831870235728e+04
-3.110376636990566567e+03 7.997318373145920305e+03 -1.628010851538717907e+04
-1.419299989338219802e+03 7.849691955644786503e+03 -1.379041335201942638e+04
-3.097340268182639647e+03 9.951891034212241721e+03 -1.327074029376387807e+04
4.400129398793922633e+02 2.152206977039550475e+04 -1.097215585712025131e+04
5.335812309677878147e+03 8.447465245675572078e+03 -1.207922937564060885e+04
-1.682943394798356621e+03 1.010016176136457034e+04 -1.384161751341456329e+04
1.513425394758589846e+02 8.443581783650994112e+03 -1.322000457631547215e+04
-6.061637216932847878e+03 1.305355625445433543e+04 -7.843343996876016718e+03
-1.035489984799460217e+04 8.526748670837929239e+03 -1.241283389466084373e+04
4.784341071558571343e+02 7.739325792715249918e+03 -1.280556622733617405e+04
-1.179283085987870436e+03 1.038048887133606695e+04 -1.244067791455627048e+04
-1.062660945234752035e+03 1.229711673624668947e+04 -1.285328392885942776e+04
-2.846339300992652625e+03 9.654168793452488899e+03 -1.360590583965676888e+04
-3.295082368175084412e+03 8.696137546956031656e+03 -1.489316364984280517e+04
-4.132947398498715302e+03 1.274281694455709658e+04 -1.276051134778171399e+04
5.166196306116462438e+03 3.404629826341043099e+03 -1.369223535042413096e+04
-1.919524107169118452e+03 9.677160378267370106e+03 -1.320665310363891331e+04
-2.991028100155294396e+03 8.701900060749048862e+03 -8.981645817439281018e+03
-7.081045034138421670e+02 1.278500844335392139e+04 -1.217175934961014173e+04
2.174144312418381730e+02 9.123447465016164642e+03 -1.222354179537067648e+04
-3.314232330023653958e+03 8.951976459280196650e+03 -1.176030389164822373e+04
-1.520890564431972507e+03 1.007755749445022411e+04 -1.232154712222952548e+04
-2.745752646727587944e+03 9.094596392596002261e+03 -1.374089796993189702e+04
-2.516791502628998842e+03 6.813613443581232787e+03 -1.212075925224312596e+04
6.059809966637441221e+02 9.583407096008089866e+03 -6.983654696208554014e+03
-1.989929684923251671e+03 1.099526407391695466e+04 -1.301024087278224579e+04
5.858517680382300341e+01 1.136596606626310859e+04 -1.206934964106617008e+04
-1.410236100365678567e+03 5.877567190416305493e+03 -1.351017153233991849e+04
-1.091027823635345840e+03 9.963373417576547581e+03 -1.228059286145439910e+04
-6.455500267756152653e+02 1.046902606525568444e+04 -1.301787970336512444e+04
-1.155165284857690949e+03 1.065476659193144042e+04 -1.188109781868518439e+04
-3.006687167518191472e+02 1.138288834062947535e+04 -1.251586924266348615e+04
-8.719920437983556667e+02 1.062508498510167374e+04 -1.357556809092376352e+04
-1.997330362648210439e+03 8.432169687654582958e+03 -1.251614492384840378e+04
-1.707144778125915764e+03 1.070123480256000948e+04 -1.403393194550128464e+04
-9.578648793959714567e+02 1.097165815671661403e+04 -1.213426788973281327e+04
-1.510862364099065871e+03 1.032404806055038898e+04 -1.254013444303038159e+04
-1.681822850979652230e+03 8.114592979347977234e+03 -1.253726391906516437e+04
-5.745130692812657799e+03 8.145798776419811475e+03 -1.607552123003975430e+04
-3.161015328235290326e+03 1.134086877439674390e+04 -1.293826096912377761e+04
-1.251117361657488345e+03 1.051239008704366461e+04 -1.291809152404588167e+04
-3.405000169416990957e+03 9.072168878247786779e+03 -1.167211940286130266e+04
1.302317955371111793e+03 1.024406205276638138e+04 -1.496189254005665862e+04
7.227126156692725090e+01 1.144189657550534503e+04 -1.301580494969071879e+04
-1.937135425589293163e+03 1.079709027826929741e+04 -1.283517730724645116e+04
-3.789773320168545524e+03 1.090355044451461617e+04 -1.298392695949376139e+04
-9.281764784771531413e+04 6.688335170243550238e+03 -1.107662182054098776e+04
-4.786639876178240911e+02 1.007178204933543566e+04 -1.181370871843245550e+04
-5.860121522554242802e+03 7.205394374832381800e+03 -1.815327873402467230e+04
-5.555988813115498488e+03 5.580365985247681238e+03 -1.451224360323312612e+04
-5.002461870695247512e+02 1.029779022381956747e+04 -1.346565183939449525e+04
-1.331423923311026101e+03 1.348210379880919209e+04 -1.663140320852354853e+04
-1.048383886218739462e+03 1.018113810167203337e+04 -1.328757821970493023e+04
-3.718265071247691367e+01 9.553995792839019487e+03 -1.213476401387424630e+04
-1.709397799171380939e+03 1.031920841711107641e+04 -1.106238142846017035e+04
-4.718133282170600978e+03 5.923088674245041148e+03 -1.339636494626651984e+04
-2.792670603645626215e+03 8.792575067301844683e+03 -1.506166853958181309e+04
-1.409930647302874377e+03 9.017791976019390859e+03 -1.114103992108013335e+04
-4.658721878359009679e+03 1.039919534097443102e+04 -1.419633280819726315e+04
-5.886860477632001221e+02 1.123459431916403082e+04 -1.441981554773763855e+04
-4.638091690157159064e+03 1.163597808410132893e+04 -1.400328292907482137e+04
-1.638425509996452820e+04 1.521555165777625734e+04 -8.037006063050611374e+03
-3.156029549726741834e+02 9.615806224886826385e+03 -1.239053547559870094e+04
-1.919244685001467815e+03 1.210911040825960481e+04 -1.276057776000076410e+04
-1.760628658944375275e+03 1.027468909652530783e+04 -1.302469659268066971e+04
-1.915725825325733638e+02 1.232889441222439564e+04 -1.323327732017679409e+04
-5.974144685681289957e+02 6.630627554616432462e+03 -1.498752765630486283e+04
-1.600016190862089616e+03 9.738823728312381718e+03 -1.298717709412361182e+04
-1.072872114662940703e+03 1.159761203715431657e+04 -1.469967545995105502e+04
-4.914469299190961465e+03 1.020587994407220322e+04 -1.190277906085419090e+04
9.456631116112885138e+01 9.126250281599375739e+03 -1.192932233715970142e+04
2.298166409780030335e+03 1.161617906169970411e+04 -1.379794980803405269e+04
-1.455038200087029963e+03 9.553389026559334525e+03 -1.187008860821872076e+04
5.787301247994245387e+03 2.584114080894714425e+04 -5.738280593384074564e+03
-4.280746725631938716e+02 1.196152665089616130e+04 -1.484878505878593205e+04
-8.682471179177121030e+02 9.826142913056419275e+03 -1.305390072878851788e+04
-1.482121610575758041e+03 1.030363897683808500e+04 -1.197199948736114493e+04
-1.097212611630993024e+03 8.978157212733045526e+03 -1.237211122038511348e+04
-1.487178723076506230e+03 9.802478798829915831e+03 -1.353426452183232323e+04
-6.021678914048584375e+03 9.358138614585597679e+03 -1.389196012896284810e+04
-6.344314374563989531e+02 8.932422308829362009e+03 -1.247967644136288436e+04
-2.125748072764583412e+04 -2.262583924116529670e+04 -1.736551777963607310e+04
-3.865884826260971295e+03 1.240887751174396362e+04 -1.078552485175052607e+04
2.390290236398537900e+02 1.422979399099800139e+04 -1.425415098176547872e+04
-2.669840208912498383e+03 1.080814777722746294e+04 -1.215899959521141500e+04
-3.499868090363448573e+03 1.077434828590121288e+04 -1.237116779049908291e+04
5.762693756027040308e+02 1.137487708939253935e+04 -1.247570909752090665e+04
-1.315568850151062861e+03 9.762395507770077529e+03 -1.235046235688922570e+04
2.781749229082239481e+02 9.612035872791775546e+03 -1.240211563548151025e+04
-9.439269125534457999e+03 9.805022328606315568e+03 -7.337204504503830321e+03
4.665892117742750997e+02 1.097483202166437513e+04 -1.254426775715539407e+04
8.272853524730196568e+02 9.897103434849615951e+03 -1.348762982869482585e+04
1.625587024156194730e+03 9.936856668869218993e+03 -1.372776062750780511e+04
5.324747193872095750e+02 1.064090036295434948e+04 -1.261815424610881746e+04
-2.178620117676775862e+02 7.316884070234475075e+03 -1.392781960544376307e+04
-9.621594790053876523e+02 1.169419230550605607e+04 -1.286157806711322337e+04
-2.622291898068939645e+03 7.395486242758169283e+03 -1.387299674029835842e+04
-3.094849888097656276e+03 9.041258618851044957e+03 -1.218860264649723649e+04
-5.281915200589906817e+03 8.598752865321788704e+03 -1.046968030609355992e+04
-3.279222053063955400e+01 1.131758418639599586e+04 -1.418148763021354898e+04
-3.173990311249060596e+03 1.293229625475885996e+03 -1.300255120857929978e+04
-3.857234728447204361e+03 1.036017945689627595e+04 -1.183760808441883637e+04
-1.829539039309237978e+03 8.693278808410970669e+03 -1.218163483990013810e+04
-2.485964915307900810e+03 1.086967420775269602e+04 -1.215029358247797791e+04
-1.598625026332913194e+03 9.839583655354805160e+03 -1.307382909108105014e+04
1.059844617861226652e+03 -1.271890653863502666e+04 -3.571022102219993485e+03
-2.307265423603079853e+03 9.592507020105887932e+03 -1.228527319858816918e+04
1.223530462848857496e+02 1.183830691989780826e+04 -1.253933877112178743e+04
-7.575771138152874755e+02 5.603683707021145892e+03 -1.113419716509046702e+04
-1.970468331254372515e+03 1.064731762892655206e+04 -1.333834470552251878e+04
-1.846880336326344150e+03 1.048593053010128460e+04 -1.344948365962565185e+04
-1.043823515585845598e+03 1.022111274354905618e+04 -1.297661359210808769e+04
6.450413796032659093e+02 1.052037964201400064e+04 -1.197049341279516193e+04
1.432074510104116598e+03 1.125801542067693845e+04 -1.121815124543153797e+04
-3.293340023189767635e+03 8.394528056749377356e+03 -1.268775312240216590e+04
-2.313931022626415142e+03 6.750715941634220144e+03 -1.039612955731911643e+04
-8.267990132928525782e+02 1.042905611578029675e+04 -1.355862125117952928e+04
-1.701889380859162770e+01 1.108265646990052119e+04 -1.280525105642394192e+04
-2.024008284929988577e+03 1.502615890240350564e+04 -1.203018682174684727e+04
-1.452524793638433039e+03 8.550275577043337762e+03 -1.277607854756138840e+04
-1.589158297331293397e+03 1.148404348475969346e+04 -1.238701094168239433e+04
-1.564394880765162725e+03 1.064071722719416903e+04 -1.150775457558686503e+04
-2.913014399272564106e+02 1.084680142087071363e+04 -1.219429909335101001e+04
-2.614529484169897842e+03 9.395314519702598773e+03 -1.305101250603072549e+04
2.435292804106980384e+03 5.953409642102744328e+03 -1.651963299669121625e+04
2.452551615094603676e+03 1.118351655116133043e+04 -1.385457265637892488e+04
-3.647314788396581662e+02 1.034919633537870322e+04 -1.208530962991578963e+04
-2.519783587323047414e+03 8.298907406745252956e+03 -1.074182932796645400e+04
-6.994083738077290491e+02 1.032387458650954250e+04 -1.190377102671560715e+04
1.243721312433572848e+03 1.166869936585067080e+04 -1.164148039446873190e+04
-1.320066592471037438e+03 1.150337740283818675e+04 -1.253342989752365429e+04
7.134439114554322714e+02 1.297012560762421344e+04 -1.259251398661027815e+04
-2.061847814288408699e+03 9.521186184492657048e+03 -1.320374221720804962e+04
1.638006392863843757e+03 5.144361141778899764e+02 -1.095117519866759721e+04
-2.475288761046325817e+03 4.606683596648994353e+03 -1.560242970594358667e+04
-8.114419718136025494e+01 9.163077416918104063e+03 -1.242527442898412301e+04
-9.641831858797168024e+02 1.215575427186180423e+04 -1.214571271189219442e+04
-2.203371083625093888e+03 8.984978816245320559e+03 -1.260080140678081443e+04
-5.220350654629361316e+02 9.824637117028805733e+03 -1.372745385766127401e+04
-1.196411150775929627e+03 8.460046023871498619e+03 -1.270248175818640811e+04
-1.119128731060462087e+03 9.951346015858018291e+03 -1.275145710306048932e+04
-1.015029585444274562e+04 1.126465331302582854e+04 -1.158404532240066874e+04
7.055817468395888454e+02 7.597777622705989415e+03 -1.326246645673501553e+04
-1.912095302506654662e+03 8.915698746830979871e+03 -1.280256536562196561e+04
-1.987712585130661637e+03 9.843025522714771796e+03 -1.175686936654826422e+04
-3.031149700233298063e+03 1.057467700044613593e+04 -1.465696793932586661e+04
-1.884693395036544189e+03 8.658230225230110591e+03 -1.234435772919536430e+04
-1.128783165239514119e+03 1.116994083961045544e+04 -1.170799993678830651e+04
-1.766726587902159281e+03 6.445710296687549089e+03 -1.494929871921004815e+04
-4.371256504387501991e+03 1.462266596918880532e+04 -1.272782887736408520e+04
-1.545572066055882715e+03 1.121229062948680257e+04 -1.400401105824060687e+04
-4.001995566840379979e+03 8.645652828850374135e+03 -9.600868019228430057e+03
-2.151117827094491986e+03 1.026006730130777032e+04 -1.329743041760862252e+04
-2.780392145736821931e+03 1.729012800800988043e+04 -9.688148174607207693e+03
-1.868863978418092984e+03 1.302905009943445839e+04 -1.234479711511935056e+04
-1.361714393016290160e+03 1.020514499258837714e+04 -1.430060757069215833e+04
-2.325387950595959410e+03 9.320671466062651234e+03 -1.303029443775886830e+04
-3.522081889368444990e+03 5.876597656825362719e+03 -1.637472493297209257e+04
-1.990815121162636387e+02 1.123926519515514337e+04 -1.311189611717647676e+04
-1.469250653510284565e+03 8.554164216365441462e+03 -1.310153978581599222e+04
-2.109379733112477879e+03 1.154313915755605558e+04 -1.176528840198292892e+04
-5.764550958141187039e+03 7.905135417362806038e+03 -1.360558577011782836e+04
-9.204286669886481604e+02 9.072557289799096907e+03 -1.316609748811947975e+04
-1.446019159501601735e+03 8.789069810054534173e+03 -1.252950603352114922e+04
4.361210981757701575e+02 1.112985625872002856e+04 -1.363054458087625972e+04
-5.521107416452505277e+02 1.279865699896897604e+04 -1.313235329221212487e+04
-8.993466362212875538e+02 9.991586126401232832e+03 -1.283053994940043049e+04
-5.099290541658170923e+02 1.214778674077623691e+04 -1.228947760334394115e+04
-1.281678388358523989e+03 1.029236950173112746e+04 -1.261686128700508198e+04
-5.318828135773428585e+03 1.305984360014506456e+04 -1.846126247861887168e+04
-4.979656919007271426e+03 6.135503067359812121e+03 -1.758137753441284440e+04
-1.101218586208069755e+05 -4.679046768030193198e+04 -1.974042183053949702e+04
-3.348601037307587376e+03 9.804458284877064216e+03 -1.125670363164626906e+04
-1.695621863008188370e+02 8.497248668043213911e+03 -1.247415346970599967e+04
-4.745736595870141059e+02 1.501963693531381432e+04 -9.302599004660276478e+03
-1.342313270140554778e+03 9.847718648921367276e+03 -1.232345044686311849e+04
4.575894261768610249e+02 8.543765975502901711e+03 -1.224942948599041119e+04
-4.427798794342156725e+03 1.097853627722499732e+04 -1.380402938878899477e+04
-2.132709124137721119e+03 1.016540401477017440e+04 -1.348135042557852285e+04
-5.055156618967950635e+03 1.654806830601965703e+04 -1.631181679933977284e+04
-1.938243190901133175e+03 1.066527722483390608e+04 -1.335681680222014256e+04
-3.424950877293488702e+03 7.448224602685763784e+03 -1.065357900167117623e+04
-9.627901014511048743e+02 9.122917167359604719e+03 -1.349461072219565904e+04
-3.424593762645009519e+03 1.484500320499464578e+04 -1.032968701248249454e+04
-3.287437069539955246e+03 9.243531564836903271e+03 -1.276338074300448898e+04
-1.750435831849798660e+03 1.521285970395016921e+04 -1.439435789634721368e+04
-2.374861456605541207e+03 7.137848119043716906e+03 -1.215261975411079584e+04
