-2.434680112331450346e+02 1.134016790772219247e+04 -1.535002400025322640e+04
-6.629666724229792635e+03 9.073230952458678075e+03 -1.526451439664932514e+04
2.487642473555622928e+04 -1.668153572024086316e+05 -7.827904891453516711e+02
1.294754317980874839e+04 -2.014490887144138242e+03 -1.446217872157744387e+04
6.009658239656308979e+03 9.907780604188628786e+03 -1.353670235592333665e+04
-5.017842339422235455e+03 1.288913847429035377e+04 -1.681933096216234844e+04
-7.197330440314771840e+04 4.013708050990561787e+03 -1.149142886538973653e+04
-5.780667081845949724e+02 1.216848013394334339e+04 -1.439181849482740654e+04
1.644301086796719346e+03 1.266882650444139472e+04 -1.585676969742999609e+04
-2.730053410105115290e+03 1.102035456250148673e+04 -1.461899952435353043e+04
-6.957875076616317529e+03 3.998200084780975885e+03 -1.314642946449626470e+04
-1.036422361381144765e+04 1.036895934710423899e+04 -1.547090949668565736e+04
4.289026048432584730e+02 9.512591022373188025e+03 -1.531935422721394934e+04
3.137941677567448551e+03 9.803036001797412609e+03 -1.847526745979929910e+04
2.275019212769759633e+03 4.169647649750300843e+03 -1.569779195671257003e+04
-5.821657532097290641e+03 1.084114836278449366e+04 -1.441417647698092878e+04
-1.300098446363951225e+05 -9.265623150797391645e+03 -1.583569386041269718e+04
1.727742306232277997e+03 1.090119572239506851e+04 -1.526352095374352939e+04
-4.522582321194176075e+03 1.413495743356865387e+04 -1.326943085695686023e+04
-1.322950857911233470e+03 1.090110859915086257e+04 -1.523629831859441401e+04
-2.242900246681928820e+03 1.215013221970361883e+04 -1.475351996193621562e+04
-5.617580565485169245e+03 6.127310257570545218e+03 -1.341590190747824636e+04
-1.914728610596767112e+03 1.275709490946513688e+04 -1.429941925230568813e+04
-2.466599258653623565e+03 1.245894461532417881e+04 -1.315695895452756668e+04
-3.388102555542148821e+03 1.111871823479376144e+04 -1.539626307669517701e+04
-7.282218421155280339e+03 7.947263244675690657e+03 -1.169958210735559624e+04
-3.741212862112577113e+02 8.184296687039573953e+03 -1.437447143312234402e+04
4.974642760986640724e+02 1.324481936795124057e+04 -1.401066865872658855e+04
-1.038078658631502549e+03 1.191319584245487749e+04 -1.603731254017004358e+04
-2.748561609906811282e+04 -3.530937232591974316e+04 -2.073722827917460745e+04
-3.038305060274047719e+03 1.048095274634531597e+04 -1.334501208772365317e+04
1.211765353433019754e+03 1.472335934542885116e+04 -1.475422274680375085e+04
-7.168209184402269602e+04 3.143356776502184402e+03 -1.120556067774240000e+04
-1.349220448449589412e+03 1.181315503491118398e+04 -1.483498769308999726e+04
7.943486132742643804e+02 4.423481583192454309e+03 -1.819816375929539572e+04
8.006018527320106841e+02 1.305484904473445204e+04 -1.473539081263655498e+04
-6.026673087983842379e+03 1.818085820440049793e+04 -1.372123708603507475e+04
-5.297043288658341044e+04 6.230931883153169110e+03 -1.594504806298345829e+04
-1.448180434034036580e+03 1.169148382861191203e+04 -1.468819243159813595e+04
-3.342817289641491698e+03 1.165119388930284731e+04 -1.469057480326766927e+04
-6.766616587072981019e+03 1.435178421207316751e+04 -1.509730949171388056e+04
-4.502607145632628090e+03 1.145772923207538042e+04 -1.601075349067747447e+04
2.810694099872872812e+03 1.264423842316491027e+04 -1.442110729373670256e+04
-1.306510246082930735e+03 1.431558462580628111e+04 -1.260410017425232400e+04
-3.567722356398411193e+03 1.205015449738494499e+04 -1.480189398620881184e+04
-2.440963686322974695e+02 4.218417361220685962e+03 -1.168254231031524250e+04
-5.848711161861904202e+02 1.175715991452906201e+04 -1.420238584456188073e+04
-3.504888212238654432e+02 1.485330849617012609e+04 -1.469577873080215795e+04
-1.026649360893419953e+03 6.632886812990457656e+03 -1.496950709937523425e+04
2.751485813834584064e+02 1.197305470651049836e+04 -1.550822460740402130e+04
-6.177211973866512835e+02 8.885053879302435234e+03 -1.383837469094803237e+04
-2.449282932890873417e+04 -6.031368387468844594e+04 -2.045478191325407533e+04
-1.249458944851108072e+03 1.304919886029279223e+04 -1.374213890121172699e+04
-2.649682519229997524e+03 1.229709867827837115e+04 -1.423697243934031030e+04
-1.584505292266183005e+03 1.288369592291503432e+04 -1.445332784957657714e+04
-6.847482067378587089e+03 7.307102800143023160e+03 -1.621629730314441986e+04
-2.801883185509406303e+03 1.425803207341043526e+04 -1.393751974782813159e+04
3.526868431568221922e+02 1.435222621781347698e+04 -1.467278259951461041e+04
-4.857110271272213140e+03 1.253917610574468563e+04 -1.469910226657845851e+04
-5.830216962014144883e+03 1.200083599148512258e+04 -1.527877560361507494e+04
-1.893915803798197658e+03 1.308301150469340064e+04 -1.531898092034811452e+04
-5.387235205091949865e+03 6.550550542495073387e+03 -1.524972289390504375e+04
-1.206313165621670578e+03 1.176441237287973854e+04 -1.453634737261752343e+04
-1.745297474278152094e+03 1.093540718408326029e+04 -1.809006481700083168e+04
4.271255724276967157e+03 1.303546319157760445e+04 -1.381116588125731323e+04
-7.781749483087560293e+02 1.531620641224134124e+04 -1.405082069269484418e+04
-5.558684202241706771e+03 1.106997447136838309e+04 -1.715646603865111319e+04
-1.850718935207903542e+03 1.665135115172303267e+04 -1.473468821219411984e+04
-1.541335387329745117e+03 1.250907089361712133e+04 -1.434489317146389840e+04
-3.511554544331147918e+04 -2.117526760655477483e+04 -3.089632051846507238e+04
-3.876606473008373996e+03 1.365554660905398305e+04 -1.433718048090881712e+04
-1.337989338326665802e+03 1.215650397177618106e+04 -1.486312322615286757e+04
-2.777188601542164179e+03 1.245330319642056747e+04 -1.703840113448555712e+04
-3.294393870678949952e+03 1.503081134568702146e+04 -1.363806032484853313e+04
-4.362685946132533900e+03 1.173421961930433281e+04 -1.376026305986929583e+04
1.323221668445520891e+03 1.538316227389080996e+04 -1.220323226519612035e+04
-2.668764886416542140e+03 1.368117042372077776e+04 -1.509253083715520188e+04
1.152598297630110392e+04 -6.086507888485382864e+04 -2.947242192764190622e+04
-4.967261083414615314e+03 1.369428255612205976e+04 -1.549322960736407185e+04
4.388324714776223345e+01 1.178859868978847226e+04 -1.356036107079510475e+04
-2.594058429534750303e+03 1.146960539260671976e+04 -1.649367210121534299e+04
-3.273227592269024171e+03 1.121462259259652819e+04 -1.432792963285709266e+04
-1.657071442497194198e+02 1.250754734084200390e+04 -1.410511397089907950e+04
-3.439027649626024413e+03 8.381758799614059171e+03 -1.433745115562338287e+04
4.515307359043137694e+03 1.556923676336434619e+04 -1.465262086025910503e+04
-4.363733024680034760e+03 1.169536850975061679e+04 -1.452929513377920193e+04
-1.370205281808165455e+04 1.116045455058960397e+04 -1.024809956904903993e+04
1.247522582119455876e+02 1.226506708756900844e+04 -1.472509515929307963e+04
-1.519459881496468824e+03 1.066590062240395855e+04 -1.717989528361865450e+04
-1.263574029534801412e+03 1.144009526149114572e+04 -1.478533206066216371e+04
3.859851925008103422e+02 1.388671454353792433e+04 -1.232306411029984702e+04
1.285108851118427310e+03 1.289682755444799841e+04 -1.638125416454445622e+04
-3.523316109532756855e+03 3.475162683597871364e+03 -1.634119192237647621e+04
2.393944263369076452e+03 6.992141583545148933e+03 -1.402560205467991545e+04
2.203744501677620974e+03 1.183416155192008955e+04 -1.486423094179741747e+04
8.170811559952888274e+03 7.301680778538264349e+03 -3.331860070727507264e+04
-1.475162024910907576e+03 1.601725494485065974e+04 -1.408669094065780337e+04
-4.763150911143211488e+03 6.474528745742429237e+03 -1.378783391357152868e+04
-3.140692246157187810e+02 9.434608070466034405e+03 -1.470694449435470960e+04
-9.381790935169746035e+02 1.114396912083185271e+04 -1.444097704743878057e+04
-1.356537587689484553e+03 1.279057556517622470e+04 -1.515350452071626751e+04
-2.525783237995405580e+04 -2.797214502934499615e+04 -1.860192728280162919e+04
-8.411292125841630423e+02 1.390097041685539807e+04 -1.454749876035520356e+04
2.731678436944421833e+02 1.248925841863635105e+04 -1.350334863233555916e+04
-3.398735286670668756e+03 1.679384547080380435e+04 -1.455717242048528169e+04
8.767921702023098987e+03 1.664757072355896889e+04 -1.855820161333704527e+04
-7.346713413868837961e+02 1.268018833811799595e+04 -1.581296932679614110e+04
-9.008720138038292134e+03 4.398876431737133316e+03 -1.810516931851369736e+04
-2.376981469953726264e+04 -4.366950110275547195e+04 -1.777216970856399712e+04
-3.129031020923323013e+03 1.207144680014124060e+04 -1.476491604937408556e+04
-3.112931894367929544e+03 1.092295944488590430e+04 -1.446040919534103523e+04
3.224839121841012911e+03 1.441437752319435094e+04 -1.238733927434144425e+04
3.927096496613158934e+02 1.785380099935052931e+04 -1.591402291124181465e+04
-6.614471136453491454e+03 1.451585123678981063e+03 -1.938869270349552608e+04
-8.556033331639784592e+03 1.813675639084729846e+04 -1.300478357196305842e+04
-9.262704929961613516e+02 -7.174928441687351733e+04 -2.699972436527618993e+04
7.943199964576762113e+02 1.285243890221508445e+04 -1.296624219771339267e+04
-3.461368592860154649e+02 1.262225833559631064e+04 -1.466444384223207635e+04
-1.808570930063969172e+03 1.356854601108801944e+04 -1.455411624562232646e+04
-7.273576626798427469e+02 1.171113318265374801e+04 -1.528200789949593309e+04
-6.165550847373299348e+02 1.581009625308823342e+04 -1.400088504352130258e+04
5.875476894467225975e+03 5.569309457885878146e+03 -1.535947602597707737e+04
5.010830030216386035e+02 1.370369822180174924e+04 -1.271134190619809669e+04
2.342184920873883129e+02 1.372945049930004825e+04 -1.399223346342311561e+04
-4.181813136203238173e+03 1.329221354077201431e+04 -1.348275980577447990e+04
-6.769119539885666200e+03 1.829794036560804670e+03 -1.367322386903983715e+04
1.576730977135992362e+03 6.861716230691006785e+03 -1.545067309266201119e+04
8.207265219400456772e+03 6.627147756985667002e+03 -1.807228163552188198e+04
-5.187584526331021152e+03 1.162326451909198113e+04 -1.554573373934921074e+04
-1.319876587568916420e+03 1.305634751800174126e+04 -1.850462284918545265e+04
7.285969817615430657e+03 1.907255755234583194e+04 -1.634469805733749672e+04
-5.791288097820601251e+03 7.199367806268873210e+03 -1.554199926005038287e+04
-7.914182561099348732e+02 1.163463598892096343e+04 -1.622804505716328640e+04
-2.720299735719634100e+03 1.260541232835380652e+04 -1.418580862204243203e+04
-1.327959733527953176e+03 1.128923539268682362e+04 -1.540929121229210614e+04
1.497066039730822922e+03 1.285849964365402047e+04 -1.234047572671508351e+04
-1.047912678580548800e+02 1.232502061554101601e+04 -1.441825871994438785e+04
-2.881329690345009294e+04 4.691213065041709342e+03 -1.766957685484282047e+04
-2.683714043669541525e+02 1.365708295577257195e+04 -1.136901211737366430e+04
-3.104144209174272419e+03 9.110493041751185956e+03 -1.599175986772002216e+04
4.818999783905648655e+03 3.864220949099340032e+03 -1.670998881137779244e+04
5.047921269378681473e+02 1.336635004791110077e+04 -1.399135850335464602e+04
-3.165943749243584989e+03 1.063174123056843564e+04 -1.484846292037682178e+04
-2.009503771463715793e+03 1.235949372085904361e+04 -1.628838053113479873e+04
1.196962593400699916e+03 1.375665270592378511e+04 -1.458427789880060664e+04
8.046629905791312922e+03 1.689268694915791275e+04 -1.384645504165668353e+04
-1.126287198741643078e+04 1.040387006782404387e+04 -1.488788897323023411e+04
-1.356635171337226211e+03 1.125414205334330836e+04 -1.362458684355215883e+04
3.832330234704006671e+02 1.229805744809907264e+04 -1.427033914548255234e+04
2.075077401002923580e+03 5.257155306128287521e+03 -1.629774942033361913e+04
-9.771623668134663603e+03 2.129823699264902825e+04 -1.761021116900858760e+04
2.329079950535601711e+03 1.056784133723327068e+04 -1.514393670961275711e+04
5.285468556136422649e+02 1.293408233395690877e+04 -1.479748958176911219e+04
-1.121613990721936943e+03 1.300645751833314716e+04 -1.472746726501507146e+04
-2.974277294485967559e+03 1.161696154720712002e+04 -1.447120137934745071e+04
-2.486803951969386617e+03 9.786667411147382154e+03 -1.104444547201494788e+04
-8.423568100429640708e+02 1.488939676429140854e+04 -1.284300502233989391e+04
4.784729011729738886e+03 -3.156053303884767502e+03 -1.675424449952265786e+04
-1.700563847072402950e+03 1.237636968976804928e+04 -1.454830398583190436e+04
-4.519332093081042331e+03 1.048037783830417175e+04 -1.527578387492833645e+04
-3.179625312393050081e+03 1.269863567358213368e+04 -1.422235570637654200e+04
9.293537165482973705e+01 1.220090373252761674e+04 -1.543413786902388892e+04
-2.211054865000182872e+03 1.244703843323477849e+04 -1.741431239910582008e+04
-1.416584833655920477e+02 1.368862187021194040e+04 -1.554759091842872112e+04
8.699652772677050052e+02 1.330734314855586126e+04 -1.563494135966298563e+04
-1.319257262657971069e+03 8.449336161934823394e+03 -1.501554268862937897e+04
-2.698199250222113506e+02 6.194888311405637069e+03 -1.590899526474779304e+04
-1.888935850206760506e+03 1.237317349361636116e+04 -1.481017955042162066e+04
-1.734360059026391127e+03 1.228186624874835434e+04 -1.519454784463810211e+04
-4.580600840425985552e+03 1.334575348604621286e+04 -1.426109856883446992e+04
-2.450570313481947323e+03 1.315082608633005657e+04 -1.437079559366397734e+04
-1.026006847514153151e+03 1.325178563754161769e+04 -1.488608120504274666e+04
-2.054456681201349511e+03 1.273961874684228133e+04 -1.604729992037037118e+04
-5.694055072211913284e+02 1.355878345006352538e+04 -1.452327361382040544e+04
-1.876569028341026069e+03 1.301587223520166117e+04 -1.371302580749424851e+04
-3.376687434591946840e+03 1.196458659249555603e+04 -1.438758735054714816e+04
-2.088461957495134357e+03 1.245701286761521260e+04 -1.411173882682677504e+04
-2.479689544967894108e+03 1.232003122267939216e+04 -1.523406726629626064e+04
-2.284864459575680939e+03 1.149848328774164838e+04 -1.418332473658349772e+04
-2.336067448620436608e+03 8.466763611237660371e+03 -1.406370262241427372e+04
1.389658911689538400e+03 1.427232576546818746e+04 -1.764932863076958529e+04
-1.070928765264201047e+03 1.389389931967037774e+04 -1.519101729025084751e+04
-1.966061283970604563e+03 1.247722245743915482e+04 -1.521210159025876237e+04
-1.156602219170370518e+03 1.384434796732682480e+04 -1.377914331306371605e+04
-6.252754384587476125e+03 1.152521232399883229e+04 -9.663558786849609533e+03
-2.822781271892888981e+03 1.072381432489621511e+04 -1.545900383667228743e+04
-1.475801035671659520e+03 1.285444380535592973e+04 -1.623027531575379908e+04
-2.407776585592181164e+03 1.126530237669099188e+04 -1.499552197720132244e+04
-1.070133997105746384e+05 8.692614111846180094e+03 -1.258660790803180680e+04
-1.731533751076452290e+03 1.194347657596857425e+04 -1.397255382849669331e+04
3.752272891471870935e+03 1.305826493470865171e+04 -1.523110081000510399e+04
4.227656072832279278e+03 1.058417547191762606e+04 -1.590298836786780521e+04
-1.820044142802560600e+03 1.136283873864978159e+04 -1.467281719149120545e+04
-6.499076125469701765e+03 1.035019427329021346e+04 -1.738853347740491154e+04
-6.852245662264970633e+03 1.828401175190418508e+04 -8.336662343007808886e+03
-3.866049068101807734e+03 1.316931761386655307e+04 -1.353994334908272685e+04
-2.273826670772826674e+03 1.309159214646849068e+04 -1.514220085543005007e+04
2.945039207827504015e+03 1.014923596721154172e+04 -1.537225818326371518e+04
-3.159367958181854192e+03 1.326317976831094711e+04 -1.282968552307493701e+04
6.811995085484113588e+01 1.229559065815112081e+04 -1.297920170194388629e+04
-2.593025010061840931e+03 9.139760700766086302e+03 -1.396214498670521243e+04
-9.021178330485047354e+02 1.241997088935331521e+04 -1.645475055486698693e+04
-4.605348498997198021e+02 1.421803388617546443e+04 -1.298445159127931220e+04
-1.845165612573987164e+04 2.179603177168920229e+04 -1.023551631660361272e+04
-2.011036563767750636e+02 1.132671069528752741e+04 -1.570539816313042866e+04
-5.682942171430842109e+02 1.251748966928214395e+04 -1.444898828453453643e+04
-3.808241617677535487e+03 9.724411768169855350e+03 -1.477330403784073678e+04
-3.219488059374260501e+03 1.122011023691242190e+04 -1.545667075421020127e+04
7.261187252409679331e+02 1.050314565601598042e+04 -1.568836253371436942e+04
-1.531929831959261264e+03 1.280667730375698375e+04 -1.487906401437502427e+04
-6.553206924758985679e+02 1.129108194592340078e+04 -1.252100836806599909e+04
-7.078059316636893072e+02 1.357575439675360394e+04 -1.855957951966914334e+04
-4.843244815688618132e+02 1.217247578404291198e+04 -1.503319791615487884e+04
5.329714796290841150e+02 9.798437816410774758e+03 -1.393530017351372771e+04
-1.682228628030922437e+03 1.278323453612737103e+04 -1.377105947849995937e+04
6.308204857106246891e+03 2.827450895329023115e+04 -8.365183196387015414e+03
8.630520074202593605e+03 6.123868432442881385e+03 -1.683842334398821549e+04
-1.287339211814026612e+03 1.161120707568116813e+04 -1.479616086787731729e+04
-4.023796612879164627e+02 1.268412475827008529e+04 -1.553541666825975335e+04
-4.720408731258390276e+02 1.179423889712265554e+04 -1.485711900840534872e+04
-1.889766818775879074e+02 1.284834062154783715e+04 -1.406317088058686022e+04
4.085096493468313383e+03 1.424415206911850510e+04 -1.552948286573483529e+04
-2.451357203849058806e+03 1.282919797629474488e+04 -1.357617422797402833e+04
-2.620716607930039390e+04 -2.226511102449255486e+04 -1.898141146618198036e+04
-3.579873558128310833e+03 1.228270759791712226e+04 -1.480581063086460017e+04
-4.872601845828382466e+03 1.416544053399049517e+04 -1.759552403953589237e+04
5.536267418169961729e+02 9.847148691498119661e+03 -1.461941632147398559e+04
9.102801611761819345e+01 1.433508911993967195e+04 -1.444176916577595148e+04
-3.972167037670820264e+03 9.290297033989028932e+03 -1.381999507277370503e+04
-1.193985071628889273e+03 1.202383403549985633e+04 -1.540702298812718436e+04
-7.962834438521170341e+03 1.472171433541640545e+04 -1.719138472155342970e+04
6.041353046499719312e+03 9.260668669188742570e+03 -1.705247535611494459e+04
1.672404124803183322e+03 9.176682498159960232e+03 -1.570860085219482426e+04
-4.024640152844770455e+03 1.249575609334741057e+04 -1.483773372798001219e+04
-1.432434140570577711e+03 1.125576161596526799e+04 -1.467607261767397904e+04
3.224678340862305049e+03 1.398684918684230797e+04 -1.561321941897963370e+04
-4.862449580014570529e+03 1.105678059568095523e+04 -1.358224598807491566e+04
-1.022067548250374330e+03 1.209884731546125113e+04 -1.518255436592264778e+04
-3.792705197423014852e+03 1.360089275860020098e+04 -1.394908482660556547e+04
-2.215287565317300960e+03 1.470218521211816187e+04 -1.409250471492791803e+04
-2.516557237039333813e+03 1.292222640443223099e+04 -1.432181382040304197e+04
-3.238191884015568576e+03 1.064051307450200329e+04 -1.617304216357033874e+04
-1.312634320133540314e+04 9.823266717595993214e+02 -1.419622988222750246e+04
-4.907663734882262361e+03 1.302586412611940978e+04 -1.454059374280733391e+04
-1.532875438389124611e+03 1.056264055151507637e+04 -1.485599768381456306e+04
-8.152899278786653667e+02 1.210409595584322051e+04 -1.458320209828930456e+04
-1.203630871793681990e+03 1.148144764174478223e+04 -1.435595509508468604e+04
-1.060076904668233340e+02 -1.435443132662335120e+04 -3.698146863527475489e+03
-1.592279392803686278e+03 1.119874916057933660e+04 -1.584563569799472680e+04
-2.726527703501220458e+03 1.537557506126940825e+04 -1.335788273393634336e+04
2.344586924910360267e+03 1.213784898317478292e+04 -1.260197784031739866e+04
-1.890673167782717883e+03 1.268915842226345558e+04 -1.392537388357907366e+04
-1.758153415500976052e+03 1.256629280972640481e+04 -1.404022872505168016e+04
-1.765039606641485534e+03 1.199010186454206632e+04 -1.474386892714573696e+04
2.385189759613745537e+03 1.277679823198654594e+04 -1.394948118117828744e+04
-1.679003131568252002e+03 1.397284377893585770e+04 -1.668226315489088665e+04
-3.024661297472267961e+03 1.374695593181929871e+04 -1.462615873621747778e+04
-9.474461886007560452e+02 1.073981859881516903e+04 -1.660987613466009134e+04
-1.807032232501908311e+03 1.190176014520371427e+04 -1.524056032723662247e+04
-3.264935493755436369e+02 1.300810453352888726e+04 -1.493747101517080955e+04
-6.056801385561562711e+03 1.066297870022925781e+04 -1.896306436665066940e+04
-2.223592140707769886e+03 1.314403494593284267e+04 -1.444765813431014794e+04
-1.034893625623907155e+03 1.135262039054023080e+04 -1.460816957840962095e+04
-1.236684350704896815e+03 6.136387648842171984e+03 -1.309004738523568994e+04
2.592930352550478119e+02 1.295906643286598046e+04 -1.461934368688393988e+04
-5.339577058918615876e+03 1.319553814686535588e+04 -1.208427799623415376e+04
-1.076942283823629805e+04 1.443004561421787730e+04 -1.654045505403168863e+04
1.732819786920024399e+03 1.429383403399514827e+04 -1.375717390198649809e+04
-2.053833154838812334e+03 1.081260464191118990e+04 -1.561048041835946242e+04
-3.179924820833902686e+03 1.114317570127407998e+04 -1.674295243865748125e+04
-2.000682510630280376e+03 1.011728562429838894e+04 -1.597529378377090325e+04
-2.326939748594440971e+03 1.077749352850655850e+04 -1.423967194743270375e+04
-1.688486480450919089e+03 1.085568928427962055e+04 -1.713558752124285093e+04
-6.817236082493602680e+02 9.763263847945072484e+03 -1.064521311838956717e+04
-6.232201872444566106e+02 1.276244213008943188e+04 -1.454876576621108507e+04
-6.910780231804316827e+03 8.535080940645621013e+03 -1.568563808648647864e+04
1.374120500335434144e+03 1.346468079614327507e+04 -1.423881946601152231e+04
-8.335599954514517549e+02 1.100971212567931252e+04 -1.574093371511328587e+04
-2.911184387713283741e+03 1.177494576850469457e+04 -1.476423926425110949e+04
-2.821474534731678887e+03 1.140341194174686279e+04 -1.464961658554223868e+04
2.187536001530957947e+03 1.127678998249332835e+04 -1.861223963747227026e+04
-3.057149591896662969e+03 1.240131883970341369e+04 -1.430330100483439128e+04
-1.236937594540195050e+03 1.259897050105237213e+04 -1.468642354808755408e+04
4.978223082801693636e+03 1.167116758773793845e+04 -1.808157850230023905e+04
-3.198977461999842490e+03 1.236559068340814156e+04 -1.417958431699632638e+04
-3.464426978003805289e+02 1.291936685188728734e+04 -1.381198119545001464e+04
-2.911282593211434232e+03 1.196414923133714547e+04 -1.549851075812638555e+04
-4.865860938091578305e+02 1.175760520103228191e+04 -1.631400522232416552e+04
-1.328603776787810602e+03 8.318473781900982431e+03 -1.611333308566438609e+04
-6.258048083650909348e+02 1.267754193530508928e+04 -1.388960546903569411e+04
3.128374385079650438e+03 1.041304654069724529e+04 -1.476774161368333625e+04
-2.308515312654184982e+03 1.226432094449030774e+04 -1.467393492751950544e+04
-1.186174030671985804e+02 1.237174431005324004e+04 -1.349890558141502515e+04
-5.801401986912973143e+02 1.273210018982417023e+04 -1.024807579890298075e+04
-4.965279038109364592e+03 1.222718784873311233e+04 -1.238089460402776967e+04
-4.011905454038340849e+03 5.513812227032522060e+03 -1.583696898745819090e+04
-1.576356743589461075e+03 1.145371432444302081e+04 -1.472532268763201500e+04
-4.064905698030558142e+03 1.329390713190838142e+04 -1.569748739734673109e+04
-2.902737725858207341e+03 1.160012556728508935e+04 -1.483221203381704072e+04
3.632246490633501253e+03 1.061522770210192175e+04 -1.574085265888462891e+04
-2.713145469129761295e+03 1.394148096699588132e+04 -1.416254860405308318e+04
-3.388919467472838733e+03 1.281286452683544667e+04 -1.440303982874242683e+04
-8.425419257824271426e+02 1.291759120252466528e+04 -1.462539457852210217e+04
4.403707356102078847e+03 1.958426670706513687e+04 -1.382764130538201607e+04
-2.419473063460824051e+03 1.473671722611524820e+04 -1.550243140817506355e+04
-1.953661416073657847e+03 9.592806075946618876e+03 -1.305745744436926361e+04
-1.154020489982614777e+02 1.346122130657254274e+04 -1.364232650214685418e+04
-1.359471551665246807e+03 1.172183563532513654e+04 -1.503953952625813690e+04
-2.964192693106741899e+03 1.233784488939283801e+04 -1.430216312658144670e+04
-1.470847432793984353e+03 1.289067268395232168e+04 -1.434491644889338750e+04
-1.446501403719742484e+03 1.297444751395990534e+04 -1.451609428744804609e+04
-2.976905697910161962e+03 1.228067792181731056e+04 -6.346151640947611668e+03
7.727296742760231609e+02 9.399230104793750797e+03 -1.626999995388067691e+04
-1.288829730758352380e+05 -5.357141590981239278e+04 -2.275434676220816254e+04
-8.082452718875251776e+02 1.409850184750109474e+04 -1.421717293245083056e+04
-6.406348947243750445e+02 1.360349022492627228e+04 -1.467346515566733797e+04
-2.761178018879327283e+03 9.926016298803864629e+03 -2.373811102555187972e+04
-1.571414562746248066e+03 1.209122384796994629e+04 -1.518333180122183330e+04
-3.298968448861859088e+03 1.289606675696499224e+04 -1.406431771720718461e+04
-8.825667020097780551e+02 1.452500286268699529e+04 -1.297761841820457994e+04
-1.319590487971218408e+03 1.292499284642364910e+04 -1.380348043725789466e+04
-2.027383959287960806e+03 7.984607003958910354e+03 -1.680028606024043256e+04
-1.795299729237853171e+03 1.269320020802233012e+04 -1.407116767580284795e+04
2.607481603181617629e+03 1.358686880032243425e+04 -1.249131722683782573e+04
-1.907975705946906828e+03 1.269548155376517207e+04 -1.471403422980874348e+04
3.520518738276489330e+03 1.342497025131753617e+04 -1.245100461346726115e+04
-6.095393012534167383e+02 1.302545192829214648e+04 -1.427246606375152078e+04
-7.286324566646514540e+03 1.037608374057019682e+04 -1.232177088043450749e+04
-1.850405733451635570e+03 1.287342352969765670e+04 -1.446221835264871152e+04
1.075110712833520211e+03 1.466017044942064786e+04 -1.589466323318570358e+04
