9.004087211129721254e+03 1.639480012033199091e+04 -1.882119602116283204e+04
2.899214698195864344e+02 1.333352994401133765e+04 -1.407955583714522072e+04
-9.003882898065128757e+03 5.543774973714204862e+03 -1.799751361802367683e+04
-2.423353516115191451e+04 -4.409557432054189849e+04 -1.794494777236058508e+04
-3.345697829249166261e+03 1.315260562256427329e+04 -1.490799079674704444e+04
-2.635128737586316220e+03 1.290918566076787647e+04 -1.446927868740554004e+04
4.102659323733869314e+03 1.417502177337802641e+04 -1.326426162788366855e+04
1.710978982929355425e+03 1.695338079199775530e+04 -1.556722340772680218e+04
-6.418912931366769953e+03 2.474036612323311601e+03 -1.907608877835751991e+04
-7.999980048330180580e+03 1.959687288325466579e+04 -1.317711172283315682e+04
-1.070930111801104886e+03 -7.279284607035008958e+04 -2.733779711756489269e+04
5.558831443397551766e+02 1.157213791546851462e+04 -1.315325624013505330e+04
-4.272115201774079196e+01 1.224994153106337581e+04 -1.564952806958423207e+04
-1.769101538083841433e+03 1.262205607594425237e+04 -1.466628724024530129e+04
-2.792782098069219501e+03 1.091165149209401170e+04 -1.610520920042791477e+04
-1.634015387166631683e+02 1.568120959366829447e+04 -1.401758954351356442e+04
5.400473700445389113e+03 4.720817865527376853e+03 -1.579404787402815055e+04
2.198434433038006546e+02 1.236400670796188388e+04 -1.372379935464103619e+04
4.673398476416123231e+02 1.189550097828063372e+04 -1.509698639795274357e+04
-4.307835530840119645e+03 1.321058603929083802e+04 -1.333902087642829974e+04
-7.943627924668026935e+03 1.845203215213434760e+03 -1.402269258163910126e+04
2.878101306069664815e+02 6.235885351500439356e+03 -1.553737781541572258e+04
8.398005098187668409e+03 5.910449950696018277e+03 -1.855279750062067615e+04
-6.461354601364614609e+03 1.221550509074384536e+04 -1.587774783229226523e+04
-2.098243561491412038e+03 1.362718472082451444e+04 -1.823755739334146710e+04
7.687124973350033542e+03 1.889347718329445343e+04 -1.670667181859010816e+04
-6.440393931776414320e+03 8.625609981990477536e+03 -1.570347304438647370e+04
-2.459029268805513766e+03 1.141254988019828306e+04 -1.422100670274622462e+04
-6.542452821481956562e+02 1.218620283501843005e+04 -1.594052402556510060e+04
-2.251035603861968752e+02 1.193898732503162682e+04 -1.331476467455913007e+04
9.676557154088231982e+02 1.288499770083489784e+04 -1.207907517269011441e+04
-2.242293835236975156e+03 1.187810156930621088e+04 -1.478992774238881611e+04
-2.856054056826073793e+04 5.209469123702417164e+03 -1.776555546057476749e+04
7.963908458644481243e+02 1.362875923588685873e+04 -1.287491634854900985e+04
-3.381743538639858798e+03 1.183437957843748336e+04 -1.507727814909789231e+04
4.398677968203876844e+03 3.475158934785297333e+03 -1.699934988831531882e+04
-7.629715292786386271e+02 1.242142929614462082e+04 -1.508171368938436171e+04
-4.507919595452125577e+03 1.028706597065417554e+04 -1.383093983731314620e+04
-2.570507111371374322e+03 1.439251224241266027e+04 -1.532011971990969869e+04
3.116491263402589311e+02 1.360463820001970817e+04 -1.378566199929590039e+04
8.193723544023532668e+03 1.597458644530522179e+04 -1.418970562975815119e+04
-1.206675904312442617e+04 1.159456668875845025e+04 -1.542388869554563826e+04
-1.970755072234778254e+03 1.210403941296943776e+04 -1.544383320151107728e+04
5.036789711020650202e+02 1.107525010396664584e+04 -1.513900675860474985e+04
2.032184667797881502e+03 5.000876412837031239e+03 -1.621803084388617935e+04
-9.171097222871248960e+03 2.211413915974636257e+04 -1.795147269073507414e+04
1.109109730668404609e+03 1.025387957389616713e+04 -1.541144517143861776e+04
-4.444736853723270542e+00 1.233511142152655157e+04 -1.457511370245318903e+04
2.417230914240165021e+02 1.218315372627088618e+04 -1.499611811875927378e+04
-2.114141981254198981e+03 1.280879455013502775e+04 -1.547683978683228270e+04
-2.516136322167435083e+03 9.790919428322893509e+03 -1.008279196869086627e+04
1.053235176671637419e+02 1.554700436492762310e+04 -1.335247767169039616e+04
4.543412109191348463e+03 -3.375421311573612456e+03 -1.697957467817292854e+04
-1.720483448544920293e+02 1.394055680628936898e+04 -1.400074686686690075e+04
-4.461007093091212482e+03 1.104034873801068716e+04 -1.642369071400812754e+04
-4.159618990669263439e+03 1.298341231654305375e+04 -1.445939769151595647e+04
-1.910443502424477629e+02 1.306468962954917333e+04 -1.492531064069968670e+04
-1.550257231952637767e+03 1.252483168998215478e+04 -1.585932028725316741e+04
-4.782756205484789689e+02 1.265196556443633926e+04 -1.467610714419571741e+04
1.573098890853863622e+03 1.353522780743466501e+04 -1.506298608269739998e+04
-1.477834642355115875e+03 8.896500226697266044e+03 -1.576151928026352289e+04
-1.365389803681547676e+02 6.350649429699241409e+03 -1.515720026114562643e+04
-9.580476804458282913e+01 1.274069059081416526e+04 -1.505276118608720390e+04
1.518479792164647506e+02 1.338645576425743457e+04 -1.463824452309997650e+04
-4.965896264412017445e+03 1.450486608251308098e+04 -1.429214857669275079e+04
-1.579559217978080824e+03 1.230484251953391686e+04 -1.496516739883598530e+04
-2.739448032878961385e+03 1.285951584216054835e+04 -1.564032424964602797e+04
-2.298715362686640674e+03 1.216917018077148168e+04 -1.454091472302871625e+04
-1.274026372000815854e+03 1.235661425796791991e+04 -1.506667145624145633e+04
-2.302981747369004097e+03 1.177788920199754648e+04 -1.571184470941911968e+04
-1.420303028788992606e+03 1.371055124866366532e+04 -1.461629252502573945e+04
-1.539463960881161029e+03 1.045738396149876644e+04 -1.363864458137030306e+04
-2.316470025745071780e+03 1.281872240303735634e+04 -1.473367069293814347e+04
-1.740628080667992435e+03 1.273181099608208206e+04 -1.579510954682158444e+04
-3.693278641801310641e+03 8.704696379590221113e+03 -1.432370509364698410e+04
1.733300840787834204e+03 1.478161323125382842e+04 -1.896887555728892767e+04
-2.058405157978772422e+03 1.210085931326488389e+04 -1.420307596821823427e+04
-2.121115820684061873e+03 1.144956557615271777e+04 -1.476475244114964153e+04
-1.051006554331318966e+03 1.256146791032932924e+04 -1.606575967506738380e+04
-5.571450348378763010e+03 1.082417156676827108e+04 -9.754152192751911571e+03
-2.565693109860076675e+03 1.207810870787737440e+04 -1.476666742788185365e+04
-4.522504006554811440e+02 1.240309718969401001e+04 -1.585238248235965148e+04
3.553189618132819305e+01 1.317349340637444402e+04 -1.527409405035550844e+04
-1.082934604967605701e+05 8.874999291451109457e+03 -1.272410824868508462e+04
-2.174582453724130573e+03 1.207555810375080364e+04 -1.589533515837074265e+04
2.627989293864373394e+03 1.302054758192720328e+04 -1.587977699262805618e+04
3.732327342611588847e+03 1.047655465035168709e+04 -1.629736212293477911e+04
-1.319642239452887452e+03 1.173409556126735333e+04 -1.487226624628616082e+04
-6.510987194065873155e+03 1.135402194654319464e+04 -1.838674287645279037e+04
-6.801878053538756831e+03 1.831331512644766190e+04 -8.650659084604878444e+03
-2.636128759114193144e+03 1.323772969468254996e+04 -1.343135975790972589e+04
-1.177921830836425215e+03 1.163663906711755044e+04 -1.530571078717579257e+04
1.761892415147343399e+03 1.034460624120413377e+04 -1.555294844902033219e+04
-1.711037230828149859e+03 1.246919363961078852e+04 -1.335848213335999753e+04
8.394533643900830384e+02 1.234637194511800226e+04 -1.402809887202007121e+04
-2.442647416823986532e+03 9.211047207328778313e+03 -1.471914971866164342e+04
-8.144312440841440548e+02 1.326077649943680990e+04 -1.586531247319745307e+04
1.051162891868415500e+03 1.376253405961187491e+04 -1.336503975306579014e+04
-1.841357295485684881e+04 2.227514643621508367e+04 -1.050325138042392609e+04
-1.286775763602234747e+03 1.185612374380041547e+04 -1.540343453729542853e+04
-2.359943650122671102e+02 1.231048575549978341e+04 -1.569487317437432284e+04
-3.724978903324019484e+03 9.605804577981427428e+03 -1.534723813877335306e+04
-3.734501792516939531e+03 1.146338105388672375e+04 -1.438649815463433879e+04
-1.131843831416764715e+03 1.063713445587486058e+04 -1.489661221700570604e+04
-1.975225701872539730e+03 1.197747778146523524e+04 -1.506280289750544580e+04
-8.822976538810296461e+02 1.081271057984542131e+04 -1.442679932179890602e+04
-1.666714013959172917e+03 1.342568340766116307e+04 -1.722587044211324246e+04
-1.587193361475095116e+03 1.100391898579771987e+04 -1.617971037216981495e+04
6.208869784294522560e+02 9.107872630798010505e+03 -1.411183259627530424e+04
-1.549770595567411647e+03 1.384205066703597186e+04 -1.401449580509966108e+04
6.250795099995296368e+03 2.827374858708370084e+04 -8.695640692812175985e+03
8.653764924062636055e+03 5.875013452208735544e+03 -1.663506452077925496e+04
-8.203907845661944975e+02 1.274432669076777893e+04 -1.494587312844836197e+04
-1.441013754684573769e+03 1.147507078230896514e+04 -1.531474371177609100e+04
-2.523705383648527459e+03 1.165031683747542047e+04 -1.596693702986875178e+04
2.535289588609890643e+02 1.335590131951663534e+04 -1.386285376848078886e+04
4.191268795196822794e+03 1.472629369972711356e+04 -1.594153145202232372e+04
-1.487074687505156362e+03 1.265193140967111140e+04 -1.469270704155499698e+04
-2.662504229772447070e+04 -2.218580358891248034e+04 -1.912203304151865086e+04
-9.448259364296895910e+02 1.180168407921986181e+04 -1.466606195790345555e+04
-4.585429211219966419e+03 1.539204883001561575e+04 -1.778697257389359584e+04
-3.004746836225442621e+02 1.038256141676158768e+04 -1.464481647553786206e+04
-7.410081192140553412e+02 1.441702783738282415e+04 -1.464090449360167440e+04
-3.044902593317977335e+03 1.070264742323230348e+04 -1.386179292784773861e+04
-1.374567370238884223e+03 1.219726851752566290e+04 -1.516736832570531078e+04
-7.128210085030567825e+03 1.505467370632894927e+04 -1.716794153377821567e+04
6.750656746956274219e+03 8.178820761399962066e+03 -1.685885531232528592e+04
9.797892116223714538e+02 9.234880496062869497e+03 -1.608952423303297473e+04
-3.667443951948494487e+03 1.204681958506151932e+04 -1.416926390283833462e+04
-2.640774051078426510e+03 1.400667672192639475e+04 -1.542351319889542356e+04
3.364641898354397199e+03 1.435663855458851503e+04 -1.570922736783699838e+04
-5.377278280949615691e+03 1.217501288079118785e+04 -1.436937391052547537e+04
-2.549099456780224045e+03 1.201383762924435541e+04 -1.466967178921378581e+04
-2.201520444661027796e+03 1.286083442089990240e+04 -1.472364381334753489e+04
-2.453132347726366334e+03 1.430919164707716300e+04 -1.484686597511378204e+04
-4.071285685948653736e+03 1.448484663583953079e+04 -1.505566534804261210e+04
-3.494478134246632180e+03 1.062688826978522957e+04 -1.624251000496878987e+04
-1.375261170188478718e+04 1.343095804210481901e+03 -1.432241322372268405e+04
-3.836981255282127677e+03 1.452247277387392933e+04 -1.495591058964554577e+04
-2.066150492624217804e+03 1.222685767680051868e+04 -1.478872878297607167e+04
-1.265027496975751546e+03 1.323904935544921500e+04 -1.556963981258592685e+04
-3.580445647945081419e+03 1.094525002465380385e+04 -1.491748923328378805e+04
-2.210063460649017202e+02 -1.438593380864242681e+04 -3.760278309234570315e+03
-6.434150016392657108e+02 1.207649073336203401e+04 -1.584379871161611482e+04
-1.501365092268562876e+03 1.446499771653762764e+04 -1.371565486320814671e+04
1.411585444425931655e+03 1.121966346688341400e+04 -1.353347400590522011e+04
-2.324434406529533589e+03 1.273930217620761323e+04 -1.444604735371696552e+04
-2.294008902903011403e+03 1.331690357585147649e+04 -1.422423739589662546e+04
-2.431778031988289513e+03 1.276673173107607727e+04 -1.530869726681051725e+04
3.333805266655421292e+03 1.337779179345272678e+04 -1.459249582241411554e+04
-1.618283636318476965e+03 1.282329757469274773e+04 -1.579646145693455765e+04
-9.215878974103484325e+02 1.197262289560988029e+04 -1.459968304839286611e+04
-5.769807528205762992e+02 1.101074996056535201e+04 -1.793492917752348876e+04
-1.463979951377439647e+03 1.146620981167577156e+04 -1.500577434119825557e+04
-2.011107745311379631e+03 1.219200095499671443e+04 -1.433239907691861845e+04
-6.081065809155799798e+03 1.157803067075911713e+04 -1.847516071796315737e+04
-1.309952864954405186e+03 1.328568389444196509e+04 -1.426351022534905496e+04
-2.421722150630405395e+03 1.272658116431399503e+04 -1.533100975755284526e+04
-1.301385633237396632e+03 7.102205743157515826e+03 -1.422487129572408412e+04
-1.194358109269314809e+03 1.267037501776853242e+04 -1.436527824471569147e+04
-5.370345295988257021e+03 1.412867523130854897e+04 -1.224443639002702548e+04
-1.111091338289623491e+04 1.434797128318804971e+04 -1.705495547479301968e+04
1.075857931355334131e+03 1.432510143440608954e+04 -1.353137360216627894e+04
-1.572728945784432881e+03 1.313436637020785383e+04 -1.524978406397404251e+04
-3.122181428068801779e+03 1.148790884235698650e+04 -1.614240143223236373e+04
-2.044609473293338397e+03 1.008704548158718171e+04 -1.541313281323321644e+04
-3.488690243005334651e+03 1.065681292691552335e+04 -1.509299309326646107e+04
-1.676767375559967604e+03 1.145726081147807963e+04 -1.594825421445171742e+04
-3.627996896094781505e+02 1.007051983171096799e+04 -1.061100965007402556e+04
-1.247832304081857501e+03 1.289480629431081616e+04 -1.450339276920273551e+04
-6.982799962314697041e+03 1.037101881902856985e+04 -1.605908503975289568e+04
2.988986089781909868e+03 1.303418303958235265e+04 -1.530649092459791609e+04
-2.041356182264916242e+03 1.154698218147975422e+04 -1.564167149326455183e+04
-4.048242041549895021e+02 1.288186233705979794e+04 -1.477561054899817645e+04
-2.722712035937767268e+03 1.296460988093001470e+04 -1.442667420941985074e+04
2.761683141237303516e+03 1.128690638872823183e+04 -1.915756693479397654e+04
-3.536348995496942734e+03 1.301255002533534753e+04 -1.426093308590567540e+04
5.494321180490363759e+02 1.271449377627357353e+04 -1.494216929918438473e+04
5.286512228539501848e+03 1.194573823566216015e+04 -1.839834810497145372e+04
-1.535708951636801430e+03 1.414468769061812054e+04 -1.468880305123805738e+04
7.521940790442956768e+02 1.152131789466492228e+04 -1.514319401523517081e+04
-2.478838772050896296e+03 1.295466027821274292e+04 -1.598130771095514865e+04
-6.603703327338948270e+01 1.173727153673115754e+04 -1.683492488600349316e+04
-1.595676792786893429e+03 8.253602742662727906e+03 -1.629942212833742269e+04
-4.703722673464798163e+02 1.318442933612597517e+04 -1.400250589602313630e+04
3.123618286478319533e+03 1.013774376006944112e+04 -1.589142410255278992e+04
-1.530681014823484020e+03 1.392469334269216233e+04 -1.242284667345663911e+04
-1.470049564715679480e+03 1.093894456839537088e+04 -1.509441485119603931e+04
-1.780001073890955922e+03 1.254456423574440123e+04 -1.043298485727191837e+04
-3.949295956408876009e+03 1.325818676147830774e+04 -1.253473464101912396e+04
-5.368251966259341316e+03 5.425218498283927147e+03 -1.562522246501911468e+04
-3.382724494496056650e+03 1.368275960681563265e+04 -1.420144265970039487e+04
-3.000289551898274112e+03 1.295153578123534498e+04 -1.410058122323197313e+04
-1.626513634827503665e+03 1.299731240329296816e+04 -1.492436239336869221e+04
3.048066315525966729e+03 1.053645579845111934e+04 -1.659426786954380441e+04
-4.780913635878257537e+02 1.477741578903080881e+04 -1.541338468319156345e+04
-3.122281245767251221e+03 1.328528715948437639e+04 -1.488988128195885292e+04
-8.136010609560559033e+02 1.129752764077348365e+04 -1.442470822809557831e+04
4.113050194518080389e+03 1.976789741828280967e+04 -1.407958597359511441e+04
-1.942321781362067668e+03 1.552615022414927989e+04 -1.565829892889562871e+04
-2.770460407714172106e+03 1.109058073443996545e+04 -1.401899245320314731e+04
-1.814068913115221676e+03 1.170395942439757710e+04 -1.438002378087238139e+04
-3.563243396490768646e+03 1.189896128602149838e+04 -1.481728291702583556e+04
-2.206385481973831702e+03 1.187628998114727983e+04 -1.544617762421130828e+04
2.611519549813829144e+02 1.268149043385477853e+04 -1.448465392083453662e+04
-6.145082094225850824e+02 1.355543841631220312e+04 -1.373068806698118897e+04
-3.367050899022573958e+03 1.266619597362532477e+04 -6.346315567994726734e+03
6.818034578681356379e+02 1.126519980919535374e+04 -1.487369960857309525e+04
-1.305835846657353977e+05 -5.418522045165899908e+04 -2.302802139618208821e+04
-9.566524606456534912e+02 1.508672953772044275e+04 -1.510195438834758170e+04
-9.564471537219569655e+02 1.140021597109947106e+04 -1.528730348098381000e+04
-2.832720232793363266e+03 1.017981746005277455e+04 -2.425495630995376996e+04
-2.164825637472064045e+03 1.239927056736329723e+04 -1.433252415422594095e+04
-1.417119735827953946e+03 1.403431501041819502e+04 -1.382627951226950427e+04
4.526321065050591415e+02 1.478609890193711180e+04 -1.366872228811284549e+04
-2.142655213637608540e+03 1.278315344056230060e+04 -1.465196151745651332e+04
-3.024553468772563519e+03 7.692312608255136183e+03 -1.808115757566735192e+04
-2.616569007006708944e+03 1.279282164078414280e+04 -1.468713846330649540e+04
1.819588894532136692e+03 1.343776956824841000e+04 -1.292963377848659547e+04
-3.527846649824427914e+03 1.310307837837805891e+04 -1.502311360828615034e+04
3.088651512299870319e+03 1.445331055355869648e+04 -1.268477968641574626e+04
-2.133628177390848123e+03 1.118307121409450338e+04 -1.526820619301181614e+04
-7.627512283541689612e+03 1.103657855115767779e+04 -1.297788572289371405e+04
1.351356825210694979e+02 1.328881618322282702e+04 -1.364399580009490091e+04
1.268588541901010785e+03 1.435472890696278409e+04 -1.609287445379057135e+04
