-1.091486328401278115e+03 6.109936725842272608e+03 -1.097189068403734927e+04
-3.008757317388519368e+03 4.050208440817217252e+03 -1.118066844581510304e+04
3.432224441146078107e+02 6.774150496935962110e+03 -9.934843390814710801e+03
-2.910997318034543787e+04 -7.225863026019460449e+03 -1.414371830212887471e+04
-1.448852380062063958e+03 8.283470703230052095e+03 -7.581026642737569091e+03
3.556036763415935184e+03 4.297148221148107950e+03 -1.022861852484968949e+04
-5.836825385208732769e+03 -2.678413317238856962e+03 -1.240953442159033693e+04
-3.477133759796727645e+03 7.167725737879228291e+03 -1.008252690604021700e+04
-7.053083185689747552e+02 2.878370364942780270e+03 -9.177319082927313502e+03
-4.088925882514904515e+03 3.844534088074497959e+03 -1.040263863313038928e+04
1.210524487520778166e+03 6.798994455979825943e+03 -1.053043477793072088e+04
-7.732389153821971377e+03 3.603692567913807125e+03 -1.050751661687960586e+04
2.253931363770071130e+03 2.140980854271180579e+04 -1.411085375856615428e+04
-8.545075382340896795e+02 7.662040420755408377e+03 -9.221017705017300614e+03
-2.688328403700654235e+03 6.431170078002465743e+03 -1.122962234410876954e+04
-4.773918949236346634e+03 7.920474161098686636e+03 -1.119288275462655474e+04
7.552684381316111285e+03 1.080990674282285909e+04 -1.182122424825170492e+04
-3.055381305012223038e+03 9.983968874093099657e+03 -9.224985798442836312e+03
-1.562432484350171080e+01 5.971706639086848554e+03 -9.754630094843823827e+03
4.889672708228872580e+02 6.663915429174829114e+03 -1.019235508746063897e+04
-2.188767105777050347e+03 7.097334144444067533e+03 -9.778367405658580537e+03
-9.865781547348433378e+00 4.714973014257170689e+03 -1.194374377000972891e+04
1.822019899863281125e+03 5.190944731957539261e+03 -1.092880640484571086e+04
-1.626070976584246455e+04 3.787305931416913154e+03 -1.167627679055807312e+04
-1.960252798680487103e+03 7.383232306417192376e+03 -1.019803131691537055e+04
-3.547134087280564017e+03 6.769476993640715591e+03 -8.147461973897924508e+03
-1.366805064721513645e+02 5.643083949770867548e+03 -1.085261356690882531e+04
-1.618175030978828318e+03 8.016381067767773857e+03 -8.099450856107063373e+03
-4.680912288647958235e+02 6.823935491294789244e+03 -1.141656535854894355e+04
-3.370485949880768203e+03 7.712819812085737794e+03 -1.232746580259824623e+04
2.818382289799317277e+02 6.742131678288939838e+03 -1.070031698823049010e+04
-8.164825978972885423e+02 8.662489691450529790e+03 -8.868993249490762537e+03
-1.728482505629262960e+03 9.615629607516135366e+03 -5.231001338982930065e+03
1.079338170891631705e+02 4.911728434770175227e+03 -1.130551995656180407e+04
1.508868984472916281e+02 5.559619608513127787e+03 -1.003629012050537858e+04
-1.022517227659383479e+03 6.796474560677349473e+03 -9.524694962727173333e+03
-1.383155660591291053e+03 6.561574425659525332e+03 -1.085515822317555285e+04
-2.705188695838349759e+03 6.531043096003280880e+03 -9.990474333583206317e+03
-2.214974946050337621e+03 6.316634858621239800e+03 -1.061323062184105038e+04
-2.445438510100656458e+03 7.924115648170978602e+03 -9.977995321743133900e+03
-1.572282675494428304e+03 5.876525143966822725e+03 -1.105951929849331464e+04
-3.394465400680167932e+03 8.093800002211438368e+03 -9.062569635446636312e+03
-2.206077458331834805e+03 3.104168737451405832e+03 -9.288909638785515199e+03
-6.734676822436481416e+02 6.781419628434709011e+03 -1.053627714749046208e+04
-1.782191421369030877e+03 7.282701157359811987e+03 -9.079605573895631096e+03
-2.585116799600592003e+03 8.118382323784250730e+03 -8.974399814291797156e+03
-4.384537917014098412e+02 6.665137080386354683e+03 -1.270696311013949889e+04
-1.661441773257152136e+03 6.908524205480225646e+03 -9.019310841797760077e+03
-5.522261017576515769e+02 7.086708052959417728e+03 -1.090284120938210071e+04
-2.474666077235398916e+03 7.995934709393942285e+03 -1.315938330064980983e+04
-5.483354257931248867e+03 8.672988325938311391e+03 -9.740711804776683493e+03
-2.485605393100120182e+02 7.120154010391495831e+03 -1.038711727902291750e+04
-2.010183109733938238e+02 9.352679904888042074e+03 -1.131939979134791247e+04
-2.331758650144933199e+03 7.547728796971691736e+03 -9.615837701998119883e+03
-7.099737158694968093e+04 3.691113755961795050e+03 -8.822524595477183539e+03
-1.294660193959929529e+03 6.742811641129252166e+03 -8.931724436515833077e+03
-8.422896652662640236e+02 7.123694673232974310e+03 -9.463733117463136296e+03
-1.878517505938817749e+03 5.581985695673271039e+03 -1.032399411380582569e+04
-5.468165630455721384e+02 7.576696345514730638e+03 -1.016055844785706904e+04
-2.748654931637680420e+03 7.861848802923097537e+03 -1.149654670330561567e+04
-1.464464448172396033e+03 8.322067852596685043e+03 -1.057741811961118219e+04
-3.842849761559504714e+03 5.165050694294104687e+03 -1.230755272438219981e+04
-1.473919560187114485e+03 7.019221790997939024e+03 -9.073623456429982980e+03
2.259283174324964875e+03 7.426437992790026328e+03 -8.784910855174932294e+03
-3.166245435500572967e+03 6.204924230828632972e+03 -9.083250940165215070e+03
-8.431615084466344570e+02 9.014150012319629241e+03 -9.034351408064529096e+03
-9.582439298752027526e+02 6.144170136377189010e+03 -1.178103957178167184e+04
-2.795918181623224427e+03 6.326593038013117621e+03 -8.293062349220075703e+03
-2.850200309879718134e+03 8.441479510111304990e+03 -9.711295115563973013e+03
3.835023844863200793e+03 1.049562074344800931e+04 -1.246118543939787196e+04
-1.281830594318262229e+03 6.430644507676734065e+03 -9.700428446961548616e+03
-1.838935819675922176e+03 8.025357974667001145e+03 -9.064704537421763234e+03
-2.935621194788621779e+03 4.846582543090551553e+03 -1.194697419176022959e+04
-1.430941904642629652e+03 9.692917265121635864e+03 -9.080992593612818382e+03
7.534468167477998577e+02 7.834993036940052662e+03 -6.035926031021847848e+03
-1.682278755742357362e+03 6.414499337037494115e+03 -9.827609503715026221e+03
-1.830261422660871403e+03 5.379980651222908818e+03 -1.175709497689522505e+04
-2.431126238908736468e+03 5.854596552048265949e+03 -4.530739967121930022e+03
-1.442153708373318068e+03 6.264638003511992792e+03 -9.682858168963171920e+03
-1.469850088340080674e+03 6.089060151722701448e+03 -1.106481254643680222e+04
-2.520153816476437896e+03 5.893114303457360620e+03 -1.003920725850796589e+04
1.375988015133731324e+01 1.113788470273078383e+04 -7.155944206354817652e+03
-1.404399636576600415e+03 -2.005871716948910716e+03 -4.945546658552038934e+03
-1.728008488746484318e+03 7.259784026096031084e+03 -9.594512045032186506e+03
-7.373063573964850548e+02 7.322404372556468843e+03 -1.002496478921583184e+04
-2.234359751948599751e+03 5.714351728982584063e+03 -1.109808087098369288e+04
-1.111144347358808318e+03 7.607475759027545791e+03 -1.041012091075571880e+04
-4.352068801360976977e+03 3.548496877722499903e+03 -1.257243297239077947e+04
-3.229498525792188843e+02 6.169818660453791381e+03 -1.019502733212246312e+04
-1.251439618965614136e+04 -2.090688249881473166e+04 -1.459016750929272712e+04
-2.468614015677356292e+03 3.890272856306976337e+03 -9.610262156620283349e+03
-4.367678336484551437e+03 7.384764585376443392e+03 -1.076213967654348016e+04
2.002014054539190511e+02 6.026939427829915076e+03 -9.757329766102286158e+03
1.666991067148730679e+02 6.079979777446139451e+03 -1.081634059865285963e+04
-1.569725122796403866e+03 4.893216342733653619e+03 -1.135893853199407931e+04
-1.013278486691560829e+03 7.137821923359955690e+03 -9.360673124619079317e+03
2.876034362329019132e+02 3.391784687526378548e+03 -1.026963891465995766e+04
-1.202736634002938808e+04 -6.006137585426071382e+03 1.994158930629223732e+03
-5.596597604861970467e+03 5.513475696101952963e+03 -1.131720679492285490e+04
-2.169195884694916458e+03 7.863912839971800167e+03 -9.763047938783132849e+03
-2.476400414741567602e+03 5.925040647833239746e+03 -1.168211391946599724e+04
-5.859819679976659245e+03 8.682914392091228365e+03 -1.011434604325747932e+04
-2.588978408151915119e+03 9.954400322426656203e+03 -1.164574732020262854e+04
-2.137899730822609399e+03 6.916031374041562231e+03 -1.045195632774981459e+04
-2.785248766366465588e+03 6.879170699252903432e+03 -9.931129225804275848e+03
-2.204988538377549958e+03 6.852287058984610667e+03 -9.572711444250971908e+03
-3.409613213759936571e+03 7.533236402333312981e+03 -1.017542931706467425e+04
-4.465273097886370124e+02 5.998033004189443091e+03 -9.269530342299403856e+03
-1.203289460900886661e+04 1.273670614807946731e+04 -7.808617163156284732e+03
-1.740650268078797581e+03 8.824316880305259474e+03 -7.995571159483763950e+03
-3.246023114134749449e+03 6.815191686085085166e+03 -1.046512000922358675e+04
-1.185745099514970207e+03 7.207202296841751377e+03 -1.029624305966952488e+04
3.490839467009448072e+01 5.149455702340419521e+03 -1.103943649888580148e+04
1.801218671202553651e+03 -3.602931580230059808e+03 -6.197491304814101568e+03
-1.049968159970512716e+03 6.370750860251120685e+03 -1.169493187385581041e+04
1.661249373957921989e+03 8.528157646685156578e+03 -8.906234458388762505e+03
-4.802893797284123139e+03 3.481304933274742780e+03 -9.694054251282483165e+03
-1.669835904732453628e+03 7.074733891875466725e+03 -9.203731264740124971e+03
-1.341324935285519587e+03 6.909685411206211029e+03 -1.072893142892206924e+04
-1.048186918457169895e+03 7.295125593820016547e+03 -1.054935267902695887e+04
4.944904307968298554e+02 2.889057737634922432e+03 -1.041556866453385192e+04
-1.867050957887866616e+03 1.059146752401414051e+04 -1.023284421906842181e+04
6.576161637989901010e+02 6.492105502809511563e+03 -1.012034914922876851e+04
-2.872519903865077140e+03 7.093977135549670493e+03 -7.271360589147007886e+03
-5.713509234195807949e+02 7.411747382814914999e+03 -1.061127356147316277e+04
-2.442688827898889940e+03 7.355203797773378028e+03 -8.964604563831564519e+03
3.996037926489516849e+03 8.803096170837146929e+03 -6.501751484798789534e+03
-2.385672435825215985e+02 6.688688996285569374e+03 -9.874671444821437035e+03
-1.607564733461151263e+03 5.785491682380397833e+03 -1.010608515795763560e+04
-2.147977315925988023e+03 4.206024770861647994e+03 -1.066946711764514475e+04
-2.439972209700889380e+03 7.525796466076651086e+03 -9.049126937238968821e+03
7.904228304210330407e+02 6.306595269910813840e+03 -7.653611604693874142e+03
-1.213749903425410139e+03 9.411122284512721308e+03 -8.572587279434890661e+03
-3.197243347296116099e+03 8.703332104519160566e+03 -9.862709353781636310e+03
-2.250564075989071171e+03 7.383745297093505542e+03 -9.939601427872061322e+03
-2.255945447943900490e+03 8.188645324143386460e+03 -8.517146013932253481e+03
-9.490576703193842150e+02 7.159727039237816825e+03 -1.125535408475896475e+04
-1.881896019128842909e+03 7.969547279057501328e+03 -9.472606822718311378e+03
-3.029399683078700946e+03 6.942358174619764213e+03 -8.641903131548200690e+03
-2.760427285903245433e+02 5.513700398074775876e+03 -6.222232157891454335e+03
-2.136551162217595447e+03 7.579414895803465697e+03 -9.131869351790335713e+03
-6.598728604115609414e+03 8.133661986185188653e+03 -1.066299773107762849e+04
1.533089179872671139e+03 6.572121737922005195e+03 -8.536802850253394354e+03
-2.279600187986360652e+03 5.309020147584159531e+03 -1.150467392496454886e+04
-1.946362520042975348e+03 8.410202322856361207e+03 -9.201886895476682184e+03
-2.142247395707631767e+03 6.860032640090926179e+03 -1.014507842488642018e+04
-1.692991010366047703e+03 8.489960688170702269e+03 -8.539403417585475836e+03
-3.094039099419779859e+01 6.017336782539069645e+03 -1.027439273098916419e+04
-1.399946230278932944e+03 7.395595199366070119e+03 -9.756057977719066912e+03
5.751088918926722727e+03 5.365491159204365431e+03 -4.836634235295518010e+03
-2.597865292251019127e+03 7.300813888011699419e+03 -9.374356405072885536e+03
-3.496734326775328555e+03 5.215508930054199482e+03 -1.186665638202706032e+04
2.501755415647630798e+02 7.328260063803112644e+03 -1.036115429230892732e+04
4.802305639158371378e+02 7.611860117528628507e+03 -1.039313539187105744e+04
-2.763382093523320236e+03 8.743888717942749281e+03 -7.596645189730254060e+03
-2.670070171605323594e+03 8.189085986426510317e+03 -9.607492197154899259e+03
2.029621069821481342e+03 1.024085342010262866e+04 -7.701015608591827004e+03
-1.217565295683921477e+03 7.223607669388710747e+03 -1.006387963865067650e+04
-1.557026724861484354e+03 3.382311536205750599e+03 -1.059094398033448306e+04
-1.148130538737185589e+02 6.997867186569684236e+03 -7.491151859017993957e+03
-4.226956513881089450e+03 7.851386854544251037e+03 -8.594566730915516018e+03
-1.037039630823306652e+04 4.934003400738873097e+03 -8.271368798738589248e+03
-8.447886606151541855e+02 6.068473662183350825e+03 -1.062498525105638691e+04
-2.108340958087660056e+03 5.254297849954385129e+03 -4.565789476948875745e+03
-2.358933728174468342e+03 7.532384122679049142e+03 -9.615444282585898691e+03
4.569494321424407417e+02 6.752375757712194172e+03 -8.400087984178338957e+03
-1.053123193415811329e+03 8.818929170198774955e+03 -7.287634968636317353e+03
-1.672215996500265192e+03 5.926993825322904740e+03 -1.034034593279717774e+04
-3.468843701585818167e+02 5.688164059562861439e+03 -9.456118424526697709e+03
-7.324097546450305344e+03 5.279663897487025679e+03 -1.038745838519550125e+04
-1.524441189709912123e+03 5.583903821403192524e+03 -1.198533119028885267e+04
-4.695558172890422611e+03 6.517354130751195953e+03 -9.343875941653581322e+03
-3.721198838893292304e+03 1.069039898883112437e+04 -8.644490691859751678e+03
-3.911586259870201047e+03 9.374386147815588629e+03 -9.739873268326948164e+03
-1.236886708513614394e+03 7.190902676557045197e+03 -9.933096716365264001e+03
-2.950559113562960192e+03 7.765523418175822371e+03 -9.945982040021110151e+03
-3.141446863319853946e+03 7.572513835007925991e+03 -1.018597417957059224e+04
3.229260753630857380e+03 4.861302742749782738e+03 -1.302051623515366373e+04
4.798136742696622605e+03 4.284223924144864213e+03 -1.325022939952870001e+04
-8.172821976262690441e+04 -3.648191572150040884e+04 -1.520312970985793254e+04
-9.867240551207279395e+02 7.457992686492889334e+03 -8.355266225730860242e+03
-1.799206643287329825e+03 5.641883341316281076e+03 -1.091954001854462513e+04
-8.602247675025811304e+02 2.872935931909251394e+03 -5.728409933179643303e+03
-2.111349999681168356e+03 7.370564454468188160e+03 -1.056302097500474156e+04
6.517291950263538638e+02 8.147409885349096839e+03 -8.902593522667910293e+03
-3.708788432446224760e+03 5.101760938923709546e+03 -1.028761243229491993e+04
-1.493838756627452995e+03 7.216330347556704510e+03 -1.090105121614266864e+04
5.566905000961308360e+03 1.083446519722519224e+04 -6.021090656898593807e+03
-1.987310155520896387e+03 7.319796534065053493e+03 -9.215549313157513097e+03
2.323259750393624927e+03 5.711421131572211380e+03 -1.338384813940477216e+04
-1.642726167426094435e+03 7.479632238132033308e+03 -9.733904504460831959e+03
1.298508272235488903e+03 4.061323816112476379e+03 -1.107760751700540823e+04
1.258439209929558274e+03 6.903177910798643097e+03 -9.421768346778331761e+03
-4.868765361821756414e+03 1.011036619586103734e+04 -6.677514688883821691e+03
3.166954913744513078e+01 4.811530490533729790e+03 -1.087384998503315546e+04
