-5.557251471882581427e+03 7.097108090397384331e+03 -8.458959697073931238e+03
-4.542897231867533264e+03 -2.401932120712372489e+04 -1.099139875145100814e+04
-3.672444772457606632e+01 3.964691362959983508e+03 -1.029650150541414951e+04
-3.667689616242312241e+03 4.483022394842749236e+03 -7.945765437724768162e+03
-2.344990963299656869e+03 3.054500114995389595e+03 -7.760785349688043425e+03
-3.723724440348793905e+03 3.492430499443472399e+03 -7.501513960639472316e+03
-3.304978624468266844e+03 1.373081619143330954e+03 -7.802864817522487101e+03
-1.504143751262615751e+03 -7.581671026350915099e+02 -8.740809618798346492e+03
-1.465550159808128228e+03 3.946140688943096393e+03 -9.103273654322983930e+03
-1.869886045303776882e+03 -3.267641986023474487e+01 -8.896774676513421582e+03
-1.919591637785749299e+03 6.270455896008702439e+03 -7.991010679848969630e+03
1.491805311706942848e+04 9.424812769022060820e+03 -8.441291587788755351e+03
-1.347197840657430788e+03 3.828235089503157269e+03 -8.368838256391265531e+03
-1.324861410418336618e+03 6.240726512277939946e+03 -7.334459505626644386e+03
-8.638999064722151161e+03 7.875883687136576555e+03 -8.717616130897145922e+03
-1.920308699588521904e+03 7.196614789837175522e+03 -6.606643076719277815e+03
-3.031494364853944262e+03 7.339524550872271902e+03 -7.443412964478941831e+03
-1.869895800044321959e+03 1.076396027588576726e+04 -6.575458313376690057e+03
-7.389418099696581521e+01 4.303382398559458125e+03 -9.550968471498945291e+03
-2.172946764985636037e+04 -1.991566813587323122e+04 -1.865634720915329308e+04
-8.835161033743529515e+02 7.133761622088496551e+03 -8.001588771419524164e+03
-1.502867790288657943e+03 4.001357865335906354e+03 -8.486378363598674696e+03
-7.401232404697466336e+02 4.858569382174460770e+03 -5.593648880670612016e+03
-3.248919396427010724e+03 5.647011655988162602e+03 -8.064957096312087742e+03
-9.905618152030948522e+02 4.214973948521626880e+03 -9.001277396081470215e+03
-8.241557420789235039e+03 8.848038179786595947e+01 -1.314611016975969505e+04
-1.718911050587252475e+03 6.697925577400972543e+03 -6.435501015355646814e+03
9.930775418140017791e+03 -2.107532832413586220e+04 -1.325725096856343771e+04
9.516519749141077682e+02 6.772647872021778312e+03 -1.033181083135639892e+04
-9.940046200866661366e+02 3.826552975940526267e+03 -8.233592998974703733e+03
-2.093177480639107671e+03 3.842180282211614667e+03 -6.179349075604289283e+03
-2.211057483755285375e+03 3.896361360860122204e+03 -7.203919956091482163e+03
-1.416749275398946338e+03 3.946796229513074650e+03 -8.531191672052274953e+03
-2.128429707288255486e+03 6.805546081472090009e+03 -7.535109559733626156e+03
-6.296870680299430205e+02 7.544437626619697767e+03 -1.442016582053095772e+04
4.181913913385193382e+01 2.299290400491473065e+03 -9.772636083899637015e+03
6.056843302488462086e+02 4.867710091823373659e+03 -3.449844656192503408e+03
-4.828439338756520556e+03 8.522837566128479011e+03 -7.051694390013372868e+03
1.344151202836340872e+03 3.674380625006158880e+03 -7.589323405784451097e+03
-3.040895547612846713e+03 3.630500051883913784e+03 -5.886671980637117485e+03
-1.510350082001481042e+03 7.255644489365666232e+03 -8.633302941276328056e+03
-2.962425283396160921e+03 3.480069236207679296e+03 -5.382669245626259908e+03
2.102608082125645069e+03 1.142141957024889734e+03 -8.918054729622273953e+03
1.551801421110512365e+03 -1.527302304505186157e+03 -6.863453704849454880e+03
-1.475216086767186971e+04 -5.619922324179216048e+03 -8.345178683856796852e+03
-1.799910960928366421e+02 -2.238659575727236643e+03 -7.726713174734917629e+03
2.684569939857047302e+03 3.291617809400615442e+03 -8.303992220954525692e+03
-1.102694720221861280e+04 1.934698188763625512e+04 -1.161290586045558848e+04
-4.012723926425171157e+03 3.567996184213169727e+03 -7.933398001894731351e+03
-5.679139562904651939e+02 4.588694142006104812e+03 -9.603001731522013870e+03
-1.161407840662551280e+03 4.971018256211836160e+03 -7.837737693239300825e+03
-4.059295254319369633e+03 -1.784720525246373654e+04 -1.028489357016082977e+04
-3.949091721851187231e+03 4.053132159004529512e+03 -7.218542028860012579e+03
5.820513817594298871e+02 6.423891766960012319e+03 -8.807557358590567674e+03
-1.015173295471388656e+03 -4.089177450760954798e+03 -8.543941805629036025e+03
-7.991958115582260689e+03 -6.810110343952974290e+02 -7.422386732688851225e+03
-2.786277062877711614e+02 3.097804614066530121e+03 -7.556416937346066334e+03
-1.546749949262428891e+04 3.405776955982591062e+03 -8.767554686028848664e+03
-3.004427985218441336e+03 -1.978017527339213484e+04 -1.029849883778690491e+04
-2.916674553256310901e+03 4.299815024022746911e+03 -6.871595244466381700e+03
1.738883005260885852e+02 4.136381549999451636e+03 -9.899563348068773848e+03
-7.412976730828338077e+03 7.007130515078157259e+03 -9.641667546232143650e+03
-3.392062939733996245e+03 1.293404862601221976e+04 -1.075958159607878224e+04
-2.057990479388421136e+03 7.312929196067892008e+03 -6.484863573460435873e+03
1.220652159137377021e+04 1.096026479629710411e+04 -9.095232020956902488e+03
4.694618913868289383e+03 -2.534625331305744112e+04 -1.259065989095521945e+04
-1.840150706791181619e+03 2.514552554523070739e+03 -8.933561764527466948e+03
-1.271886177358324403e+03 6.570962149359900650e+03 -7.751847694301381125e+03
-2.395201015604513032e+03 3.704597664997509582e+03 -6.229425229746545483e+03
-8.947029656291661013e+02 5.457387907209883451e+03 -8.124449015286589201e+03
2.256781220036029481e+03 6.190645843794726716e+03 -6.997477314900611418e+03
-4.147962011151113074e+03 -9.690653380605912389e+03 -9.988190188435602977e+03
-3.258427810697559835e+03 5.704219301241290850e+03 -5.812865017748344144e+03
-5.513735520668004710e+02 7.463083856019940868e+03 -8.466557784416039794e+03
-5.215783251625027788e+02 3.387338322381996022e+03 -7.950653000724611957e+03
-1.894529063897984815e+04 7.865085659346535977e+03 -1.008741172983686010e+04
-6.613109054839667806e+03 6.008056800672386089e+03 -6.645674365155406122e+03
1.684792956224610862e+03 2.885693321675262723e+03 -8.697290818913274052e+03
-4.629549611732712037e+03 1.835504794559238007e+03 -7.770696602950067245e+03
4.650064587027484322e+02 2.720861175675499908e+03 -5.046786895620392897e+03
-8.661727358532674771e+03 -2.369189090726830727e+03 -8.411461791349336636e+03
-8.102866501409543162e+03 7.259530891882997821e+03 -7.593991399814051874e+03
5.237390762672490609e+02 2.645894236960782109e+03 -8.086403829756332925e+03
-1.721495159251614950e+03 3.861593871085029605e+03 -8.782586709298255300e+03
-2.403943363521804713e+03 3.553612671524479083e+03 -8.519870031488162567e+03
-1.247668536291291161e+02 3.680987857605427052e+03 -1.079269340080934489e+04
-1.749576948376770815e+03 4.295060947870731979e+03 -8.063838208907544868e+03
-2.494625032854143137e+04 -1.098134466458936731e+04 -1.172773290502984310e+04
-1.847205100821295673e+03 7.081375525237564943e+03 -6.363601641346437646e+03
-1.407329991040687128e+04 -2.316808677433528374e+03 -1.006079341498865324e+04
-5.313823655938436787e+03 9.151932966013682744e+03 -7.543026173173072493e+03
-1.227135808185817723e+03 3.890077498725518581e+03 -8.759623436303238122e+03
-1.724147352145746709e+03 6.544664186492094814e+03 -8.532900339155192341e+03
-1.519794454947085114e+03 6.023048048761133941e+03 -4.486426199444728809e+03
-3.054816455750166369e+03 3.562451077972414623e+03 -6.605365094292591493e+03
7.672810147474247970e+03 3.320983483601369699e+03 -8.476658489804027340e+03
-6.879202662547004365e+03 1.961894630562723250e+04 -1.212502012982797169e+04
-1.684391928945800146e+03 4.289329325870739012e+03 -7.792569061409403730e+03
-2.793520759032006936e+03 5.487432160006730555e+03 -6.799191024079595081e+03
-3.216212671562489049e+03 5.491809229959404547e+03 -9.974372334170291651e+03
2.312827622735063073e+02 1.736776838620395574e+04 -1.184531066884813663e+04
-4.034559561872782069e+03 1.985859537055913279e+03 -7.826660536006615075e+03
-1.702553995306902380e+03 4.039934193889688231e+03 -8.030382514729730246e+03
-1.331167386247846935e+03 3.876755464886809932e+03 -8.424862640943538281e+03
-1.878832269523610989e+02 3.306874097799503943e+03 -8.253697201615745143e+03
-1.220762219531282881e+03 4.235846027173430230e+03 -7.257861467971313687e+03
-2.511091512792804679e+03 4.012213469615848680e+03 -6.663040245887169476e+03
-1.931597947308849325e+04 -4.818182614447010565e+03 -1.094826625824118673e+04
-3.068639720247251717e+03 3.959844415574717914e+03 -6.331310540273218976e+03
-8.774797666628312527e+02 5.893731986096874607e+03 -5.457132084601275892e+03
-8.375596990874371386e+02 4.951615139215382442e+03 -8.503092953677327387e+03
-3.549228623469633021e+03 5.597936364214445348e+03 -7.054059312253913049e+03
-3.072197585511511988e+03 5.765616656048950063e+03 -6.869483334080632631e+03
-1.965431355960446126e+03 5.629509210267905473e+03 -8.602208960805348397e+03
-3.267991440149253776e+03 4.015312221796441008e+03 -6.667267330041662717e+03
-8.215276102756045020e+02 4.755469217972811748e+03 -8.188931638196493623e+03
-6.024668311955847457e+03 7.393021704233317905e+03 -8.864396700051112930e+03
5.830802055794615057e+01 5.524396232408791548e+03 -9.127035447824318908e+03
-7.562209182305567765e+02 4.273985102586938410e+03 -9.079636500177301059e+03
1.192647532848627634e+03 6.449087739949112802e+03 -9.692661537773326927e+03
-1.765724483822835055e+03 5.325528915630474330e+03 -8.012436908114645121e+03
-8.469430002911147994e+02 4.130852463445246030e+03 -9.633892809334529375e+03
-2.896422964385928026e+03 3.732469301504478608e+03 -8.960481376615334739e+03
2.281737784788380168e+02 4.529748001436039885e+03 -8.973422511349608612e+03
-1.631809622046533605e+03 4.135411081486978219e+03 -9.436470769833200393e+03
-2.584336728340673289e+03 1.705680584776489013e+03 -8.031115796675876481e+03
5.122007757508777104e+02 5.815406518686611889e+03 -8.854476198110891346e+03
-1.608338465969962499e+03 5.028007333352064052e+03 -8.208517960482738999e+03
-2.311488335473670304e+03 3.304518929917772766e+03 -8.281872209881614253e+03
9.531731188241997188e+02 3.197058862187724117e+03 -8.431246661875249629e+03
-6.224646269248024510e+03 6.600807866655231010e+03 -1.034726377352405871e+04
-1.756128908166725751e+03 2.815431986142390087e+03 -8.485436542939818537e+03
-1.240872753580398921e+03 3.808957680750164400e+03 -9.192318268885490397e+03
1.534067070752654445e+02 3.073581612146132557e+03 -6.532191318986428087e+03
2.064478102698162729e+02 -7.790368526954081290e+02 -3.581974781775144038e+03
-3.313722344399232952e+03 3.727949124471451796e+03 -7.015977519366393608e+03
-1.835679317249504493e+03 3.911760344814252221e+03 -1.049035221869119414e+04
-1.002875628340045523e+03 4.420094885868182246e+03 -8.376550821358869143e+03
-5.237905442922752991e+04 1.251477645754887135e+03 -6.992998678211704828e+03
-1.440732579084356075e+03 5.138520346658714516e+03 -8.087277355204970263e+03
-1.855568419547206531e+02 5.768118339609472969e+02 -8.169365983616296035e+03
-1.881694310908212174e+03 -5.231287410019740491e+02 -7.498314613857225595e+03
-1.250274348234166609e+03 4.476814061863946336e+03 -7.902738096725243850e+03
-5.770301648592291713e+03 4.973789924597814206e+03 -9.583170522393866122e+03
-1.051819402269593184e+03 4.103348563910582016e+03 -9.572603014181817343e+03
1.932411833632712387e+03 1.880862249400025576e+03 -8.961603634213781334e+03
-1.362979399569321231e+03 3.357593897172425386e+03 -8.434629246535860148e+03
7.705873070015808253e+02 8.130836511956676986e+03 -8.932390248040430379e+03
-1.837290265288127785e+03 4.309953631323097397e+03 -8.603585467842274738e+03
-2.947119497661505193e+03 6.135216068533576617e+03 -7.036877186425251239e+03
-3.889830830283936848e+03 4.900606935091775085e+03 -8.420626368132849166e+03
-3.276938195871414791e+03 4.238707575233685020e+03 -6.545875588871211221e+03
1.046504116496677852e+03 3.182820544177418014e+03 -9.823629094947738849e+03
6.666358136427409590e+03 1.875417714116519710e+04 -1.091019166543272877e+04
-3.078094453269397945e+02 5.029768545255904428e+03 -9.166365094752754885e+03
-1.629316371902407354e+03 1.930843916243145941e+03 -8.707576271222698779e+03
-1.371990206846969159e+03 5.227975883471021916e+03 -8.377837554727757379e+03
-1.329844318992804119e+03 4.328735717697447399e+03 -7.531009535525481624e+03
-4.996155526368777828e+03 6.583817190461439168e+03 -9.484698361268130611e+03
-1.524008345966017714e+03 4.466545470546764591e+03 -8.870001431504821085e+03
-3.398627403003776521e+02 2.817437581707588379e+03 -8.611317571897961898e+03
-5.177560674854547869e+03 5.394023587351247443e+03 -1.000225717591819739e+04
-2.320200919408297977e+03 3.901926148167211068e+03 -7.116989676885784320e+03
1.083159178598555172e+03 1.745276463738914117e+03 -7.884232030438036418e+03
-1.552579230110134858e+03 5.277569379044585730e+03 -8.315698960578627521e+03
-2.320790044550126822e+03 -4.576505705824439474e+01 -1.475926744700633390e+04
-5.188103206851674258e+03 8.340105227714333523e+03 -4.848552198696494997e+03
-1.983705808312088948e+03 3.296953898929347815e+03 -7.673487999122906331e+03
-1.450458710087848431e+03 3.966724957397558228e+03 -7.252483717494595112e+03
-9.487153262463592682e+02 7.735998487175445916e+03 -8.315737084870008403e+03
-1.357392514795901661e+03 4.146725906896310335e+03 -8.780632388387241008e+03
6.220469939333909224e+02 1.772553193906920114e+03 -9.425864042050510761e+03
-1.599595438795138307e+03 2.409806507071443320e+03 -8.328745255276426178e+03
-4.080901263408406976e+03 -1.612414869257805731e+04 -1.171925604481733353e+04
1.978587437092587322e+02 4.108646812909881191e+03 -1.027296691686236409e+04
-5.349595878522448402e+03 5.647186470324782022e+03 -9.179222676527642761e+03
3.646544499994068360e+02 3.083838761617785622e+03 -8.460468672992621578e+03
3.604239651294781197e+02 3.004435386171808204e+03 -8.183230691469425437e+03
-5.731617209366859242e+03 2.551752422578139772e+02 -9.328799874571435794e+03
-1.123099533150357729e+03 4.127939858639527301e+03 -8.689561310393928579e+03
-2.960327985263155369e+03 5.124504696255437011e+03 -7.503344901223613306e+03
-9.242159099120699466e+03 -1.400188919169462679e+04 3.977574480141079675e+03
-1.089092742549598370e+03 9.275551282674514368e+03 -7.132518156119168452e+03
-3.833539843721766829e+03 5.867144904027597477e+03 -7.997591531582736025e+03
2.154054616461842215e+03 2.483605188967914273e+03 -7.804532705428593545e+03
-2.383363274073929460e+03 5.401642898528621117e+03 -8.018647750345200620e+03
-1.222062097477041789e+03 3.240031113229692437e+03 -9.385195167617806874e+03
-1.640508552302739190e+03 3.886001540381892028e+03 -8.065296792205987003e+03
-1.643903072720516093e+03 4.053303009377409580e+03 -7.362601841328609225e+03
-1.227872070389655391e+03 4.655488098030069523e+03 -7.791777331027411492e+03
-2.291815844065757119e+03 5.568562753052430708e+03 -8.506412625733995810e+03
-9.705133888234181541e+02 4.213642286013908233e+03 -7.028330490076726164e+03
-1.509336103887376885e+04 2.228203931850310255e+03 -6.242301551939398450e+03
-4.797105278188120110e+02 1.722937871452862964e+03 -8.457079772645123739e+03
-8.517523249480694858e+02 3.692955090664556337e+03 -9.306713591209074366e+03
-1.640803508923956315e+03 3.727804976281701329e+03 -8.659496972147991983e+03
-1.165579223952473740e+03 7.840927027098162398e+03 -8.841311957750374859e+03
-1.160355873092924412e+04 1.042951169538734030e+04 -7.483429547193771214e+03
-2.109201381254209991e+03 3.532545114671293049e+03 -6.204675140437674600e+03
-3.722978438279832062e+03 5.484050530341314698e+03 -7.581807357384885108e+03
-1.253483371118228661e+03 1.459398353418193437e+03 -6.998515075143161994e+03
-2.357868988816097954e+03 3.599114992945450467e+03 -8.026082191392852110e+03
-1.644926002366981493e+03 5.187946522405942233e+03 -7.788663958721901508e+03
-1.318558020049492825e+03 4.772449097491461544e+03 -7.851161658470213297e+03
3.017347217324103781e+02 7.077452565905556185e+03 -9.081153506851112979e+03
7.496927605188291182e+02 4.634762446484855900e+03 -4.305344953405678098e+03
8.178030557015125623e+02 4.060971036817903951e+03 -9.381496839573177567e+03
-3.471171247783330500e+02 5.572879144400778387e+03 -5.640144151835688717e+03
-1.345441037668790614e+03 4.679210340785242806e+03 -7.682044934128025488e+03
-2.089441784894926855e+02 4.186914999965279094e+03 -8.736186084221448255e+03
-1.045330469200180005e+03 -6.299092314865168873e+02 -5.170530740200691980e+03
-2.289000235208755839e+03 3.739338713072993414e+03 -6.904680662192722593e+03
-2.114808165755096525e+03 2.825217058716704742e+03 -7.419841793713756488e+03
-1.213225179940393730e+02 2.859757835143190277e+03 -4.232710425581802156e+03
-6.347248658075459389e+02 5.477340809495553003e+03 -8.753834811502900266e+03
-1.278648948537682145e+03 6.835645308386892793e+03 -1.192989907764075360e+04
3.397002234656558812e+03 7.530137058143967806e+03 -6.668616065282633826e+03
-5.084182852309896589e+03 1.850969878018611780e+03 -8.536548524700781854e+03
-8.354552181072215262e+02 5.176455396811803439e+03 -8.435623201740676450e+03
2.491950752082058500e+02 2.085750488095469336e+03 -9.609379332975060606e+03
-1.014943506564765130e+03 4.637293673033241248e+03 -8.846598335136430251e+03
-1.682049747448998005e+02 1.307090301865246602e+03 -8.580398355654628176e+03
-3.242044811544536060e+03 5.204611686757586540e+03 -8.959291103732912234e+03
-4.986385244945192426e+03 7.833227631800955351e+03 -1.194911650626423761e+04
-9.176675185764388516e+02 5.324780252730794928e+03 -8.341541656284571218e+03
-3.635110089462127689e+03 -5.967851496071582005e+03 -6.338626018613354972e+03
-1.978445070836580271e+03 -9.894900785481893308e+02 -6.620561031650358018e+03
1.597590600829062168e+01 5.286041048652011341e+03 -8.814016014133896533e+03
-1.523722861469615054e+03 5.427810053947630877e+03 -8.543452305078755671e+03
-5.933569158783250259e+02 4.131106635895400359e+03 -8.255673111842103026e+03
1.453903278291310244e+02 6.951690341133008587e+03 -7.725104944698627151e+03
-2.332396951700401587e+03 2.354276972750686127e+03 -7.598535064644919657e+03
-2.244596450334668134e+03 2.867649132073243891e+03 -7.895582140663673272e+03
-9.145211010425471159e+02 3.726536253727606891e+03 -6.675611951784070698e+03
-2.713848991301365913e+03 4.966419490365700767e+03 -7.114511773590123084e+03
-2.293505412339836312e+03 6.417793982512845105e+03 -7.500851848458508357e+03
8.705110939269752635e+01 3.700385459661404639e+03 -9.998282292191966917e+03
-2.858494504985147614e+03 5.365708053759432914e+03 -7.517891101614269246e+03
-5.742112365466224219e+03 2.723386488836780700e+03 -9.267332810818870712e+03
-3.628976823783009422e+03 2.507997873958143373e+03 -7.767537012325685282e+03
2.786381799849930871e+02 9.166377681111694073e+02 -5.546817846024747269e+03
9.210410396565043811e+02 7.287260169757554650e+03 -1.005488727578634098e+04
-2.046279847936762962e+03 5.007625639460095044e+03 -6.111288835550450131e+03
1.339284072264463930e+03 6.388870464932816503e+03 -7.292894483463449433e+03
4.661773513930339732e+02 3.746517795264780034e+03 -8.730571413992429370e+03
2.497220086987667401e+03 1.000810835333420982e+04 -6.549467767236382315e+03
-2.940554082261298277e+02 5.479063477459258138e+03 -8.776215010070529388e+03
-1.374026172744526093e+03 3.600450092476577083e+03 -7.162790480499783371e+03
-3.767874141468118978e+02 5.125811666869182773e+03 -8.631607604195027307e+03
-1.396897806986356727e+02 4.303391351621626200e+02 -5.049883068352454757e+03
-5.362012353017677924e+03 2.795553011224039892e+03 -8.970768747905247437e+03
-2.376955509891820384e+03 3.012783579319680939e+03 -7.811402567684461246e+03
-2.411487090899925533e+03 5.338771630588821608e+03 -8.920373314648464657e+03
4.043675010665184800e+03 2.168834382768015985e+03 -9.312160309698803758e+03
3.113488840928556556e+02 6.112087852069597830e+03 -7.223781836671038036e+03
1.086392566286389410e+03 3.376571915138076747e+03 -8.086410704229455405e+03
-2.353985122516636693e+03 5.585632564784071292e+03 -8.854069029757374665e+03
-1.315184600216155559e+03 2.789482472413190408e+03 -8.230602031931124657e+03
-2.066805159966780593e+03 5.107110001496622317e+03 -8.033427354747350364e+03
-8.082657067947168343e+02 4.580250255685565207e+03 -8.748955395224686072e+03
-3.600841340048449183e+03 4.566498396937729922e+03 -7.832897732356782399e+03
-2.333476242753192309e+03 4.475847224194904811e+03 -7.442587699458592397e+03
8.387946586990497622e+01 9.731918414465048045e+03 -4.129163537868127605e+03
-5.812073275010420912e+04 -2.783551887103952686e+04 -1.146613589154164038e+04
-3.678225326528950973e+03 4.223182856193270709e+03 -9.123960129122215221e+03
-2.664876742466019550e+03 4.924036907756224537e+03 -7.941064532739271272e+03
-3.020209390577677823e+03 2.763808352072238904e+03 -8.137829647044371995e+03
-1.289074062790586595e+03 4.116745047341895770e+03 -8.063254126146134695e+03
-3.134738266951035257e+02 5.048118669709117057e+03 -8.687022357353725965e+03
-3.515040436613534439e+03 5.173801425707199996e+03 -6.888954901930350388e+03
-1.389047909092478676e+03 4.327245722291690981e+03 -8.507774783140075670e+03
-1.111520246508717037e+03 -1.001568289117616132e+03 -4.797685906147649803e+03
-1.820564954232876516e+03 3.706445564454867053e+03 -7.768778626344051190e+03
1.460093632100572449e+03 5.773390877266931966e+03 -8.128837484602796394e+03
-2.077568834081106615e+03 4.400114072956629570e+03 -8.202774651285448272e+03
1.543962472011145110e+03 3.385341585896057950e+03 -8.509153181231309645e+03
-2.684221097401051793e+03 4.572306530369851316e+03 -7.393747028793239224e+03
3.747823857015163412e+03 -3.048321835035968661e+02 -9.421005222785470323e+03
