1.854800817325710523e+04 -1.273990261320660065e+05 -1.058596857597297685e+03
4.779798546907353739e+03 2.437776305657955163e+03 -1.224897001002725119e+04
5.288658152961991163e+02 1.129056648095865421e+04 -1.093415882431578029e+04
-3.072386061211750985e+03 1.265169626656181572e+04 -1.384422752797695830e+04
-5.966051960687589599e+04 -1.006500892063776064e+03 -9.054663640959137410e+03
3.051465443985582056e+02 4.739883896155874936e+03 -1.302947054951907921e+04
3.064518562501062888e+02 7.341393847287462449e+03 -9.662973488912821267e+03
-2.023180061709563915e+03 1.015605591391962116e+04 -1.047734840565230479e+04
2.801171774517235463e+03 1.148431894963874765e+04 -8.077753919934967598e+03
-2.125782236617736089e+03 1.582939198656289955e+04 -1.131652906036855529e+04
1.275487343797355834e+03 5.948030784901959123e+03 -1.336743240500556567e+04
-3.062190746422262237e+03 1.055996810541377818e+04 -1.753839913337197140e+04
-1.014873602856562684e+04 6.382210683493276520e+03 -1.316669547490468358e+04
-1.293449923622280039e+03 1.064041735373610936e+04 -1.155389911809500518e+04
-1.000325494388777588e+05 -9.328453425040836009e+03 -1.270247168129845522e+04
1.995493023902170535e+03 1.135259346035576891e+04 -1.028973977066312000e+04
1.908731476642178677e+03 7.327850776775741906e+03 -1.143229389094697217e+04
-2.131190354956470401e+03 9.812578091177787428e+03 -1.212364554151322591e+04
5.307780261078394233e+02 1.141197314284581080e+04 -1.180237605928280573e+04
3.954443088589548552e+03 -2.293577734940287201e+02 -1.206500770587647457e+04
-1.819125225920879757e+03 7.205989549320969672e+03 -1.185804283157546888e+04
-1.888692785409571343e+03 9.558881303297132035e+03 -1.180432878405325209e+04
4.056020918089818679e+02 8.748312529657949199e+03 -1.090371272257570672e+04
2.465057900150266505e+03 7.584936381789344523e+03 -1.134270366785276565e+04
-4.476704406290941733e+02 1.233172400211617605e+04 -1.161021736544525083e+04
-1.531863723836110694e+03 6.580384623895350160e+03 -1.235851121788869204e+04
-2.642840193060042111e+03 1.031085169280942682e+04 -1.159563022746185379e+04
-1.778798524179286323e+04 -2.998054249063693715e+04 -1.705613492063890226e+04
-4.919794965843262617e+03 8.473743442150958799e+03 -1.140680147023404788e+04
-7.979417879315897721e+01 1.324578574366339126e+04 -9.557186342350178165e+03
-5.945458804818842327e+04 -8.972141046753340277e+01 -8.802202161255398096e+03
-1.921677026667598284e+03 8.938447654260342460e+03 -1.175822709552392553e+04
-8.458528984781976760e+03 1.166989843539455069e+04 -1.389659018597951581e+04
-7.477017152204609829e+01 5.688579029994598386e+03 -1.258361978063135211e+04
-2.016537502069231778e+04 7.726783303537318716e+03 -1.064125615230543553e+04
-4.662669249887370825e+04 1.732409649720988909e+03 -1.265058905275478901e+04
-2.165752838044339114e+03 8.220495161861012093e+03 -1.137564332886943703e+04
-5.107060521591669726e+02 6.525918308485833222e+03 -1.205948846004354164e+04
-3.910956132025118222e+03 1.421136978398701467e+04 -1.249515343339538595e+04
-1.673966005055900268e+03 1.179508364824200544e+04 -1.002896182688808403e+04
-4.763756356546851748e+03 9.420576123359542180e+03 -9.929101726530854648e+03
-1.192728523815510243e+03 1.065746256639788589e+04 -9.954071101121306128e+03
-8.134169092987855265e+02 3.353286820369577981e+03 -1.242029980200544378e+04
6.130737678996550130e+03 9.960504800801450983e+03 -9.075928267464174496e+03
-1.451421970001306590e+03 8.717262221325021528e+03 -1.108899654908563389e+04
-4.181698694977352716e+03 5.688168724929524615e+03 -1.260455095119666839e+04
2.905448770810953647e+03 9.192414816674285248e+03 -1.142339854940024088e+04
-3.510195441350637111e+02 8.594527102099445983e+03 -1.091246564506720097e+04
-9.792757658703935704e+02 7.667081087031275274e+03 -1.318063140760200076e+04
-1.626051657925714971e+04 -4.615208402887354896e+04 -1.653890481652594826e+04
-1.364173829852348263e+03 9.450249035295313661e+03 -1.160888420284958011e+04
-3.996651713791048905e+02 9.163286372980217493e+03 -1.112532692222987134e+04
-1.733272030965776366e+03 7.193074179270365676e+03 -1.146436073509442213e+04
-1.345426133137634224e+03 5.453265003909813458e+03 -1.195718429431702498e+04
-3.509856675336469834e+03 6.214557737338779589e+03 -1.234178447702344602e+04
1.466990005827502728e+03 1.400214805680578684e+04 -1.061552345136535041e+04
-1.182981637425657482e+02 7.706247676603645232e+03 -1.031207954619196607e+04
-1.697191486216383282e+03 6.445389087286333051e+03 -1.181277237790519939e+04
-5.047072135140740556e+02 8.926607444077939363e+03 -1.229028303259283348e+04
1.305691114567308250e+04 9.476043922739560230e+02 -1.471295932160839948e+04
-1.470206712332667166e+03 1.012580717090769758e+04 -1.118159419757251635e+04
-8.843161594850973870e+02 7.999880545761508984e+03 -1.027557582339058172e+04
-5.398623474692378295e+03 -4.462327421151439921e+03 -1.409750168093927823e+04
-2.777937281418758630e+03 8.730928695729611718e+03 -1.275963035444273555e+04
-2.799708464454066416e+03 7.415649804728384879e+03 -1.471968688594362175e+04
4.477940227266295778e+02 1.383704114632298115e+04 -1.135300449973900686e+04
-1.740029557887410647e+03 7.113210319901608273e+03 -1.145444705336653169e+04
-3.059579473493851401e+04 -2.191989215429482283e+04 -2.631820340679578658e+04
-3.837576416262910243e+03 8.385523155036455137e+03 -1.212530735182805620e+04
-1.476301949045517858e+03 1.039757525974645432e+04 -1.197394738509998751e+04
-1.316416728660364470e+03 8.753658814913389506e+03 -8.931013210849561801e+03
-2.959106766444967889e+03 9.478006900620732267e+03 -1.155159749624534197e+04
-2.204632396758560844e+03 1.036135129087120004e+04 -1.185292080809563777e+04
1.513728411398975368e+03 5.685054913957221288e+03 -1.242268597968247013e+04
-7.458460779628811679e+02 1.207021119407701917e+04 -1.138148611003117549e+04
1.121202164828088098e+04 -4.513488002810934267e+04 -2.280946043819481565e+04
-3.762594669385603083e+02 8.480356758860800255e+03 -1.225180989105826302e+04
-2.337572244111143391e+03 7.399691560852241309e+03 -1.177614278648211075e+04
1.991969423333795021e+03 1.088839534971996181e+04 -1.151382068947538937e+04
-2.090682373054701202e+03 7.801274245528810752e+03 -1.169193431871899884e+04
-1.508675888661691488e+03 7.354187337228797333e+03 -1.131623496997911570e+04
2.738608729287573169e+02 1.055706691467449309e+04 -1.208793227937641132e+04
2.254301102127759350e+03 6.071069549465455566e+03 -7.321554899829226997e+03
-2.973074616782801058e+03 9.948307127879363179e+03 -9.921945431410755191e+03
6.883788549497140593e+03 1.092678595531870633e+04 -1.218967658068548553e+04
-4.585053485945768443e+03 7.597762047076216732e+03 -1.203696866586549731e+04
-4.434897581803990761e+03 8.069249510904817726e+03 -1.197231847652350189e+04
-1.377928665359378556e+03 8.012294576053716810e+03 -1.112518118819740630e+04
-1.222025513680053336e+03 1.034090174778370056e+04 -7.843044972390893236e+03
-1.318933785810473182e+03 1.017026740734389750e+04 -1.368331619434420281e+04
-8.383471272986625991e+03 1.226758888885346823e+04 -1.046753320205572709e+04
-9.583830137826208784e+02 3.100186923858796490e+03 -1.125716278498778229e+04
-1.812227348627906031e+04 8.977886033047632736e+03 -1.083356365081624062e+04
1.304166555828522633e+03 7.069139300084346360e+03 -1.714466062137234258e+04
2.240921503303514783e+03 5.340509087850821743e+03 -1.176841455420236525e+04
3.530888598712159364e+03 2.190302060234068631e+04 -1.424784978884557677e+04
-2.181196595585329760e+03 5.626869073885798571e+03 -1.264036836209091052e+04
-1.959702218843986884e+03 8.897579488043900710e+03 -1.177948866086394082e+04
-1.957251689750957894e+03 9.448942329790468648e+03 -1.101337019538849199e+04
-1.713883151082220138e+04 -2.605779670746313786e+04 -1.528894424061054087e+04
-4.688315617282552239e+02 7.297200071505977576e+03 -1.126181329069379535e+04
-1.953555771413921775e+03 8.388959419726545093e+03 -1.268155529769717941e+04
3.315524165031351004e+03 3.529967453202733850e+03 -1.183424315863442280e+04
9.034694998478354364e+02 1.214034575739698539e+03 -1.455374514152294432e+04
-2.755997643492111365e+03 1.017216296696562677e+04 -1.172277185064674086e+04
-2.093117561212729015e+03 -3.601668125734764544e+03 -1.504104412663070616e+04
-1.536166222073286190e+04 -3.537078975920319499e+04 -1.470165656046617551e+04
-9.983771919016865013e+02 9.090762728998694001e+03 -1.177239701910510303e+04
-1.879400146015869723e+03 1.001701955933820682e+04 -1.073955447526089847e+04
1.445016649798802973e+03 8.997278914235275806e+03 -1.008376993953969577e+04
-1.171844001315967034e+04 6.152655086355342064e+03 -1.183800407067626111e+04
-6.420579296194592644e+03 -7.522344996033322786e+03 -2.040953796488878652e+04
6.119611254749027466e+03 -1.401049217807754417e+02 -1.391085312064957907e+04
1.586456548903886869e+03 -5.303030903537329868e+04 -2.101507844644494980e+04
8.990371034307938771e+02 9.910169634462959948e+03 -1.240591037861976474e+04
-1.678984673313715575e+03 9.960520690810675660e+03 -1.140747978192307710e+04
-1.096536482190635070e+03 8.892678026612895337e+03 -1.072146876022259494e+04
-5.720710951578432741e+02 6.293883717105050891e+03 -1.056645490114317727e+04
-3.435550775614518898e+03 5.364851674702996206e+03 -1.183451926529513548e+04
-1.074427418625197970e+04 1.056170073877740833e+04 -1.230727013320407423e+04
5.239497620236619468e+02 5.928625522386788361e+03 -1.138894154218265794e+04
-2.722169136434221400e+03 1.084003112894688820e+04 -1.156025910774680415e+04
-1.843140062114372540e+03 1.109361636979203467e+04 -1.145451027309513120e+04
-2.474359342263605868e+03 1.882451640900190250e+04 -1.372585946635541586e+04
-8.294647465523741630e+03 8.362072621648909262e+03 -1.080839139626522774e+04
-9.469349745371508106e+03 1.703517625039035920e+03 -1.360914320421612138e+04
-2.652907111717344719e+02 3.222554766555418610e+03 -1.198711732885803940e+04
-2.418290729253752033e+03 9.610429762416872109e+03 -1.297204429789289861e+04
3.358542694788902281e+03 1.548674764229644097e+03 -1.484516060238626415e+04
-5.756040828390771821e+03 1.082322912999416258e+04 -1.191014341298745603e+04
-4.524326040135841140e+03 1.020512436986211105e+04 -1.018797388227367264e+04
-1.288386572414812235e+03 6.490712580139316742e+03 -1.176173100067097948e+04
-3.783709377558067899e+03 8.910596850560676103e+03 -1.116859024956283974e+04
5.474451938346209090e+02 6.836489673169176058e+03 -1.292467007046472281e+04
-1.177531761389872827e+03 1.016192132544987180e+04 -1.118915896684682775e+04
-3.037828072436860020e+04 -3.455131175727203754e+03 -1.562384171534381676e+04
-4.002869467263499246e+03 9.058227596162483678e+03 -1.285586439387213977e+04
5.789550094469734177e+03 -1.747599774530275909e+03 -1.532284357043094133e+04
-9.521345232290441345e+03 4.230601215658242836e+03 -1.307699497080509718e+04
-1.793584528080567452e+03 7.451220660767708978e+03 -1.193025073254692143e+04
-3.124097234271989691e+02 1.055406337944045117e+04 -1.004348924163605079e+04
-1.787359123847756791e+03 7.858520548991298710e+03 -1.289162672996341280e+04
-2.016289312546198744e+03 9.953872739740849283e+03 -1.248895676307175381e+04
-5.863209734563086386e+03 1.814695609956208864e+04 -1.021488658295561800e+04
7.138598546730402632e+03 1.570626540126357031e+04 -1.353508670348103988e+04
-1.725682552173893555e+03 9.421400563747483830e+03 -1.075923839423745449e+04
5.220405159015043637e+02 7.921915143210300812e+03 -1.065311580183560909e+04
-4.272188260395121688e+03 9.273526693171237639e+03 -9.230371965231230206e+03
-1.939061090069816373e+03 2.596686657625682983e+03 -9.885896612190532323e+03
-5.958141749927642195e+03 8.922147834070261524e+03 -1.240001980798442673e+04
-1.114360361137325299e+03 9.954135230834732283e+03 -1.145291322038490216e+04
-1.542743668758932472e+03 1.070588268955905187e+04 -1.084285066945244216e+04
-7.299008670715185190e+02 7.452438756730303794e+03 -1.169906346800475148e+04
3.080151297992758259e+02 8.535385436510416184e+03 -8.937191678018702078e+03
-6.010021062447347049e+02 7.779588038753076034e+03 -9.553493661541862821e+03
-4.331670115084718418e+03 1.108562487474259797e+04 -1.122556623831868819e+04
-2.082218501579722670e+03 6.606120824598539912e+03 -1.344565424505897863e+04
-5.840531845884571567e+02 1.070080721780443673e+04 -1.397179239926580885e+04
-2.786496900940173418e+03 1.039161837321229359e+04 -1.226221185964096912e+04
-4.946671736640886365e+02 7.243437439772529615e+03 -1.093592088203078129e+04
-2.199783420595568714e+03 8.053015641725431124e+03 -1.060717715622758078e+04
-5.283210783245267521e+02 8.630217527079210413e+03 -1.203188225743873045e+04
-1.627532411096499118e+03 1.048583396260036534e+04 -1.236285900250595478e+04
-7.830262471696058810e+02 9.214446463561611381e+03 -1.073975061352079138e+04
8.067571387707631629e+02 5.320308035052869855e+03 -9.909732298500755860e+03
-1.965876055518974908e+03 9.002042785680427187e+03 -1.173368680750076237e+04
-2.056625165724356975e+03 1.049489224976327569e+04 -1.156977235048850889e+04
-4.763831873288898350e+03 1.143115173819719530e+04 -1.102984061552238745e+04
-1.083643123436547057e+03 8.969686550446289402e+03 -1.108435052413790436e+04
-2.156706029126226440e+03 8.280865985590460696e+03 -1.135937492034069874e+04
-1.724472018205074164e+03 8.062092332704739420e+03 -1.223952952924421515e+04
-1.867456978520112898e+03 8.427117839606409689e+03 -1.209234274903404184e+04
-1.617149853759531652e+03 8.254746048322444040e+03 -1.056071545565153610e+04
-2.620907535107923195e+03 6.876916225073082387e+03 -1.143637732878425413e+04
-1.963739345647953542e+03 8.681087453791131338e+03 -1.327752791909726511e+04
-1.718327239331488499e+03 8.034779223315828858e+03 -1.151459933256806471e+04
-2.368988930568110391e+03 8.758776572547883916e+03 -1.149577888294589866e+04
-1.109097007429119913e+03 1.227996862920229978e+04 -1.124746739542988144e+04
-8.158847728095532830e+02 1.009455498947920751e+04 -6.152179438363371446e+03
-1.137353331538115981e+03 1.034287225285965360e+04 -1.185471320061361257e+04
-1.189571357392409709e+03 8.226047134463513430e+03 -1.231647745775373551e+04
-2.700709879290160643e+03 1.026996501384013391e+04 -9.287346275729936679e+03
-7.918621674309079026e+02 3.872281006540124054e+03 -6.625617426951569541e+03
-1.784787446555840916e+03 1.068180219231475348e+04 -1.047303431899718271e+04
-1.936936400332076801e+03 8.681101335462324641e+03 -1.084342051567931048e+04
-3.003947721138121096e+02 7.708973785392538957e+03 -9.923669117181660113e+03
-8.431144878830679227e+04 5.506048355962228925e+03 -1.018684332925268791e+04
-2.751894646799843031e+03 8.886651229744369630e+03 -1.165991023977071563e+04
-6.483883457930727673e+03 3.604663495526669976e+03 -1.916634288084673244e+04
-1.170397589969164073e+03 1.129025768125762988e+04 -1.104020246692628098e+04
-1.503542124955942199e+03 8.487262918495134727e+03 -1.269801472557273519e+04
2.552620429685523504e+02 7.272581464804246934e+03 -9.270346413168645086e+03
2.184649313149321870e+01 3.991768411348607515e+03 -1.233283190379908410e+04
6.057370593851484273e+02 7.791309555314177487e+03 -1.179283154072885372e+04
-1.986697449837147815e+03 8.647715855770149574e+03 -1.123538604307149399e+04
-2.997888835921733516e+03 1.252160370851401603e+04 -1.137406924651879490e+04
-2.170153494140693510e+03 9.731346909563324516e+03 -1.300107661364884007e+04
-7.575526692206982489e+02 7.133781997408851566e+03 -1.116063893716891835e+04
-3.797676111685192382e+02 7.788358365824338762e+03 -1.000393725464636918e+04
1.961973667506555330e+02 9.681624198241415797e+03 -1.242163654988165581e+04
9.099255097745002558e+02 1.104326581975518457e+04 -1.066171606450983381e+04
-1.221625501216908742e+04 1.022075503291945279e+04 -7.787387004317020001e+03
-6.903608239464915641e+02 8.620015034836080304e+03 -1.130815871322782368e+04
-8.668516382877533033e+02 9.550924040669429814e+03 -1.145996598917143092e+04
-3.709837939098247261e+03 8.740386983609205345e+03 -1.298341375895350939e+04
-1.191910972096468868e+03 9.244923319123752663e+03 -1.242762353060709756e+04
-5.656524234045444246e+03 1.069396188820089628e+04 -1.033340647270916452e+04
-1.222476799324105741e+03 9.375664818763958465e+03 -1.203102349320594840e+04
-2.248443256088281032e+03 1.065284543014588962e+04 -1.024520258764892242e+04
-6.636078694217763768e+03 9.255449927875577487e+03 -1.533993459308255660e+04
-6.462441638001655519e+01 8.375190862986733919e+03 -1.128567902350405711e+04
-1.546505974617071843e+03 4.918160140150681400e+03 -1.299913966271738900e+04
-1.824245379160663333e+03 7.951422661730813161e+03 -1.297054550368558012e+04
4.452698649447345815e+03 2.220004719197364466e+04 -5.174475270683892631e+03
-4.875508331874574651e+03 4.598256136570727904e+03 -5.350997322735477610e+03
-1.856906715521489105e+03 9.227776049127271108e+03 -1.210174237881696536e+04
-1.472995859529379231e+03 1.005609575132252212e+04 -1.178894335006912661e+04
-6.025342262240595801e+02 9.566565818423750898e+03 -1.100470657479161855e+04
-1.918036754536736225e+03 6.211447956501648150e+03 -1.260997149307439031e+04
3.895539532349584078e+03 1.130080300474594878e+04 -9.580056179854078437e+03
-2.055903299238473664e+03 9.343501041289826389e+03 -1.144843528532308119e+04
-1.801332497812844304e+04 -2.232573429634225249e+04 -1.633624981799539091e+04
-5.095050908573426227e+02 4.897417172028445748e+03 -1.118223967569203523e+04
-6.193453279945767918e+02 5.796113376323615739e+03 -9.355111015153013795e+03
-3.451691900070906286e+03 1.039970545514376317e+04 -1.212542963392883212e+04
-2.776257406505996187e+03 9.514629400639814776e+03 -1.354213185743590657e+04
-3.348993680941637649e+03 6.480972499521960344e+03 -1.119980043266814573e+04
-2.058270886544808036e+03 8.988766593406326137e+03 -1.154991876979978952e+04
2.171809652343958078e+03 1.568039738343892532e+04 -1.308629919469808010e+04
-1.187167036886792084e+04 2.739763906823667639e+03 -2.273821526889301822e+03
-2.448943888533219251e+03 7.668573388307991991e+03 -1.180884326652998607e+04
-1.199585153354719523e+03 7.675840991553040112e+03 -1.255412716253531107e+04
-2.752646318875852103e+03 5.570857167366662907e+03 -1.243784045694770975e+04
-2.279959745472534451e+03 9.190933471259872022e+03 -1.176902155244100504e+04
-3.616616112298315329e+03 1.032588177780985461e+04 -9.726412756851066661e+03
-1.831193443800747445e+03 8.084386144680749567e+03 -1.183265687856634213e+04
-2.872113052989005155e+03 1.002894729256515893e+04 -1.211318637928100361e+04
-1.888688729768348139e+03 8.051693246556775193e+03 -1.022013080606756557e+04
-2.434731033600245382e+02 1.211391935670103885e+04 -1.055288850911146619e+04
-1.994766145005669387e+03 6.038787660662411326e+03 -1.253140407890875758e+04
7.128784374035870997e+02 1.161312236611559638e+04 -1.163969414865163890e+04
7.951490729633807177e+02 1.062341697267615200e+04 -1.180053394196356203e+04
-2.212443136026095090e+03 7.752717623847569484e+03 -1.272830131242291100e+04
-1.145179399453694714e+03 8.182799456014277894e+03 -1.060833813459620433e+04
-2.862108726554690293e+03 6.216411963688944525e+03 -1.226545322815221880e+04
1.593785418198794332e+03 -1.040617228311860890e+04 -4.072657936181548394e+03
-2.107029295890858066e+03 9.364977234933578075e+03 -1.316488967102013339e+04
3.919137290754173364e+02 7.925217977026835797e+03 -1.152112284538793028e+04
1.343738796986664056e+03 8.779596902181710902e+03 -9.893547179994970065e+03
-1.353077565507224790e+03 8.111348079927701292e+03 -1.147361019399435099e+04
-7.498744160021631160e+02 8.286756261427071877e+03 -1.165849428287573028e+04
-8.689547706602814969e+02 8.716934707674005040e+03 -1.194204999471518568e+04
6.733391050615023232e+02 1.194898899214610174e+04 -1.222392108600829488e+04
-3.387707366612106398e+03 9.744329228782748032e+03 -1.121627178713801732e+04
-1.142249065295176479e+03 7.470688606885951231e+03 -1.234582352946188803e+04
9.377992725711436606e+02 1.121077269600341242e+04 -1.221018108628843220e+04
-1.238991435788738954e+03 8.367670256059911480e+03 -1.264094161639613958e+04
-2.618618277356677027e+03 1.004217075569430563e+04 -1.166890957797430929e+04
-4.889003910891927262e+03 1.422727886632034824e+04 -1.486865000557785424e+04
-1.536522055826062569e+03 8.347627266543933729e+03 -1.218706497048650272e+04
-1.877544144999253604e+03 8.044964928964796854e+03 -1.111168867070851957e+04
-7.747658635906624340e+02 8.775351630016048148e+03 -1.612709718161795900e+04
-2.507661465242287250e+03 1.027956721583935723e+04 -1.154248600574223565e+04
-1.213827687488139873e+03 9.017469117485410607e+03 -1.070678215844478291e+04
1.488072202721014492e+03 1.986555962827710118e+03 -1.793372044004635245e+04
-4.319119351395151170e+03 6.963416932019349588e+03 -1.422688091942219398e+04
-2.161464453232063534e+03 9.150756955474143979e+03 -1.173638858424014143e+04
-2.096382956401071624e+03 8.667975240965733974e+03 -1.084880921858540933e+04
-1.799456508503193390e+03 6.557374994127277205e+03 -1.001610310253905845e+04
-6.331081800038512029e+02 8.877256271554657360e+03 -1.137637180917981459e+04
-2.177952097748174310e+03 7.738063647583267084e+03 -1.137590687667092061e+04
-4.343629745455663397e+03 6.521032636740563248e+03 -1.590139383742218524e+04
-1.740406541186991490e+03 9.396547654054194936e+03 -1.171551656037385328e+04
5.267658149925498947e+03 4.083193513779075147e+03 -9.675837177402847374e+03
-4.179953348290640861e+03 1.296568174918769546e+04 -1.087812857319331306e+04
2.995135091157685565e+02 9.082840341844663271e+03 -1.100025583625085892e+04
-2.129010099482974510e+03 1.010805273947145906e+04 -1.197754561008916062e+04
-1.148382734582433613e+03 9.779181391638154309e+03 -1.089940551311022136e+04
5.170175591355255165e+02 1.038812734253006056e+04 -9.422942094635256581e+03
-1.685894895322525826e+03 9.035320616689459712e+03 -1.179681743734064003e+04
-1.338616566685768248e+03 5.749403050404092937e+03 -1.176238108117993215e+04
-9.009763807036590151e+03 9.501817511383380406e+03 -1.188950275183207850e+04
-2.836682284776728011e+03 9.467272622483313171e+03 -1.316404185788469476e+04
-4.347416146627269882e+03 9.287938465321465628e+03 -1.254573585463617201e+04
-1.847711334362762045e+03 9.749599870359021224e+03 -1.141030028139901879e+04
-3.237677580923108053e+03 8.292943081399069342e+03 -1.318239656145023400e+04
-2.929796592655275163e+03 6.785925418633980371e+03 -1.178789165501268326e+04
-2.045538337215816682e+03 8.303051326165978026e+03 -1.165364763881996805e+04
-3.584405877737123319e+03 1.277171697919043072e+04 -1.359687991797226641e+04
-1.106485882577762823e+03 8.025294273980934122e+03 -1.160901574176893700e+04
9.174154289760001575e+02 6.391087638881324892e+03 -1.200849029713464188e+04
-1.048168797039556921e+01 1.005981279639020795e+04 -1.428299838490055117e+04
-2.572742583524030124e+03 1.085220045632258552e+04 -1.293139884636949864e+04
-9.099620687340364384e+03 1.464583483742706812e+04 -7.020126589976468495e+03
-2.650938710314806940e+03 1.013943772541451835e+04 -1.230753118824470766e+04
-1.724850524559564064e+03 1.102662823779296559e+04 -1.253995630527891626e+04
-1.368865607347217747e+03 9.621470164527354427e+03 -1.135379330614166611e+04
-1.820270045258921982e+03 1.107845263696504117e+04 -1.087807050986827744e+04
-6.222135238417494293e+03 9.521950552216796495e+03 -9.481762136882221967e+03
-1.509130706040946279e+03 6.977194014511585920e+03 -1.161789001494096010e+04
-9.681049270118794539e+02 1.037279580966962385e+04 -1.242999336436343401e+04
-1.122784810157516949e+04 4.926497784057628451e+03 -1.297574718964290696e+04
-3.338782173280006191e+03 7.293438121541829787e+03 -1.194776702831520561e+04
-2.023307089789575457e+03 1.081931817163327287e+04 -1.082594820116358824e+04
-2.840276856740878429e+03 8.192850646031425640e+03 -1.269209318194636580e+04
-1.194895128278767288e+03 1.087485264208834087e+04 -1.075571911513810846e+04
-1.952398411160762180e+03 8.552686068501685440e+03 -1.222673836027734615e+04
-1.801494037607780911e+03 9.934840473747910437e+03 -1.127877991942747394e+04
-1.855430918763078353e+03 7.418176446418618070e+03 -1.182597045348280881e+04
-7.875155983574402853e+03 1.313351512961164372e+04 -1.629906493437097561e+04
2.364394344625060967e+03 1.022014105159832434e+04 -1.077195103237424155e+04
-9.897966336119906919e+04 -4.275324921139514481e+04 -1.795582741336213076e+04
-3.137462002484524419e+03 7.832631785639130612e+03 -1.028486898808148544e+04
-1.396719200076181551e+03 7.381558448566730476e+03 -1.116310618728937152e+04
-1.140418244078201269e+03 1.049703043647413870e+04 -1.276656470745616025e+04
-1.315021254966791503e+03 9.168870684959418213e+03 -1.148249824636423182e+04
-2.818724342025518126e+03 6.675510412901321615e+03 -1.233798900248752943e+04
-1.594675223395129251e+03 1.079700885209098669e+04 -1.125944715286709106e+04
-3.262917669363937421e+02 8.807537942736582409e+03 -1.140197497048321202e+04
-4.016861417065832939e+03 8.955606705801257704e+03 -1.416767099284158576e+04
-1.442402740471217385e+03 8.425080690789474829e+03 -1.163166904729392263e+04
-1.848031807722853955e+03 1.394671933330035063e+04 -1.318334936253838350e+04
-1.726939043121332816e+03 9.684837752369337977e+03 -1.207761356954748226e+04
-3.416210149979315702e+03 5.960916134008793961e+03 -1.291632691209362565e+04
-2.422959561423138439e+03 8.605911617360523451e+03 -1.216567670437031666e+04
4.219988995493654329e+02 4.677135618210177199e+03 -1.441078353010869068e+04
-2.030715799050470878e+03 7.643053721475285784e+03 -1.235659127274360435e+04
