-1.236863249132224519e+04 -2.953707916997875145e+04 -1.207030347084885398e+04
-2.426653032629058998e+03 7.449114148269390171e+03 -1.106428581271857183e+04
-5.180450143770399336e+02 5.218283964188861319e+03 -1.045192941372108362e+04
-3.417546207427465561e+03 7.575097237314917948e+03 -9.683542922410484607e+03
1.473185719103442352e+04 -1.036253478982257657e+05 -1.234202614242762593e+03
-7.262983809221654155e+03 1.619142843244316464e+04 -7.597659509115687797e+03
-2.647004180770342828e+03 -2.844533180790413553e+03 -1.189335163020755317e+04
-6.629347101744415340e+03 4.892697991591654500e+03 -8.821068367859395948e+03
-5.147064870889233134e+04 -3.480103654985868161e+03 -7.634469784384303239e+03
-6.069251522377127003e+03 7.571797849993286945e+03 -1.145152903329633409e+04
-8.426861729493116400e+02 5.970288531401118234e+03 -1.076569790130917318e+04
-2.611714110920202074e+03 6.482605103188291650e+03 -9.838658418821180021e+03
5.068908607784173910e+03 8.912638032852957622e+03 -2.417174919638699066e+03
-1.107175041475590297e+04 8.940121744875936201e+03 -1.029872593683179184e+04
-2.762963807327132599e+03 5.278951811105596789e+03 -1.176223656900290734e+04
-3.414019768892567299e+03 8.499416523388166752e+03 -5.456696892386838954e+03
-7.465220860859138838e+02 1.249457259166661061e+03 -1.039315211898317466e+04
2.546516309721375819e+02 4.825087089233480583e+03 -1.154791598450436504e+04
-8.180467695347957488e+04 -9.323003619368762884e+03 -1.082049687938234820e+04
1.758472137096861616e+03 3.771467437300763777e+03 -1.070457694738612918e+04
7.925892153569855054e+02 5.753667248422912053e+03 -1.002165724182931081e+04
-1.521270257732274104e+03 5.229094452862814251e+03 -1.151196967623699493e+04
1.465076068993318472e+02 9.058699300595257228e+03 -8.277803216934533339e+03
-5.490640328976993260e+03 8.458911647850296504e+03 -8.954995976127338508e+03
-2.063019782557888902e+03 6.730974050100646309e+03 -9.877402406129185692e+03
-1.623292133130353477e+03 7.158543954291113550e+03 -8.706878940837963455e+03
-4.812159740754951827e+02 9.085021888767003475e+03 -9.453980191839278632e+03
-1.047782032018695645e+04 5.933965242727721488e+03 -6.886152141401113113e+03
-2.988183753925080964e+03 3.990701969461369117e+03 -1.275127939090188011e+04
-3.974353073038731964e+03 6.546835083676731301e+03 -9.283829261564305853e+03
-1.181528301264154152e+03 7.511462425717072620e+03 -8.655803108292087927e+03
-1.146046570451120533e+04 -2.559127860393415904e+04 -1.464814943074731491e+04
-4.268654857097100830e+03 8.681324486673427600e+03 -1.185905311559609254e+04
2.770982664677368490e+01 3.073424161910535986e+03 -1.167681943731728825e+04
-5.138056870919239736e+04 -2.049133236198000304e+03 -7.487309229581097497e+03
-1.911733841887180915e+03 6.595959675837607392e+03 -1.059999641240021992e+04
4.236572735989248940e+03 8.337165259147759571e+03 -6.995761285398991276e+03
-2.465922675992358108e+02 5.229665563056011706e+03 -1.079814774959118404e+04
-2.041492796181406447e+04 4.495905150818311995e+02 -9.457753089544163231e+03
-4.171855906291546125e+04 -8.194111520431785038e+02 -1.063479447434394024e+04
-3.127145231615377270e+03 7.069197656716794882e+03 -1.036343146885419628e+04
-3.121933516827694802e+03 6.869528694494751107e+03 -1.058060323962144139e+04
5.146165224105193374e+03 9.290970499815817675e+03 -8.550969525207981860e+03
-1.155580748152085562e+03 5.660604109274819166e+03 -1.043967055350362898e+04
-3.498346340666484593e+03 5.899185448276619354e+03 -9.959358124954174855e+03
-3.504391300365788538e+03 5.213984455649576375e+03 -1.066626501462618762e+04
-7.107174424833090598e+03 8.322528736440759531e+03 -1.004706307128246408e+04
-6.595112482278658717e+03 1.762810552625879154e+03 -9.380932802916657238e+03
-2.064521294519494404e+03 8.344422550836545270e+03 -1.113995620816305927e+04
-5.235081566669225140e+03 6.813023080030073288e+03 -1.077776822826110038e+04
-1.875813768086047730e+03 5.865593127220918177e+03 -1.126215120717155878e+04
-8.627470957280955872e+02 6.782507260828201652e+03 -9.289027229930276008e+03
-2.325557479159856484e+03 7.942239264761359664e+03 -1.317954607220845901e+04
-1.114283463262194164e+04 -3.692293025490369473e+04 -1.412427655182907620e+04
-3.955937892220295453e+03 8.923101581007696950e+03 -9.417414868643918453e+03
-1.035698736807732303e+03 6.571093894001126500e+03 -1.083650514720136925e+04
-1.067394088032705213e+03 5.479842546817512812e+03 -1.020610272516424084e+04
-4.360188426223262468e+03 1.070043675064127819e+04 -1.212154579562022809e+04
-4.433840355921933224e+03 7.627525856337666482e+03 -9.999801943668491731e+03
3.461899497372533006e+03 4.048717994534439640e+03 -1.167356642182492396e+04
-2.193427411199994822e+03 6.977284686554825385e+03 -1.006409435734406725e+04
-2.105998323022009117e+03 4.141642549638031596e+03 -1.112009970681330742e+04
-2.618497682856819665e+03 8.186235344927556071e+03 -1.088190525356627040e+04
1.701560717003966056e+04 4.452296778517077655e+03 -1.228499259838144462e+04
9.779090249823525482e+00 7.180377865073630346e+03 -1.009552881609863834e+04
6.486840955558213864e+02 6.277389407560873224e+03 -1.264241472315887586e+04
-7.936658767248869708e+02 -4.822204053123712583e+03 -1.131015488685985838e+04
-5.397594891000022699e+01 7.083672996087910178e+03 -9.720952804152166209e+03
-4.305310732412599464e+03 9.228697626209610462e+03 -1.066173027902027570e+04
-3.771261069960119130e+03 3.909375352560268311e+03 -1.023913347505500860e+04
-9.294994926604138072e+02 5.792808611976079192e+03 -1.000022964672966737e+04
-2.709824602965403756e+04 -2.154545024432610808e+04 -2.314999443153679749e+04
-1.234458704860817534e+03 4.585257730357296168e+03 -1.153255355362832779e+04
-2.307509852368254997e+03 6.879885493569687242e+03 -9.917647848588925626e+03
-2.983842073105896020e+02 6.187071482656881926e+03 -6.358377322821986127e+03
-1.903171206408339913e+03 5.158725538480351133e+03 -1.143016099848678641e+04
-8.306356970578957544e+01 5.458007681506062909e+03 -1.023124254266683238e+04
-2.541354095211371202e+02 1.188496590642928641e+04 -7.426179066076845629e+03
-3.279703165921947402e+03 6.644473935044620703e+03 -1.174041425009169870e+04
1.084585337725718455e+04 -3.499299590066452947e+04 -1.866628372493643838e+04
2.073223095647523223e+03 4.557071241451249989e+03 -9.337762536403195554e+03
-2.743731100994562439e+03 6.331336120934134669e+03 -8.795334434670237897e+03
3.471635499847706114e+02 7.364853179130444914e+03 -9.474098239565933909e+03
-2.362855329074869587e+03 6.326101918070933607e+03 -1.018288614613006212e+04
-1.101928668590025154e+03 5.700510691380862227e+03 -1.006166950163781621e+04
-3.191507298739872567e+03 6.467541310010567031e+03 -1.041884590903844764e+04
-9.000523023944713714e+03 6.522334252658401056e+03 -7.240181243673977406e+03
-3.489538700679298017e+03 8.481414120842438933e+03 -1.044352445956072006e+04
-4.413814391456495287e+03 5.880361024954318964e+03 -1.153072192839080526e+04
-5.413113539481197222e+03 8.018279649077717295e+03 -9.633709554439885324e+03
-6.740697670758403319e+02 8.362617409654529183e+03 -1.373376033926843229e+04
-2.103023405630970956e+03 6.866809122454196768e+03 -1.079256734257884273e+04
-1.847996653964698226e+03 4.953581149449139048e+03 -7.609404963305948513e+03
-1.512218128609878477e+03 7.295180506515209345e+03 -7.860746553987414700e+03
-1.032583026478569082e+04 6.299085079367353046e+02 -1.082092346541745792e+04
-3.425255904070495944e+03 1.059717434532539664e+04 -1.054291572530041958e+04
-1.973202595276475404e+04 1.585014521844522960e+03 -9.698026621023564076e+03
-4.148413963052772488e+03 1.207598815422360349e+04 -5.419532914854388764e+03
-8.242081463654165418e+03 8.148921503942461641e+03 -9.705396767071844806e+03
-3.273615406010988409e+03 2.409253401376878173e+04 -1.384067788937606383e+04
-7.553802079842398598e+01 5.451489327902039804e+03 -1.064444010328126387e+04
-3.271719601659384580e+02 4.959360949023038302e+03 -1.142903195916987170e+04
-9.733190960799174718e+02 6.870129556540566227e+03 -1.034163079346169070e+04
-1.162461857126999166e+04 -2.349996058468398405e+04 -1.316416644383562016e+04
-1.871542924137538421e+03 6.768216279634862985e+03 -8.847066330955902231e+03
-6.988800361099000611e+02 7.900235442717589649e+03 -9.547812030730719925e+03
-6.075747764569430728e+03 9.736109964136219787e+03 -9.392448498730815118e+03
5.649505188942334826e+03 1.538965728838078576e+03 -1.416720172756566353e+04
-2.162899693720396954e+03 6.979828726435542194e+03 -1.160995413693883711e+04
1.473852037508539752e+03 6.824736586580747826e+03 -9.471629778001681188e+03
-1.000468283978733780e+04 -2.932202419646963972e+04 -1.279588640861865133e+04
1.081872873645538675e+02 6.958487072099039324e+03 -1.008918701328756288e+04
2.155982092726636665e+02 7.283772624389441262e+03 -1.015522266552854308e+04
-1.838641300890308230e+03 3.614791567538637082e+03 -1.395404115766500945e+04
-5.663663858601578340e+02 7.119308293201631841e+02 -8.174437726101821681e+03
-4.414785093511028208e+03 -6.864439347797788287e+03 -1.775787982639062466e+04
1.338086802417638501e+04 4.066459776589454577e+03 -1.255974729044500782e+04
3.052659860939856117e+03 -4.119998005409185862e+04 -1.733374526597983277e+04
-1.091562132432546377e+03 8.861031590881691955e+03 -1.084577415825230491e+04
-3.383405954212099005e+03 7.559926115506230417e+03 -9.410129535778296486e+03
-4.311793033638718953e+02 7.343874160450136515e+03 -9.722679570782394876e+03
1.367478161890956301e+01 4.563109286779245849e+03 -1.186842459532274188e+04
-1.320686751997536248e+03 4.332982361614339425e+03 -1.301743453633988429e+04
-1.210089289406031821e+04 -2.064811455402152205e+03 -1.230949292070412957e+04
-1.669210375883757024e+03 4.060816986189183808e+03 -1.111859334730302362e+04
-2.227868857948515142e+03 4.085613430501608946e+03 -1.165058586621936956e+04
-5.144184954016617667e+03 5.837878989854179054e+03 -1.159075455631085060e+04
-1.292663761928463100e+04 1.707872580087137976e+04 -1.310753243104640205e+04
3.555542813855706299e+03 4.337856546606507436e+03 -1.134508174894810873e+04
-5.492373712743090437e+03 -4.916050621897004021e+03 -1.404881503366518882e+04
-6.366987521111424030e+03 9.114928270979151421e+03 -8.849237591744524252e+03
-2.045177924131699228e+03 7.260437244471570011e+03 -1.367226140982661309e+04
5.567763064979784758e+03 3.282113086779731930e+03 -1.187276516741822888e+04
-1.404233593583099719e+03 -1.829496754368724396e+02 -1.043110032185204363e+04
-2.447991882555527354e+03 8.133306792159472025e+03 -1.373536055244222553e+04
1.012590346946430031e+03 6.553462096689352620e+03 -1.067649179349253791e+04
-1.485125773816290575e+03 5.004087019287526346e+03 -1.045909406885775752e+04
-3.022620427298137656e+03 4.317908289875953415e+03 -1.077718557900863925e+04
-3.101049528634280250e+02 7.071749886943505771e+03 -1.031772226529216641e+04
-2.900695297223380840e+04 -7.394636828257271191e+03 -1.406329665421956270e+04
-2.348367339221045768e+03 8.571290983569375385e+03 -8.107738186479662545e+03
2.984138608919639864e+03 4.936062374316493333e+03 -9.916509907716872476e+03
-5.468582612542105380e+03 -2.758696905312639046e+03 -1.230888146288105054e+04
-4.104927023893763362e+03 6.580764980733410084e+03 -1.006696369903722734e+04
-4.004707717402131948e+02 3.001424726485426163e+03 -9.159577391241195073e+03
-3.841534320976475556e+03 3.699838873804280865e+03 -9.843021293436504493e+03
1.331532712227536649e+03 6.592817217521971543e+03 -1.045138869361424622e+04
-7.241619814310661241e+03 2.856523935334677844e+03 -1.052773229487849130e+04
1.926355329677920963e+03 2.152309580804727739e+04 -1.408844309474611327e+04
-9.197786233277909105e+02 6.588856618161680672e+03 -9.209059751431910627e+03
-3.335535090813424631e+03 6.162039743905146679e+03 -1.115465024133601037e+04
-4.886235056574858390e+03 8.069176078190226690e+03 -1.151689647781190797e+04
7.518798780733435706e+03 1.129507142128738087e+04 -1.191329842668071797e+04
-3.559185866145998261e+03 9.144705235574838298e+03 -9.480301774246690911e+03
4.133688613192218781e+02 6.231848648073480035e+03 -9.915787492730609301e+03
1.462984024194302037e+02 7.081350582938889602e+03 -1.008928341944024032e+04
-1.139172344182408779e+03 6.371744702149547265e+03 -9.186499517662239668e+03
-1.494792579112730095e+02 4.466783116385268841e+03 -1.237515719690268816e+04
1.559248755340551043e+03 5.389375456247338661e+03 -1.128175103376693369e+04
-1.654230510092779878e+04 3.423890644674066152e+03 -1.167916598408078789e+04
-3.016444156905327418e+03 6.704200431314728121e+03 -9.821350745005924182e+03
-3.456570889697282837e+03 6.150840315774137707e+03 -8.389602256011316058e+03
1.055903118642459901e+02 5.362586391186075161e+03 -1.116170400286815311e+04
-1.603929809990146168e+03 7.859900042630275493e+03 -8.206779759616960291e+03
1.117928073030684004e+02 6.150775585391167624e+03 -1.166006617445021948e+04
-3.187687116107386828e+03 7.311498811499561270e+03 -1.228866118761698272e+04
9.395416379387527286e+02 6.810704640509386081e+03 -1.093375247239217788e+04
-1.395147866705521210e+03 7.729876785318606380e+03 -9.388990459624787036e+03
-1.402619414425112154e+03 9.065882955706505527e+03 -5.201233177627902478e+03
-5.287628152196504061e+01 5.256778774630991393e+03 -1.122715358443629157e+04
4.669233849508408412e+02 5.656490024150003592e+03 -1.035347815831900698e+04
-2.207190740923194426e+03 7.406574246592027521e+03 -1.079397712834374761e+04
-1.193927013013104897e+03 6.783028182042854496e+03 -1.001688079056014976e+04
-2.763596075396726064e+03 6.891837563074287573e+03 -9.031692114532861524e+03
-2.037651759614667526e+03 7.230310274798298451e+03 -1.093692587801488662e+04
-1.688651473010549580e+03 7.150023418504390065e+03 -9.845872529225440303e+03
-2.146389501608401133e+03 5.652012033942414746e+03 -1.085636065982679429e+04
-2.938172481125281138e+03 7.269289638684982492e+03 -9.853549738414447347e+03
-2.047240187200133732e+03 3.237227603173809712e+03 -9.672603171170845599e+03
-9.581611232627176378e+02 7.109828525406142944e+03 -1.062460268144666406e+04
-1.853948366125898701e+03 7.279984691364744322e+03 -9.576720704477216714e+03
-3.627992369688031431e+03 7.329026154707733440e+03 -9.130923388080364020e+03
3.374991783691832552e+02 6.301010137954436686e+03 -1.315181959951847421e+04
-1.761938980328696971e+03 7.063989391829281885e+03 -8.311294806999962020e+03
-1.059281354517727777e+03 6.632164529118054816e+03 -1.059884517391210647e+04
-2.188553303499694721e+03 7.738276501271886445e+03 -1.312889652224282327e+04
-4.918923356280208282e+03 8.953694485381029153e+03 -1.043440291640100259e+04
-1.408995543742459631e+03 6.787268231736489724e+03 -1.022806417834733838e+04
-2.638851676093339620e+02 9.499988554017665592e+03 -1.117023107630750201e+04
-2.672933765614591721e+03 7.764274060759229542e+03 -8.564956722443232138e+03
-7.032288921137807483e+04 3.600509228616249857e+03 -8.754476779449656533e+03
-1.044172832058589393e+03 6.576256851676078441e+03 -8.821091544806240563e+03
-5.988462278709055226e+02 8.398858328347489078e+03 -8.703636023270119040e+03
-2.105575367429275957e+02 5.703465826827461569e+03 -1.001765464085654457e+04
-8.124218222423062343e+02 7.336601432192014727e+03 -1.036657817792269634e+04
-3.493241946534277758e+03 6.865399594403075753e+03 -1.053689959750600428e+04
-1.667073902589293311e+03 6.625078628973844388e+03 -9.790281658534457165e+03
-3.195863577333370358e+03 5.238595790151143774e+03 -1.208092112718317549e+04
-1.626791825438557908e+03 8.019789073816820746e+03 -9.879865723694079861e+03
1.720974244744977796e+03 7.467241919265556135e+03 -8.762226397053622350e+03
-2.095890374639345737e+03 6.347162032675028968e+03 -9.351447904057718915e+03
-9.138972974528556961e+02 8.522103066895617303e+03 -9.177851519962809107e+03
-1.599076827056615002e+03 6.790140053417774652e+03 -1.096767888764740201e+04
-3.446277694255792539e+03 6.385545110151902918e+03 -8.529931852542906199e+03
-3.723260565002975000e+03 7.525769292997012599e+03 -9.670525984065166995e+03
4.208251084896862267e+03 1.108644237984330903e+04 -1.252810193422463635e+04
-3.897167168403385631e+02 5.990225243595506072e+03 -1.041782513064565501e+04
-2.429185298698872430e+03 8.165611038492693297e+03 -9.509295534354390838e+03
-2.929496618935795141e+03 4.221742422362481193e+03 -1.204431476254559493e+04
-1.379582429282568228e+03 9.459464938952985904e+03 -9.255978059725224739e+03
3.343298737098617721e+02 7.814550487532190346e+03 -6.126470177174946912e+03
-1.591105083507024574e+03 6.132893182332002652e+03 -9.742837645747660645e+03
-1.830000730149341052e+03 4.793072195963203740e+03 -1.083813829870089467e+04
-2.607105406478445730e+03 5.810641234642630479e+03 -4.668070771422951111e+03
-7.421206839824805002e+02 6.047150705331833706e+03 -1.063366598397711459e+04
-8.484256390865459707e+01 6.099949470395246863e+03 -1.011808590752182135e+04
-1.586248496074691957e+03 6.204160058771974946e+03 -1.022750476544451885e+04
-3.777081865032096175e+02 1.015202537479497551e+04 -7.514375166102476214e+03
-1.189352798569648485e+03 -2.063289245323614978e+03 -5.147739665295906889e+03
-2.232983407975561477e+03 6.588719159911974202e+03 -9.988304429070885817e+03
-1.028769172995430836e+03 7.989995697305465910e+03 -1.020603530605772357e+04
-1.762771565598844973e+03 4.889012897379643618e+03 -1.155239196073073435e+04
-2.554839073125837331e+03 6.994020565203656588e+03 -9.884320637750217429e+03
-4.115716149637644776e+03 3.492434998241062658e+03 -1.246411317367429001e+04
-7.864223674950505938e+02 6.565775255925752390e+03 -9.394823372307351747e+03
-1.222257958136857451e+04 -2.079844261396404181e+04 -1.449634092614463043e+04
-2.531870707916540596e+03 3.336429876646917819e+03 -9.749919543233872901e+03
-4.733068618363084170e+03 6.385990442142200664e+03 -1.002365709589369726e+04
4.230107658237279793e+02 6.141795181477884398e+03 -1.046972773914335630e+04
-3.690014902218968018e+01 6.289125413402362938e+03 -1.141323445935081691e+04
-8.059112659611563458e+02 4.452038758342335314e+03 -1.200892624188063746e+04
-1.859084665276242958e+03 7.449959639077317661e+03 -9.504223926641738217e+03
1.143438220785654266e+03 3.065870480118251180e+03 -1.045629831768563963e+04
-1.197197544064852082e+04 -6.378459001790566617e+03 2.134435081042100592e+03
-5.954559711122537010e+03 5.025534627766364792e+03 -1.153096218169915483e+04
-2.863389503881532619e+03 7.533823297956354509e+03 -1.073173318652879607e+04
-1.163839898832752397e+03 5.765287129991825168e+03 -1.127974054026801059e+04
-6.119389282726000602e+03 8.260614757077395552e+03 -1.020513375980175806e+04
-2.619117152524498124e+03 9.924664860773049440e+03 -1.171343179486460758e+04
-1.112476676480693413e+03 6.225480678499820897e+03 -9.957488491076994251e+03
-1.414544662655830507e+03 6.407349963148755705e+03 -9.177924167148319611e+03
-1.599335518322617190e+03 7.917398304776638724e+03 -9.098966976448289643e+03
-3.935572976642681624e+03 7.397773355162690677e+03 -1.086263340985487594e+04
-1.325562092461121210e+03 6.838693207926350624e+03 -9.097397450384658441e+03
-1.241175707656636587e+04 1.242985366833453918e+04 -7.696813174957898809e+03
-2.584574958746770335e+03 8.630288949519113885e+03 -7.818349621950893379e+03
-3.008854090857541451e+03 6.177755495834157955e+03 -9.991348518880575284e+03
-9.153249402296280550e+02 6.670994554079301452e+03 -1.097160194946024967e+04
8.913352597368648276e+02 4.961250548482410522e+03 -1.092852511693231099e+04
1.765053304095868270e+03 -3.086603951937445800e+03 -6.375206202566383581e+03
-1.639212871389085194e+03 6.372004829323068407e+03 -1.192266436441528640e+04
1.591664551028164396e+03 8.880759086444422792e+03 -8.487904249693323436e+03
-4.145922402968526512e+03 3.560226769881086511e+03 -9.484958449984111212e+03
-1.808382415856818852e+03 7.270397939346249586e+03 -9.238014682906734379e+03
-1.255954738450772993e+03 6.748574471732902566e+03 -9.547688630091370214e+03
-1.997576899522237454e+03 7.063837381375838959e+03 -1.036512000839271059e+04
6.212957743817772780e+02 3.560638539828669309e+03 -1.051887662860834098e+04
-1.648354148513498785e+03 1.019074852172744068e+04 -1.001024659508598052e+04
-3.968742747960595807e+01 6.631515500534062085e+03 -1.051581105434002893e+04
-3.154412585325870623e+03 6.922500398550934733e+03 -7.565265358735036898e+03
-1.021019945585108644e+03 7.082432457981590233e+03 -1.049566501170187257e+04
-1.968853059424036474e+03 7.224361934351052696e+03 -9.029869546128526054e+03
4.141260792133161885e+03 9.090202635519395699e+03 -6.439553563530064821e+03
8.346799578193372326e+01 7.194655267190260929e+03 -9.733920370707495749e+03
-8.471359862094286655e+02 5.849413803793565421e+03 -1.010710463328858350e+04
-2.087930439896657390e+03 3.475114929364404361e+03 -1.020573071170008188e+04
-2.270878530241735461e+03 7.046946427486782341e+03 -9.200776480141186767e+03
5.101145690170329772e+02 6.608970580765473642e+03 -8.105460774116405446e+03
-6.169588564269968174e+02 1.015199017960280980e+04 -8.097975628986242555e+03
-2.893601978124567722e+03 7.525477386005645712e+03 -1.055135251307605176e+04
-2.776231535443900611e+03 7.048968545172843733e+03 -1.066463291323042176e+04
-1.561359804146660053e+03 7.513722534764329794e+03 -9.337835123377582931e+03
-1.699388045601501290e+03 6.746666765829868382e+03 -9.951974388937114782e+03
-3.208584549634065297e+03 7.468233071624779768e+03 -9.716240405224685674e+03
-3.581932415400716309e+03 6.638821974334441620e+03 -9.034828964693315356e+03
-3.930234074854533333e+02 5.401448880351470507e+03 -6.704893388304548353e+03
-2.213875278255822195e+03 7.178918045272733252e+03 -9.207355571012518340e+03
-7.171346442127212867e+03 7.302834331193117578e+03 -1.050138798494527327e+04
2.201765938130604809e+03 6.907528305654838732e+03 -8.051633133842180541e+03
-1.671543493127333022e+03 5.343625303591918055e+03 -1.104465297622533944e+04
-2.039114316050362731e+03 7.907555392416560608e+03 -9.254757255064556375e+03
-2.744401192004290351e+03 7.139422428693304937e+03 -1.015070041880436838e+04
-2.452775636745471729e+03 9.166934041578148026e+03 -8.470852321041691539e+03
-1.586678554790976250e+02 6.579130099525234073e+03 -9.896002692480758924e+03
-2.489113882772157012e+03 7.896765663029216739e+03 -9.436259003269125969e+03
5.909637024717882923e+03 5.190335017405422150e+03 -4.519398923331610604e+03
-1.162759230892835603e+03 6.785299856932579132e+03 -9.079997617363584141e+03
-2.933145579281771916e+03 5.326021893150441429e+03 -1.149342907876604477e+04
-4.343128103756901055e+02 7.481788385456424294e+03 -1.066542541959669325e+04
1.117558831821968397e+02 8.123357335953996881e+03 -1.003093365471657671e+04
-2.799083991362567303e+03 8.242433224358284861e+03 -8.247231585767247452e+03
-2.561452182230463677e+03 8.339127688641892746e+03 -9.769060690555816109e+03
1.938626746557597016e+03 1.050153708052473485e+04 -7.811898147782682827e+03
-2.044097731907807884e+03 7.482875927461089304e+03 -1.139159939375231079e+04
-1.564179266158250584e+03 3.518270758283885243e+03 -1.050128567211239351e+04
6.711173247723440909e+02 7.203487593740672310e+03 -8.107416295635662209e+03
-4.020385401164748600e+03 7.504912415829458951e+03 -8.240437713442226595e+03
-1.006610657046453525e+04 4.437559918050244050e+03 -8.470567965061460200e+03
-2.987244312915929072e+02 5.603185417111637435e+03 -1.106227681323297838e+04
-2.049344191086490355e+03 5.318223577839878089e+03 -4.609048347634839047e+03
-2.371460699263394872e+03 7.357401151784559261e+03 -9.211061524444463430e+03
1.063258671728239506e+03 7.470308940139471815e+03 -8.039402215992341553e+03
-1.745822452979577520e+03 8.381837009369095540e+03 -7.612110484626365178e+03
-9.262043710725802157e+02 5.401110217011996610e+03 -1.033535565784274331e+04
-7.270864740544338929e+02 6.128678778083445650e+03 -9.148565519641259016e+03
-6.597161981394589020e+03 5.485374427506476422e+03 -1.021197255494737328e+04
-6.486512166463472795e+02 5.446094278860494342e+03 -1.111429590233285307e+04
-5.007493180028263851e+03 6.016006293468368312e+03 -9.718289240269186848e+03
-4.018506698195652916e+03 1.065412434818712063e+04 -8.922456405362901933e+03
-4.399417059742362653e+03 9.143063738740642293e+03 -9.680202460878139391e+03
-1.051512575944262153e+03 7.298163453701317849e+03 -8.922028594519302715e+03
-3.087961135830836156e+03 7.256216262482043021e+03 -9.766323060596680079e+03
-2.298869822802526869e+03 6.957645278121513002e+03 -9.610903326901363471e+03
3.506160754787916176e+03 4.613612775176983632e+03 -1.348905509207547766e+04
4.338258132876221680e+03 4.076563897012481448e+03 -1.317683238382581658e+04
-8.086136687201938184e+04 -3.616596802283021680e+04 -1.506521458879043348e+04
-1.841382681882958423e+03 7.035452422556790225e+03 -8.345850853521378667e+03
-1.770447911161242928e+03 5.147445927196825323e+03 -1.087839630013191891e+04
-7.525616779044316900e+02 3.217004965227428784e+03 -5.896037720395610449e+03
-2.476457729763020780e+03 7.082005854515859028e+03 -1.061883618610254052e+04
3.704230170440235383e+02 8.315290249108058561e+03 -8.572142197223931362e+03
-3.111916123290611267e+03 4.635235608284513546e+03 -9.995975861566384992e+03
-1.965736663632114869e+03 7.387510749983536698e+03 -1.034539151460141511e+04
5.521885726893387982e+03 1.099002119860367020e+04 -6.067332720291548867e+03
-2.222728838404786075e+03 7.200463446318502065e+03 -9.472221081074208996e+03
2.083012567225284783e+03 5.948906291437758227e+03 -1.315091789771064759e+04
-1.754132742769553488e+03 7.999641481924035361e+03 -9.391139919022276445e+03
1.066353051507255941e+03 3.296040961195521959e+03 -1.103182810243471067e+04
9.155757540171609890e+02 6.988960172559563034e+03 -9.491820455386146932e+03
-5.047085490212193690e+03 1.021825921327791548e+04 -6.582528053354415533e+03
4.804784097237724723e+02 5.121049214318418308e+03 -1.076054779210095330e+04
