-3.099600713460090901e+03 4.964248089543516471e+03 -1.038573484022472621e+04
-2.559366124042189040e+04 1.025475050867209029e+04 -1.087939415365802779e+04
-6.398142267509899284e+03 2.487365497875310894e+01 -8.268581420582939245e+03
-1.404554121406616559e+03 1.537484989835335000e+03 -7.772803968998065102e+03
-9.747744185433564326e+02 6.507970472851934574e+03 -1.181996839954703864e+04
-2.968276960477292050e+03 7.984493128204204368e+03 -1.381458004743076708e+04
-3.430356494119729177e+03 -1.737796502926945686e+04 -9.282112495785238934e+03
-9.127801276857119319e+02 3.138786987550181038e+03 -7.937396302370305420e+03
-5.169206482444421908e+02 3.664972118867776771e+03 -6.890523338325783698e+03
-3.556467132984659202e+03 -9.288684181104948721e+02 -7.106997087193990410e+03
8.495637318140461502e+03 -6.476441077820340433e+04 -1.549863306814461566e+03
-7.771907611276158605e+03 1.585874378504114247e+04 -4.270443490922565616e+03
-1.073313283185480395e+04 6.084039890301590276e+03 -7.599780913975008843e+03
2.753495006011075930e+02 9.835838016024895296e+02 -6.417329805585810391e+03
-3.649320064008819463e+04 -6.226761244405226535e+03 -5.476208605902248564e+03
-1.558112964675707644e+03 1.409444412025607107e+03 -5.730412933504362627e+03
1.080904175724672086e+03 4.326975486816497323e+03 -6.491553820089663532e+03
-4.495355204658923185e+02 3.211677895626687132e+03 -6.845479372823096128e+03
-6.115313300412947683e+03 6.023846599864535165e+03 -1.362996537165372683e+04
4.302798109785299857e+03 5.468903685649966974e+03 -7.415669267210611906e+03
2.307689937910979097e+03 4.776160518222686733e+03 -6.538464390391802226e+03
-4.687440956180589637e+03 6.100843542140687532e+03 -1.115134431586172468e+04
-1.034699166794489793e+04 5.003037862232046791e+03 -7.383556200951346000e+03
-2.850710621023470139e+03 -6.795505546264616896e+02 -6.933799394017628401e+03
-5.158115170322402992e+04 -9.168908584316768611e+03 -7.766792719510011921e+03
1.664765962360107551e+03 3.396868929020698033e+03 -7.482291578833513995e+03
2.778598934496517359e+01 4.119238263273593930e+02 -7.136372648052949444e+03
-1.274662154548482249e+03 5.054119566589974056e+03 -7.556947037341585201e+03
6.871427095474604130e+02 3.926305878302879137e+03 -6.220592702244062821e+03
-7.520653903290321068e+03 -7.708487450966831602e+03 -6.605027103956388601e+03
-9.385043267751193525e+02 3.741598664783374261e+03 -7.513930338194380965e+03
-2.221694052257454132e+03 4.459818199159973119e+03 -7.170724498470352046e+03
-3.055982438059778815e+03 1.434860547532236524e+03 -7.558559910789002060e+03
2.124948873682450312e+02 5.555363022009783890e+03 -9.284291599316777138e+03
-5.044557483081957798e+03 3.101925962944540515e+03 -8.424903620814768146e+03
7.418664047219112945e+01 4.284446494426819299e+03 -7.105276509397532209e+03
-1.003763727766330931e+03 2.679910643442986839e+03 -7.413727229715025715e+03
-3.710061263038420520e+02 -1.453268115754345672e+04 -1.013230971760557259e+04
2.404153049002055923e+03 1.441558863287471922e+03 -7.419259652354570790e+03
-1.131575495047359254e+03 5.760287175976991421e+03 -7.692316421034320229e+03
-3.650959645096555323e+04 -5.716004354161279480e+03 -5.738505714839520806e+03
-2.381398653457745240e+02 3.261915136996427009e+03 -7.822618707632293081e+03
-4.751976885203426718e+03 -1.510981331304879404e+03 -6.651955349662643130e+03
4.754877386408361986e+02 9.335000555583582127e+01 -7.437960107435571445e+03
-1.103179737802468480e+04 -7.435485097921614397e+03 -7.729560814847098300e+03
-3.135164211909407459e+04 -4.560390853415038691e+03 -7.276540338903154407e+03
-2.390957898155629664e+03 3.039602589136818551e+03 -8.015968233416091607e+03
4.507411866819778652e+02 3.683872054006208145e+03 -7.997335882818500068e+03
2.116795014242493380e+03 -1.355728550703641076e+03 -6.430620578148131244e+03
-5.298716610406773725e+03 1.246263674472858156e+03 -6.795300059075211720e+03
-1.922099377166227896e+02 4.456247509023525708e+03 -6.588426589431015600e+03
-3.439578821196689205e+03 2.340409974460123976e+03 -6.109974410678758431e+03
-1.994243843290161976e+03 -1.518457683107664707e+03 -6.439169033522388418e+03
2.256220660226247674e+03 -6.202009869132478343e+03 -3.673834637885966458e+03
-1.440985046214841077e+03 3.074573337759815331e+03 -9.088260547288891757e+03
-3.727346116477935084e+03 2.244710191606437547e+03 -6.753488481726225473e+03
-5.290209529847601516e+03 3.613693876841616657e+03 -8.220400300644001618e+03
-2.490502242717625904e+03 4.434605825012393325e+03 -8.108633525581838512e+03
-5.315988295992046915e+03 5.337855952805251036e+03 -5.227907405112340712e+03
-2.442467949880685865e+03 -1.944652538863771406e+04 -9.966844349792949288e+03
-4.090301360444337206e+03 3.133675383267458983e+03 -7.806948139320556038e+03
-5.560112029421028410e+02 3.635370400120991690e+03 -8.190860980947614735e+03
-1.245101704643094536e+03 4.135859511738168294e+03 -7.717628797872187533e+03
3.496593618543065531e+03 5.194641249000704192e+03 -1.004694235252893668e+04
1.611987047565575494e+03 9.594083138683399739e+02 -7.729885227569779090e+03
1.617917311771728691e+03 1.636114440918399850e+03 -7.979307542068672774e+03
-1.000875012225052387e+03 3.778504868432706189e+03 -6.746472595175105198e+03
1.908297162703187951e+03 2.457507321277420488e+03 -7.978754379053936646e+03
-8.183731861349439214e+02 2.537353121089797241e+03 -5.482906609203497283e+03
1.262036069789842441e+04 1.058909435268679408e+04 -7.174201210625895328e+03
-4.997982897141594094e+02 3.698315770754412824e+03 -8.281921363588493477e+03
-1.462100271603683723e+03 2.800348537062139712e+03 -8.773782662987085132e+03
-1.288064790202444419e+04 5.720212418175763560e+03 -8.156533401739666260e+03
2.665275690287444377e+00 9.260739942615978748e+01 -8.324182970556161308e+03
-2.954285308282392180e+03 1.236898277325663230e+03 -1.056962786911763942e+04
-5.540928803533231985e+03 5.740916410149908188e+03 -6.130219862050944357e+03
-2.769187271472645989e+03 3.578888798243162000e+03 -7.591341772772580953e+03
-1.978634571792021598e+04 -1.906497453992968440e+04 -1.710844541650844985e+04
-1.932324959359425748e+03 4.805598834016416845e+02 -6.949114559580439163e+03
-2.921955018370185542e+01 4.049527856378334036e+03 -8.045056962795924846e+03
-3.089611205822999182e+03 2.938482873584206573e+03 -1.140214387995960533e+04
-7.195456076858158667e+02 -1.007965639414821339e+02 -7.034185247518711549e+03
-8.386537897534656167e+02 3.695454227820053802e+03 -8.373500478032265164e+03
-9.692863104160303919e+03 -1.024043842644794950e+03 -1.283805364025135896e+04
-1.245291832366627432e+03 1.850054576457396706e+03 -8.513444569734703691e+03
9.413216302171533243e+03 -1.625669973480840417e+04 -1.148635329111838837e+04
-2.313954773769320582e+03 3.221676384958146173e+03 -7.127504465646665267e+03
-9.407045586975432343e+02 5.091633082145579465e+03 -8.101258309853757964e+03
-1.298397893833518992e+03 5.283200471760002984e+03 -8.391510633633872203e+03
-1.029610422791093242e+03 3.043836013310322869e+03 -8.454271406363364804e+03
-1.093973227673565418e+02 3.947826396140290854e+03 -8.128990920666787133e+03
-3.357918591086312517e+03 2.889713382464136430e+03 -8.261577924642824655e+03
-1.596391589753268363e+03 7.098167898267584860e+03 -1.385498164586873463e+04
-2.140157161304000510e+03 4.955034363310876870e+03 -5.320849076822203642e+03
7.387574602672020774e+02 4.185786744691779859e+03 -1.497731875123500913e+03
-4.627594599330651363e+03 2.502130441799049095e+03 -8.207652606936720986e+03
6.950892006805584060e+02 1.701065488022120917e+03 -6.729085595918621948e+03
8.309430969997665670e+02 3.011268068812778438e+03 -8.139542769710549692e+03
-1.330729186020765610e+03 1.280038190280849904e+03 -4.867895480944151132e+03
-7.218804779244146630e+02 3.056527064231032909e+03 -9.738158851149804832e+03
-6.537325051133476563e+02 7.905755864142589417e+03 -6.815689474542130483e+03
3.158634822454697314e+03 3.007488778284561249e+03 -7.040790626157539009e+03
-1.156673506813897075e+04 -6.858731543914180293e+03 -7.870900559701472957e+03
-1.866243922701453585e+03 3.014436397592926369e+03 -7.122786722521984302e+03
-1.110409409777138762e+03 7.989702034827726493e+03 -7.406153072870100914e+03
-1.275266765316761848e+04 1.646243339543189359e+04 -1.058469220426457650e+04
4.754508993534888646e+02 1.367267747099051007e+02 -7.218775747023515578e+03
-2.249546633982360163e+03 4.284132054997563500e+03 -5.415340251576702940e+03
-1.530295405829903984e+03 4.102720265937022305e+03 -8.310698761125257079e+03
-1.603177772452022054e+03 -1.516151967517461708e+04 -9.307977741560269351e+03
-2.029082711934870531e+02 5.225312192791175221e+03 -9.160902544307817152e+03
-2.840104207426704306e+03 2.294423016118099440e+03 -4.862942771578133033e+03
2.732556427683616675e+03 -2.058985494510719946e+03 -8.030403197141018609e+03
-7.312651769090583002e+03 -4.166524571720095082e+03 -8.172895251518953955e+03
-1.014933213157012460e+03 4.035944726068718410e+03 -7.099360985537481611e+03
-1.663190720997881363e+04 3.048431550221908424e+02 -8.564639639351071310e+03
-7.990235953700785103e+02 -1.602770613114005391e+04 -9.467369758158223704e+03
4.905696369433716200e+02 4.236344669725908716e+03 -7.498426403902339189e+03
-3.362631336562737488e+03 3.938422523882267797e+03 -6.669311577272439536e+03
-3.804679474765919167e+03 1.884251809887934769e+03 -9.442753256818477894e+03
-7.667640268278428266e+03 1.170432339432799381e+04 -9.926053269520429239e+03
-5.487940954480053733e+03 1.119671611365587341e+04 -3.956199986241007082e+03
9.776879527504148427e+03 1.239947192947871736e+04 -7.802139840213264506e+03
5.086822793323147380e+03 -1.997129328493281355e+04 -1.105460318519423890e+04
3.199312336533337202e+02 5.594312032785451265e+03 -7.195903238774663805e+03
-3.932935300545844257e+03 5.285844528244902904e+03 -8.214638262192331240e+03
1.554006460820286293e+02 3.986806855689333133e+03 -6.719878406833148802e+03
-3.437173119709382263e+03 -3.928709637021647723e+02 -7.093730644009026037e+03
-1.082143554630810740e+03 5.681954507060410833e+03 -7.280228750311432123e+03
-9.350393731722624580e+02 -9.578555323726994175e+03 -8.823493667920258304e+03
-2.052309562697812453e+03 2.699192176044259213e+03 -8.076470738534169868e+03
-2.071492818383410849e+03 1.088269958219964565e+03 -6.948737892214944623e+03
-4.257354267896594138e+03 4.988983305031185409e+03 -8.195847776000335216e+03
-1.911403677104058079e+04 4.443959908492776776e+03 -8.827604308622523604e+03
-4.620859578469595363e+03 -8.461657338962154427e+02 -7.829378901071809196e+03
-5.583170039947425721e+03 6.845084897295235351e+03 -6.755256538919407831e+03
-3.104949700860507164e+03 -3.341081534541085034e+02 -7.010355677115626349e+03
-1.977433551433738103e+03 4.447753931614830435e+03 -7.129122349434597709e+03
-7.028533608563052439e+03 -3.990586854299229799e+03 -8.089021979958619340e+03
-9.939458752631733660e+03 2.437279644389511304e+03 -7.066431886207815296e+03
8.098016974067196543e+02 2.206019394923347591e+03 -5.599830602813484802e+03
-1.122133285241009617e+03 3.809694518552705176e+03 -6.699285978035124572e+03
-1.252354075755094527e+03 2.581716050983938658e+03 -8.843286013012850162e+03
-2.007421542570587008e+03 4.514894798183388957e+03 -4.641506270932180996e+03
2.162877609100375196e+02 4.041328352800373978e+03 -8.041139882406381730e+03
-2.312184285903406271e+04 -1.171258897599454031e+04 -1.090399615014846131e+04
-5.253267034941782185e+03 4.655080776008221619e+03 -1.020626627376503529e+04
-1.471372272036840695e+04 -5.209885132375013200e+03 -9.824572257177829670e+03
-1.037230687770664554e+04 7.500825970407782734e+03 -7.002860454436313375e+03
-1.083759626500038394e+03 3.629652452735045244e+03 -8.481774840920328643e+03
-9.706939945429791123e+02 4.571139305482747659e+02 -8.585381757624001693e+03
-1.199923114643431973e+03 1.354004483225597141e+03 -9.374034084556609741e+03
7.648443232159683021e+02 4.520527223229011724e+03 -7.047610013462124698e+03
7.456420657984540412e+03 7.006130656505798470e+03 -7.306769295710342703e+03
-9.245154683922761251e+03 1.725264474785913626e+04 -1.102551338850132197e+04
-2.563912362737331705e+02 3.722599116248641167e+03 -7.907135477725036253e+03
6.030973242977102018e+02 2.094241408599834813e+03 -6.734589675692798664e+03
-3.857121112380995328e+03 5.858767762428941751e+03 -1.032308756876126972e+04
-2.990870803848425567e+03 1.662962184588333912e+04 -1.097870230038659065e+04
9.565738361841249571e+02 7.265883698556066292e+02 -7.383353563018838031e+03
2.123064157254913766e+02 3.909112561138121237e+03 -7.666360017640519800e+03
-5.018354466956671445e+02 3.834184312716539807e+03 -8.316265615520564097e+03
-2.801008613050883923e+03 4.218898071332861036e+03 -7.483548605665830110e+03
-2.076618993642026453e+03 2.933167585705860802e+03 -8.308408495939955174e+03
-2.488957967618897783e+03 3.540803613074942405e+03 -7.978903195543838592e+03
-1.876256613026604464e+04 -6.794584409283004788e+03 -1.044689785474398923e+04
4.201120581262296128e+01 4.063853791989835372e+03 -7.013418601112934994e+03
-1.666427359620629431e+03 2.080055585578182672e+03 -9.078948304495381308e+03
-5.863569956808652250e+02 4.552809807332153468e+03 -7.978424414192603763e+03
7.578826488291446140e+02 3.972053750429814954e+03 -8.243368797850926057e+03
-1.918358365057054925e+03 2.415376361603719488e+03 -7.694764733503975549e+03
-3.351197211554696423e+03 5.273897310749923236e+03 -1.043711187176952808e+04
-1.510838925918278619e+01 4.130603332666129063e+03 -7.039153717363228679e+03
-8.201772034868030232e+02 2.688948851128441675e+03 -7.369669441145825658e+03
-4.932576294565733406e+02 2.278067328651838579e+03 -6.010488122065306015e+03
-2.537629254421224232e+03 2.343098233162898396e+03 -6.947852358595047917e+03
-1.091340539210972565e+03 3.514319558542486448e+03 -8.285390775130641487e+03
-2.452828219440435078e+03 1.486863581496152847e+03 -4.810324779634986044e+03
-2.131596949257547749e+03 4.319133574237683206e+03 -7.846915113931512678e+03
-1.907810205926037952e+03 4.777125842193025164e+03 -7.382372207989456001e+03
-1.077930559215221820e+03 2.475679568055844356e+03 -8.322303474386157177e+03
-2.151443110812133455e+03 3.211094750346579076e+03 -7.436862866590086014e+03
-1.798118473583336026e+03 4.519960671263744189e+03 -8.318569866045465460e+03
-1.599074278698649778e+03 5.669322490353608373e+03 -9.422646448775767567e+03
-4.505635947724007565e+03 1.391087672426428298e+03 -8.610136523306857271e+03
-1.471521376006022820e+03 4.680065341734908543e+03 -7.155587697544666298e+03
-1.698767795461005562e+03 3.610999731165314188e+03 -8.290481095310609817e+03
-8.057781609714215847e+02 5.030433985705952182e+03 -7.611530083887968431e+03
-4.740878758685315006e+03 5.008932630245893051e+03 -1.010151078811998013e+04
-1.176239154912225104e+03 2.418119860797658930e+03 -7.311189319124163376e+03
-1.697427326937016005e+03 2.851347338430100990e+03 -7.809776192961575362e+03
-4.011541268874510024e+03 4.426335346288223263e+03 -1.076162556257009237e+04
-4.187475810880751851e+03 9.341468323944379790e+02 -3.644098556586077848e+03
-2.413731027265464490e+02 4.076012021366907902e+03 -7.020499975503743372e+03
-2.694137747662203310e+03 3.041592705900318833e+03 -6.605812567081626185e+03
-1.154859228581198749e+03 2.538715800808182394e+03 -7.628873203988124260e+03
-4.664861565388328017e+04 5.325408820542022568e+02 -6.455256250047365029e+03
-2.073702335090243196e+03 4.357621958526518938e+03 -7.968298768098415167e+03
2.315224197232795177e+03 -2.302393172740710725e+03 -6.858747763038827543e+03
4.749544265212959999e+02 -3.216122286075100874e+03 -6.362329685685906952e+03
-9.363444366169951536e+02 4.231332224980842511e+03 -6.998742676573930112e+03
-5.932697195729193481e+03 2.227379198854012429e+03 -5.410190542321383873e+03
-3.466582288091850842e+03 3.093177736156068477e+03 -6.307837646065300760e+03
-3.529324381084495144e+03 4.222007488686769648e+03 -8.121073736691225349e+03
-1.849017054388292081e+03 3.452126318890108905e+03 -9.362998037969913639e+03
-2.800534743018106383e+03 1.323286041956380927e+02 -5.782459724429606467e+03
-1.800598744466854214e+03 2.783377107730967055e+03 -7.943658727156014720e+03
9.382642582665507689e+02 2.675761392857386454e+03 -6.885937385101159634e+03
1.725100345240950674e+03 3.945099193614785236e+03 -6.343708926420255011e+03
6.933064940686921318e+02 3.632568149297921991e+03 -6.634426663949824615e+03
-2.016016663513411913e+03 4.417938171580580274e+03 -6.901320011801828514e+03
6.141508176270952390e+03 1.922149046129108319e+04 -9.887862142731592030e+03
-1.518567546447898167e+03 3.624022290723778497e+03 -7.651995344372859108e+03
-1.721725174323625652e+03 4.063401082526474056e+03 -7.852512635500104807e+03
-1.611598178601580912e+03 2.136188454111908868e+03 -7.699330147184218731e+03
-1.259274210320559405e+03 1.878172891330689481e+03 -8.061650914818091223e+03
-4.207077144040669737e+03 2.831574492027933047e+03 -9.308815389547151426e+03
-1.753800941407991786e+03 4.199640129841533962e+03 -7.871858954168602395e+03
-2.478801217640977939e+03 3.801170865472140122e+03 -9.219327474862939198e+03
-3.948052975136942223e+03 4.335238947262379043e+03 -1.068548827726484342e+04
-7.649181573369342004e+02 4.726885465770150404e+03 -7.157605015613583419e+03
-4.596827266825944207e+03 3.842712953096726778e+03 -8.672579388737585759e+03
-1.657026662462072863e+03 2.880647022560302048e+03 -5.837412819403585672e+03
-1.555449269679088502e+03 2.080446263939281380e+03 -9.963239601448101894e+03
-7.038716384400487186e+03 5.549319272371582883e+03 -7.320610654290323964e+02
-2.247247938210356097e+03 2.826358770906860627e+03 -7.342193761928703680e+03
-1.873303746254992348e+03 2.725255124481805069e+03 -5.817675243172549017e+03
-2.071274142352015588e+03 1.613468543210618009e+03 -7.064587024371199732e+03
-8.774537287645564447e+02 3.799719198163424608e+03 -8.554964695831300560e+03
-4.402864049384899772e+03 4.062230754783791781e+03 -7.944833114937451683e+03
-1.601849704735358955e+03 2.659617573728958178e+03 -8.018733783914287415e+03
-1.410259910695266171e+03 -1.363626432143092643e+04 -1.066388606039438491e+04
-4.779223086190529102e+03 2.665731162471284733e+03 -7.414892044294824700e+03
-5.556434382372828622e+03 1.284036141794215382e+03 -4.907704975190802543e+03
-2.217359083106078288e+03 2.777098865653295434e+03 -7.165415562891011177e+03
-2.318190626889569558e+03 2.988281027120946419e+03 -7.085128750963565835e+03
-2.322883509073876212e+03 1.404871432473264576e+02 -8.826978488495753481e+03
-6.523458139176869963e+02 3.697044252913036416e+03 -7.942346609650191567e+03
-3.533258687111704603e+03 -3.150493857519002631e+03 -6.725973799178198533e+03
-8.022203829078537638e+03 -1.553951675585808698e+04 3.928373874044163131e+03
-1.340856068442499009e+03 5.811426409610772907e+02 -7.144308365329909066e+03
2.180431834514331513e+02 3.101405286221899132e+03 -8.578647467097480330e+03
-3.870608597322914193e+03 3.410692906439001945e+03 -8.523605304593409528e+03
1.330908870728011379e+02 -1.744471638627646371e+03 -7.013765536001212240e+03
-2.058101203176362560e+03 2.919489218761473239e+03 -7.116557955997604950e+03
1.842007930638208109e+02 3.455093825160281995e+03 -7.650235948487429596e+03
3.243732059187331060e+02 3.169078764049633719e+03 -7.156533374095040926e+03
-1.608260043396326637e+03 3.359615585301308329e+03 -6.599385286552039361e+03
-1.928210238432307506e+03 2.978071167866257383e+03 -7.304144657198368805e+03
-1.526142371963290771e+03 3.286800954622241079e+03 -6.682335017286959555e+03
-1.315802542203498160e+04 -9.410336703198495343e+02 -6.258900862500968287e+03
5.426690013424354220e+01 5.417501724814085719e+03 -7.285806500991936446e+03
-1.647124992377077660e+03 3.101048556840044512e+03 -8.123109827435121588e+03
-1.327417448884761370e+03 3.595255034359120600e+03 -6.796441669613141130e+03
-9.429455541801132767e+02 -1.465572336942043989e+02 -6.912141128559026583e+03
-1.438411194400136628e+04 9.826630049756306107e+03 -5.833387418811632415e+03
-6.180822476282453408e+02 2.600131563709708644e+03 -8.951161534577468046e+03
-5.833202914829989822e+03 7.109717808438542761e+02 -7.763939551383756225e+03
3.558141696889505283e+02 -4.540285283299201069e+02 -7.806929392798549088e+03
-1.567364556742578770e+03 4.281649299677481395e+03 -8.250712559599816814e+03
-2.343046874026944351e+03 4.106852513839594394e+03 -7.618792545865806460e+03
-9.904303085848805495e+02 4.584413494124049066e+03 -7.360632362855979409e+03
-1.859481835051177768e+03 7.627634929226819622e+03 -6.408358949888563075e+03
-3.387844063086661663e+03 4.112089843795481102e+03 -1.022437700058108567e+04
-3.459231483205329823e+03 3.186806298410658201e+03 -7.196703911639872786e+03
-2.084629316327656397e+03 2.186664689801958502e+03 -8.912859602639033255e+03
-1.182376623781889748e+03 4.331175247365486939e+03 -7.042671071214663243e+03
-1.516551927586986949e+03 2.283035541800069041e+03 -7.332566504356745099e+03
1.615606954198984795e+02 7.395132799263119523e+02 -4.858229324814501524e+03
2.501803227948602171e+02 3.746580204833094740e+03 -7.162739622009504274e+03
-1.411282193308623391e+03 3.589713534893157885e+03 -7.124655843116381220e+03
7.711265955212364815e+02 2.177651480668903332e+03 -2.483499549457835201e+03
-1.451140078883171554e+03 4.061541610754136400e+03 -7.237591319054222367e+03
-1.376933033753946347e+03 2.428593382224838933e+03 -4.805908354942923324e+03
-4.650136907001049622e+03 2.214102197588818399e+03 -7.628049708808986907e+03
-2.983965514259336032e+03 -1.337429073367685305e+03 -6.452452560189150972e+03
-2.492388870931782549e+03 3.733015132251737214e+03 -7.540514233554308703e+03
-3.960343068304123335e+03 4.033110193889908714e+03 -7.270670277903348506e+03
-1.130202583922789927e+03 3.034731733965791136e+03 -8.141945504918063307e+03
-3.746429270385941891e+03 5.334981951366085923e+03 -7.742859929058035959e+03
5.472290394956163482e+02 3.953420043707822060e+03 -5.860440824040065309e+03
-3.247596585727787897e+02 1.779654727029654168e+03 -6.136361422193461294e+03
-8.020617265267486573e+02 4.817298451832767569e+03 -7.493772057657585719e+03
-2.966972567955708655e+02 -5.578513308894208421e+03 -5.851046129647182170e+03
-4.171807916750261143e+02 -1.523999805579057920e+02 -5.279919385945156137e+03
-1.762401878837567438e+03 1.457399816254263897e+03 -7.222384294748063439e+03
-1.650607986558871517e+03 3.959149582011112216e+03 -7.687650605743517190e+03
-1.715470372724040828e+02 3.534354681501572031e+03 -8.193692730776327153e+03
-2.780149169110284220e+03 -1.424008113132500171e+02 -6.403647653205937786e+03
-1.189399172347696549e+03 3.622167575712014695e+03 -7.644787039886890852e+03
-1.548215564188634289e+03 5.992491544145880653e+03 -7.943809803595350786e+03
-4.687681082068367687e+03 5.190712600262867454e+03 -1.206689791783037799e+04
-3.948870133448733668e+02 2.904894062898968969e+03 -7.420976970553805586e+03
-4.322450663743118639e+03 4.766603448930348350e+03 -7.845169726794410963e+03
-3.226870128925094377e+03 2.977929409283356563e+03 -6.941411566262085216e+03
1.392548117912561167e+02 3.247479309571991507e+03 -6.972872867386984581e+03
6.664198112101234983e+02 5.085718848846348919e+03 -7.248834280514722195e+03
-9.371989689049613048e+01 5.754356922919469071e+03 -6.554655567921608963e+03
-3.805859895816106473e+03 5.930367409848684474e+03 -1.038504603041353039e+04
-2.406200331423551688e+03 1.907036654952738900e+03 -5.035150743661271918e+03
-3.637239060428619723e+03 2.866542005009533113e+03 -7.697773285434737772e+03
-2.233138894346370307e+03 2.552863745647612632e+03 -1.039404041509871240e+04
-2.613532442556126625e+03 2.998762446353278847e+03 -6.942271101466134496e+03
-5.400937577728210499e+02 1.217923444447939801e+04 -3.493997960372495527e+03
-1.580495356763990458e+03 3.794500345376753558e+03 -7.476533080953174249e+03
-3.946735770197040893e+03 7.909204440393985351e+03 -7.994486381123177125e+03
-9.389035646366899073e+02 4.132293829126302626e+03 -7.496093778924032449e+03
-1.916718873092340800e+03 4.672907788327564958e+03 -8.761160497859485986e+03
6.826555346698527273e+02 5.757498048014195774e+03 -6.935896754493463959e+03
-1.232112784944613168e+03 4.135030523289383382e+03 -7.795750259829338574e+03
-9.806356854221658068e+02 2.660179032969503169e+03 -8.103118023505639030e+03
-4.518441245000482013e+03 5.147994356170928768e+03 -6.370169535489074406e+03
-4.329060486017101539e+03 9.174745109997675172e+02 -8.525444132548860580e+03
-3.777923094268882323e+03 2.236677687626468469e+03 -8.071837875194721164e+03
-2.457181648574095561e+03 -1.059047771466801350e+03 -6.073268053966087791e+03
-2.416855899716441854e+03 5.915711063433036543e+03 -7.539652373662735954e+03
-2.683956695958138425e+03 4.051395782967401374e+03 -7.330371939863446642e+03
-3.475429250589035632e+02 4.291339548536414441e+03 -7.684738845162243706e+03
-8.720966750614377361e+02 3.912645519727706414e+03 -7.747597882621236749e+03
-1.589619754337378708e+03 3.936552170846402987e+03 -1.422367836320023116e+03
5.907150373914319061e+02 5.013833665905898670e+03 -6.878140266272948793e+03
-5.101704932440786797e+04 -2.520952294656964659e+04 -1.035176985508944927e+04
-2.401249509736071843e+02 3.658468472165504409e+03 -6.334788590054667111e+03
-8.498352798914801269e+02 5.356744097160339152e+03 -8.002267110065524321e+03
2.146923504597766168e+03 6.535513914735372964e+03 -7.407196783378369219e+03
1.449904815118749752e+02 3.729175905810985114e+03 -7.429508663642890497e+03
-1.306282612617727864e+03 2.437391958969450570e+03 -7.325743718173675006e+03
-1.196477935613000227e+03 1.527615104087390819e+03 -7.823823801354912575e+03
-4.175862120160271047e+02 3.677712056354559536e+03 -7.731581717521219616e+03
6.301301240934265024e+02 -1.813678483137874764e+03 -2.863666377733402442e+03
-4.461306935581193329e+02 4.678722336426563743e+03 -7.986326318344901665e+03
3.688306895098647146e+03 6.389528310648452134e+03 -7.540569198053426589e+03
-1.289677789100500377e+03 4.717634465525343330e+03 -8.014303776842047228e+03
-4.387170609111094564e+03 5.361416039565087885e+03 -5.503293290078387145e+03
-6.983342232775498815e+02 3.611098388236358005e+03 -6.895974517435260168e+03
4.137380437374542907e+02 2.208385979548242631e+03 -7.838700914315394584e+03
