-3.278789348666069600e+03 1.383216180960738711e+04 -9.030020400135093951e+03
-3.759610307144714170e+03 2.352727306531376598e+03 -1.861797595169641500e+04
2.375031851244169047e+03 1.107574144380115831e+04 -1.687221809362149361e+04
-1.444462696758380916e+05 -9.214511086506219726e+03 -1.735662584954206977e+04
-1.596279200198729086e+03 1.764943422620883575e+04 -1.494645548287168094e+04
-3.510938752991900401e+03 1.041398900984398097e+04 -1.715139844438101136e+04
-1.344409373035071894e+03 1.422651931127802345e+04 -1.593968143341153700e+04
-4.284570537777540267e+03 1.382770365398115064e+04 -1.821780958478876346e+04
4.205554536886431379e+03 1.696287502231081453e+04 -1.662267194542843208e+04
-1.684701621140820009e+02 1.202313718793231237e+04 -1.723157863025321785e+04
-2.171074350802652134e+03 1.501373302263385631e+04 -1.808422689601041202e+04
-2.839639725871706560e+03 1.537737860002697380e+04 -1.553180956290828908e+04
3.245072499977369262e+03 1.511865427202141655e+04 -1.639922276636360766e+04
-2.588499543828613696e+03 1.792159901418807203e+04 -1.431087813223940066e+04
6.365719276852494204e+02 1.342412174257003608e+04 -1.628940786786429817e+04
-3.344478768611923442e+03 1.508172991637155974e+04 -1.652939804104073846e+04
-3.187848453622240413e+04 -3.730746850968086801e+04 -2.243187475114112021e+04
-1.469778147692134326e+03 1.119980401447527765e+04 -1.434045960398768875e+04
-5.144967388685614424e+03 1.522758490772731056e+04 -1.784704380818752907e+04
-7.720965454522661457e+04 4.987693153231364704e+03 -1.248305414202169050e+04
-1.134516873842714631e+03 1.433680375142377125e+04 -1.555912041882951416e+04
-8.607775185855131213e+02 1.736681944505968931e+04 -1.485821073713141959e+04
1.055868400084965288e+03 1.472466270506552610e+04 -1.571575192053630235e+04
1.384707422515890130e+03 6.921373818050576119e+03 -1.690273553644509593e+04
-5.535875074835064879e+04 8.493622993595601656e+03 -1.752193042692986273e+04
-2.975406057494642027e+03 1.437591718126048363e+04 -1.509038601759145422e+04
-4.003702118043280734e+03 1.446296556114573468e+04 -1.656920540689734480e+04
1.224722049577696907e+03 8.415438402632029465e+03 -1.962638227211944832e+04
-4.437553387656544146e+03 1.477611258774445560e+04 -1.520370605369394616e+04
-3.043892438337029034e+03 1.620119241638372478e+04 -1.774413575275820040e+04
-1.314582488453409951e+03 1.693856557194249035e+04 -1.552887055291650177e+04
-5.224237414725103008e+03 1.576740122994705234e+04 -1.550983646911420874e+04
-3.789558023138632052e+03 1.758224830406899491e+04 -1.822655210017336140e+04
-1.719281793850961776e+03 1.317654124206096094e+04 -1.799789451056835242e+04
-4.111335812124302720e+03 1.505116763378466749e+04 -1.682400061961936080e+04
1.843419384593112227e+03 1.695795266671868376e+04 -1.306698153878155244e+04
-3.204005594361227850e+03 1.453130621368968423e+04 -1.687149807525570941e+04
-2.443658123559693195e+03 9.452373592430127246e+03 -1.026597949769419938e+04
-2.839195049622791339e+04 -6.683415971268038265e+04 -2.232738877536564542e+04
-1.698905018319768487e+03 1.721428865288935049e+04 -1.435038918243904482e+04
-5.213067780941422598e+02 1.479847825130585079e+04 -1.540673217100238617e+04
-1.826301778600758325e+03 1.391850727684010417e+04 -1.567016503351731626e+04
2.819871123298206385e+03 1.502333125975587245e+04 -1.800676050788644352e+04
-2.537599957623778209e+03 1.186116432118846569e+04 -1.749938746967131010e+04
-6.943949137296629488e+03 1.243549104197808992e+04 -1.663972443168104655e+04
-2.463551143426131603e+03 1.519219645247167136e+04 -1.436957737902213557e+04
8.135112308992379440e+02 9.268707328883694572e+03 -1.758902778167325232e+04
-4.198513487962237377e+03 1.470843430350270864e+04 -1.658153287352499319e+04
-4.317906459420678402e+03 2.200326870756782591e+04 -1.456744245406028313e+04
-2.990901402352973946e+03 1.427485150005893956e+04 -1.581637928893240678e+04
-4.639871629863030194e+02 1.238733837663689337e+04 -1.688595907442246607e+04
1.023311588375563588e+04 9.749929995666137984e+03 -1.715388143793717609e+04
-5.468073236462143996e+02 1.555125469139872985e+04 -1.557004394772713204e+04
1.961936489721326552e+03 1.335971131512465945e+04 -1.766710195966670653e+04
-4.274316873517679596e+03 9.092306548121323431e+03 -1.700407334476584947e+04
-1.453484510043708724e+03 1.344624380984658274e+04 -1.639539753024781749e+04
-3.679886439908510511e+04 -2.030391515942688420e+04 -3.285206788646020868e+04
-2.099398311977992762e+03 1.616131530406912316e+04 -1.530337008556341243e+04
-3.022852190739652997e+03 1.471863135965727452e+04 -1.669045636948838728e+04
-7.430646016544118311e+02 1.344578908420620064e+04 -1.861937133050968987e+04
-2.324747402319836965e+03 1.546474980496887474e+04 -1.381159484053492088e+04
-4.227888245549029307e+03 1.460682729510119316e+04 -1.633842738384816766e+04
-2.840441090389160308e+03 8.514178593728574924e+03 -1.368981380321514735e+04
-2.692491315047148419e+03 1.520056632694892687e+04 -1.887105828016614760e+04
1.160581369937612544e+04 -6.815600103787398257e+04 -3.263717348295336342e+04
-4.056170442279162216e+03 1.462383873950634188e+04 -1.462958176916520279e+04
-5.946101707888082046e+02 1.292176079383037904e+04 -1.529212482111675126e+04
-2.686901666470315831e+03 1.403412152262397831e+04 -1.642085974866740071e+04
-1.723937073301251758e+03 1.408960188719317375e+04 -1.719034682668636378e+04
-1.803469912976554042e+03 1.499250805392680013e+04 -1.625991140611521951e+04
1.449695672326641670e+03 1.597437696439123647e+04 -1.673897803406298044e+04
3.039254726897148430e+03 1.332787652551464271e+04 -1.203529579302856291e+04
-3.075394544577763099e+03 1.225170335073069691e+04 -1.757001797211000667e+04
-1.327057332993622913e+04 1.278260538686063046e+04 -1.242892435920625212e+04
-3.622115221351389209e+03 1.526531363619374315e+04 -1.668671719099814436e+04
-4.680245369435818361e+02 1.169768762570110266e+04 -1.776475303684319442e+04
-5.616148271014043303e+02 1.403608322384865824e+04 -1.414164985039494786e+04
-9.650227744096347351e+02 1.594354381510382700e+04 -1.934391205994118718e+04
-2.984301868950190055e+02 1.382971502194219102e+04 -1.791297305770254752e+04
-9.627537322218884583e+03 1.034700846185895898e+04 -1.604418907766332086e+04
-6.222156438440301827e+03 1.361260758218123192e+04 -1.775971771398823694e+04
-1.086149182982153889e+03 1.533380081506105171e+03 -1.778850032967856532e+04
9.253361338710772543e+03 8.529753369449341335e+03 -3.671437024282389029e+04
1.135727842005143771e+02 7.137984810271441347e+03 -1.742800350209812314e+04
-1.435298216089683774e+04 1.416558068805469884e+04 -1.794396804089674697e+04
1.264000060531531290e+03 1.561275746017683559e+04 -1.552382027707670386e+04
-3.390963287745731122e+03 1.396659228855445508e+04 -1.527107704430839476e+04
-1.137713907757707148e+03 1.417708441392514032e+04 -1.634591864278017601e+04
-2.877341201400170394e+04 -2.812307888246801667e+04 -2.013454618313591709e+04
-1.914617676876889163e+03 1.398450084106211216e+04 -1.799073149445570743e+04
1.429190440647540470e+02 1.220799074741961522e+04 -1.720834653955671820e+04
4.527317958666408231e+03 9.760361882675322704e+03 -1.590097927635455744e+04
7.328363279264980520e+03 1.360026574955289288e+04 -1.936421048789070846e+04
-7.125157112449282977e+02 1.359972961710893833e+04 -1.597698170694186410e+04
-1.698533300523319213e+03 1.642491721747673728e+04 -1.536326403342033154e+04
-2.766125037758827239e+04 -4.716209605977879983e+04 -1.923438497484847176e+04
-2.194716594981882736e+02 1.352920662733993959e+04 -1.689010880452545825e+04
-9.186737644568609085e+02 1.273410162658664558e+04 -1.661450874754688266e+04
-2.235160358338841434e+03 1.232475964377467972e+04 -1.787316980490018977e+04
-3.492590640391788384e+02 7.044727007778327788e+03 -1.433399356092257403e+04
-5.246562421392200122e+02 1.624851593968001907e+04 -1.565544866782066310e+04
-1.818690033802163953e+03 2.694792966285453804e+04 -1.510333194085996365e+04
-2.156876116987697969e+03 -8.055134521795428009e+04 -2.986343519133103837e+04
-1.376034428227860190e+03 1.585523999626536170e+04 -1.423088258715122356e+04
-2.888276240131303439e+03 1.494070783046354154e+04 -1.595087529989930408e+04
-1.675484155674652811e+03 1.394669533205714470e+04 -1.508046471133259183e+04
-2.578735645202771707e+02 1.131112626643098156e+04 -1.782207335012711701e+04
-6.280337706870388956e+02 1.489503023946751637e+04 -1.514915463087398166e+04
-2.073482911756130989e+02 1.668476173396959211e+03 -1.859873545076566370e+04
4.730835847631333877e+02 1.312491695570307638e+04 -1.686923599326633848e+04
1.206441697727185328e+03 1.458256022629641848e+04 -1.578123278787896925e+04
-3.123792929739047395e+03 1.396252056932884443e+04 -1.623369761642605954e+04
-1.511728675715031022e+04 4.159271227009580798e+03 -1.678059174807890668e+04
-8.601722836789716894e+03 1.015088402968990340e+04 -1.575381905242920948e+04
7.792376854746472418e+03 2.165802944076182939e+03 -2.128209612371159164e+04
5.477169954646656151e+02 1.349921102619966950e+04 -1.618894034184685188e+04
1.562477858254626426e+03 1.273227298972205790e+04 -1.658075131824700657e+04
7.199036869751480481e+03 1.554132475808847812e+04 -1.854934241149825175e+04
1.416008133285608892e+03 1.723553308928004117e+04 -1.522110168561441060e+04
-3.243715658705252167e+02 1.057757049735850342e+04 -1.595222492668258928e+04
-8.285586777094840727e+01 1.427559353515452494e+04 -1.576559361722352151e+04
-1.180567574512366491e+03 1.038369892520493340e+04 -1.578391299477130815e+04
-1.319245397992035578e+03 1.371273690261298907e+04 -1.598631576279112778e+04
-3.064845339799318026e+03 1.483329607417502484e+04 -1.505870697029006078e+04
-2.597951618457124277e+04 9.265519539781675121e+03 -1.840973276551910749e+04
-4.635136229665728933e+03 1.335556286066150096e+04 -1.485267276982267867e+04
6.273454190511544766e+03 1.981269631610303259e+04 -1.345833818219247769e+04
-4.797263852202304406e+02 4.069775877838487304e+03 -1.834157587694441099e+04
-1.921745060911141536e+03 1.355593593561509624e+04 -1.638112015313365191e+04
2.633516838605177099e+02 1.396825150118697638e+04 -1.780557066504397153e+04
-1.786696608110200259e+03 1.539142016103047717e+04 -1.898968052677936066e+04
-1.024022870241498140e+01 1.427029923671291181e+04 -1.361716079525888927e+04
3.627115376305988320e+03 8.927322697386474829e+03 -1.691017822998393603e+04
-1.452467725590081500e+04 2.018332792610328761e+04 -1.903698429133072932e+04
-1.758192516819813136e+03 1.348373548414842844e+04 -1.497457237129221721e+04
-1.381370561027333679e+03 1.241815587362437691e+04 -1.805786214379453668e+04
-8.879537996435990408e+02 9.834625377601207219e+03 -1.528966610287256663e+04
-3.274441637528223964e+03 2.572225475549163093e+04 -1.969090198934886212e+04
-8.730534473535767575e+02 1.568771252618303697e+04 -1.519895157410094180e+04
-2.806768099673431607e+03 1.441596500514330364e+04 -1.554545232948085322e+04
-4.964863713683276387e+02 1.349424682950417809e+04 -1.672771753547230765e+04
-1.122062836719215511e+03 1.347128488702328832e+04 -1.713064023401462691e+04
-1.498656134248844637e+03 1.411056713781705912e+04 -1.331386291556795186e+04
-4.570888861232398085e+03 1.485168485102423983e+04 -1.529220847262484676e+04
2.210803020421313704e+03 -3.431048038816298231e+03 -1.844977578293686020e+04
9.709593511650456321e+01 1.330162495428213697e+04 -1.625863345700416357e+04
-8.721439535851117171e+02 1.326109729139139927e+04 -1.522668942346782933e+04
-4.615361627261881949e+03 1.377902557782371696e+04 -1.664059386998023911e+04
-3.003713261196468920e+03 1.360650685904092643e+04 -1.741527932326908558e+04
-1.135853615316521200e+03 1.190123114981330946e+04 -1.820898179393396276e+04
-1.723947159583673965e+03 1.428541178441683223e+04 -1.718389114154587514e+04
-6.966443607336989317e+02 1.394908556659502756e+04 -1.537110602887259483e+04
-1.334886665460137920e+03 1.361903013922257378e+04 -1.551998085668073691e+04
-2.370277594251895607e+03 1.668739687262166626e+04 -1.794785365162849121e+04
-2.398590690721219289e+03 1.380810891502759478e+04 -1.626767752015432234e+04
5.905278957947227809e+02 1.353079436277861714e+04 -1.641496266085901152e+04
2.148870010459792752e+02 1.129610386919647135e+04 -1.762620164053511326e+04
-2.504294409171396637e+03 1.381771108880375141e+04 -1.604736467513229945e+04
-1.878534235296667930e+03 1.371631339848880270e+04 -1.519600139553968984e+04
-1.480557327129099349e+03 1.398239895183785666e+04 -1.712358542646531350e+04
-1.867267584074038041e+03 1.501908966223923017e+04 -1.521096173453515075e+04
8.030276312643174208e+01 1.366209782316466408e+04 -1.630854784128227766e+04
-2.000539651335091548e+03 1.536567311491337932e+04 -1.543490409672609167e+04
-2.885402934121490944e+03 1.436314171865916251e+04 -1.406096191498633561e+04
-1.293799008062320581e+03 1.340053603587932594e+04 -1.570625658153054974e+04
-1.331227443161957581e+03 1.412565693541087239e+04 -1.691291330682172338e+04
1.243559643736527505e+03 1.513966811810790932e+04 -1.565614644559710541e+04
-3.097761386635981466e+02 1.473722872939794070e+04 -2.023644312819269180e+04
-2.014076160125445995e+03 1.341567566224607799e+04 -1.789448798243401689e+04
-1.462560837475871494e+03 1.346362279276186746e+04 -1.558012546575533088e+04
-2.635626578985711603e+02 1.533907387613187711e+04 -1.799712490172523758e+04
1.156805078847087543e+03 1.372445855258748270e+04 -1.864015604018342492e+04
-6.351402159721171756e+02 1.380333509964337827e+04 -1.586684416118810441e+04
-1.477872386199979019e+03 1.486750072386921238e+04 -1.603901178406573308e+04
-3.755198133549045906e+03 1.285359887617511959e+04 -1.913629526773206089e+04
-1.178467158884504897e+05 1.024387787668549936e+04 -1.375638946601825774e+04
-8.336715359212978456e+02 1.484104538769871033e+04 -1.586901228633172286e+04
-6.700416974555255365e+03 1.495931852636680196e+04 -1.226501013390972548e+04
-4.380162912391561804e+03 1.819648482545755178e+04 -1.310673661728368279e+04
-1.428161889535502951e+03 1.397602475636535382e+04 -1.722236193501963135e+04
1.310434124162129024e+02 1.582511184867006341e+04 -1.603360620938053580e+04
-2.518714107858802436e+03 1.453324414133144091e+04 -1.567566627499201604e+04
-1.951848172733502906e+03 1.458038873805031471e+04 -1.668471673632124657e+04
-8.021594612258454617e+02 1.461236635963169283e+04 -1.700292648931571239e+04
-4.492919101789281740e+03 1.779325626576690047e+04 -1.395448205091454292e+04
-1.447577990158095417e+03 1.366814396154461792e+04 -1.388430856813050741e+04
-5.656717413595122252e+02 1.406291338055915003e+04 -1.772492105996188184e+04
-1.781672024175103616e+03 1.346903663158031304e+04 -1.548890973583117557e+04
-2.407105039056186797e+03 1.395964531253243877e+04 -1.665144608964305007e+04
-1.183571771672891828e+03 1.591965894600238971e+04 -1.465744062547616340e+04
-1.707208120887386031e+04 2.517788890283870933e+04 -1.278601489130216578e+04
-3.203038163293936122e+03 1.491127355694546713e+04 -1.577067943985908823e+04
-2.806429575643137468e+03 1.495119514068587523e+04 -1.612605955336605984e+04
-1.402582912594126810e+03 1.373379189758161192e+04 -1.583551367024763567e+04
-2.536925300877548580e+03 1.626409758113915268e+04 -1.598373616863709140e+04
-3.702576244181463494e+02 1.583247281081904293e+04 -1.674927091344515429e+04
-1.349551276524005061e+03 1.318506210489263867e+04 -1.634262572168445513e+04
-6.217749907637994511e+01 1.206180587767901125e+04 -1.671431449154579241e+04
3.597804884167622390e+02 1.286273316660736600e+04 -1.312593370521512043e+04
-3.038360930385839310e+03 1.351465689267446760e+04 -1.642505454991409715e+04
-1.983953466196351201e+03 1.676693436262308387e+04 -1.415580076032138277e+04
-1.183576881029092192e+03 1.257778029684121793e+04 -1.699686741666536182e+04
5.157082103970207754e+03 2.690558794543999829e+04 -1.169563366100365783e+04
6.146570432996428281e+03 6.016584737644606321e+03 -1.489026259803790163e+04
-1.248532966938879326e+03 1.432615643169829127e+04 -1.602642164881904318e+04
-1.826324572916190618e+03 1.592274646853435661e+04 -1.612615507699646878e+04
-2.149325235528527628e+03 1.556487343449822401e+04 -1.504654603682868947e+04
-8.368766299305879102e+02 1.248672481057376899e+04 -1.681666694456924597e+04
-5.402684892177629081e+03 1.167134354171217092e+04 -1.529952519594925616e+04
-1.388956126739305546e+03 1.440703837499567089e+04 -1.602350142187056736e+04
-2.959659711889626487e+04 -2.137282672485875810e+04 -2.015001425248237501e+04
-3.527494496800034995e+03 1.209000568448240665e+04 -1.629060285272769943e+04
-1.301478116460522415e+03 1.028009982721621054e+04 -1.640440805340205043e+04
-1.288443085330823124e+03 1.314813340107939257e+04 -1.608558911235119558e+04
-1.622197602914257232e+03 1.415479741357752755e+04 -1.527539541323478988e+04
-3.162496396434517010e+03 1.275315697268965050e+04 -1.540322219107959791e+04
-7.055070282863316606e+02 1.387078261255011057e+04 -1.617808392250789984e+04
3.359635121072734364e+03 8.091191612362011256e+03 -1.488002931592527057e+04
8.822549875669819812e+03 2.251328145180737920e+03 -1.490904555006223018e+04
-1.714167364980532739e+03 1.789716356547302348e+04 -1.308770449506084333e+04
-2.874267643381411290e+03 1.456763979751415900e+04 -1.657215067329022713e+04
-2.943619879256632430e+02 1.384351433730194549e+04 -1.795895650943893270e+04
-7.274316044855296241e+03 1.272969653937609110e+04 -1.743522121295673787e+04
-3.689763449181975830e+02 1.069411237846026961e+04 -1.484193662999007756e+04
-6.764021776079059691e+02 1.335108162346388417e+04 -1.633347135421902203e+04
-3.235512083790918041e+03 1.376944484767912218e+04 -1.658633802476649726e+04
-1.721908198898738647e+03 1.305377899517543301e+04 -1.636450745573644599e+04
2.846011023734283754e+03 1.312121658857687544e+04 -1.668629076101054670e+04
-3.717068527822015312e+03 1.295068298943917762e+04 -1.633127113636656941e+04
-1.706408651018467208e+04 5.190882187573974988e+03 -1.534555310866442960e+04
-2.745368655929268243e+03 1.082317051485103548e+04 -1.697131943968637279e+04
-1.632622416547925468e+03 1.399954187401996569e+04 -1.547036916396607739e+04
-1.259877443229597930e+03 1.436527729042014471e+04 -1.621904634929220447e+04
1.482382471529543636e+03 1.089319421285277895e+04 -1.643366737070098679e+04
-1.104177177760205041e+03 -1.407166404783028884e+04 -4.467965827286493550e+03
-2.719600979138228013e+03 1.430160293434812957e+04 -1.646066775045790200e+04
-6.380192066084158569e+02 1.574730861018469659e+04 -1.456292602356344833e+04
-4.329258818936262287e+03 1.840092112354071287e+04 -1.463994906384944261e+04
-1.678618513766028627e+03 1.400382239077048871e+04 -1.619839921676653103e+04
-8.043668386190549882e+02 1.448212502325045534e+04 -1.581824827019467557e+04
-1.157095603099963228e+03 1.326421645535903917e+04 -1.590780863058870818e+04
-4.994047610212945074e+03 1.279603329235837555e+04 -1.418994393040076102e+04
-1.255377712910242508e+03 1.313480344472042816e+04 -1.766478712593913951e+04
-4.319942558836145508e+03 1.431569635897457374e+04 -1.497212912457254970e+04
-4.204646899588980887e+03 1.344575699521674323e+04 -1.299009179318647148e+04
-1.566785195696284973e+03 1.346082584899575886e+04 -1.676270277472746238e+04
-2.012007451342664808e+03 1.433793103842809433e+04 -1.545982915717760261e+04
3.707208673657308282e+03 1.146131544981387015e+04 -1.739827537886374921e+04
-1.425418523365993451e+03 1.431725526105527933e+04 -1.551395662999814704e+04
-6.740865469438637092e+02 1.366754931109457539e+04 -1.703748388738955691e+04
-1.848859819526564479e+03 1.827890346363514254e+04 -1.157320970286574629e+04
-3.518210515375356863e+03 1.432145021729312612e+04 -1.603800289782008804e+04
2.905457388248806296e+02 9.850975391712596320e+03 -1.601641772886227409e+04
-9.047295237740554512e+03 1.308657609124994815e+04 -1.939216094159150089e+04
-2.720881862314570753e+03 1.322946576568206001e+04 -1.750672129272418897e+04
-7.774829948236349537e+02 1.442773902322260255e+04 -1.440022318206402815e+04
-3.438545150754025144e+03 1.447050813181371450e+04 -1.546899417327008814e+04
-2.222947418281512455e+03 1.105872150456458439e+04 -1.533819886681949356e+04
-3.187975497024739070e+03 1.498621824594313148e+04 -1.662696317102263492e+04
-3.635071525315606209e+02 1.130592789740802073e+04 -1.660638287783598935e+04
-4.706458952135343679e+03 1.352878612747481020e+04 -1.904704849172074682e+04
-8.594590882987622535e+02 1.420075629311648117e+04 -1.590316567401460270e+04
3.090603970530504284e+03 1.656172816596647317e+04 -1.458386974894526065e+04
1.112982693917660754e+03 1.114549920409810693e+04 -1.889096939391417982e+04
-1.003770397516997036e+03 1.577061480435798148e+04 -1.510361981911421026e+04
2.091276177591826126e+02 1.362239387871313556e+04 -1.598941654714673678e+04
-5.212704251117521608e+02 1.300838057204192592e+04 -1.707650483182903554e+04
-3.789544628778990955e+03 1.482397873578274630e+04 -1.502616903132244806e+04
-8.344847738388532434e+02 1.403580523247609744e+04 -1.628585986037997463e+04
7.221656771973647437e+02 1.250457749198198326e+04 -1.701622791256116034e+04
-2.541347086342907005e+03 1.373477668033294685e+04 -1.553133603566964302e+04
-1.344601993636747466e+03 1.465571978674653292e+04 -1.555104511382242345e+04
1.156391842542137738e+02 1.554270704580266101e+04 -1.415680284365793887e+04
-4.284633495598370700e+02 1.408144009878095312e+04 -1.710071055342074760e+04
1.418254931622060212e+03 1.323544319263716534e+04 -1.543922617180541238e+04
-1.599677112392678850e+02 1.727871538614076053e+04 -1.500802325079393449e+04
-2.182370038346512047e+03 1.468163961327672951e+04 -1.611137650381585081e+04
-2.196223777421116210e+03 1.591979130889496264e+04 -1.232710912657964946e+04
1.318740000396449432e+03 1.600428521064737834e+04 -1.465585705682029766e+04
7.745828215435992661e+02 1.219940223071352375e+04 -1.631830748833474900e+04
1.896137313828018250e+03 1.468610157276562131e+04 -1.867553185515497898e+04
-1.144664874085382053e+03 1.064304976162628191e+04 -1.630134392231736638e+04
-1.204912909167912403e+04 9.237067245170295791e+03 -1.404972292319186272e+04
-4.722876793768477910e+00 1.315351716172515262e+04 -1.701706992968938721e+04
-2.721141056478561950e+03 1.322100506845817290e+04 -1.355224524122081857e+04
-1.008377500363395484e+03 1.280431304769829876e+04 -1.712263822219810390e+04
-1.612523294183953794e+03 1.700076620781136808e+04 -1.163487022824386804e+04
-5.811622962921311455e+02 1.067533763175760214e+04 -1.562691160787746958e+04
1.928377416603360928e+02 1.390012115289875692e+04 -1.647433034971327288e+04
-1.796028268411046611e+03 1.432190278336005758e+04 -1.500584472809684121e+04
-2.514834315702042204e+03 1.274352266850126398e+04 -1.611658350228051859e+04
-1.122963604026982239e+03 1.568328246260662854e+04 -1.513933549615400261e+04
-6.596474534333776774e+02 1.221305071420237800e+04 -1.547705075589862281e+04
1.438849036139208465e+03 1.211787400068869101e+04 -1.554755904127174472e+04
-2.879698608085773685e+03 1.592892112093940887e+04 -1.543322072250788915e+04
-1.721199341646148241e+03 1.396787069709841853e+04 -1.600653738558895020e+04
2.215468314449409490e+02 1.213111906115387501e+04 -1.720735544265458884e+04
-1.890080074430544755e+03 1.246912715375418702e+04 -1.708169378258054712e+04
-4.344637512486257947e+03 1.510998689063677921e+04 -1.274433939414806991e+04
-8.335661255017090298e+03 1.621055365833696669e+04 -1.754992909911687821e+04
-1.433161657859082043e+05 -5.877707256714514369e+04 -2.507916818362463164e+04
-1.209352880334015936e+03 1.621785858236822060e+04 -1.744082163039963780e+04
-2.631011302348413665e+03 1.305324492926472522e+04 -1.720041880077697715e+04
-2.677022432967296936e+03 1.302316841049723735e+04 -2.329841984655597480e+04
-9.187000398413965740e+02 1.422537682947265603e+04 -1.622016950915000780e+04
-1.395882131193093755e+03 1.627441445495945118e+04 -1.533142160751609481e+04
-1.006337298562760793e+03 1.616417296899270877e+04 -1.592149569958932807e+04
-1.337901313888841059e+03 1.453266926223505834e+04 -1.566769560406625715e+04
-7.390955914207649585e+03 1.135686681314922680e+04 -2.198863499375131505e+04
-1.114949727181308617e+03 1.379843421465939900e+04 -1.595808850330316454e+04
-7.865304988473247249e+03 1.229118720962044972e+04 -1.787778813213311514e+04
-2.974080140999400101e+03 1.448506152870787264e+04 -1.667192462717284798e+04
-2.402485875930794919e+03 8.801152005019097487e+03 -1.637569976602504721e+04
-2.770964279576981426e+03 1.417181002791963510e+04 -1.658145222428518900e+04
1.825956147603529416e+03 1.177272821734472018e+04 -1.446280435911895984e+04
-4.184162260962948494e+02 1.385270516979026070e+04 -1.698807613797744489e+04
-6.475463980715317120e+02 1.410147948616504073e+04 -1.601002205604542542e+04
