-3.434440753938918988e+03 1.316943358739322321e+04 -1.539970708612826093e+04
-3.636906807773713808e+03 1.301535786488469785e+04 -1.550430743553885986e+04
2.649925069948994133e+04 -1.769218101782534795e+05 -7.142284338967152735e+02
1.325078065433820302e+04 -1.443786373930804075e+03 -1.503845149135405882e+04
-2.363972065925725929e+03 1.280908312277305595e+04 -1.605727590697245068e+04
2.252803062316778323e+03 1.225755034954287839e+04 -1.291948544851764018e+04
-7.493583504440516117e+04 5.317791400273978070e+03 -1.212522268567937863e+04
1.887181800986178814e+03 1.246485461575971567e+04 -1.601139763523087095e+04
-3.423287552550181772e+03 1.453350591997825723e+04 -1.375436707611219572e+04
-6.367260916033353624e+02 1.233088232448813505e+04 -1.548824337582615226e+04
-3.858207262510898545e+03 7.944168706169793950e+03 -1.368159045358062576e+04
-9.551792085740004040e+03 1.563011928600587817e+04 -1.591152093706296728e+04
-3.261687876118043732e+03 1.783753742899264762e+04 -1.549023391612876003e+04
-3.066030799769855093e+03 1.372771905770699232e+04 -1.369906568086329025e+04
-8.342534426120599846e+02 2.094987337048840800e+03 -1.743548066393446061e+04
2.529032338065268505e+03 1.232234541827606336e+04 -1.572341141445193716e+04
-1.376608496404121397e+05 -9.239885718560206442e+03 -1.664095119028534828e+04
-4.804380708474582207e+03 1.176074785271947621e+04 -1.591693265180885101e+04
7.433567797804132624e+02 1.478618140950118323e+04 -1.515100949327126546e+04
-8.724451884602782457e+02 1.192371973707993857e+04 -1.627679460014811957e+04
6.723764228703587378e+02 1.479725889660104440e+04 -1.490753330228467348e+04
-3.688660625776486995e+03 1.537212442648185788e+04 -1.566915375039026367e+04
-3.418580167221853571e+03 1.377000120141483421e+04 -1.482480985233627689e+04
4.736851931856267583e+02 1.364184406176143602e+04 -1.503047112890269818e+04
4.645849975644620145e+02 1.275801287599063107e+04 -1.618494803396518182e+04
-4.914862469209750088e+03 1.428372342654969179e+04 -1.671071007367548009e+04
-2.101239355969177723e+03 1.542364141018205191e+04 -1.543430795915948147e+04
-3.934843978070621688e+03 1.213765922719301670e+04 -1.532568083133002438e+04
-9.628885403056360701e+02 1.252015693727056350e+04 -1.670123030297268633e+04
-2.983370912065924131e+04 -3.640746459542420052e+04 -2.163958691558548162e+04
-1.982604661891357864e+03 1.471619046695688667e+04 -1.762945160734030287e+04
-6.233873133374225290e+03 1.220140677817338837e+04 -1.711567098311724840e+04
-7.463493918836371449e+04 4.069745055143940590e+03 -1.186902662738792787e+04
-1.282456482112111644e+03 1.375863137059379915e+04 -1.524685880679252841e+04
-1.697846420491548542e+03 7.974961872949807002e+03 -1.784236079686228186e+04
-4.387621709981394815e+03 1.262406559132083203e+04 -1.561712184646929745e+04
1.955592626028334053e+03 1.431784355742977095e+04 -1.541286159330145529e+04
-5.428656092054544570e+04 7.423618087487346202e+03 -1.678149623860288557e+04
-6.845966006059941265e+02 1.158161893365853211e+04 -1.623867822250409336e+04
8.150331133070027363e+02 1.380950371906542750e+04 -1.501129381847358854e+04
1.170564605188808628e+03 1.105291531520676108e+04 -1.584934516285735845e+04
1.749062932542341287e+03 1.278289030883950181e+04 -1.456114682555090621e+04
2.291289846087769547e+03 1.084642915904228903e+04 -1.344096580367028400e+04
-1.112167958738960806e+03 1.108047114230097759e+04 -1.709627925299834533e+04
-7.957880643926821904e+03 1.514129482825707601e+04 -1.494217636845386733e+04
-4.573053233483696204e+03 8.846951356335996024e+03 -1.574306608706005318e+04
-1.870641332533979039e+03 1.473202441871761403e+04 -1.475877073633098371e+04
-4.153628901322629645e+03 9.629849963264479811e+03 -1.619359765690309359e+04
-2.808968245245240723e+03 1.301919764314593704e+04 -1.614649175643399758e+04
-6.016073999773891501e+02 1.315479978593644773e+04 -1.600875221005413187e+04
-1.500436874934428488e+03 7.389064664082095078e+03 -1.039076248208121251e+04
-2.656395761987688820e+04 -6.378884986745253991e+04 -2.144795263822130073e+04
-7.491870878923393775e+02 1.134871881499009032e+04 -1.758734633949385898e+04
-4.798731770744840333e+02 1.375327542753488524e+04 -1.489162771991086265e+04
-2.953395843522386713e+03 1.365412545090884851e+04 -1.440468997671957550e+04
-5.294820964755200293e+03 1.123789034677267955e+04 -1.475923177398363259e+04
2.786265778240293457e+03 1.204231748992417488e+04 -1.570524677643556242e+04
-3.918766798872297386e+03 8.734842235619098574e+03 -1.589700739517384864e+04
1.450257138046032651e+03 1.223947757775551690e+04 -1.794795196075297281e+04
1.478684741428748112e+03 1.376696288280635963e+04 -1.457921392026455214e+04
7.459561103741129955e+02 1.130558568162421216e+04 -1.429241317644923402e+04
-7.524548786105387990e+03 1.540256387709051342e+04 -1.443208387489530833e+04
4.672020503228486632e+02 1.231949722394586206e+04 -1.539428852835675571e+04
-2.944262764355479248e+03 1.577308618514982118e+04 -1.323341787346953788e+04
8.845953578491915323e+03 1.102037666148518656e+04 -1.553676662719184424e+04
-4.077009882447062409e+03 1.121985369218679443e+04 -1.612185962659825054e+04
-3.273541603465032495e+03 1.461007997584135592e+04 -1.257471785740196901e+04
4.437319198221906049e+02 9.472684914324740021e+03 -1.541829773840829694e+04
-3.349052599657563860e+03 1.348777993069649165e+04 -1.487408374363878465e+04
-3.604577173559481889e+04 -2.075194932914680612e+04 -3.195186628286240011e+04
2.832684474469704128e+01 1.096849670218457686e+04 -1.617582926634344039e+04
5.888718683515127168e+02 1.318072708413723558e+04 -1.636809396309836302e+04
1.169078322545128685e+02 1.268750156473400602e+04 -1.211939008495747112e+04
-4.952797238961056792e+02 1.114840451150874287e+04 -1.792698208661971148e+04
1.386503987697427419e+03 1.278050161189050596e+04 -1.476887549506830510e+04
-2.762891827235578603e+03 1.084603741786278624e+04 -1.564263327111870240e+04
-8.239536577202848093e+02 1.296249690815142458e+04 -1.277222363260687598e+04
1.157241212543784968e+04 -6.474782686729254056e+04 -3.115247045590116977e+04
1.398270398299374847e+03 1.166488957721650695e+04 -1.608659137345253475e+04
-1.980309028844192881e+03 1.413745629446279418e+04 -1.677268937664058831e+04
2.631085203692481400e+02 1.453464435837716701e+04 -1.151938838140636835e+04
-8.981701402647070154e+02 1.375891175991443924e+04 -1.437122518454284364e+04
-6.380574237127717652e+02 1.352635423207261010e+04 -1.558499716239693043e+04
-2.509157789967428016e+03 1.220801408069086210e+04 -1.501446379330688433e+04
5.688230699325788919e+03 1.490069302661212350e+04 -1.229129928270750315e+04
5.449518237220244146e+02 1.388882620948651129e+04 -1.619121478142181331e+04
-1.422462140486431781e+04 1.194868820455308560e+04 -1.111672015716844908e+04
-4.640655107416148894e+03 9.346194381542034535e+03 -1.558771017341270090e+04
-1.885077863469599606e+03 1.507505983222797840e+04 -1.293740447677032716e+04
-2.765017763552442830e+03 1.180696605676247782e+04 -1.556512099009192752e+04
-1.471350713043734913e+03 1.237455105945568357e+04 -1.336660019826467033e+04
-4.251105701483978009e+03 1.321260488343253382e+04 -1.611221853111991186e+04
-7.692301690859667360e+03 5.938401271374788848e+03 -1.632110679998704290e+04
-2.957515088948415723e+03 7.496867979280605141e+03 -1.664978483451152715e+04
1.363098668812860979e+03 4.684963324192148320e+03 -1.660379840027442333e+04
8.867106676475892527e+03 7.891152146779522809e+03 -3.535585607518401957e+04
3.131444993177562083e+03 1.007763290937361307e+04 -1.541905791738244443e+04
-1.114704118957526953e+04 9.927509885068082440e+03 -1.602940602147321442e+04
-4.397113697756043621e+03 1.497472009642279409e+04 -1.560479429487752532e+04
-9.469304258489981976e+02 1.166442957274621767e+04 -1.505755149847465145e+04
-1.130209624161495867e+03 1.262258080366150352e+04 -1.488971616620444001e+04
-2.715166907218173583e+04 -2.810547628228896428e+04 -1.941850048447835070e+04
-1.309219089557206644e+03 1.364414098227688555e+04 -1.525582180065335706e+04
-2.873426214046209680e+03 1.474677832094966470e+04 -1.647356574772514068e+04
3.863388173703316170e+03 1.494479691293947690e+04 -1.497964818773280058e+04
9.028052928544369934e+03 1.524073513175157132e+04 -1.940808435525945606e+04
-2.487360774226599460e+03 1.311158625346407098e+04 -1.627794023376227415e+04
-8.041727493438531383e+03 1.031410095818967056e+04 -1.720318575930034058e+04
-2.584390520818101504e+04 -4.555384426767825789e+04 -1.854801680968124856e+04
-5.362586671011204089e+02 1.288998708743530915e+04 -1.617012013110240514e+04
-1.292850677337879006e+03 1.199527940932927595e+04 -1.561118268983440794e+04
4.138810039615213100e+03 1.273252245816474169e+04 -1.688065506901489425e+04
3.436926791475142181e+03 1.152671407669415930e+04 -1.415707726994956829e+04
-5.299309973074375193e+03 6.924099172144965451e+03 -1.758103383401801329e+04
-5.387230881728727582e+03 2.378562517679356824e+04 -1.397146354128659004e+04
-1.577533729089226199e+03 -7.642784357524992083e+04 -2.851850624618273650e+04
-3.483181300445967736e+03 1.402418652391989781e+04 -1.706339102397501119e+04
-2.286374032281540167e+03 1.380211940205643259e+04 -1.527719844171794102e+04
-1.674497248212274144e+03 1.375659016238511867e+04 -1.460450319668834527e+04
-3.580348369919493962e+03 1.393289781824817328e+04 -1.452424793616914030e+04
-3.102468381981757375e+03 1.135769233154266294e+04 -1.668565628692307655e+04
3.105280573283258491e+03 2.578710129869823504e+03 -1.722058585817859421e+04
-4.453074146284997369e+03 1.382411284339960912e+04 -1.653040107775020806e+04
-3.972324235897169729e+03 1.279858943913153780e+04 -1.574024578633025885e+04
1.677316220678420905e+03 1.305562560274720090e+04 -1.666974565883156902e+04
-1.164207824186318430e+04 2.538287626001347235e+03 -1.529837910652347455e+04
-4.539969646169019143e+03 6.419693254763086770e+03 -1.564324989113057563e+04
8.490015755163469294e+03 3.816903037077466706e+03 -2.000233606060214152e+04
-7.129945223472479483e+03 1.411487385993139833e+04 -1.607017422810889730e+04
-1.157874065174019961e+03 1.208021261965280792e+04 -1.293017736324283032e+04
8.283268419848502162e+03 1.772324419014523301e+04 -1.778191968947590067e+04
-5.736333229003402266e+03 1.494525198749050651e+04 -1.565403180747494662e+04
-3.183409003490281975e+03 1.585726498751012150e+04 -1.380626280655160917e+04
-1.935968330551059125e+03 1.367832898848920013e+04 -1.504851133793991903e+04
-1.013709103862882557e+03 1.553788784644490624e+04 -1.448017294767410021e+04
-3.164777846459886860e+03 1.303558618105750065e+04 -1.783731920104534947e+04
-9.642817631995387728e+01 1.268916988328417392e+04 -1.503104433660993891e+04
-2.751365366522796467e+04 7.065593668779691143e+03 -1.808292904313108738e+04
-1.884708145804710739e+03 1.191517830059094194e+04 -1.864718923784198341e+04
1.786836143940251532e+03 1.817857922400726602e+04 -1.306313324093994743e+04
2.430542576903487770e+03 2.952313027794729805e+03 -1.781438204557043355e+04
-2.448972687894560295e+03 1.389934573111784266e+04 -1.477101041526682457e+04
-5.325168517380930098e+03 1.215754104476287284e+04 -1.264579389311386694e+04
-1.191438049076495190e+03 1.306640127254237268e+04 -1.301926697895526740e+04
-3.587928857155859987e+03 1.240360549526027353e+04 -1.791840625398334669e+04
7.455545556333123386e+03 1.245846569813640235e+04 -1.547255644567939999e+04
-1.387540579830804563e+04 1.575451473675498892e+04 -1.721277432024305381e+04
-1.034637469688937472e+03 1.194770332493425121e+04 -1.466676623573622783e+04
-2.816761613374397257e+03 1.476207768071742248e+04 -1.420467900568955702e+04
1.194095751450068747e+03 5.590216389366031763e+03 -1.572995920072990702e+04
-6.666392437107511796e+03 2.437483760984365290e+04 -1.894680230712717457e+04
-3.544088382684924909e+03 1.590655216033332363e+04 -1.467281560168370561e+04
-2.251162389902040559e+03 1.358282689002717962e+04 -1.513602589324594919e+04
-3.314161634004028201e+03 1.419659031849414896e+04 -1.486666493420737243e+04
-2.515742514391715304e+03 1.339864918139083966e+04 -1.613008287225002823e+04
-2.250427667979675789e+03 1.107611581301417209e+04 -9.265888066861023617e+03
-9.059134315896008047e+02 1.182264358246487973e+04 -1.621320220620745749e+04
3.556457193797764376e+03 -3.745081736667330006e+03 -1.771298084270873369e+04
-2.746658559484278157e+03 1.205534462618722137e+04 -1.583617443822191308e+04
1.356959796978821942e+01 1.334988402109586059e+04 -1.361237354602844789e+04
1.485580107634915748e+03 1.322472768004163481e+04 -1.552454031169760856e+04
-1.711130005530799053e+03 1.294002110760759933e+04 -1.607343592674461252e+04
-1.207704675196716153e+03 1.371830484233910101e+04 -1.278630075011862209e+04
-2.205287271755667462e+03 1.422863663168401945e+04 -1.607936582391810043e+04
-3.665165095099772316e+03 1.312708451775952744e+04 -1.649443776377115864e+04
-1.521213211981169025e+03 1.519648248573809178e+04 -1.360694579847531895e+04
-4.339993021234732851e+02 9.668810084379667387e+03 -1.292947066113160690e+04
-3.186995677841658107e+03 1.332911389386440896e+04 -1.545243737698038603e+04
-3.247659987093275049e+03 1.287034885662932174e+04 -1.635172226763912477e+04
-1.055689790482022545e+03 1.328909002918686383e+04 -1.527752564726551282e+04
-2.567504561095278859e+03 1.321782545264492728e+04 -1.501044105429812407e+04
-4.091048837624326211e+02 1.427161097251365209e+04 -1.611593892832206257e+04
-1.471712773234454517e+03 1.334883956923966798e+04 -1.693566390187315119e+04
-5.849269978125539637e+02 1.374432346696655623e+04 -1.520727112351961296e+04
-1.463939765952993866e+03 1.466402523369134906e+04 -1.424824926518257962e+04
-1.350042553696608820e+02 1.188685917781138414e+04 -1.587829087608118607e+04
-7.726800434788104894e+02 1.191784728495276977e+04 -1.645791695896470992e+04
-2.126846856565804046e+03 1.308653084011148167e+04 -1.493022065285449025e+04
-2.332409055995952713e+03 1.331973650976122553e+04 -1.618254865729929043e+04
-5.397231311728825858e+03 1.336332232154813209e+04 -1.586151075496651356e+04
1.607826509149918138e+03 1.546657921014866224e+04 -2.139861421586459255e+04
-1.416034371525353436e+03 1.385799332029310972e+04 -1.605109296413132870e+04
-1.394318956322291569e+03 1.242650112598239684e+04 -1.510743890165262383e+04
-2.181244908571495671e+03 1.159267043539180668e+04 -1.458868070324471773e+04
-2.029251698424913684e+03 9.355288157311055329e+03 -1.217031731529035642e+04
-1.154399649108809626e+03 1.198851542717992379e+04 -1.585202008824808399e+04
-2.692336751940680642e+03 1.379493911662652499e+04 -1.652831950929055529e+04
2.689032836022481661e+02 1.454975885290868973e+04 -1.408726443875985206e+04
-1.127616717223095184e+05 9.513597845573774975e+03 -1.320561591679057892e+04
-1.292012817000515952e+03 1.332598548693397061e+04 -1.532967968352553726e+04
-5.080355177629735408e+03 1.302941074958699755e+04 -1.342497112771100365e+04
-1.619373171544030811e+03 1.254815030889260197e+04 -1.598111952640883101e+04
-1.610495438580952168e+03 1.233023507108375998e+04 -1.585299426774631866e+04
-4.519251705624865281e+03 1.495713702627981547e+04 -1.985460309954913100e+04
-5.974746953996119373e+03 1.767927671090805234e+04 -1.055864977086871659e+04
-5.451778930438463249e+02 1.231943140067596323e+04 -1.691111751746479422e+04
-2.816064422700457726e+03 1.388830345800527539e+04 -1.592274912727574338e+04
-4.534404947253919090e+03 1.588514321424481022e+04 -1.426950358294578473e+04
-8.323504444903185231e+02 1.341947898902519410e+04 -1.813904194831254063e+04
-3.587060452996060121e+03 1.289874246589521681e+04 -1.427293295751150617e+04
-8.505074730968719905e+02 1.552027058597420546e+04 -1.429001963531932233e+04
-2.214781405461448230e+03 1.334933137119428466e+04 -1.640669571355572043e+04
-1.233543475129596118e+03 1.198064288582693007e+04 -1.700744226196011732e+04
-1.801783076931850519e+04 2.378632974703016225e+04 -1.151049494980066447e+04
-9.780698949324138312e+02 1.251664815124812958e+04 -1.593972900676443169e+04
-1.987297770317117966e+03 1.364058619907498360e+04 -1.540175682633887845e+04
-1.877027847271063479e+02 1.502641271759598567e+04 -1.428754990090864158e+04
7.120725008610000941e+02 1.307269605729891737e+04 -1.693020888234935774e+04
-3.369758009695682631e+03 1.714626033443541746e+04 -1.554732905760673202e+04
-1.409355184876522799e+03 1.242863470335670354e+04 -1.523991536559130873e+04
-2.797715601214706567e+03 1.537878620259937088e+04 -1.641054675262979799e+04
-1.274660578703557803e+03 1.165934357165824258e+04 -1.109802830664694011e+04
-8.703741920946883965e+02 1.471996720120708778e+04 -1.455574557057630773e+04
-1.564668619315935757e+03 1.202780144634914905e+04 -1.594290999839058168e+04
-1.689162055059081922e+03 1.314991212353335322e+04 -1.530086542083803033e+04
5.896924214954278796e+03 2.795384214471531959e+04 -9.975861968220910057e+03
8.062539959735318917e+03 5.466913200363704163e+03 -1.583001844015618735e+04
-1.206546089252749425e+03 1.335189695075841701e+04 -1.578123048064584509e+04
-8.667696259080497612e+02 1.380846347200472155e+04 -1.580760308828659981e+04
-1.342307489595740435e+02 1.339551481612340649e+04 -1.522978352500744040e+04
-3.312905190117813618e+03 1.237815214871323224e+04 -1.544002643948953664e+04
1.698217300542737576e+03 1.500515440326834687e+04 -1.654038092636741931e+04
-2.457094891176937836e+03 1.402498630793473058e+04 -1.462815308851182635e+04
-2.804711971247220572e+04 -2.185302816383248501e+04 -1.960734591362379069e+04
1.959086774918687297e+02 1.463336670667984617e+04 -1.593247454258058315e+04
-1.877915208997884747e+03 1.701815404113421755e+04 -1.628315830391211057e+04
-3.429193952437373355e+03 1.690320635421499537e+04 -1.534483627956516102e+04
-2.206192691774391278e+03 1.144371894492922002e+04 -1.629437235575910745e+04
1.152465879998692344e+03 1.544260398654371602e+04 -1.720082602249252159e+04
-9.573147034613696178e+02 1.257165392312609947e+04 -1.555020734654453554e+04
-1.412159925689031070e+03 1.388176531029559919e+04 -1.530937436497779527e+04
8.251914854685948740e+03 4.975936187629523374e+03 -1.597957916985340307e+04
-2.902483299847841863e+03 1.527112183700764763e+04 -1.435213006022507943e+04
4.411206767224610985e+02 1.417177350764482799e+04 -1.681620461349580000e+04
-2.031102136178689989e+03 1.415826569286016274e+04 -1.430127627731261236e+04
-8.620267284882501144e+02 1.333011296709687667e+04 -1.517727558057136048e+04
-1.256513476582906605e+02 1.360862777602788265e+04 -1.560800916627478364e+04
-2.976468476831201997e+02 1.227803196368672070e+04 -1.561757443359362878e+04
4.212696248603717777e+02 1.292689627328527604e+04 -1.588600594895997710e+04
-1.028024097933034966e+02 1.263990188835084700e+04 -1.558525586249311164e+04
-4.063112561747513610e+03 1.466439566350569112e+04 -1.610631830357637227e+04
6.609827705269344733e+02 1.505849176766676283e+04 -1.478303568549824922e+04
-1.559792357695307328e+04 2.912876545333627746e+03 -1.478300634445881406e+04
9.094384120187085045e+02 1.124522343945360626e+04 -1.516976923868802078e+04
-1.281979166436391552e+03 1.169537167094938559e+04 -1.578387138363469603e+04
-1.121282394646960711e+03 1.386797898172691748e+04 -1.612243214722157427e+04
-4.681034535733808298e+03 1.409531865108177954e+04 -1.619339594685634074e+04
-6.296864980860021888e+02 -1.435783380649095307e+04 -4.038286628949222177e+03
-2.503519386429932183e+03 1.266883306084994911e+04 -1.625515119853085707e+04
-2.067485846067725106e+03 1.038623596134334366e+04 -1.782587740060811848e+04
-4.738226551745116012e+03 1.444888526644591911e+04 -1.684850967217439029e+04
-1.750797745569900144e+03 1.363029412558089825e+04 -1.513419343587003277e+04
-1.410038904329748675e+03 1.397690351790691966e+04 -1.510713948743794936e+04
-1.636449440280841145e+03 1.315625018573856505e+04 -1.564694484143484078e+04
2.239998205307248554e+03 1.446137531052107988e+04 -1.670117851424455876e+04
-1.639151822484175000e+03 1.270196063631861944e+04 -1.363331321914338696e+04
4.547360764321837792e+02 1.218953520912468048e+04 -1.649769600384453952e+04
-8.629584229243109803e+02 1.356584277788574036e+04 -1.577605462340246413e+04
-1.522722910250477980e+03 1.208048148745201797e+04 -1.546215085265506241e+04
-6.708931988016490777e+01 1.313079653312255505e+04 -1.475114746303846550e+04
-2.439023273648219856e+03 1.427047455813052693e+04 -1.434863691529986136e+04
-2.114393248988418236e+03 1.396081235582360932e+04 -1.449939907980816861e+04
-5.655580005998132265e+02 1.285114948837738848e+04 -1.644828272212555021e+04
-1.672904534596344320e+03 1.503969562716800465e+04 -1.637968283677707041e+04
-5.895136636889023976e+02 1.340371744424644567e+04 -1.490904216669754715e+04
-1.831343586990617496e+03 1.458247951338093117e+04 -1.553228038941974955e+04
-1.118359165620289787e+04 1.383347575008929562e+04 -1.852769430261314119e+04
-4.127412123713818801e+03 1.147954736077535563e+04 -1.763694629844865995e+04
-1.463472139626485159e+03 1.272025471885606930e+04 -1.568952109117592590e+04
6.188360002026226994e+02 1.463517341102597311e+04 -1.531153107161208027e+04
-8.950150128158951475e+02 1.617878633953836834e+04 -1.593954291902464502e+04
1.630676488588856046e+02 1.343740227112989123e+04 -1.428686916611466404e+04
-1.664078673361230358e+03 1.542516298079228545e+04 -1.454795857542065642e+04
-4.753946095141332080e+02 1.313922773180789591e+04 -1.441901335549333999e+04
-6.359540959375435705e+02 1.357572506503831755e+04 -1.507111470006122363e+04
-3.715072644507590212e+03 1.665788992233838508e+04 -1.617397513297916157e+04
4.335109558631883374e+03 1.142157804552521884e+04 -1.816778668523433953e+04
-6.309087916800718858e+02 1.300188414765065863e+04 -1.567589891250367691e+04
-2.310545119871279439e+03 1.256788012625221927e+04 -1.546732663342740307e+04
-1.797088369806933770e+03 1.292179099742881408e+04 -1.558983925394188736e+04
2.908504219897061830e+03 1.188775715238960584e+04 -1.901351341997993222e+04
2.369922043890040300e+02 1.294173892287567651e+04 -1.565699457451696981e+04
-3.837872462367019580e+03 1.340002534606440531e+04 -1.509390618108124545e+04
4.585879396430428642e+03 1.304302332696079429e+04 -1.846503181251946080e+04
-8.422144308172698857e+02 1.166166821026415710e+04 -1.565264514404304646e+04
-2.197747483024876146e+03 1.231970346272983988e+04 -1.685518011271228897e+04
-1.541629368735614207e+03 1.340397598644948266e+04 -1.622410166052126260e+04
-3.699763055566230832e+03 1.433178464650608475e+04 -1.447876154738992773e+04
-1.827488791127354716e+03 1.415179008615725979e+04 -1.517320910392259975e+04
-1.647147818824777005e+03 1.355014737773716479e+04 -1.493591447126475396e+04
-5.978540289639101957e+01 1.132607223297380551e+04 -1.832746632676219451e+04
9.521062355456924706e+02 1.656753539561410798e+04 -1.120547406640812005e+04
-4.317274305794050633e+03 1.431924317165959292e+04 -1.684127320993200192e+04
-4.138218004505385579e+03 1.262231517633684780e+04 -1.608254904254845496e+04
7.352861089302593882e+02 1.116290938627749529e+04 -1.738671289237231031e+04
-9.257373573933136868e+03 6.504473446124549810e+03 -1.479638391978163236e+04
-1.864179040497258484e+03 1.382449128053599270e+04 -1.530383512343535949e+04
8.240401402121538013e+02 1.310125780980010495e+04 -1.712517501109755176e+04
-2.861829513466780554e+03 1.316414195032818498e+04 -1.570290601764299208e+04
-2.322296349325349183e+03 1.265376884904659528e+04 -1.659253984536595090e+04
3.268588707717939997e+03 1.181344528979204370e+04 -1.660787514845766054e+04
-1.300324759979852615e+03 1.360611692873142601e+04 -1.564049416292151545e+04
-1.568784906196593511e+03 1.404676215950706137e+04 -1.446748865596819451e+04
2.215867878233903411e+03 1.913292968082279185e+04 -1.507671788962356004e+04
-1.514021704196167320e+03 1.080462157888973888e+04 -1.524166776329384084e+04
6.398096787298591153e+02 1.620935173762013255e+04 -1.642183216039226681e+04
-3.740971753993595485e+03 1.352652116628503973e+04 -1.729266783796293021e+04
3.039428340385281899e+02 1.249471893388715216e+04 -1.586176517712837631e+04
-2.439422831448476700e+03 1.278975394877592953e+04 -1.569872070111801622e+04
-3.528488997509517048e+03 1.364410420367490588e+04 -1.449656913540651840e+04
-2.970357765999542607e+03 1.282447082215469891e+04 -1.564239106237657325e+04
-4.401556833488721168e+03 1.396894784777129098e+04 -7.800258916903942918e+03
-5.069873955645132810e+03 1.685826348047688589e+04 -1.471949338677351079e+04
-1.365301112587553216e+05 -5.633055149402693496e+04 -2.398552131687336805e+04
-1.886187348478779313e+03 1.076418470375195830e+04 -1.433417912603385412e+04
-1.867279158668873151e+03 1.460262890649200381e+04 -1.524788122654294239e+04
-2.921341403725849432e+03 1.131293192283878307e+04 -2.492064855057561726e+04
-1.323165944067318378e+03 1.310508319070447760e+04 -1.501805263827300041e+04
-4.933300552494453086e+02 1.154807535415520761e+04 -1.668105607257821976e+04
-1.639957114850594735e+03 1.147271998296434685e+04 -1.632137680745808211e+04
-1.299980538516972047e+03 1.395401311803692624e+04 -1.501511082310159145e+04
-5.792817108772962456e+03 8.563911527719772494e+03 -2.096193300242619080e+04
-1.492704990208019353e+03 1.354461847524668701e+04 -1.527022413410063746e+04
-5.405077529989247523e+03 1.216093384780800261e+04 -1.734034329754514329e+04
6.538095215736963155e+02 1.372196072032373559e+04 -1.612371168669527651e+04
-1.672250654042543829e+03 1.528405522446583564e+04 -1.539139593361662810e+04
-1.104525744150064838e+03 1.406667459679437889e+04 -1.467098165055630307e+04
-5.868946533081508278e+03 1.363999783258434582e+04 -1.603616524011157344e+04
-2.294709892393329937e+03 1.275107475515925580e+04 -1.605935773403360872e+04
-4.186082277101962063e+03 1.305116101038361739e+04 -1.500199463294266388e+04
