-2.335300709069194454e+03 2.907540164510277464e+03 -5.246159478515330193e+03
-1.599594909107549711e+03 -2.431497520592706223e+03 -6.059153662687114775e+03
2.925774548164130238e+02 -8.587580803532825939e+02 -6.964850377577828112e+03
-8.801362500996963263e+02 3.213798330431011436e+03 -9.147164216175180627e+03
2.398879813536341771e+03 -4.268297638712827393e+03 -6.913718560170480487e+03
-2.163610973428102170e+03 -1.724084098594112447e+03 -6.327620632822297921e+03
-1.479097374642586146e+03 2.704096368684902245e+02 -5.699677075969965699e+03
-1.398555933268955187e+03 1.058702823841562122e+03 -4.874564448853889189e+03
-2.813655462312463897e+03 3.953286819513511091e+03 -7.198740156925118754e+03
-1.632625264091297595e+03 -2.571172265871588934e+03 -6.483078168600572099e+03
-1.272477059520862213e+03 -2.091775564555022811e+03 -6.218057966350006609e+03
-1.834295905832582775e+03 -1.818420245518245792e+03 -6.585986084728039714e+03
-1.422624409313141314e+03 -2.443735361924646895e+03 -6.341217030453560255e+03
-9.899627065768609100e+02 3.649668619819071864e+03 -5.186008716558406377e+03
2.771235375694785944e+03 1.070240103968137555e+04 -4.240740392104016792e+03
-2.112107527458524601e+03 -9.825771110318592036e+02 -6.129176158174021111e+03
-2.205243035190696901e+03 1.566383861270989655e+03 -4.651166184701554812e+03
-1.601286235495601431e+04 -1.014992344243280286e+03 -6.226167315558358496e+03
-2.769443657075396914e+03 3.557020243423398256e+02 -7.010680821042640673e+03
-3.095476915855554580e+03 2.696729291287442265e+03 -8.948558907926202664e+03
3.979064722027344033e+03 1.703079293171383597e+03 -6.045323378304118705e+03
-2.495244761339041816e+03 -4.006352008474657396e+02 -5.995820906005306824e+03
-1.409545376694967126e+04 -1.583311978830398766e+04 -1.274673984652230683e+04
-1.327772429261323850e+03 -2.394642141163418728e+03 -6.154826223025087529e+03
-1.993390617869641801e+03 -1.461468702345898691e+03 -6.133483182513550673e+03
-1.442805105040033141e+03 4.286546883963197615e+03 -8.408238419520266689e+03
-1.291059811647594188e+03 -2.405990633424998578e+03 -6.208252909330122748e+03
-2.259136589700157856e+03 -1.059649479530860617e+03 -6.160644045264204578e+03
-4.039423716222838266e+03 4.793428670495009101e+02 -6.248776821694926184e+03
-1.378736914267581597e+03 -1.262257057035096295e+03 -5.579449928915880264e+03
5.927415531219060540e+03 -1.678080564573335323e+03 -6.519146882928743253e+03
-1.294068785408083841e+03 1.578859933103696903e+03 -5.484566885255057059e+03
-2.047217566665932054e+03 7.638858235124079101e+02 -8.384501950920348463e+03
-9.082759380541385781e+02 -7.783872962701001370e+02 -7.184131256249997932e+03
-1.951107045583495847e+03 1.574072578246661124e+03 -6.353859925315729924e+03
-2.094983240779921289e+03 -1.219126648602062687e+03 -6.091970155199730470e+03
2.655577448940327372e+02 8.951412506856786422e+01 -5.423676989003957715e+03
2.518015979773815161e+03 -3.641509602745948541e+03 -4.488456610837442895e+03
-1.709599413129456934e+03 3.527606320012256219e+03 -4.668737249342301766e+03
-3.261763782182292744e+03 -1.651726501812406411e+02 -8.583315302580138450e+03
-3.884805112815899520e+03 2.008101071129887032e+02 -7.391071084738618083e+03
1.524907459183289120e+02 -4.714980123786770037e+02 -5.592026084292690030e+03
-1.724674728109950820e+03 1.417457748857770639e+03 -6.542120938912326892e+03
-1.441726572691958381e+03 -1.111000550442775875e+03 -5.375221976997851925e+03
-1.599943277231153161e+03 -4.627568016154183965e+02 -5.685081846114458131e+03
-1.158102432091305855e+04 2.682768029939302323e+03 -5.545260578110601273e+03
-8.960102275981513230e+03 -1.599104804737088671e+03 -6.249627981553775498e+03
8.855866992992479254e+02 -3.407897730396472525e+03 -6.135066804142534238e+03
-1.110190170073381978e+03 2.691375928649420075e+03 -6.577512105698490814e+03
-8.880255398558784918e+02 -2.617511661066871056e+03 -6.269492081723939009e+03
-1.429903632371222920e+04 6.457660489379713908e+03 -7.266301696606440601e+03
-1.427867430163395511e+03 -2.494393001779332280e+03 -6.303212597039832872e+03
-7.606144511254212830e+02 3.754170956791834328e+02 -6.860296617867034911e+03
-4.639793974988829177e+02 1.239300205055213837e+03 -4.895044062144877898e+03
3.599346293079422139e+03 -3.590068786471440035e+03 -6.503195693973537345e+03
-1.274136239307432561e+03 4.251485391316779896e+03 -4.449394640820857603e+03
-4.184014762353932383e+03 4.185336322883236448e+02 -4.709207578597678548e+03
-7.266645982734966310e+03 3.786381983432558627e+03 -5.513391327667041878e+03
3.194777997697141245e+02 -4.386991337222389120e+02 -6.838143413564180264e+03
-7.294289761943483654e+02 2.532346206939902913e+03 -6.564750817116673716e+03
-1.501265402444150459e+04 -6.186733051535249615e+03 -7.607474718346401460e+03
3.279362884725313052e+03 -1.931860827984060279e+03 -6.749647947771355575e+03
-1.835485063305235826e+03 -1.574938342262182914e+03 -6.223899935642629316e+03
-2.321436162412332123e+03 1.465003481025305064e+03 -6.081912044110064926e+03
-3.383942959171976327e+03 2.547825669379192732e+03 -7.408172304222129242e+03
-1.238945198886002436e+04 2.332871136125676912e+03 -5.899568795155517364e+03
-9.748142004304358125e+03 1.176823472619492532e+04 -1.873352779646551653e+03
-2.188223602956322793e+02 1.182522370339207555e+04 -4.570594010529896877e+03
4.665055026235434525e+03 -3.706285924404126945e+03 -6.754583495759062316e+03
-3.054593240753042664e+03 1.835159430578767569e+03 -3.135006547670393047e+03
-1.491380652348221702e+03 -2.184437478350580477e+03 -6.169405450127521362e+03
-2.005268510912258307e+03 -1.301445643247051521e+03 -6.064899029070425968e+03
-1.648492102276035666e+03 5.815625713638801244e+02 -6.001268991815782101e+03
-3.068256469224531429e+03 3.663291790752335146e+03 -6.781319806092833460e+03
4.457599937550843606e+03 -1.870406273653819426e+03 -5.383008939375455157e+03
-1.309919519965700601e+03 3.083648517580219050e+03 -5.769031428082487764e+03
-1.564315758318990902e+03 -2.450508557568195101e+03 -6.305523489436636737e+03
-1.700468767416170294e+03 -2.216363688040494253e+03 -6.519634313713466327e+03
-1.564016933653271735e+04 -3.983937073745250018e+03 -5.412745359670369908e+03
4.137733182511808081e+03 3.224559190821087213e+03 -5.865232559656578815e+03
-1.245976474768236039e+04 -1.755786769770046703e+03 -6.985830845244316151e+03
-3.957920179327326764e+02 -1.441644526644402504e+03 -4.987402446522098217e+03
-8.992658089721919623e+02 4.838892633294538427e+03 -6.690697819672288460e+03
-3.148328357041827985e+03 7.637154867939777432e+03 -4.485678202473282909e+03
-2.676991400428962606e+02 -3.434171916527086069e+03 -6.330921226255652982e+03
7.959197408517150052e+02 1.555289600694636192e+03 -3.967167286661774597e+03
-1.994453222565428860e+03 -1.910977628269403567e+03 -6.300514732811874637e+03
-4.712429949088797798e+01 1.650518284489071902e+03 -7.051258697457609742e+03
-3.991454770530975225e+02 2.120626272819146834e+03 -7.267418974963070468e+03
-2.058351901759256634e+03 -1.408665950720671390e+03 -6.171377585227184682e+03
-1.713195721543444597e+04 -1.238496070442430391e+04 -8.565644292443872473e+03
-2.264054012175022308e+03 4.164724266601459931e+03 -6.605344826140339137e+03
-1.265708910437775558e+04 -9.912340042929794436e+03 -8.427906249097297405e+03
-1.399656234785150082e+04 -7.814444853732043157e+02 -6.176060132356061331e+03
-1.702685344926858534e+03 1.505677782767751523e+03 -6.285735339165974437e+03
4.870795573864122048e+02 2.723983450183544619e+02 -7.117927408801461752e+03
-1.143405092506717892e+03 4.753625356938336495e+02 -7.506977932047695504e+03
-2.130512304808292811e+03 1.055023352860828027e+03 -6.344580847638175328e+03
-2.139395114127558372e+03 1.004167675605590375e+04 -4.812865136738391811e+03
-1.267150726396284335e+04 7.671664661920585786e+03 -7.247575690015668442e+03
-1.763760692843611650e+03 2.229429450773977806e+00 -7.116276100905661224e+03
-2.566017796350418394e+03 1.365677594027620671e+03 -6.371719804725202266e+03
-1.866299224665320025e+03 7.417105690576286179e+02 -6.371231158680973749e+03
-9.725953947667907414e+03 9.133398668795263802e+03 -7.240893711461438215e+03
-1.325831262441500485e+03 -2.493593604159308597e+03 -6.266962480199215861e+03
-1.777982563175359928e+03 -1.862178970707436520e+03 -6.222805123645318417e+03
-2.250449452665265198e+03 -1.014210549279244105e+03 -6.327672263945228224e+03
-1.014023766300811531e+03 1.342481963532487157e+02 -5.412336002555113737e+03
-1.215099508585044532e+03 3.016919189704761720e+03 -6.307559528292061259e+03
6.643372279397622151e+02 1.755180414785873154e+03 -5.694699795700238610e+03
-1.492704169259452283e+04 -1.010140816778107364e+04 -8.682044541860566824e+03
-1.826178282402005152e+03 -1.735491240868119576e+03 -6.213555282424228608e+03
-6.533776769028379476e+02 2.886888758933094778e+03 -4.142503308272752292e+03
-2.518949680151587927e+03 1.425382327687216844e+02 -7.950199775882373615e+03
-2.152710199490943523e+03 3.967589778376177492e+03 -6.251014160764229018e+03
-1.990163869532004583e+03 3.064540460014024575e+03 -3.775041681680036618e+03
-3.293458037828027045e+02 7.105732402650075983e+02 -5.418054799329725938e+03
-1.928809674958064988e+03 -1.988412066559954155e+03 -6.288497092911488835e+03
-2.023451661740925147e+03 3.875447193052911189e+03 -5.855025715526864587e+03
-2.496455156504756815e+03 1.779520916462129208e+03 -9.782994343745720471e+03
-2.473411230206036635e+03 3.301606491603340032e+02 -7.258773786905882844e+03
-2.323561449582557998e+03 -9.866769286463816115e+02 -6.128999306183335648e+03
-3.102887112704018818e+03 3.244180069405877930e+03 -5.668909132245099499e+03
-5.973918839558421041e+02 9.880044931565789739e+02 -4.826249305179474504e+03
-1.697688699309870572e+03 2.249321464349739472e+03 -4.990010557143265032e+03
-1.002428360836970569e+03 3.523477414938104744e+02 -7.340830027317765598e+03
-2.616189957920989855e+03 -7.008999390458053540e+02 -6.321801218086948211e+03
-1.054519750901048610e+03 1.909782323503196494e+03 -6.403257024044355603e+03
-3.902863154931958888e+03 3.063547506249279650e+03 -6.299704049618858335e+03
-1.054617511950282505e+03 4.409142320220383340e+02 -5.289050860048946561e+03
-1.723548127100720649e+03 1.868862506981565957e+03 -5.704764751732761397e+03
-4.599434605216653722e+02 7.060014520304487178e+02 -4.456961990552962561e+03
-2.068513128988634890e+03 2.273827979244429116e+03 -5.984290858401619516e+03
-2.706727995604295756e+03 1.882940230240406436e+03 -7.216945236715736428e+03
-3.538784279558352637e+02 6.450493247172250904e+02 -4.829418293527462993e+03
-1.829604574234710071e+03 1.898822339782604558e+03 -6.048550144598680163e+03
-6.858389182242410698e+02 7.780050044379335077e+02 -5.197486518409132259e+03
4.744199840563065663e+03 2.440692603032324314e+03 -9.397616616065468406e+03
-8.229107613907842733e+02 -5.960875875139188338e+02 -7.280682249807010521e+03
-8.883026484254446586e+02 7.724264444707789607e+02 -5.694828997827988132e+03
-1.889736206210154478e+03 4.048739099842497126e+03 -6.131276944295232170e+03
-3.156123505314724389e+04 -1.254986744569429902e+03 -5.126895146748351181e+03
-3.889521565313254428e+02 1.294588811957594316e+03 -5.085415459934769387e+03
-5.844766118082708999e+03 4.098400300798097305e+03 -8.261370031823227691e+03
-6.418078681083582524e+03 4.482716627442209756e+03 -6.960846074981777747e+03
-1.965465318181500152e+03 1.971944992666297594e+03 -4.997131243778240787e+03
-4.510101508879421999e+03 5.213417719944562123e+03 -8.581755217402518610e+03
-1.327906011439930808e+03 9.819805749991417088e+02 -5.493312117146555465e+03
-3.165485222446556236e+03 4.491600262228921565e+03 -6.823528503666556389e+03
-1.836025583674146901e+03 2.739509565893646140e+03 -4.710833198738690953e+03
-1.560070033615079183e+03 4.258831839441084412e+03 -5.766587330839618517e+03
-1.290550874725510084e+03 1.269665158400818655e+03 -6.470449960155348890e+03
-2.667777929546641190e+03 3.886470752783940497e+03 -6.073948074955683296e+03
-2.951798726017961144e+03 4.056456938872488081e+03 -6.254814732195030956e+03
-2.259303151157414050e+03 2.135553321644541938e+03 -3.582747899431649785e+03
-1.968537999215552645e+03 -1.814006284598826596e+03 -5.485575113463778507e+03
3.354443594125216805e+03 1.718412928034505967e+04 -6.865943426110846303e+03
-1.916059687256007692e+03 -2.891127955409567676e+02 -7.501803373140562144e+03
-1.431482459254104242e+03 1.173186553973883747e+03 -5.288827562479425069e+03
-1.460714403516606126e+03 3.909445231444855381e+03 -6.328168369092963076e+03
-1.338891849034813049e+03 7.613749026868497367e+02 -8.360001592142665686e+03
-1.590820124560440490e+03 -2.061488918948042738e+03 -4.460155387100202461e+03
-5.593712296037488159e+02 1.471879381252768781e+03 -6.308917907777325127e+03
-1.425733986286940763e+03 2.725209372476982026e+03 -4.622581370173130381e+03
-2.344645725328733988e+03 2.145805885983826101e+03 -8.593896794101587147e+03
-1.062782480174425473e+03 2.006663604959885106e+03 -5.265525219287956133e+03
-4.062513302419530987e+02 -2.028555730556218577e+03 -5.877105433350930980e+03
-1.994625474844522159e+03 4.813324283420884058e+02 -5.862245552205663444e+03
-1.258628869599845984e+03 -1.428054710932374746e+03 -7.677960919996915436e+03
-4.500461852696530514e+03 -3.075135102147323323e+03 -5.336267846610684273e+02
-1.786200056602405539e+03 7.140442288268993707e+02 -6.086662938578678222e+03
-1.102992216115101883e+03 1.463012933646834881e+02 -5.402558631609431359e+03
-1.587196163385016234e+03 -2.253198712631247872e+03 -6.159813362467039951e+03
-3.008978755036467192e+03 -3.562985865804754440e+02 -6.432660393010592088e+03
-1.236666399801747787e+02 -1.044483199895576490e+03 -6.084666389774834897e+03
-1.466954698180295736e+03 7.479653089715416172e+02 -4.033419888670014188e+03
3.789066052694136488e+03 -2.395046469080238239e+03 -6.709241515600142520e+03
-3.144192705679724895e+03 -7.894839903980978306e+02 -7.316987255480598833e+03
-5.033611625717177049e+03 4.598136271409301116e+03 -6.457740103869679842e+03
-1.022858973511220370e+03 -5.300619715717152758e+01 -5.151244143765656190e+03
-1.119955760486230247e+03 -9.468551666833491254e+00 -5.198734065926739277e+03
-3.406474440924016562e+03 4.426547332137905869e+03 -6.693460968243745810e+03
-1.716307004916206324e+03 2.386880542773970319e+03 -5.173207133799935946e+03
8.177525448072183281e+02 -2.852902467411977341e+03 -7.431752579963572316e+03
-4.441758215828911489e+03 -1.748855120195631025e+04 2.642066044358970885e+03
-3.595970702076383986e+03 4.543640358636381279e+03 -8.984191833752160164e+03
-2.661663484869843614e+03 2.580544752360965504e+03 -4.324350194445887610e+03
-3.147112427185546039e+03 4.497095413841084337e+03 -6.620192973605750012e+03
-6.624278390312640113e+03 4.402578845984166946e+03 -7.130181383570431535e+03
-1.848655132248831592e+02 1.321918041181177159e+03 -5.107819933370760737e+03
-1.354452366080405227e+03 -1.195149017105043185e+03 -6.229531701653193522e+03
-1.484547471564664647e+03 -2.968817963083097311e+01 -6.357084178992591660e+03
-3.392626302178973106e+02 1.842106028507954761e+03 -8.001302643712848294e+03
-7.585073095154707516e+02 2.929989453304826384e+03 -6.164655724159913007e+03
-3.171372495855088800e+03 2.232916655256574359e+03 -5.524480121633599083e+03
-4.542298527199526461e+02 -3.173181054697645777e+03 -6.733782454431724545e+03
-3.706662276169035522e+03 3.542388740588389737e+03 -6.204347112150748217e+03
-1.256115800327690522e+03 1.918959880119654144e+03 -6.016699473920053606e+03
-2.332662317562288990e+03 1.894455476746952854e+03 -5.524002471275352036e+03
-1.856550495327056979e+03 3.244975670686176727e+03 -6.419586542692630246e+03
-1.679048463163559063e+04 6.001438352273995406e+03 -2.478771102850131683e+03
-1.390809684078441251e+03 7.783770548651017407e+02 -7.711652129301155583e+03
-3.241047212113559453e+03 4.234161475839235209e+03 -6.528196026165926924e+03
1.071720087804635114e+03 -9.011262559141750899e+02 -7.303391146147585459e+03
-7.007309837985120566e+02 8.950529127221309409e+02 -4.516550687490293967e+03
-3.892713232793555562e+02 1.217962159639529546e+03 -5.384088347560027614e+03
-1.784180594037182118e+03 2.316914684683611995e+03 -5.062486797798297630e+03
-2.280400713760584495e+02 7.302687053439397005e+02 -6.466070106469506754e+03
2.024856946496110140e+03 -3.487453139583275970e+03 -5.596735319341171817e+03
-1.424562263513034168e+03 -6.070597760488918766e+02 -6.312763933754766185e+03
-4.856915088077807354e+02 3.753946868121380476e+02 -4.241331671299237314e+03
-2.164197879231403022e+03 2.064851906369131484e+03 -5.302361511491099009e+03
-1.876812244367739311e+02 -4.771606206309851927e+02 -5.431333185100574156e+03
-4.431930079060388380e+03 1.629455278703969952e+03 -6.826979381430120156e+03
-1.359758252186420577e+03 -1.574711169016520216e+03 -6.046403350910784866e+03
-1.911866052659947400e+03 8.854521392516043079e+02 -5.638257317755959775e+03
-4.871788099713538941e+03 1.241113944856293756e+03 -7.910019157499810717e+03
-1.530340419640352138e+03 7.519813224360616459e+02 -8.156371041029956359e+03
-4.734982464884316869e+03 1.348910960413009207e+03 -8.120535139695535690e+03
-1.325556388317901110e+04 2.929269137323859923e+03 -1.042715808643443097e+03
-4.518820001423485337e+03 4.128663749667118282e+03 -7.109606935918322051e+03
-7.733975958991411517e+02 1.210191424108712908e+03 -5.874983218262298578e+03
-2.517636680700371471e+03 2.956708233719587952e+03 -5.674488251153500642e+03
-1.927298028796580866e+03 1.099536185148231198e+03 -5.641647346250480041e+03
-8.719282802381128477e+02 -1.515424542100236977e+03 -6.316590236717293919e+03
-3.969672714662379349e+03 1.968334369361396966e+03 -7.084588438471102563e+03
3.356856711379903572e+03 -3.933096748988488798e+03 -7.210398956844939676e+03
-1.683397033254081634e+03 4.867276453344261995e+02 -8.281593887854884088e+03
-5.368483017998798459e+03 4.498481215494355638e+03 -6.085119786947079774e+03
-4.206008966024082838e+03 2.127714479686834238e+03 -7.588611911522249102e+03
-1.627602649291165790e+03 3.608772453593143837e+03 -6.020248021345265443e+03
-1.524800078973294148e+03 1.131988191799545575e+03 -6.390627864993383810e+03
-2.398304260725787572e+03 -1.206842074157148318e+03 -6.304131682025379632e+03
-5.178672702754766760e+03 2.041601472910723714e+03 -7.548703630861967213e+03
-1.023136061582367688e+03 1.379591140068059076e+03 -4.742045956926772305e+03
-1.458751795674083723e+03 3.543161976887337005e+03 -5.793917584517146679e+03
1.980966020257051923e+03 -2.916612381133971667e+03 -3.781607557324151458e+03
-2.811593226660887012e+03 3.176827766787298970e+03 -5.607953639048559126e+03
-1.406543026431505496e+03 -1.779446286917523821e+03 -6.143474158385289229e+03
-1.894355530136834886e+03 1.638433318995258105e+03 -5.842026641697369996e+03
-3.764687515016280940e+03 2.978158090346447352e+03 -7.236931404024243420e+03
1.422460494532991788e+03 -2.301730956046338179e+03 -4.199277131118263242e+03
-1.875318941656538527e+03 1.445070382815124503e+03 -5.367435184799369381e+03
-4.770815283326426652e+03 1.527466509486228915e+03 -6.960179080129550130e+03
-4.478125386000642720e+03 2.197335347587682918e+03 -8.191399305686053594e+03
-1.086912519441101495e+03 9.727271949520927592e+02 -5.395176680557880900e+03
-1.572928260318856019e+03 9.882766421160055188e+02 -9.122491511539923522e+03
-1.695444102448398553e+03 -2.147426485871594650e+02 -5.967572333512016485e+03
-8.220069128742166868e+03 8.626646455759799210e+03 -3.192326343302155465e+02
-2.362696967021664932e+03 2.841904182709749307e+02 -7.805169844998335066e+03
-5.361754660743224576e+02 1.069190812647492749e+03 -1.961779068438918785e+03
-2.165851455538248047e+03 2.156410211639513648e+02 -7.998040640736908244e+03
-4.834458982070505044e+03 1.743763502036105820e+03 -7.017599488535504861e+03
1.067486236432450823e+03 -2.498576009013430394e+03 -4.110344141089980440e+03
-1.303158802711546741e+03 1.093457285142741966e+03 -4.865490113828775065e+03
-2.266756496694569705e+03 2.794818267130779077e+03 -4.969739610762535449e+03
-1.061311204290368732e+04 7.528943489079283609e+03 -2.039044556522540006e+03
-4.605377281286930156e+03 2.710870890432067426e+03 -7.847093535418506690e+03
-2.685386785530264660e+03 3.058929927692935507e+03 -6.072321721562277162e+03
-5.278902388508168769e+03 2.144896313273575743e+03 -7.781796475033546812e+03
-1.792628043382852638e+03 3.843673320030456125e+03 -6.680842367752995415e+03
-8.752394656434320268e+02 8.842237135641120176e+02 -5.344044599371820368e+03
-1.348334137456724875e+03 4.689851063323021663e+02 -7.017439792370747455e+03
-1.017420701476370596e+03 -1.670484950031390326e+03 -6.565336139400985303e+03
-4.591209005002910089e+03 9.887390048292711526e+02 -8.406331205126447458e+03
-7.137816997089576034e+03 4.640269990941721971e+02 -3.040849352653231108e+03
-3.286281104696256807e+04 -1.839624927703437061e+04 -7.540663659366416141e+03
-3.303346243632848200e+03 1.796766759713702641e+03 -7.586150740688500264e+03
-8.059672622887339912e+02 3.647929706167858512e+02 -6.083111543663780139e+03
-1.007323068570912028e+02 -1.496586087399013877e+03 -1.311305455448333305e+03
-1.526109138985810205e+03 -1.127049243203877268e+03 -6.632200254154069626e+03
-8.380118296526388804e+02 3.063134537049025766e+03 -5.595882400202341159e+03
-4.671550629718353775e+00 4.324515527884707353e+02 -6.630051685075256501e+03
-1.247855482680933846e+03 6.680113473033347873e+02 -6.402520364977855024e+03
-6.366356148152179230e+03 2.416825254728257278e+03 -8.049070429914851047e+03
-1.012474689402349895e+03 6.951658173664437754e+02 -7.208701444691871075e+03
-5.689323109442199893e+03 -3.867362552648341989e+03 -6.361553312178069064e+03
-1.172806631870562796e+03 9.466705997970750559e+02 -4.520929304777206198e+03
