-2.002868392521897931e+03 1.161644342450643671e+04 -1.135745119102655735e+04
-1.711080091797550949e+03 7.577542608921221472e+03 -1.152303055735179623e+04
-3.461964782137637258e+02 7.156450744582952211e+03 -1.319720238944933953e+04
6.108449437119618324e+02 1.138653027075415230e+04 -1.144429199553959916e+04
-7.158697285532356318e+02 6.913288240855928052e+03 -1.149241362640653824e+04
-6.986410721246791127e+02 9.457997263391727756e+03 -1.128878022384106771e+04
-8.063685249094746723e+02 1.055767936456171992e+04 -9.696223762603820433e+03
1.126239354284372712e+04 -4.699509640325252985e+04 -2.358386124084333278e+04
1.212813562037306383e+02 5.735647701124973537e+03 -1.314576165234952896e+04
-9.551788449099333320e+02 1.056620297690831285e+04 -1.158252733609715688e+04
2.683284104676170045e+02 9.971597077518616061e+03 -9.998065127977311931e+03
-8.804781966006655125e+01 1.082437074794596992e+04 -1.151798972799122203e+04
-1.296714232297277022e+03 1.082109930493371758e+04 -1.256694115154492101e+04
1.409542484594144071e+03 1.084237321905268436e+04 -1.288876423263098877e+04
1.795249367725944694e+03 5.336042211832123030e+03 -6.216890636712896594e+03
6.006189131418919942e+02 9.258465964601982705e+03 -1.023417397465338945e+04
6.035800158910999926e+03 1.086771471063603894e+04 -1.293121561729525820e+04
-1.591902850286243620e+03 1.111178409359719262e+04 -1.129703912370595572e+04
-9.194668030255725171e+02 9.012424975883443039e+03 -1.137471373190651502e+04
-5.675156407317776939e+02 1.132583808121406582e+04 -1.213365039922129290e+04
-2.108330461351897156e+03 8.968753469529645372e+03 -9.780846821809484027e+03
6.260515026012296858e+02 9.717631569378359927e+03 -1.306279571371394195e+04
-5.742460308358799011e+03 1.406374200057489543e+04 -1.066663342356956855e+04
-3.619654256721036745e+03 4.227377687988941034e+03 -1.244061392217287357e+04
-1.716825369459947251e+04 1.040341363751006065e+04 -1.107569323094187894e+04
2.712888554332390868e+03 6.794592770226186076e+03 -2.026418256144231054e+04
1.834239764503263359e+02 3.310816274269867790e+03 -1.249425748955990093e+04
4.622041233859976273e+03 2.069471751372588915e+04 -1.415235562716523236e+04
-4.358703477862726686e+03 8.318827085555094527e+03 -1.219811560911596644e+04
-9.724984545219017491e+02 9.989311476457154640e+03 -1.376436094918469462e+04
-1.240599412246179327e+03 8.424110413018228428e+03 -1.256808763690335581e+04
-1.813115555332547956e+04 -2.640987663785759287e+04 -1.568044753997096632e+04
-2.301467739689276641e+03 1.033106538019508844e+04 -1.210780615894814764e+04
-1.460274285180449624e+03 6.205642906602393850e+03 -1.349179863952411142e+04
1.507674609777901424e+03 2.129943623887111698e+03 -1.217709660854931099e+04
-8.041760730912446888e+02 2.898204837562346711e+03 -1.373620653619432414e+04
-1.228366639331030456e+03 8.206410189309219277e+03 -1.152644196345324781e+04
-3.237548487414244391e+03 -3.835114509252594416e+03 -1.578805560511955991e+04
-1.635338137031790575e+04 -3.641478590569443622e+04 -1.505820338788209847e+04
-2.320569195749311348e+03 7.935808702052681838e+03 -1.190452384628687287e+04
-1.033067810644824476e+03 1.066331797639773140e+04 -1.179370227843238899e+04
3.304313310383135558e+03 7.078968826329470176e+03 -1.209659549604603308e+04
-1.225231045263948363e+04 8.310828196803729952e+03 -1.279324890042076004e+04
-6.671815445782672214e+03 -7.149254998834814614e+03 -2.063694801068380548e+04
3.803072182408997378e+03 -2.251382244739371004e+02 -1.391772890647583154e+04
1.302032997483778672e+03 -5.522221558321021439e+04 -2.170695763306564913e+04
-1.323588394825208070e+03 7.638612063182152269e+03 -1.087953634525376401e+04
-1.430206022956855577e+03 6.548572079606083207e+03 -1.255271807729361717e+04
-2.362381305622104264e+03 8.735590166009429595e+03 -1.284220396526688273e+04
-2.223501845543473792e+03 1.108585722314519080e+04 -1.297949612067546150e+04
-3.147586235433280308e+03 5.391916871459307913e+03 -1.223384663502220428e+04
-8.825607751529127199e+03 1.302753802447232010e+04 -1.211848093600566790e+04
-1.109910371889519638e+03 8.242795070354521158e+03 -1.103980773563789444e+04
4.749131419714171329e+02 8.649634809481773118e+03 -1.145722516209083915e+04
8.245783805656058121e+02 1.227608782609038099e+04 -1.157155658194494390e+04
-1.264153060560624908e+02 1.782320950882102989e+04 -1.351518553574921316e+04
-8.019121994064601495e+03 1.143053392295863523e+04 -1.082678744346804706e+04
-9.365992518301358359e+03 4.035640076507501817e+03 -1.321261027028293574e+04
-1.072283656925329751e+03 3.110624769348979498e+03 -1.193238627324370646e+04
-2.568293121554417667e+03 1.037713444244675702e+04 -9.205445533279509618e+03
1.704413882976798277e+03 2.596554852242959896e+03 -1.466815962183946431e+04
-2.282964378133617174e+03 1.305411800593922999e+04 -1.190729688565553624e+04
-3.876034250977903412e+03 1.098924090330044601e+04 -9.158653209281423187e+03
-2.072024977537134419e+03 1.126938857332314728e+04 -1.186767637503769220e+04
-2.666394500798072841e+03 8.856736266611165775e+03 -1.357713134921622986e+04
1.636367219700990177e+02 7.254008642430152577e+03 -1.132056146619007632e+04
-2.263429385272725540e+03 7.455638668045693521e+03 -1.214652491146944885e+04
-3.045054613054989022e+04 -2.617849657901862429e+03 -1.589200279873104228e+04
-3.032362856983263555e+03 1.124869154054743922e+04 -9.634474506448941611e+03
5.327318242346506850e+03 -1.936092088260501441e+03 -1.600471895383839365e+04
-8.929846037827592227e+03 6.716301817576425492e+03 -1.291341408658906767e+04
-2.387190941096089773e+03 8.292217734547069995e+03 -1.290252184610658878e+04
-2.620197878765815403e+03 7.294733042409249720e+03 -1.385815606563573965e+04
-1.366771071881203170e+03 1.154770528544966328e+04 -1.350694589714015638e+04
-7.652384738645464495e+02 1.101395144351144154e+04 -1.058138039402998220e+04
-4.010161573989869794e+03 1.974548844293289585e+04 -1.035893171900418929e+04
7.328635113274646756e+03 1.370661899088660539e+04 -1.315782935983356219e+04
-1.625015509892821683e+03 8.609564890418894720e+03 -1.317670744183820170e+04
-2.949989864711375049e+03 9.319017673905666015e+03 -1.257081882178379237e+04
-5.771834730276626033e+03 1.076245516230108296e+04 -7.721210201811228217e+03
-5.296299326744045175e+03 3.562162958132881613e+03 -1.033601468903966088e+04
-5.345200522932814238e+03 1.122971177797025302e+04 -1.233298110944480322e+04
-2.220200133913830086e+03 7.056423594497732665e+03 -1.210013644654395648e+04
-1.733645846476038741e+03 7.167133512453608091e+03 -1.243432457931513090e+04
-2.379768805258133398e+03 1.006216578358496554e+04 -1.228186695723663070e+04
-2.086585721710189318e+03 9.792903651395345150e+03 -1.286761787630099207e+04
2.882143724082249037e+02 7.405539748254973347e+03 -9.635432838064247335e+03
1.360435860616254558e+03 9.604768752200649033e+03 -1.190199575042409015e+04
-1.756514171032779814e+03 9.778559232936502667e+03 -1.149046121308469083e+04
-9.685498701410260765e+02 9.672273965501213752e+03 -1.369564933104844931e+04
-2.129146257996252132e+02 7.486934980988614370e+03 -1.149431119089592721e+04
-2.655615948224225122e+03 1.077822733238680848e+04 -1.271849248359154990e+04
-2.024401749251928777e+03 1.138702736727201409e+04 -1.314733424072114576e+04
-3.192727376073464256e+03 7.735811326808812737e+03 -1.183355113963567601e+04
-1.144993634362574767e+03 1.153489903709215832e+04 -1.084849882272985633e+04
2.163619879835234201e+02 1.165147470390152921e+04 -1.039159169859624672e+04
1.435134880060630394e+03 5.895952934943092259e+03 -7.777792804503952539e+03
-2.346118390150481900e+03 1.116183598802382585e+04 -1.241045639149854651e+04
-1.154694586369285389e+03 7.059628621172438216e+03 -1.187269593574957435e+04
-2.045323970713808194e+03 1.069048546825980520e+04 -1.143392416997600412e+04
-1.860053292401424414e+03 9.059001955992736839e+03 -1.259753928354964228e+04
-5.637271825565273957e+02 1.043756791786173744e+04 -1.279774071022556382e+04
-1.262086670388107905e+03 9.860252912130323239e+03 -1.107858697398989898e+04
-1.270988249252741980e+03 1.029313607068861711e+04 -1.125652917746247476e+04
-1.322357920039161172e+03 9.625764966941022067e+03 -1.289907480743615452e+04
-1.318453420953061368e+02 1.183875897793613331e+04 -1.229479388069852575e+04
-8.730517048830639624e+02 8.736372859778684870e+03 -9.112390302585552490e+03
-1.006745888924463770e+03 1.000794959332236613e+04 -1.238730625315349243e+04
-8.114105340596750011e+02 9.090162204979751550e+03 -1.206068923479426485e+04
1.678162032556552276e+03 1.189380445334804790e+04 -1.247771511468099743e+04
-2.519232068612316482e+02 1.015385914370576211e+04 -9.385431243384875415e+03
-2.611581034060870479e+03 8.885456585575195277e+03 -1.210974624351153034e+04
-2.030082044692822592e+03 9.627944655981853430e+03 -1.107747637353230857e+04
-2.782721198050154499e+02 1.036427413730124863e+04 -1.104512345026411458e+04
9.872083732482404912e+02 4.598213117850102208e+03 -8.543904844960195987e+03
-9.291897991559326329e+02 9.145951456520177089e+03 -1.212203534400538774e+04
-2.589621709517016825e+03 8.011598839063798550e+03 -1.335101948262702172e+04
3.171322233510699107e+02 8.341735829814255339e+03 -1.021964831388158200e+04
-8.693957759565697052e+04 5.869632771752304507e+03 -1.046039655507753560e+04
-3.676736179078776559e+02 8.976374493227998755e+03 -1.189225376133471582e+04
-6.648754176132191787e+03 4.408248337165005978e+03 -1.938445137583975520e+04
-1.196273150217745524e+03 6.213545333003848100e+03 -1.231372623813535392e+04
-1.230983530475019961e+03 9.458177804155977356e+03 -1.124369859456560516e+04
-3.623449564771044152e+03 8.297191754615132595e+03 -1.218212316833541081e+04
7.892259583693650029e+02 4.122139457381815191e+03 -1.363242637408225346e+04
-3.979823234878208496e+03 9.782498752022544068e+03 -1.201772065940950233e+04
-1.787953943487089646e+03 1.001630938946585047e+04 -1.068860688614529136e+04
-3.052669980035752246e+02 9.466569371125968246e+03 -1.178109875904150613e+04
-4.607450566603930042e+02 1.200131459306925171e+04 -1.208641734429782628e+04
-1.815662085667963765e+03 9.475198418812948148e+03 -1.156928004088211492e+04
9.133140750545751416e+02 8.356650960748185753e+03 -9.219040448920481140e+03
-3.411450044364897167e+03 8.541838417621680492e+03 -1.201668159094507610e+04
1.106941348935718452e+03 9.065031231493463565e+03 -1.090504876771122872e+04
-1.383905907198791465e+04 1.183790612086878718e+04 -7.729131992565507971e+03
-6.738702062767870302e+02 7.706091297425790799e+03 -1.178926789750209355e+04
-2.039771023145030767e+03 1.009499168681936499e+04 -1.199127238913531983e+04
5.960470321452055487e+02 9.393255426046744105e+03 -1.096305456179263638e+04
-1.067406298284748345e+03 7.063461593010549223e+03 -1.069833691769891266e+04
-3.433443904471032965e+03 1.139360848955248730e+04 -1.024264879899308835e+04
-1.853791636701536845e+03 8.589676673328542165e+03 -1.204492710846408590e+04
-2.143234320053215470e+03 8.513828804754564771e+03 -1.018474452369085884e+04
-7.581234212314938304e+03 9.629794506165333587e+03 -1.482472295808446142e+04
-1.657690308943627315e+03 8.797207303365266853e+03 -1.193459941672296372e+04
-3.321347373773787240e+03 6.632911266324123972e+03 -1.217851937354891561e+04
-1.314680605628659805e+03 9.856262610844316441e+03 -1.069888176921803824e+04
4.954929415969558249e+03 2.351883135219369069e+04 -5.252959304020213494e+03
-4.966750182592834790e+03 7.101620180843741764e+03 -6.898117171254056302e+03
-1.261793798670476917e+03 8.620465264500868216e+03 -1.131012898454828246e+04
-1.870673086444996898e+03 7.633661923507758729e+03 -1.149340863314973467e+04
-3.145697133844698783e+02 1.133827532707363935e+04 -1.128070611317412477e+04
-1.960203725312831011e+03 8.745674941022511121e+03 -1.286489299235259932e+04
2.986922117834315941e+03 1.070737976923921997e+04 -1.042667203359671839e+04
-8.281208597067120536e+02 8.089295222522458062e+03 -1.242891825660762515e+04
-1.903786770144975890e+04 -2.246423366439371603e+04 -1.666003735241348113e+04
2.756282463845489019e+02 6.282899679988309799e+03 -1.262499333836112055e+04
-3.681773794450630248e+03 7.445568442517009316e+03 -1.183895928172661297e+04
-5.470075506388714075e+02 9.137551698140290682e+03 -1.152971836258081566e+04
-1.005930384840994975e+03 8.855882229465571072e+03 -1.099879177319469272e+04
-5.006272043417163331e+03 6.190714617725234348e+03 -1.151280189436318324e+04
-9.555978836302851960e+02 8.591170007336280833e+03 -1.214230239982803869e+04
2.892088427632445928e+03 1.491999904367288218e+04 -1.316235652856911656e+04
-1.142276354048849862e+04 4.802875990525527413e+03 -3.563523961759591657e+03
-3.461697932592969664e+03 1.213646616711255228e+04 -1.214676610766428894e+04
-3.926038461808503143e+03 8.181546286960475300e+03 -1.175629959221735226e+04
-3.472084223382532400e+03 8.655862154604186799e+03 -1.136604263452300256e+04
1.123017606495411883e+03 1.208931612885465802e+04 -1.061376609181959248e+04
-6.242000261902956026e+02 8.899354917322207257e+03 -1.286841678581895030e+04
-1.236828949803260002e+03 1.059876557721639983e+04 -1.151180945927638822e+04
-2.817249876444217080e+03 1.228626863468568081e+04 -1.095617883502837321e+04
-1.260875269201994342e+03 1.035452182125277432e+04 -1.375627901728542383e+04
2.375313604660255180e+02 1.002562262550021478e+04 -1.275731389211124406e+04
-2.269555755710013727e+03 8.777079530025162967e+03 -1.106084308574572424e+04
1.571974400605744677e+03 7.047917516133372374e+03 -1.242912475916287258e+04
2.138536715251347232e+03 9.142522153583255204e+03 -1.321208224344422524e+04
-5.417736932720492860e+02 1.035581082127874834e+04 -1.131220818958432210e+04
-2.421896944794844330e+03 1.003560548570504761e+04 -1.287001546168089044e+04
-5.276224351740900147e+02 1.105823044388106791e+04 -1.157375507668741920e+04
1.448238426628595789e+03 -1.124777778239663348e+04 -3.862998870790655019e+03
-1.094305410709363287e+03 8.097990542561325128e+03 -1.066736305774651191e+04
-2.044205645365738292e+03 5.807497010400313229e+03 -1.225145899521573847e+04
1.972216217880852810e+03 6.679692264417435581e+03 -9.013002342336494621e+03
-2.107552423761968839e+03 9.760802736049077794e+03 -1.195443460424865407e+04
-2.375172410218490313e+03 9.715708563757842057e+03 -1.219804439542663022e+04
-2.053817863945333102e+03 9.178324666641574368e+03 -1.187403209176836936e+04
2.602782371770848385e+03 1.289003597509330757e+04 -1.218778753536352633e+04
-5.091257598484481605e+03 9.486356827480345601e+03 -1.196700954123431984e+04
-2.594073683190799784e+03 1.134310557068158050e+04 -1.130009834178710480e+04
3.289012409525617500e+02 1.148795966725327344e+04 -1.362793081963422082e+04
-1.664178433391813542e+03 9.664172656120274041e+03 -1.118738858391565918e+04
-6.193429494895717653e+02 8.523992102844522378e+03 -1.215925507984987053e+04
-4.450824931718380867e+03 1.565320887585934179e+04 -1.434378684140371843e+04
-2.002723438360117825e+03 8.472609849280053822e+03 -1.183693710154511427e+04
-1.175842252115154679e+03 1.033303748482141964e+04 -1.266961657603048479e+04
-6.760518661537026901e+02 1.005418086776357995e+04 -1.719640976383935049e+04
-8.334855474109706392e+02 7.848051611688442790e+03 -1.191527147416503431e+04
2.862021854588106180e+02 6.503164444921060749e+03 -1.380027947705487895e+04
2.114557940356813560e+03 2.698161156181311981e+03 -1.801965090476573823e+04
-4.361237734584668033e+03 8.181669942272221306e+03 -1.307618169064770700e+04
2.200740614311884542e+02 9.945422241078977095e+03 -1.134787200517236306e+04
-1.730966520890932543e+03 1.139170029311127837e+04 -1.436914026404425022e+04
-2.526010159699123051e+03 9.302370092670887971e+03 -1.157823460788179727e+04
-3.715641297062858484e+03 7.423026918690393359e+03 -1.286892727337023280e+04
-2.562476832562806976e+03 7.932975425655801700e+03 -1.043770927339850823e+04
-4.275306689840417675e+03 6.369796870137583937e+03 -1.513357573525370390e+04
-1.488406502515950251e+03 8.264204157307352943e+03 -1.188014941000682848e+04
4.623600125723313795e+03 2.431721188260688905e+03 -9.868743884249282928e+03
-1.294244897464554924e+03 1.081623971411840648e+04 -1.085801620195044416e+04
-2.026889739110717073e+03 7.854656644711371882e+03 -1.226597106946596250e+04
-1.360507801542753214e+03 9.070353664964566633e+03 -1.177488527866100776e+04
-2.083721542059707190e+03 7.858185937133252082e+03 -1.286045796843523021e+04
2.785300916848562338e+03 1.072727382259260594e+04 -9.997339917029079515e+03
-1.412480633414736531e+03 7.708367506032791425e+03 -1.200239551800725894e+04
-1.699556848299931517e+03 7.643798194327678175e+03 -1.213799034135798138e+04
-1.021758454379067007e+04 1.014653974932450910e+04 -1.172862772855790172e+04
-3.966831936743148617e+03 1.124760845518054703e+04 -1.354091556933472384e+04
-3.100406197717749365e+03 1.062594486241376944e+04 -1.242854960711922286e+04
-1.612881720457084839e+03 1.040651952040959441e+04 -1.025797847513191300e+04
-4.793566819673856116e+02 1.000091713874950983e+04 -1.082533292805677956e+04
3.396351220438873497e+00 1.133293039543692066e+04 -1.207713351081866131e+04
-1.108850560623024649e+03 1.072054716741806806e+04 -1.181174361181880158e+04
-2.062075384670487892e+03 1.263513283929404133e+04 -1.158260940464532177e+04
-3.703318354888463091e+03 1.219144059693194868e+04 -1.386703277767885993e+04
-1.072399130071037234e+03 8.512883231405920014e+03 -1.119940573560894518e+04
1.294102223311181660e+03 9.905744614330422337e+03 -1.090690659871892058e+04
-4.453741606173799710e+02 7.413852147476847676e+03 -1.105372538419660304e+04
-7.523757862966824177e+03 1.598559833027242348e+04 -7.499227237287630487e+03
-5.534462668753349135e+00 7.316342977629511552e+03 -1.121478505899807169e+04
-1.270052867187764605e+03 7.117032500074458767e+03 -1.090448856325409724e+04
-1.745774731461486908e+03 7.990461238438864711e+03 -1.226257120483115978e+04
-2.372657963359621363e+02 6.540502080703703541e+03 -1.205411888467095741e+04
-5.763586997679733940e+03 1.129878165851645281e+04 -9.074173715902439653e+03
-1.429980974030368316e+03 1.020022517841240369e+04 -1.228466521938069855e+04
-2.039622283259222058e+03 7.637802897646158272e+03 -1.110251101787556217e+04
-1.035074512840970601e+04 5.481543208446904828e+03 -1.329969791790848467e+04
-1.605198075639471881e+03 1.093363846795470818e+04 -1.109672343858393106e+04
8.403466685792137696e+02 1.182740950862857972e+04 -1.330383180392448776e+04
8.405069442679504164e+02 1.064864905119503055e+04 -1.025978937181217407e+04
-2.126479365725035677e+03 6.669060861698253575e+03 -1.266390508479874916e+04
-1.184521363374698012e+03 9.073229484308310930e+03 -1.137999589613191165e+04
-1.091585774227643924e+03 9.753462267466102276e+03 -1.209452885014590902e+04
-1.076334356509914869e+03 1.073389028023611172e+04 -1.189296782505800911e+04
-7.588474755304900100e+03 1.347726138777299275e+04 -1.751265951282945753e+04
-2.778334419291554696e+03 1.005536206742283503e+04 -1.125764238463364927e+04
-1.024132039596824470e+05 -4.399828839092695853e+04 -1.850527046449047702e+04
-1.094276811649140427e+03 9.958010876395190280e+03 -1.247473418449143173e+04
-1.337741166120460548e+03 9.398201338408800439e+03 -1.198084961428447059e+04
-4.474047613383224302e+02 1.416356463965718467e+04 -1.143704701839738300e+04
-1.499987948841949901e+03 8.620512598656139744e+03 -1.243612981213368403e+04
-2.738693364740625384e+03 1.043160551070625479e+04 -1.243828810995932326e+04
3.841739753945590223e+02 1.008645082794556038e+04 -9.721891843784305820e+03
-2.633919916720351466e+03 9.138646267055748467e+03 -1.252284916220040031e+04
-5.226588535429022158e+03 1.202666894410206623e+04 -1.586308383921896530e+04
-1.972963799124135448e+03 9.491501675387906289e+03 -1.193226746510731755e+04
-8.371081552341880752e+02 1.352759763009464587e+04 -1.405247405498198168e+04
-1.078590015506613327e+03 7.889081538543615352e+03 -1.189561720837390203e+04
1.864955868030683632e+02 9.122760321489215130e+03 -1.206442148540234120e+04
-1.945729741637982215e+02 1.115387570727917227e+04 -1.098699697578780251e+04
-7.945196571094948013e+02 6.587537173789332883e+03 -1.260245083123860786e+04
-5.437917133459089882e+02 1.160736600151002131e+04 -1.072653723395321140e+04
