-1.616030764145993999e+02 1.932338986984053918e+03 -6.935951167301134774e+03
1.073885167190523134e+03 2.758775871882725824e+03 -7.485787498960887206e+03
-1.433938246865666315e+03 1.489059783280266856e+03 -4.321483460046193613e+03
-6.159517881033076492e+02 2.178642986546449265e+03 -9.867527822756150272e+03
-1.511431472893055343e+03 8.235633292175036331e+03 -6.645092454513633129e+03
2.859116285976659583e+03 3.777291917772680790e+03 -7.154711299982415767e+03
-1.110359332405158239e+04 -6.959971014736993311e+03 -7.803963603255212547e+03
-2.190025712000443946e+03 4.744500436031888967e+03 -7.452081013241509936e+03
-1.933070104743516822e+03 7.980103209217877520e+03 -7.328639552498108060e+03
-1.293498431565633291e+04 1.605636342375181812e+04 -1.044499208050935522e+04
9.255367896449529326e+02 5.508359419090116944e+02 -7.219667896391405520e+03
-1.932272884247126967e+03 4.451526837875135243e+03 -5.981337891255837349e+03
-1.490659107215256654e+03 3.968356661868554511e+03 -8.301457699405566018e+03
-1.295604462906842627e+03 -1.477602882172839236e+04 -9.182984758432728995e+03
-7.064635353995840887e+02 5.266160323165449881e+03 -8.711449211872863089e+03
-2.814532626559161599e+03 2.406363655070068035e+03 -4.707105434401673847e+03
3.051193925107695577e+03 -1.548348630536329438e+03 -7.940219842189827432e+03
-7.084991445025048051e+03 -4.448850238801102023e+03 -8.260011075537609941e+03
-6.281497725450051348e+02 2.935986986330036871e+03 -7.793062952788027360e+03
-1.669697681975427986e+04 -7.027713567290788887e+01 -8.532983570775111730e+03
-5.251370097771500696e+02 -1.551487258860354268e+04 -9.359888212693584137e+03
-5.992680520080853057e+01 4.167953360882015659e+03 -7.043223182360501596e+03
-3.173889564306734428e+03 3.554006924660742698e+03 -7.362601791179688007e+03
-2.830592840265208906e+03 1.359414802176333751e+03 -8.975941520936708912e+03
-8.130619048061817921e+03 1.141289505346167607e+04 -9.779055872526267194e+03
-5.825963266394531274e+03 1.144810987929507792e+04 -3.751278457147741392e+03
9.406866976330555190e+03 1.253349949070705770e+04 -7.636548693569747229e+03
5.127656252504297299e+03 -1.927272340642417475e+04 -1.085842247903788120e+04
-2.827300537135148488e+02 5.372383758938588471e+03 -6.413876300137595535e+03
-3.746247868942975856e+03 4.289167923761294333e+03 -8.092708473799396415e+03
-4.563238836682833153e+02 3.673506211004919351e+03 -6.315313322756662274e+03
-3.046823491019171797e+03 -5.160795993333101706e+02 -7.063495528792484038e+03
-1.892645024075127822e+03 4.588294212485551725e+03 -7.608572111069596758e+03
-5.358696952972613872e+02 -9.465607752891710334e+03 -8.664984872025106597e+03
-6.061843017338663913e+02 2.639698002412191272e+03 -7.823269273258997600e+03
-1.211020362955638348e+03 6.822170898808662969e+02 -6.767671891221779333e+03
-3.998603927187370118e+03 4.247612287118890890e+03 -7.995634040333908160e+03
-1.907600528757781649e+04 4.010097233325813249e+03 -8.662656274200378903e+03
-3.900182206124059121e+03 -1.410278239203262274e+03 -7.987385390313496828e+03
-6.430735983782241419e+03 6.595728009342099540e+03 -6.740771274740780427e+03
-2.568078854797513941e+03 -2.562551816433847307e+01 -6.990491209272114247e+03
-2.309982132628198997e+03 3.874138642060986058e+03 -8.672700427545043567e+03
-6.694552004682149345e+03 -4.039360415582431870e+03 -8.033304434210920590e+03
-9.913787288651808922e+03 1.825636827529339371e+03 -7.017701035737294660e+03
1.908624239947365595e+02 2.546859494479514979e+03 -5.773762673840200478e+03
-2.504737423563605716e+03 3.328600114587437929e+03 -7.051215248136206355e+03
-1.635878720525854987e+03 2.004174094025215709e+03 -8.899701385133397707e+03
-1.945345101170521730e+03 4.586333126510478905e+03 -4.488100090354610074e+03
2.835450432473487012e+02 4.205255025194983318e+03 -7.588941968423555409e+03
-2.287286534089916677e+04 -1.178857402206742336e+04 -1.079705199677009841e+04
-5.188786806381374845e+03 3.930654344335276164e+03 -1.044815649090722764e+04
-1.472643139999738742e+04 -5.533924687311743583e+03 -9.780444402823854034e+03
-1.082519250095097959e+04 7.159604122582096352e+03 -6.951719598849498652e+03
-9.480327063346555860e+01 3.401566265683300571e+03 -8.374288705193201167e+03
-7.344300805875204787e+02 7.193934549133113023e+02 -8.770946759454580388e+03
-1.039846421315615771e+03 5.195846449471423512e+02 -9.082484779525142585e+03
3.777653824418007389e+01 4.113577346324485006e+03 -6.540527202616371142e+03
7.250326441063111815e+03 7.422259074824350137e+03 -7.158694037754398778e+03
-9.514422921367051458e+03 1.689881274539281367e+04 -1.087245062176577812e+04
-9.480544535140090829e+02 3.791753382782956578e+03 -8.254860450042386219e+03
6.364227096726694981e+02 2.166859331056672090e+03 -6.321757578979600112e+03
-3.614812401377559581e+03 5.540558124646780925e+03 -9.908500016347126802e+03
-3.391944890584668428e+03 1.645015543973504464e+04 -1.084535237390294424e+04
1.285206471162207208e+03 1.350075195083108383e+03 -7.383584848226166287e+03
2.946957612287519623e+01 3.917487762883223695e+03 -7.133575187464051851e+03
2.179242014517705570e+02 3.711902557218663333e+03 -7.831236063724342785e+03
-2.076103182296993964e+03 3.378295901691218205e+03 -7.226201579333810514e+03
-1.139873281236105868e+03 2.091488025611024113e+03 -7.970191372852292261e+03
-8.535070490339002163e+02 3.476596274505973724e+03 -7.628184916056348811e+03
-1.865333023105191387e+04 -7.018977833575180739e+03 -1.037628943893812902e+04
-9.050677630408138157e+02 3.774604585058677458e+03 -6.654389004330845637e+03
-9.886840392595133835e+02 1.660709354143543578e+03 -9.163182283859654490e+03
-2.527635125958632898e+02 4.719839305084236003e+03 -7.999783497274524052e+03
8.270050042232983287e+02 4.472283480383383903e+03 -8.017185552808114153e+03
-1.058750446950353762e+03 2.611014951546706016e+03 -8.525835402344229806e+03
-3.222431316876450182e+03 4.767806889887828220e+03 -1.006610109579824530e+04
-1.169463598933405819e+03 3.782902731435687201e+03 -6.772566422569152564e+03
-5.446541131169212235e+01 3.367407265111169636e+03 -7.623442518209890295e+03
2.406891137984994202e+02 1.494989664109703426e+03 -6.770017016998404870e+03
-2.005260087354122788e+03 3.106949224446367680e+03 -7.437747182120629986e+03
-2.295142518469696711e+02 3.740857160228902103e+03 -8.184167080997920493e+03
-2.202394558228769711e+03 1.131487870904355304e+03 -4.330902329009089044e+03
-1.742357231951991707e+03 4.225111317073875398e+03 -8.057654282519519256e+03
-1.583263612691173648e+03 4.104129558165891467e+03 -8.375510588323249976e+03
-1.889231999502365625e+03 2.781245991725744261e+03 -8.268564137378318264e+03
-1.167387799556857544e+03 3.377302957797011913e+03 -8.080658733099383426e+03
-1.697261669203116526e+03 3.735492137309067402e+03 -8.840958961452824951e+03
-1.898563870184559619e+03 5.016761414428225180e+03 -9.272333397721484289e+03
-4.504551163607275157e+03 1.326303113489467478e+03 -9.061491400556789813e+03
-1.609386722915575319e+03 4.453931390839088635e+03 -7.426895237388541318e+03
-1.870467699373022242e+03 2.712491904687474744e+03 -7.605354681079894362e+03
-2.101038126186055251e+03 4.125335034144141900e+03 -7.553860858190054387e+03
-4.146296034839289860e+03 4.587121230664949508e+03 -9.751950067997160659e+03
-1.508094782050600088e+03 2.386325763870950595e+03 -6.575493661421645811e+03
-1.308008071325882383e+03 3.421904815781926118e+03 -7.018584499874028552e+03
-3.913877705609227178e+03 4.248543485778151990e+03 -1.082078209572228479e+04
-4.622198835113577843e+03 1.391045596692549225e+03 -4.022789539176070775e+03
-1.280670962093391381e+03 3.609424940408713155e+03 -7.302077334948293355e+03
-2.844155673639826091e+03 2.752156430779928087e+03 -7.775826281539770207e+03
-2.668109210589300346e+02 2.955398208110753785e+03 -7.967031148325391769e+03
-4.592277028217382758e+04 4.427851655221585361e+02 -6.388232129899675783e+03
-1.512158117406041583e+03 3.753685156172941788e+03 -8.106278938646493771e+03
2.410745998524109837e+03 -2.332756573693934115e+03 -6.726209639416736536e+03
6.829587137546508302e+02 -3.201891579988969625e+03 -6.284313256642217311e+03
-1.270445571179803665e+03 3.994150786124916522e+03 -7.433289958624373867e+03
-5.375997710129831830e+03 1.940108973005880671e+03 -5.020704039007348001e+03
-3.289818398247542973e+03 2.629221555695031384e+03 -7.328862141475692624e+03
-4.325136131371822557e+03 3.601877963787458611e+03 -8.489096973322048143e+03
-1.617871283097863397e+03 3.087011410817334308e+03 -9.439542609954882209e+03
-2.957442157343290091e+03 -3.840611784320953461e+02 -5.316559529754683354e+03
-1.095317703059066389e+03 2.743893751588102532e+03 -8.711014290945398898e+03
1.301608511123937433e+03 3.024340324644098473e+03 -6.646215584719247090e+03
1.413795738887026346e+03 4.202881872563658362e+03 -6.412225423691754258e+03
5.907276789741091534e+02 3.558746240291701724e+03 -5.786363303484205971e+03
-3.032027452103498490e+03 3.166030452772301487e+03 -7.063153936245588739e+03
6.050164500617142949e+03 1.922940886784310351e+04 -9.751107323456482845e+03
-6.677815020032298889e+02 4.288457971799968618e+03 -7.575868998713049223e+03
-1.664940618981207081e+03 2.654698802779374546e+03 -8.002341257502033841e+03
-7.237902598179414326e+02 2.686557933056630645e+03 -8.041798567940702924e+03
-1.067007849145426917e+03 1.633649813078411171e+03 -7.433062814996243105e+03
-3.485976673507017495e+03 2.332804668836712153e+03 -8.775042678492927735e+03
-1.634151946305978527e+03 4.490480831876764569e+03 -7.267690987929734547e+03
-1.980487177556814913e+03 3.341626563796030041e+03 -9.196228904549325307e+03
-3.403562810438008910e+03 4.054943902446009361e+03 -1.028281787967749005e+04
-1.310608442160380946e+03 3.846192548205013736e+03 -7.244199680758953036e+03
-4.801628503246467517e+03 3.196298613175944411e+03 -8.478828656110446900e+03
-2.040686816478987112e+03 2.829723363817655809e+03 -6.321701322962204358e+03
-1.445784014227796661e+03 2.665162466143462552e+03 -8.729288841225397846e+03
-7.129838624743708351e+03 5.110627543159028392e+03 -3.931129155971917726e+02
-2.704596826982616221e+03 3.189725458032100505e+03 -7.105129634570253984e+03
-1.994475492945559381e+03 2.575055342835327792e+03 -5.809134224805513441e+03
-1.159410150032787897e+03 9.927435925899027325e+02 -6.696630530654812901e+03
-6.754909616921003135e+01 3.910808056264597326e+03 -8.225511959574880166e+03
-4.512312238853723102e+03 3.377872900288581604e+03 -7.956754272250392205e+03
-1.692623767599995062e+03 2.116350946851433946e+03 -7.577825810443416231e+03
-1.076622965783023346e+03 -1.327203955908209173e+04 -1.052085668025121049e+04
-4.686577459668875235e+03 2.474911240570924747e+03 -7.926557856858825289e+03
-5.036468467524577136e+03 8.551811555390638659e+02 -4.576087262128218754e+03
-1.297375718518485428e+03 2.526097416834008072e+03 -7.393484889732349075e+03
-1.388370876105189382e+03 2.505848732390267287e+03 -7.332221692695766251e+03
-1.690600336868972136e+03 6.709697840074676378e+02 -8.459845365622864847e+03
-9.021194052882470942e+02 3.522501536694429433e+03 -7.245458200735121864e+03
-3.301546922904781695e+03 -3.715046336817169504e+03 -6.790682718723065591e+03
-7.860063038325956768e+03 -1.570355163294176964e+04 3.903386731153466826e+03
-1.022371021734161559e+03 -2.301794592733913305e+02 -6.596285636908492961e+03
4.837191053738667961e+02 3.769596996816036153e+03 -8.898244407141723059e+03
-4.389720373815627681e+03 2.509256015673141519e+03 -8.552384798123242945e+03
4.096602716981966523e+02 -1.872773887112641432e+03 -6.918701327899072567e+03
-1.873691324085991255e+03 2.360780140106518957e+03 -8.258211403577204692e+03
-1.614041150506573103e+02 3.647883085450941508e+03 -7.300300049589004630e+03
7.819865432821743525e+02 3.171650708170942835e+03 -6.932180762315484571e+03
-1.703356519954685382e+03 4.012484152335228373e+03 -5.833648916261299746e+03
-8.849460516030967483e+02 2.746566061276185337e+03 -6.309985997752351977e+03
-1.110732095956941976e+03 3.008829574020465770e+03 -5.771828947440373668e+03
-1.281232583655945746e+04 -1.307634608932832180e+03 -6.274431875339487306e+03
-1.030182263119829713e+03 5.454884470927298935e+03 -7.389056764972856399e+03
-1.047387782237414285e+03 3.317964679834751223e+03 -7.575028932552162587e+03
-1.387023300417610471e+03 3.773498695881229196e+03 -6.618971382351245666e+03
-7.838371420557775764e+02 -4.922460626422171117e+02 -6.783410435421130387e+03
-1.464834519972422640e+04 9.702814361070693849e+03 -5.637738177092208389e+03
-3.723922407719574039e+02 2.019982215516306951e+03 -8.297002954410858365e+03
-5.456381013322506988e+03 3.008548954252177055e+02 -7.750570186059296248e+03
2.744338342987921919e+02 -5.992505491969609466e+01 -7.938068477832909593e+03
-1.834978316678399551e+03 3.168753219182078738e+03 -8.015230895666011747e+03
-1.875146318198087783e+03 3.875135454161789312e+03 -8.088797499422331384e+03
-1.500398847342971521e+03 4.269503883713079631e+03 -7.692892735893155987e+03
-2.190762740315232350e+03 7.047521742508999523e+03 -6.158703914285459177e+03
-3.808902033426620619e+03 4.418217333316342774e+03 -1.048407986319725205e+04
-2.709784833237154089e+03 2.989649534031080293e+03 -7.323822307959820137e+03
-1.583770905727325953e+03 1.346105168560847687e+03 -8.881847644639354257e+03
-1.507653147869664281e+03 4.090032341928127153e+03 -7.639038158884314726e+03
-8.366761347728852343e+02 2.939640294582938623e+03 -6.984785143545805113e+03
1.009650140996518530e+02 1.299499084762360781e+03 -5.202620939371854547e+03
-2.900626645417113423e+02 3.636609840117258500e+03 -6.666451770108814344e+03
-1.733569235017222582e+03 2.675375824811385428e+03 -6.670005557151403082e+03
7.111656268386385591e+02 2.188353235038423009e+03 -2.667010613119765367e+03
-9.038268591134549297e+02 4.625737339399865050e+03 -7.286514595915968130e+03
-1.130642334835881684e+03 2.199327514301199244e+03 -3.981704756890992030e+03
-5.761707893276018694e+03 2.171502151343673177e+03 -7.156061627261680769e+03
-2.480104910810311139e+03 -1.214156942598808655e+03 -6.286295029231642729e+03
-1.706948039226161654e+03 3.573721908550948683e+03 -7.905726469189631644e+03
-3.895393822417194315e+03 3.287140406529649681e+03 -7.462834692594722583e+03
-3.957954754472383456e+02 3.844239957193906321e+03 -7.898158687348964122e+03
-3.822446929649536287e+03 4.726627417560094727e+03 -7.686691104156882830e+03
3.841273141187235751e+02 4.512380123264196300e+03 -6.117279079097241265e+03
5.234030100859808954e+02 8.624761286643949916e+02 -5.964636946523629376e+03
-5.233236345819012740e+02 4.782660024873443945e+03 -7.659096136086005572e+03
1.054914801653631571e+02 -5.346039796765245228e+03 -5.827511683517556776e+03
-3.510815726515852475e+02 4.355530619032997492e+02 -5.396144229593570344e+03
-1.294051079681208648e+03 2.007029436524353287e+03 -7.131622420475555373e+03
-1.999762943265504646e+03 4.678958526796875049e+03 -7.658382872041399423e+03
-4.264726444561421204e+01 3.684155627849602297e+03 -8.240841001811480965e+03
-2.446417150200345077e+03 -5.439836858263352042e+02 -5.821932919621105611e+03
-1.849394645757796980e+03 2.667963160257397703e+03 -6.935016130446099851e+03
-1.677305696757606938e+03 6.098560492145575154e+03 -8.033377632967159116e+03
-4.748462058592481299e+03 5.220654163821510338e+03 -1.215233076374641860e+04
5.699159373233563883e+02 2.991942948712542602e+03 -7.202947820803206923e+03
-3.828682877804665168e+03 3.856328120237090388e+03 -7.818972811283011652e+03
-2.570775553661507729e+03 2.745864671435373566e+03 -7.752813313900228422e+03
2.096747897629123827e+02 4.224820499166481568e+03 -6.855721276832017793e+03
9.190406469403460505e+02 5.777177575061901734e+03 -7.597463005627846542e+03
-2.328887381276695976e+02 5.773255014952519559e+03 -6.462336561764823273e+03
-4.394406015368944281e+03 6.065998140870958196e+03 -1.068832787059102884e+04
-2.287148399668908496e+03 1.609206559142583956e+03 -4.214314691667264924e+03
-2.533499095148270499e+03 2.744614890725730675e+03 -8.248585111679021793e+03
-2.931498382360384312e+03 1.976355367444972671e+03 -9.848168575965599302e+03
-1.404950291232394648e+03 2.818942477359595159e+03 -7.521364751777192396e+03
-9.677183556626355312e+02 1.226595843394556869e+04 -3.181663141144362726e+03
-8.143190336639138422e+02 4.414027339541815309e+03 -7.747933017715922688e+03
-4.016848161055432683e+03 7.762576114859136396e+03 -8.278481130247835608e+03
-4.564914285450482794e+02 4.562235248802099704e+03 -7.665673620005421981e+03
-2.722759834797614076e+03 5.132307599050704084e+03 -9.429395973221566237e+03
7.235374520401312566e+02 6.472775860998627650e+03 -6.985380378831613598e+03
-1.653757417478670504e+03 3.119850785644631742e+03 -6.951380287968931043e+03
-1.605630931632038482e+03 3.814843765633849671e+03 -8.073879557884679343e+03
-5.316454784532015765e+03 5.604177237275421248e+03 -5.925729577907436578e+03
-4.130593020287795298e+03 1.981146356827933346e+02 -8.150198997075847728e+03
-3.392891055186860740e+03 1.798963004459317290e+03 -7.627368102686308703e+03
-2.084826073280985383e+03 -1.217170664103048011e+03 -5.680473457428792244e+03
-2.364932952815057433e+03 4.939047197553218211e+03 -7.465974135378751271e+03
-2.338877255452100599e+03 4.134114542526974219e+03 -7.647260991919611115e+03
-3.227703895674981709e+02 4.290036597740491743e+03 -7.453583902940722510e+03
-2.314972040817640391e+03 3.992514057167546980e+03 -7.345257166202150074e+03
-1.479633414559094945e+03 3.800943569077243410e+03 -1.236762730727043390e+03
1.438829215659729925e+02 3.816488364827612713e+03 -7.593130660748630362e+03
-5.012420903921597346e+04 -2.487830363684780968e+04 -1.021215859230838942e+04
-3.201903817535840062e+02 4.623880104806682539e+03 -6.390231171476149029e+03
-1.516064321963641305e+03 5.362342062515081125e+03 -8.071866312322106751e+03
2.175059061600782115e+03 6.593307824012654237e+03 -7.809465294867209195e+03
-1.325252697187593185e+02 4.012852989596918178e+03 -7.284845650611818201e+03
-7.859321284658109334e+02 3.402907025230934323e+03 -7.733406611406229786e+03
-6.025636040759507068e+02 2.322864143139809130e+03 -8.231841272180492524e+03
-7.650856842148972419e+02 4.292976536113897055e+03 -7.289155849548944389e+03
7.630503327465548864e+02 -1.692741333304436239e+03 -2.824808068614616332e+03
-7.947845239720397785e+02 3.885521531099731874e+03 -8.059483023304450398e+03
3.541764560724198418e+03 6.215120944132033401e+03 -7.469942883657846323e+03
-1.654411995851643724e+03 3.864434973088239076e+03 -7.445043469840051330e+03
-4.184878668479637781e+03 5.716173445587853166e+03 -5.084069053215105669e+03
-2.086041416732929520e+03 3.817653429676055566e+03 -6.957962302473056297e+03
-7.491171674263769091e+02 3.088754874637320881e+03 -7.493695334829496460e+03
