1.358045954577018620e+03 5.650946648914369916e+02 -4.630314042581323520e+03
-2.206654926858393083e+03 6.734218881295004167e+02 -3.410832102191561717e+03
-2.613310811755725354e+02 7.593599087757212374e+02 -4.784749050169141810e+03
-1.343027787284732040e+04 3.060577883682777156e+03 -2.560803011185228684e+01
7.624166667711183436e+02 -1.048749753617698843e+03 -5.082364343878225554e+03
-1.282932846813702326e+03 4.344410974067073283e+01 -6.383217756387483860e+03
5.231773745913737628e+01 -7.838769148340666106e+02 -5.568887627717799660e+03
-6.178416696305666846e+02 2.700565193713579220e+02 -6.155056502175435526e+03
-3.123828822163858604e+03 1.566144822442802706e+03 -5.438827609528451831e+03
-6.898370627922364520e+02 3.972173175123165834e+02 -5.198699508014578896e+03
2.299801503501695379e+02 -1.704571180203139647e+03 -6.691648910621301184e+03
-2.281177631238218510e+03 8.472930522332881083e+02 -3.334575081024523115e+03
-9.227638270881836434e+03 2.350516856468867445e+03 -5.645633257128883088e+03
1.783639929659533209e+03 5.404575784092968149e+01 -4.577858428792379527e+03
-8.346654235291059649e+02 -1.133290043962922709e+03 -6.401204659622076178e+03
-1.739563896061853029e+03 -3.682111873167665408e+02 -5.182649660984380716e+03
-1.476452501024988578e+03 2.591028592477985057e+03 -5.350442001021164288e+03
-6.119060347675190314e+01 4.510205251213061501e+02 -5.036140700647521953e+03
-1.734206781415399064e+03 6.387849441479448842e+02 -5.679927849827201499e+03
-7.425338445146826416e+02 -1.352376109816695134e+03 -6.559694810310797948e+03
1.325108897001261539e+03 -3.479535754886989707e+03 -5.283184845197714822e+03
9.602679150234226313e+01 -9.688125539089814993e+02 -5.273386892795428139e+03
-2.802643833487780284e+03 1.846610546067055111e+03 -5.186851343346943395e+03
-6.247761115329367385e+02 6.201001247630292710e+02 -5.811891759061009907e+03
-1.142489093613181467e+03 2.702713276187303109e+02 -5.288244536731724111e+03
2.481848905507425570e+03 -1.835967581804736710e+03 -5.239049730864668163e+03
-7.036603294936396651e+02 -2.087868120487931947e+02 -6.478109103285370111e+03
2.294562516857491573e+03 3.999323992374730778e+02 -4.991324845242127594e+03
1.166287984516166034e+02 3.386004076220353340e+02 -4.660663295362787721e+03
-2.638756310983440471e+03 2.732674108751758013e+03 -5.815829107115306215e+03
-4.770544884588768582e+03 -1.281903332336896483e+03 -5.873319607907039426e+03
-1.309269135989211236e+03 1.495371187720663102e+03 -5.582870479540481938e+03
-9.584360168965895355e+03 5.816994622717587845e+03 -7.565096235496882855e+02
-1.746288897927583093e+03 1.206051110592056375e+03 -3.559587757582536142e+03
-2.631777819597534290e+03 6.350576939381960528e+01 -7.907261292016413790e+03
-1.873699985902957224e+03 9.971900294953846924e+02 -3.509544592239559734e+03
1.975667264642083182e+03 2.960515120415109322e+02 -5.072715040553636754e+03
2.523220981393084003e+03 -2.254823444151429158e+03 -4.159024445969311273e+03
-1.832619752005389500e+03 4.975678749396058720e+02 -5.399843532537141073e+03
-2.086074900807347149e+03 -1.250392095699242873e+03 -5.543204414454072321e+03
-1.025132713760037586e+04 6.940149178535421925e+03 -1.951140834678859846e+03
-1.546620423532079940e+02 8.615162277838231830e+01 -4.866676226780595243e+03
-9.027574577619329830e+02 -4.188398774060623282e+02 -5.815657938869619102e+03
6.125725252529321097e+01 4.000354429788864081e+02 -4.930361091548353215e+03
-7.073931602678870831e+02 -1.888020307779505401e+03 -5.718146750386749773e+03
-2.404099630820149741e+03 6.458122817728919927e+02 -6.724612177359875204e+03
-2.314202757796693732e+03 7.928707509247660710e+02 -4.788589293117021953e+03
-2.473421605315714260e+03 2.791564048493808059e+03 -5.351505695589685274e+03
1.602953798722272722e+02 9.695194762579171766e+02 -4.463382200679087873e+03
-3.454920271054659679e+03 1.614826503193229655e+03 -3.327312924947806550e+03
-2.723690549615684722e+04 -1.623264403239250896e+04 -6.686082216749439795e+03
-2.400374972975896981e+03 2.313555336197024701e+02 -5.263874338865609388e+03
-5.314459958998672846e+02 -4.314795777207186802e+02 -5.449367758513072658e+03
1.702101231313614790e+03 -8.634005112967614650e+02 -2.497143265721107582e+03
-2.370773884232397450e+03 1.958742538837705979e+03 -4.756584619799267784e+03
-1.411398296850462202e+03 -1.055821463080855665e+03 -6.471863025517859569e+03
-4.261469338562714256e+03 2.463597769937651265e+03 -4.439403348889240078e+03
-1.799860581056030696e+03 -3.453369272577072024e+01 -5.269508717285926650e+03
-4.220778418114929991e+03 6.614314239996699598e+02 -5.830354467238361394e+03
-1.974305932902942004e+03 1.078078680767304377e+03 -4.830547412759513463e+03
-3.420911699402282011e+03 -3.006974022855483327e+03 -5.963306019270737124e+03
-2.086686656294217300e+03 6.006912986477661889e+02 -6.014147025153066352e+03
-4.073116270098751556e+03 8.350631162404238239e+02 -3.846741125906369689e+03
-1.351034000668252474e+03 1.923439375668891671e+03 -5.584989376164310670e+03
