-1.934408543523589515e+03 -3.224246730760433366e+03 -3.262034397212152271e+03
-3.870282057273545433e+03 -1.538249733199073717e+03 -2.605028301857802035e+03
-4.828219440242650307e+03 -3.052855435136239066e+03 -2.105236780132096555e+03
-3.714515100245667327e+03 -1.181072512108652518e+03 -2.925641987892839097e+03
-4.329724867329280642e+03 -4.464771893197478676e+03 -2.256040436476921514e+03
-3.074686130557638080e+03 -1.160131057114595023e+03 -3.373997416272743976e+03
-3.195524987682345454e+03 1.892205476890234195e+03 -2.394646842547256711e+03
-4.572598422651414694e+03 -1.390979855887793065e+03 -2.212463066128626906e+03
-4.772991280548821123e+03 -1.868430691531246566e+03 -2.062565185486681003e+03
-3.106264296651349923e+03 -3.543432384254639601e+03 -2.942917443599982562e+03
-3.974113397878295928e+03 -2.702803779032892180e+03 -2.496381101332312028e+03
-2.324187007709499994e+03 -4.036475091576975046e+03 -2.880221401549498296e+03
-4.097090553901951353e+03 -1.309307957047290529e+03 -2.789083265175423094e+03
-4.748069314155211032e+03 -1.438266841239095811e+03 -2.261843560476111179e+03
-3.160232469779238272e+03 -1.540110119989029499e+03 -2.974529968273694521e+03
-2.791640571201757666e+03 -3.898574211422135704e+03 -2.846792099445859549e+03
-3.138075025446905784e+03 -3.750910483186160036e+03 -2.746078103246324645e+03
-4.353561292636490180e+03 -1.320750036238560369e+03 -2.240207942843631827e+03
-4.556521757998781140e+03 -2.524072430971754329e+03 -2.293416761899374706e+03
-3.771390666117164074e+03 -3.533329886113620887e+03 -2.583341203508231956e+03
-5.238959562623665988e+03 -2.462677839911218143e+03 -1.917794123611755367e+03
-4.248878721211991433e+03 -1.417346999320073792e+03 -2.303698818281471631e+03
-4.117288290842424431e+03 -1.642482149780184955e+03 -2.181458042589343222e+03
-2.408186473682027099e+03 -2.109771233365981971e+03 -3.158872051754922268e+03
-3.182635253158151045e+03 -3.291367598590944908e+03 -2.698765125787872876e+03
-4.398326965864426711e+03 -1.620960261064946735e+03 -2.352584675281285854e+03
-4.403470568195329179e+03 -1.218011801713025079e+03 -2.220719900008488366e+03
-2.076313500586323698e+03 2.210695233394307252e+03 -2.861038551555091544e+03
-2.934574217266029336e+03 -3.989765125340924897e+03 -2.854461386236897852e+03
-4.030525075186830691e+03 -1.438338696568021078e+03 -2.534973116153332285e+03
-3.837498977309433940e+03 -1.963381820236842032e+03 -2.654226478480535206e+03
-6.348801691884533511e+02 1.619841210834132198e+03 -3.401848598250312079e+03
-3.998695299541958320e+03 -1.655525522366021505e+03 -2.377311595665937148e+03
-4.323553017084001112e+03 -1.329432481059790462e+03 -2.385817931312176825e+03
-3.397725660528572007e+03 -1.467719684316720759e+03 -2.904350699353043183e+03
-1.893281403311680833e+03 -3.409249135868527901e+03 -3.445744776348893993e+03
3.959508721220357756e+02 -6.712051476117699167e+01 -3.474261534615939127e+03
-4.191768061533745822e+03 -1.561358748143612047e+03 -2.579607845771356097e+03
-4.864815328934570061e+03 -1.883186441026624834e+03 -1.914458328141671245e+03
-3.877836600538081257e+03 -1.507243473072020834e+03 -2.567233308340754775e+03
-5.053283252230839935e+03 -2.448785128272693328e+03 -1.946013368318908306e+03
-1.707527662449372656e+03 -3.771244876934627882e+03 -2.969876371705837300e+03
-3.007560287165944828e+03 -2.843492520894222707e+03 -2.947715727976954440e+03
-4.500177498848063806e+03 -1.329236634628681713e+03 -2.227448843834450145e+03
-1.723229197832672980e+03 -3.566276517239884470e+03 -2.932848132519526189e+03
-4.164095529894175343e+03 -1.349392481323305219e+03 -2.579131562676268459e+03
-2.518714969561558519e+03 -2.958809831649981334e+03 -3.055194280216861898e+03
1.945232161846548934e+03 -1.092867405058624854e+03 -4.411812366783556172e+03
-2.878014921335759936e+03 -2.912895411034886820e+03 -2.945366926026748843e+03
-4.486306018433883764e+03 -1.621252082819682983e+03 -2.327676855828165117e+03
-2.347884712103821585e+03 -1.014495909386844232e+03 -3.554377419733811166e+03
-3.034575838710526568e+03 -2.654574115628784966e+03 -2.822125068991402713e+03
-4.361368438806191989e+03 -1.414249379535540811e+03 -2.409323086024182885e+03
-2.631090466008908152e+03 -2.832281249036621375e+03 -2.912478602243252681e+03
-4.597041815832498287e+03 -1.132127835785830484e+03 -2.406776694782945015e+03
-4.616651994563896551e+03 -1.180676597343738649e+03 -2.603443660384036775e+03
-1.517254309579208439e+03 -2.808512822682210754e+03 -3.090054670098058523e+03
-1.566458488566354390e+03 -3.736258761433232394e+03 -3.105469326677737172e+03
-4.605238633925188878e+03 -1.494269784232192251e+03 -2.349898634629245407e+03
-4.295650666260086837e+03 -1.472215958759329169e+03 -2.571049116193516056e+03
-2.588364708056258678e+03 -2.897515934288526751e+03 -3.044931645404984465e+03
-1.563798273788323058e+03 -3.873308601871784504e+03 -3.026489752795625918e+03
-4.183712597295305386e+03 -1.545358159003646961e+03 -2.452378561163938230e+03
-4.538803422631353897e+03 -1.235859945048862983e+03 -2.419434866477571632e+03
-1.320787680396253563e+03 -3.831111102014228891e+03 -3.127997166272572031e+03
-4.028610608827896613e+03 -1.348313529953219131e+03 -2.703389909215385160e+03
-2.386671114717115415e+03 -3.094385723547370162e+03 -2.984389386033247774e+03
-2.701750080342741057e+03 -2.697586098182534897e+03 -2.907388707571149098e+03
-2.558627303814397692e+03 -3.064042747180777496e+03 -3.061703535179186474e+03
-1.444970130336517741e+03 -3.994557517745185123e+03 -3.318567315214303562e+03
-2.990657218301291778e+03 -2.527646285793335664e+03 -2.789517670309321602e+03
-2.404161929037782556e+03 -3.204142542161641359e+03 -2.888899772830085567e+03
-1.489565249525722265e+03 -3.622663952869306286e+03 -3.116451639229482680e+03
-3.526285193539853026e+03 -2.022623465793492414e+03 -2.739850656900616741e+03
-5.918861361266075619e+03 -2.767317998992803041e+03 -1.421900713329414430e+03
-4.602952023910924254e+03 -1.121379848380496924e+03 -2.316234993604348347e+03
-1.507796054094534384e+03 -2.929541168647557242e+03 -3.207071357139323027e+03
-4.377077126882772063e+03 -1.378356057900468386e+03 -2.527821621030343522e+03
-5.407313291113159721e+03 -3.736276936306699099e+03 -1.420423094369244609e+03
-3.848784941122130476e+03 -1.542500375366849994e+03 -2.815603697937543984e+03
-1.398405511819736603e+03 -4.034013540198708597e+03 -3.192411059439625205e+03
-1.393835529618953387e+03 -4.115115926496305292e+03 -3.242908153679321003e+03
-3.935858788991269194e+03 -1.481870273318874752e+03 -2.639732461806736865e+03
-4.507034044525409627e+03 -1.715524457783089019e+03 -2.245829508997437188e+03
3.911412934418481200e+03 3.351104501112513390e+03 -4.786603922503601098e+03
-1.880579056608665724e+03 -3.806168348058905849e+03 -2.935251960929255347e+03
-3.517523208567817619e+03 -5.990442698536155604e+02 -3.202817889838967858e+03
-1.653744015263118399e+03 -3.998127720286223848e+03 -3.167687431601845219e+03
-3.517595837828848744e+03 -2.609566790251268230e+03 -2.922524445595096950e+03
-2.303153920480591751e+03 -1.059181496619200061e+03 -3.615148572331424475e+03
-4.596935297798195279e+03 -1.361681514154531669e+03 -2.293825539867230873e+03
-4.486921101591863589e+03 -1.293634532771578051e+03 -2.378098915009231860e+03
-1.517974025671384425e+03 -3.655189859709571920e+03 -3.029597039500760275e+03
-5.619646393887419435e+03 -2.795952331312124443e+03 -1.491627854713928173e+03
-4.829428071947685567e+03 -3.356498328345797745e+03 -1.559130513761179373e+03
-2.927751556128406264e+03 -2.646205869807901308e+03 -3.009561610886748440e+03
-2.329839098690579249e+03 -3.073328468739943219e+03 -2.877627101980627231e+03
3.319400208009787093e+03 2.242375882555320459e+02 -4.601456705106300433e+03
-4.577177569660088011e+03 -1.179493170576328112e+03 -2.539363732164015801e+03
-3.519934105718442424e+03 -2.041780056880985740e+03 -2.873102221253095195e+03
-3.119131550991120548e+03 -8.210410526203070276e+02 -3.261355283970488017e+03
-4.343588737250164741e+03 -1.213567179909063498e+03 -2.596242171608393619e+03
-2.947948893334874811e+03 -2.653826776623012847e+03 -2.974845127442813464e+03
-4.450975164912606488e+03 -1.692242482027857022e+03 -2.471575199782757863e+03
-4.446075064638996082e+03 -1.261145348983917302e+03 -2.420231678879003539e+03
-4.024507002063537584e+03 -1.671129686894568749e+03 -2.500414180116419629e+03
-5.500723437285589171e+03 -2.853208964459783601e+03 -1.426084068117565266e+03
-1.842119163385880256e+03 -3.535561286108993954e+03 -3.012580941180617174e+03
-2.868354840685407908e+03 -2.657491555508412148e+03 -3.019599165782337877e+03
-2.895036787700345485e+03 -3.069941664214221419e+03 -2.949393351004706346e+03
-2.487698701847220946e+03 -2.977917007634419861e+03 -3.000215082354887727e+03
-5.092168364520508476e+03 -9.967470386222498746e+02 -2.131930654716342815e+03
-4.343520414082127900e+03 -1.521877120964948062e+03 -2.589255473059472934e+03
-2.272890382239738756e+03 -3.120620153823445435e+03 -2.943903661629311500e+03
-4.190556715396533946e+03 -1.420105735346241318e+03 -2.884508582801280227e+03
-1.333127055130808685e+03 -3.782607015490787944e+03 -3.261934330527831207e+03
-1.528088266659492319e+03 -3.499154078839342219e+03 -3.006485396002187372e+03
-3.264126450983501400e+03 -2.587008030880226670e+03 -2.731736424262660421e+03
-2.832673925322287687e+03 -3.023551377048250288e+03 -2.931341923646721170e+03
-1.502998975378069645e+03 -3.678735950044472702e+03 -2.978890556562238089e+03
-2.795673901739904068e+03 -2.603695164312774523e+03 -2.913102283061976323e+03
-3.320945698437333704e+03 -2.256663315767450968e+03 -2.786717503981140453e+03
-3.193391902709357055e+03 -2.403648276066450308e+03 -2.954402047970739204e+03
-4.601672606833323698e+03 -1.002115107397613883e+03 -2.536775494160651306e+03
-1.352409936027831236e+03 -3.915441981130214117e+03 -3.096964667448313776e+03
-3.712732762676379025e+03 -1.836771433600830278e+03 -2.886889550492103353e+03
-3.107499359559277764e+03 -2.236215430400096011e+03 -2.895189981052836629e+03
-5.080225944732262178e+03 -3.727700041477755803e+03 -1.531626995986964403e+03
-1.417944963232076134e+03 -3.843444348435974007e+03 -3.092014167998544963e+03
-3.586703768341087198e+03 -2.917835225789591277e+03 -2.870820120995545949e+03
-1.629072235243049818e+03 -4.105309869689561310e+03 -3.291620396556544620e+03
-5.259870772016824048e+03 -2.797495835570301097e+03 -1.543779054395412459e+03
-3.853933055856335159e+03 -1.712890613827275047e+03 -2.664174656354699891e+03
-3.483095642015341582e+03 -1.944319180082415187e+03 -2.809269702240388597e+03
-4.173008042132581977e+03 -1.487707996753129009e+03 -2.558048872071178721e+03
-4.330196206227879884e+03 -2.526268669577991659e+03 -1.856203894791193761e+03
-5.596406615932055502e+03 -3.936586774381345322e+01 -1.868016730966606929e+03
-2.578010784759414491e+03 -2.927383313924325194e+03 -2.848646078319545722e+03
-4.022583974159010722e+03 -1.601143748872033029e+03 -2.542721436506207283e+03
-3.359994575213678218e+03 -1.994500207569890790e+03 -2.720413105968885702e+03
-3.008571483211127088e+03 -2.958093369945760060e+03 -2.936790339273191876e+03
-3.462599278324317766e+03 -2.051383415919148320e+03 -7.898191210938989570e+03
-1.243900290175724194e+03 -6.741995610406158903e+02 -6.934247201251897422e+03
-2.026678075052011081e+03 -1.679506387562019427e+03 -5.459334694598576789e+03
-1.241479697095175652e+03 -1.348074234777424635e+03 -5.656329409236650463e+03
-1.948867529773132446e+03 -1.713176001904408395e+03 -5.510379170101993623e+03
-1.888642979485385240e+03 -1.774270244704741344e+03 -5.575310821262601166e+03
-1.400730093735041919e+03 -1.555738485324065323e+03 -5.584176248040997962e+03
-2.137853386482673614e+03 -1.260331632264823384e+03 -4.977269984559716249e+03
-1.672870523496719898e+03 -1.084550521951639894e+03 -4.576135922704022960e+03
-5.468223300091884084e+03 -3.054432635121370367e+03 -7.498804847455370691e+03
-2.130056111721591151e+03 -1.302525665107254099e+03 -4.947600886073097172e+03
-1.952049821684854123e+03 -1.617794575351535514e+03 -5.482174170945263540e+03
-1.492338713027480935e+03 -1.154013773987637933e+03 -5.450404379302966845e+03
-2.515528456803831887e+03 -1.226160888095206019e+03 -4.220658571261385987e+03
-1.915781626224737693e+03 -1.024443834867307942e+03 -4.541598095953451775e+03
-6.959686302098511987e+02 -1.277382477056184143e+03 -5.465091979248662028e+03
-1.812660708091618972e+03 -1.130420732951612763e+03 -4.764592475893875417e+03
-1.111170787383547804e+03 -6.196058623350451171e+02 -3.062234180766104600e+03
-2.099127069050516639e+03 -9.117027254443472657e+02 -3.927182298533144603e+03
-5.398514157861941385e+03 -2.821948485966931003e+03 -6.455105032491705970e+03
-3.926335296150836712e+03 -1.409092709397442150e+03 8.262422677763648835e+02
-2.033852775272308008e+03 -1.367158685708508983e+03 -5.067161638867346483e+03
-2.116557768268298787e+03 -1.339338435344315940e+03 -5.122399570749568738e+03
-1.945644823391663294e+03 -1.316571358439719461e+03 -5.051705561017958644e+03
-1.583722351972203569e+03 -9.873886423108791632e+02 -4.254520092735468097e+03
-1.745493177177107555e+03 -9.645481195844297417e+02 -3.754655864117114106e+03
-1.826374264592269355e+03 -1.291721894025509755e+03 -4.953646841786286132e+03
-3.980867773353150369e+03 -1.160293327055035888e+03 -3.685932404411074003e+03
-1.738140439684505054e+03 -1.793593362925698102e+03 -5.477264125566216535e+03
-1.545552854398506497e+02 -1.028113314425288991e+03 -5.083186328199456511e+03
-1.473602612918585464e+03 -1.739524436619694598e+03 -5.662673667172062778e+03
-1.655611398596479830e+03 -1.714710372546549706e+03 -5.639985167023857684e+03
-5.211065173323490853e+02 -5.514729959183716801e+01 -2.745158412389616842e+03
-1.060540942824405192e+03 -7.476366599943863775e+02 -3.224396117484991919e+03
-1.726822474402501257e+03 -6.632586632413400594e+02 -8.086598124395372906e+03
-2.039262601481512775e+03 -1.215220420571370823e+03 -4.969926438832332678e+03
-2.104600516438010345e+03 -1.337617950454038237e+03 -4.924866387416059297e+03
-4.198477568277111232e+02 -1.300917604632979874e+03 -5.084876299399571508e+03
-3.466533777833499244e+03 -2.219156858477622791e+03 -7.988085451799251132e+03
5.665496631051502163e+02 -5.416528459137967957e+02 -4.693376496399624557e+03
-1.977172437190556366e+03 -1.254794547144241278e+03 -4.812767902985349792e+03
-1.956539818998580813e+03 -1.516115647650194205e+03 -5.241138657989730746e+03
-1.661190028914373215e+03 -9.788209283270114156e+02 -4.420642507556692181e+03
-1.797234210443552911e+03 -1.816072066200237714e+03 -5.468292683769630457e+03
-1.714887784584806013e+03 -9.474466527679512637e+02 -4.459613465129928954e+03
-1.956836941782992653e+03 -1.141580673055794023e+03 -4.344701994102102617e+03
-1.869625197598386421e+03 -7.400847862987462804e+02 -2.992800803320734758e+03
-1.983383775950187555e+00 -3.929110949649863187e+02 -3.352716017868134259e+03
-2.008232344692589322e+03 -1.679578903345640128e+03 -5.229579663944529784e+03
-1.855036492457884378e+03 -1.011082072059132997e+03 -3.561821991559720118e+03
-1.699489442710966159e+03 -1.775968680504924805e+03 -5.658333581445854179e+03
-4.681165222372406788e+03 -2.849526419925292430e+03 -7.725034982310318810e+03
-5.263824055302963643e+03 -3.204508949577387284e+03 -7.171246595475970025e+03
-2.712243060812977092e+03 -1.404084336112929805e+03 -3.688595263922884442e+03
-1.678449281305038994e+03 -1.007554163787355265e+03 -3.968643213544194168e+03
-2.419104238823061223e+03 -1.288295572022078886e+03 -4.215476630344922341e+03
-2.106110700568116044e+03 -2.013393885521340053e+03 -1.308997375416964587e+03
-1.761040619887310186e+03 -1.036827376042963579e+03 -4.434358376031646003e+03
-2.713213910627215228e+03 -1.444027257406702120e+03 -2.851515751655510030e+03
-1.332336406026906843e+03 -1.447367640007936870e+03 -5.609327760464839230e+03
-1.838512380431555584e+03 -9.149160781608135267e+02 -3.424655347246129168e+03
-2.188850453824449232e+03 -1.476617308248434711e+03 -5.421180321907018879e+03
-1.982815435813302884e+03 -1.181062289712299844e+03 -4.526804929053330852e+03
-2.073871938929849875e+03 -1.091027965055501681e+03 -4.463124782466926263e+03
-2.131138690251089884e+03 -1.556024814836045380e+03 -5.400016971396643385e+03
-1.922601490140300484e+03 -1.302717403883390034e+03 -5.036498866417960926e+03
-1.924729546340444585e+03 -9.111537459663188656e+02 -3.475951204563842566e+03
-6.019295516740676248e+02 -1.471399848087569353e+03 -5.248150818579530096e+03
-1.815109387012041907e+03 -1.564030925781411952e+03 -5.506201731159419978e+03
-2.609382927985365768e+03 -1.531697413001259292e+03 -4.510663812841467916e+03
-2.067697325335604091e+03 -1.351590068914274525e+03 -5.180588231172403539e+03
-1.952172737146032432e+03 -1.703466129347214519e+03 -5.587565781587273705e+03
-2.641324187950565374e+02 -1.052661801738883923e+03 -5.177565286414553157e+03
-1.886428386342452086e+03 -1.812608002196225925e+03 -5.578989081551686468e+03
-1.802650369769582539e+03 -1.538077063422488891e+03 -5.377640777196839736e+03
-1.846905562969024686e+03 -1.079374413285760056e+03 -4.217219168401168645e+03
-1.937292141604518747e+03 -1.626342961541937484e+03 -5.452626054091263541e+03
-1.774193596026429077e+03 -9.516319739174352890e+02 -4.035428104885215362e+03
-1.424270846227224411e+03 -2.355579814148501100e+03 -4.993156795453209270e+03
-1.789990077899790094e+03 -1.050706117627016283e+03 -4.543905859769720337e+03
-1.993253542596694615e+03 -1.699503891911999290e+03 -5.289467024702935305e+03
-1.760258144354125079e+03 -1.884260166859869514e+03 -5.636421425297012320e+03
-3.237740297406844547e+00 -5.964325531605220476e+02 -3.397037720660698142e+03
-1.730711116423798558e+03 -9.044478033243600521e+02 -2.965850980898452235e+03
-1.601493474289895175e+03 -1.136010148730669925e+03 -5.103585745024268363e+03
-7.101767818339982341e+02 -1.386585995844752915e+03 -5.415117111088140518e+03
-3.354128979787114417e+02 -1.129851930941645833e+03 -4.962937530383236663e+03
-1.890324944581024738e+03 -1.013732462719265982e+03 -4.762773510674238423e+03
-1.608655511210371742e+03 -1.109406297493350849e+03 -4.839449407991676708e+03
-2.025350013135995823e+03 -1.671587039784181343e+03 -5.451954378028960491e+03
-2.143290320845693259e+03 -1.489607850919587918e+03 -5.467426272254258038e+03
-4.837488837500121917e+03 -3.210497704586580767e+03 -7.594531002169879685e+03
-2.030850762784003564e+03 -1.676924102357867241e+03 -5.319337107611829197e+03
-6.677205781538441443e+02 -1.190239419453195069e+03 -5.334762946493452546e+03
-1.987824940839137071e+03 -1.633616930084187061e+03 -5.486612170573922413e+03
-2.146526584399790408e+03 -1.315621308553395011e+03 -5.076270831305703723e+03
-1.852137717898761366e+03 -1.753537253727974075e+03 -5.642836753304138256e+03
-1.850365031524215283e+03 -1.419070929717552644e+03 -5.214457313311033431e+03
-6.135602442759096675e+02 -1.339301824895400614e+03 -5.306843777054061320e+03
-1.739212525899356478e+03 -9.963375625073267656e+02 -3.181562493564448232e+03
4.150743225919096062e+02 -5.163475064301303519e+02 -6.675242475584323074e+03
-7.059900032452194409e+02 -1.510740956227153220e+03 -4.572628211526355699e+03
-6.636153645360309383e+02 -1.544799300529830361e+03 -5.145448435161067209e+03
-8.928413268239222589e+02 -1.846973714169519099e+03 -5.727569535085794996e+03
-3.682807882113714868e+02 -1.515099384182129370e+03 -5.559973495039012050e+03
-2.460148820847791740e+02 -1.657424795981325815e+03 -5.225463355754728582e+03
-3.661258079042527243e+02 -1.702483188658793097e+03 -5.254413924575547753e+03
-9.545200915133983699e+02 -1.981432898803211401e+03 -5.626764040818608919e+03
-1.829690582567910496e+03 -1.528744571897772403e+03 -5.524901892299844803e+03
-3.024570708095955524e+03 -1.801180175327503548e+03 -5.438601234567168831e+03
-9.790209474119258175e+02 -1.438329538851061670e+03 -5.572167068483209732e+03
-3.082063323103753874e+02 -1.612063345441385763e+03 -5.531592852677449628e+03
-1.543096357955865415e+03 -1.355322605717704391e+03 -5.397186060363197612e+03
-1.415967421029820116e+03 -1.702367616758705481e+03 -5.749505770039502750e+03
-1.063762057862665870e+03 -1.624114173447567055e+03 -5.682506150837485620e+03
-7.864619061116466128e+02 -1.138108593664163664e+03 -3.846860864827322985e+03
-1.186940611413542001e+03 -1.441075571042983711e+03 -5.520231007651041182e+03
-3.429489334611882441e+03 -2.184219000598865023e+03 -5.342088763773775099e+03
-1.389052303716264078e+03 -2.248651700300556058e+03 -5.592915241670454634e+03
-9.000445669346252089e+02 -2.395735530033457962e+03 -7.107768869549901865e+03
-9.671294024908376741e+03 -4.917330119766181269e+03 -1.520157241380754385e+03
-7.316904571175766705e+02 -1.851310620358700362e+03 -5.603945886433896703e+03
-1.147365257788458848e+03 -1.316396005475886795e+03 -5.752061578594146340e+03
-5.830399122098086764e+02 -1.730275537427493418e+03 -5.706628854905047774e+03
-1.654507959205692259e+03 -1.741927378559571252e+03 -5.679782811785072226e+03
-1.505886345642807555e+03 -1.752177931755622922e+03 -5.737267451063050430e+03
-1.544696702251540728e+03 -1.221861739291954109e+03 -5.337968604412531931e+03
-2.619288301599998704e+03 -9.468966096022427337e+01 -2.759147217864094273e+03
-7.808429198334497414e+02 -1.921249676101629575e+03 -5.624506151289108857e+03
-8.038874895698916134e+02 -1.074649734503042509e+03 -3.978185068287694776e+03
-1.191314902307893817e+03 -7.241849795021113323e+01 -3.106777143445386173e+03
-5.731172571956849424e+02 -1.406842185358631923e+03 -4.486093481933415205e+03
-4.109396744760833826e+02 -1.267280580229643419e+03 -6.454503130212631731e+03
-1.340072131580153382e+03 -2.142603634398587928e+03 -5.490583277225735401e+03
-1.496048192195301567e+02 -8.618106407735007224e+02 -6.833086293317679520e+03
-1.134031437005985936e+03 -1.671493514457555648e+03 -5.610448111115989377e+03
-7.977408472248998805e+02 -1.636807604017445328e+03 -5.491683499936259977e+03
-1.151455010918926064e+03 -7.181605597968939492e+02 -3.542888900555540658e+03
-7.706794543490073579e+01 -7.357095294135531276e+02 -7.155973572877515835e+03
-9.927505269844859868e+02 -8.340540893218849305e+02 -3.695731961989498359e+03
-1.187825087801463269e+03 -1.532309865200420745e+03 -5.411110247726503985e+03
-7.233294425579969129e+02 -1.862319586228355547e+03 -5.646456297200062181e+03
-1.315154099162302828e+03 -1.384432724412907874e+03 -5.769670213110157420e+03
-2.769420981787058054e+02 -1.828724267126789073e+03 -5.166382993189429726e+03
-1.265628868410425184e+03 -1.893202284585481266e+03 -5.784115301698057920e+03
-8.116302333629246277e+02 -1.635309978844691386e+03 -5.369794733046089277e+03
-2.547528691805201561e+03 -1.242325653368652183e+03 -4.201330310604320402e+03
-3.493785300011953495e+03 -2.082495424971770262e+03 -5.383516834003799886e+03
-7.477148127381218501e+02 -1.937762260903557490e+03 -5.499143031817772680e+03
-1.203682794768567874e+03 -1.879060800140643551e+03 -5.859927014097732354e+03
-4.968057501690335016e+02 -1.703199276523710068e+03 -5.621379656411001633e+03
8.700406858590652064e+02 -5.249084812041537589e+02 -7.103630408927750068e+03
-1.340566298791784675e+03 -1.402155983997485237e+03 -5.572999903837890088e+03
-1.556164428317481907e+03 -1.283227908055958324e+03 -5.246860586525939652e+03
-1.449894608010979937e+03 -1.152988531589888225e+03 -5.559763591637391073e+03
-1.947942554085466554e+03 -1.325426697195352517e+03 -4.599925873724576377e+03
-7.769398073808823938e+03 -3.556473621495724728e+03 -8.419931601170860631e+02
-1.513219671611040667e+03 -1.324693167061475378e+03 -5.561056490412028324e+03
-2.798175982474583634e+03 -2.022988534132677387e+03 -2.152635463056983099e+03
-5.699197215819857547e+02 -1.772044981155430150e+03 -5.376344243135064062e+03
-1.500918148242873031e+03 -1.661740153599520909e+03 -5.574678428825767696e+03
-4.561486875904674889e+02 -1.645690618219213320e+03 -5.383272137590251077e+03
-7.399521071751324826e+02 -1.696179639194791207e+03 -5.478244904823474826e+03
-1.378605634691494060e+03 -1.819965106111314071e+03 -5.700394420668368184e+03
-3.755854465436800638e+02 -1.530684052607067088e+03 -5.556251440058973458e+03
-9.901953584982099983e+02 -1.538802688490560513e+03 -5.423215932286267162e+03
-2.205823047303466410e+03 -1.158332263897568737e+02 -3.194289436943401597e+03
-1.156206142714849875e+03 -4.941723856886970907e+02 -3.410314891741601969e+03
-6.060861945728172486e+02 -1.772296698067360012e+03 -5.425365594399084330e+03
-1.700662693737743211e+03 -1.357194669106383344e+03 -5.270734225750999940e+03
-3.039976952880621184e+02 -9.515318012878381069e+02 -4.674979935925412974e+03
-8.727075370417499016e+02 -1.896763759508100520e+03 -5.698690886318310731e+03
-8.708300684577973243e+02 -9.100109284861487140e+02 -3.814412011774939856e+03
-9.168117414763027000e+02 -7.204324241008156378e+02 -3.744805861787900085e+03
-8.956877118200604855e+02 -1.375231427721647833e+03 -5.397007645412024431e+03
-1.513637293686432031e+03 -1.662055380866413770e+03 -5.634487755762366760e+03
-4.917151957695373312e+02 -1.733886232416939720e+03 -5.523687694309429389e+03
-1.812130401282051935e+03 -1.390426964897520975e+03 -5.336975363436358748e+03
-3.407965353014541506e+03 -2.007189701383383863e+03 -1.578528541080747800e+03
-1.431206754940624023e+03 -1.880305994595948960e+03 -5.619705382543060296e+03
-6.758932694796072838e+02 -1.974766423150895889e+03 -5.439519512429842507e+03
-7.771136817825629350e+02 -1.364021950473189690e+03 -4.793689204987465928e+03
-1.190368087536544635e+03 -3.849518290887608600e+02 -3.340597061520502848e+03
-4.087663084186503397e+02 -1.306332810653404977e+03 -5.395621546732387287e+03
-1.346868145250510224e+03 -1.231972009818583956e+03 -5.534410281960948851e+03
-7.422895584973686027e+02 -1.427157626222279760e+03 -4.434504262871116225e+03
-1.153836292342883098e+03 -2.076334056070619170e+02 -3.095440641591401345e+03
-9.579733085513067863e+02 -1.439855960560312951e+03 -5.285356661289925796e+03
-7.192075621932187914e+02 -1.614768636908594544e+03 -5.418911890163928547e+03
-5.543265644889560235e+02 -1.692899691840096239e+03 -5.077309417069652227e+03
-4.653923179313065361e+02 -1.764343719038626887e+03 -5.345694465207249777e+03
3.209131829295499756e+02 -2.993803116548124308e+02 -6.673311257031627974e+03
-1.050887716579959488e+03 -1.850248907478192905e+03 -5.857460949646468180e+03
-7.295993882001228030e+02 -1.466136389074171348e+03 -4.330883299722509037e+03
-9.494067386802809096e+02 -1.791841894969392797e+03 -5.829851588215871743e+03
-8.225962192302071117e+02 -1.676852033124201171e+03 -5.651707577240583305e+03
-6.542004239211377126e+02 -1.580010774370058471e+03 -5.116022090967661825e+03
-1.113558554370177490e+03 -1.592291098895654841e+03 -5.658101211749498361e+03
-1.024356056025543694e+03 -3.396247059320285757e+02 -3.283520358038678751e+03
-1.199884949474284667e+03 -1.341252226266197113e+03 -5.795431850680542084e+03
1.264133626932378775e+03 -1.448693628001746276e+02 -6.082422424804776711e+03
-9.450918080944113626e+02 -1.392030248644796302e+02 -3.924734240629201850e+03
-2.137844527062103225e+03 -6.457971458340930440e+02 -3.505050794575637156e+03
-6.302516278157822853e+02 -7.758842698939827187e+02 -3.486752120926274074e+03
-1.029873646643513894e+02 -1.269598814641392664e+03 -4.363175270032088520e+03
-2.298410104868943108e+03 -6.178142930198708882e+02 -3.495535035466479712e+03
-2.065239694939340552e+03 -5.746816514835263661e+02 -3.500143705986900386e+03
-5.724094265329379141e+02 -5.625423128494312550e+02 -3.348097460856655744e+03
-3.460309217040272642e+02 -1.503590904343984676e+03 -5.520324091010545999e+03
5.705356729550794626e+02 -3.757385473396955717e+02 -6.532830088735165191e+03
-1.191828123707963414e+02 -1.267427558344451199e+03 -4.795620914242798790e+03
-9.039873671714553893e+01 -8.821258880888337899e+02 -3.868392915914036166e+03
-1.435433767059897718e+02 -1.159814908945262687e+03 -4.909292995884131415e+03
-1.077766961709562111e+03 -1.381954283295410278e+03 -5.359309144943865249e+03
-8.406043095204847759e+01 -1.180649457208320655e+03 -4.626234500422998281e+03
-2.903911833733500771e+03 -7.687011100784368409e+02 -2.570621159240844918e+03
-1.048518725875990185e+02 -7.710749946081797361e+02 -4.412621530198251094e+03
-2.874054823157608098e+03 -8.729832006083378246e+02 -2.511362196748614224e+03
