-3.650839763563005363e+03 1.248997646023523703e+04 -1.754562876834671624e+04
2.635854525572704006e+03 1.728536823389494020e+04 -1.653997499488085668e+04
1.611277093716668105e+02 1.216992910706807743e+04 -1.700400125146715436e+04
-2.741019880870653196e+03 1.420812617672178021e+04 -1.747517948183144108e+04
-3.321473745722426429e+03 1.298525874463893160e+04 -1.604506184734409544e+04
1.678738099540655185e+03 1.577227166223482345e+04 -1.710632129261029695e+04
-2.648943809309597782e+03 1.821768230288491031e+04 -1.433381291185352347e+04
-8.795389318403852030e+02 1.451306102486644340e+04 -1.609677841479123344e+04
-1.913520706035973944e+03 1.458892338262524572e+04 -1.560649824323013127e+04
-3.137097679498141588e+04 -3.708845862064653193e+04 -2.223469324141060133e+04
-5.195599603781931819e+02 1.211309833445825097e+04 -1.400370122995041493e+04
-6.105256979690397202e+03 1.453922753234235279e+04 -1.800931096164065821e+04
-7.656986066151047999e+04 4.746176553635486016e+03 -1.232738762077538922e+04
-1.229556803991422385e+03 1.341556735632783057e+04 -1.682384317033565458e+04
-2.207658535474639393e+03 1.508266686294956162e+04 -1.557469072912338379e+04
-1.487870872543774112e+02 1.584227163443724385e+04 -1.534320152860356211e+04
2.044579656702668444e+03 8.315712144599099702e+03 -1.656693080381284017e+04
-5.509912269571051002e+04 8.225322014843552097e+03 -1.733707698001822064e+04
-2.326501580807063874e+03 1.436040442047415308e+04 -1.467939915253366962e+04
-2.121021699706835079e+03 1.322565595463678801e+04 -1.649177185931849817e+04
1.514782336194771688e+03 8.603149706353018701e+03 -1.893711000399251861e+04
-3.762785927183075728e+03 1.407068441282487947e+04 -1.597572673187188047e+04
-2.416061402933866248e+03 1.385319518325848912e+04 -1.645058167065747693e+04
-2.691100475282614752e+03 1.566269091512783962e+04 -1.490706857999229396e+04
-6.494350298928630764e+03 1.585860557133606744e+04 -1.528206554388940276e+04
-4.783451889601497896e+03 1.546744658146601614e+04 -1.811166807689395864e+04
-6.185320882366077058e+02 1.317106978902528135e+04 -1.544998549960136916e+04
-5.152427200172058292e+03 1.333546218466047867e+04 -1.696107421168473593e+04
1.037755772118343430e+03 1.695517307837555563e+04 -1.336740998378169934e+04
-2.639031938997238285e+03 1.390268810491353361e+04 -1.640618733083567349e+04
-2.231455236283451541e+03 8.718162018042332420e+03 -1.004545426642541861e+04
-2.793603792666855225e+04 -6.607644052164073219e+04 -2.210780296967106551e+04
-1.934956586842185743e+03 1.648452541193790239e+04 -1.402671338554056456e+04
-2.376473873376473421e+03 1.383731447182222109e+04 -1.627203028779262058e+04
-5.662226798886322854e+01 1.320315949015856677e+04 -1.639376996290999887e+04
1.188689689682412791e+03 1.525749567644354647e+04 -1.678657853137119673e+04
-7.780060223590222677e+02 1.079483478070653291e+04 -1.760254183533374453e+04
-6.674570574508742538e+03 1.113272481867651186e+04 -1.649639186113701726e+04
-1.917671088664912304e+03 1.321866574465927624e+04 -1.636890358916139121e+04
1.686444215986992049e+03 9.785664206022260259e+03 -1.685145417428020664e+04
-3.864525003732991991e+03 1.504338662710394601e+04 -1.695781160983495647e+04
-5.346618474612945647e+03 2.066090529672240518e+04 -1.446091170826821690e+04
-3.386520734388553137e+03 1.412646134747342876e+04 -1.566651100351159403e+04
-2.687034975682118784e+03 1.389881585239711058e+04 -1.686914064506602881e+04
1.005334092424996015e+04 1.001671109000627803e+04 -1.675728126141356552e+04
-2.880943211796283776e+03 1.563718625170891573e+04 -1.577164359190786490e+04
1.732064315222522737e+03 1.417349575025392187e+04 -1.567703352261432519e+04
-3.223802530795287566e+03 8.518272424125267207e+03 -1.664575418476009872e+04
-4.849839653332307421e+01 1.251220808935794594e+04 -1.648993197650637740e+04
-3.661692931143598253e+04 -2.042212009100443902e+04 -3.263021003250205104e+04
-3.334198292516437505e+03 1.433478079585738305e+04 -1.628637718200516792e+04
-3.464297464047256653e+03 1.403163409584942747e+04 -1.588054547220657150e+04
9.831717557236465836e+02 1.280958655450140759e+04 -1.705797282291856754e+04
-1.605358939910549907e+03 1.438680975022850726e+04 -1.486456159533812752e+04
-4.067567207714243523e+03 1.429821751380022215e+04 -1.662521137534121954e+04
-3.029685184029143329e+03 8.486244204496988459e+03 -1.395938955834347325e+04
-1.910296697396542868e+03 1.435098620269602361e+04 -1.887202855756503050e+04
1.159809635428828187e+04 -6.730752825948080863e+04 -3.226671181174036974e+04
-3.468536774757861622e+03 1.432960531908283883e+04 -1.488710247447769507e+04
-2.893704044788340184e+02 1.215388836596924739e+04 -1.414121216809018188e+04
-2.297594412067532176e+03 1.428846131565726864e+04 -1.362769706102309283e+04
-2.709384064085588761e+03 1.319642527194211289e+04 -1.813747539840425452e+04
-2.406651375113384347e+03 1.434310092821812032e+04 -1.573300690668272728e+04
1.223126883682183461e+03 1.627890286895500140e+04 -1.673674884069291147e+04
4.029946336404119393e+03 1.374533067074159590e+04 -1.184188445538328415e+04
-2.207180175532017529e+03 1.218392662236106298e+04 -1.868559986083988042e+04
-1.364124528433650812e+04 1.255958101511194945e+04 -1.205210674485107847e+04
-5.009809091110997542e+03 1.345333628442379631e+04 -1.656769856445074765e+04
-1.406777557544509818e+03 1.268710319569462081e+04 -1.728096349546892452e+04
-6.300883108506261578e+02 1.435000394442069592e+04 -1.546971752182328055e+04
-1.402582283974402344e+03 1.534063837459598835e+04 -1.925433051757507201e+04
-1.648739387995579818e+03 1.379892266903280324e+04 -1.897084540014436061e+04
-9.353285295657358802e+03 9.086869518850924578e+03 -1.611822239617901505e+04
-5.905386330239906783e+03 1.166280307199343042e+04 -1.771970299841042652e+04
-4.469629264221509288e+02 2.137323440567213311e+03 -1.751305958224137794e+04
9.176331154944207810e+03 8.360573275211945656e+03 -3.641261560885209474e+04
1.103424297621440246e+03 7.434316632057928473e+03 -1.697650973532940407e+04
-1.371758202434484156e+04 1.309001613004394312e+04 -1.748719218905028174e+04
1.573047909030071878e+02 1.669745945821602800e+04 -1.545188893724330228e+04
-1.957411583139021104e+03 1.457810847755388568e+04 -1.620005854545516013e+04
-1.903271975849141654e+03 1.344477481232777245e+04 -1.537037686690299779e+04
-2.837331095719149016e+04 -2.812712553374406707e+04 -1.995634807973472925e+04
-1.513514753664997897e+03 1.371192314652979803e+04 -1.735418267385707804e+04
3.037722161549112343e+02 1.164529389948517201e+04 -1.586779530172960040e+04
4.853179842090839884e+03 1.093333786552134370e+04 -1.562747727437536741e+04
7.954770957878539775e+03 1.402810063419664948e+04 -1.945723406359969522e+04
-9.942812171668233532e+02 1.353167457574709078e+04 -1.823964476541365366e+04
-4.419915249466257592e+03 1.534101378994859260e+04 -1.582262807103599880e+04
-2.720914890853443649e+04 -4.676554658406317321e+04 -1.906305758173712456e+04
-2.013878752269982215e+03 1.401965952977297275e+04 -1.616745097435232856e+04
-1.218136514628795567e+03 1.421995050707892005e+04 -1.547999141579355091e+04
-5.002722071518576286e+01 1.190464933715306870e+04 -1.856902707717572775e+04
8.453566983506760835e+02 7.750259151341375400e+03 -1.410141214576106722e+04
-2.794073449258445180e+03 1.322717225143666110e+04 -1.562376507724656039e+04
-2.732411952765259684e+03 2.630514615761345340e+04 -1.480510129249780221e+04
-2.012015733767940446e+03 -7.952337343481631251e+04 -2.952762064042978818e+04
-2.367048250244326027e+03 1.672752928578199135e+04 -1.471920416519176069e+04
-1.125622841261495068e+03 1.386615895655366694e+04 -1.597696031005475561e+04
-8.080531387611273431e+02 1.398153817017170513e+04 -1.579616417648866263e+04
6.935629847936982060e+02 1.201090307421496800e+04 -1.738007514107787574e+04
-3.013824827012233527e+03 1.472414064964022691e+04 -1.622749752902749242e+04
6.605024810542845444e+02 1.744589300393632129e+03 -1.828379718997282180e+04
-6.202726884789562973e+02 1.407006328937987564e+04 -1.483650662150626522e+04
2.669032434565850735e+02 1.555839397422590628e+04 -1.493020802451455165e+04
-1.078941809797527185e+02 1.367843746035406184e+04 -1.540273507651608998e+04
-1.432027172801520464e+04 3.691413178420774329e+03 -1.641131481786306540e+04
-7.829994212834090831e+03 8.966904741059217486e+03 -1.571007675025202661e+04
8.031618515162155745e+03 2.506378278560289800e+03 -2.099648395792580050e+04
-2.572765105423487057e+03 1.452999708397191716e+04 -1.565547693440207877e+04
1.726737960089954868e+03 1.195535989532666827e+04 -1.499596378546947744e+04
7.679658764793353839e+03 1.615650066200716537e+04 -1.841515430863332949e+04
-3.755712853096182471e+02 1.767664734241452970e+04 -1.520872385236086848e+04
-4.843642954201391149e+02 1.205870961971988982e+04 -1.660826419819055809e+04
-2.506219635776052201e+03 1.320815789390439750e+04 -1.660620429665198753e+04
-1.927090903335611074e+03 1.077675314648229869e+04 -1.631867733780826165e+04
-2.640412564748417026e+03 1.304569161445276586e+04 -1.806486676738508686e+04
-2.663247834445195622e+03 1.412294084486230713e+04 -1.563891658849004671e+04
-2.639944153268378068e+04 8.707907199903947912e+03 -1.833173381748792235e+04
-4.897905403177925109e+03 1.236900607491655501e+04 -1.617793242137239940e+04
5.347481693483813615e+03 1.959877209992489952e+04 -1.326395472901529865e+04
2.923117861655030083e+02 3.601945443638574034e+03 -1.825458043388135047e+04
-4.383221344227878262e+02 1.214156624554356858e+04 -1.688909418246216956e+04
-1.515998584799628816e+03 1.492206150865863128e+04 -1.613297345080967170e+04
-1.242230728838227606e+03 1.421069113694862972e+04 -1.889901999077469009e+04
-4.295995803788571266e+02 1.389891033095459716e+04 -1.458203219836903736e+04
4.915922497950787147e+03 9.634673944629335892e+03 -1.657827840304357596e+04
-1.447578530905902880e+04 1.912144488608605025e+04 -1.860468578075193000e+04
-1.929418402463346411e+03 1.454846292531384279e+04 -1.538668469368716615e+04
-7.024738407148594206e+02 1.348447423534406880e+04 -1.610077514660031738e+04
-2.607841951768589297e+02 8.241374271482418408e+03 -1.531164694720368607e+04
-4.157316713401000015e+03 2.551851151381587260e+04 -1.954657096043006823e+04
-1.590430312818263019e+03 1.693229194950386591e+04 -1.453418579787126146e+04
-1.056761631948601917e+03 1.347370094308138141e+04 -1.676355597236215181e+04
4.561004071487497527e+02 1.304928791472844750e+04 -1.718000523137123673e+04
3.461403184424017354e+01 1.336823607245168751e+04 -1.649718260927716619e+04
-1.721445385010188602e+03 1.321277795706145298e+04 -1.157782346962026713e+04
-4.880346307654358498e+03 1.334067152976834950e+04 -1.512234917428597691e+04
2.565779312011311958e+03 -3.583309146471613531e+03 -1.827529376086146294e+04
-8.751166201311216355e+02 1.464734947893036406e+04 -1.578875755212011791e+04
-2.973956953281131632e+01 1.292301402952524404e+04 -1.349599217114154453e+04
-3.459227439187205164e+03 1.337679899693724838e+04 -1.623735405467791497e+04
-1.535227867341100136e+03 1.353159721930015257e+04 -1.613413646707218504e+04
-1.496803437573732026e+03 1.227663872406813425e+04 -1.848608502972764836e+04
-5.337722507166629384e+02 1.234191090916363828e+04 -1.615091053515365093e+04
-3.023358952232847059e+03 1.400979885980841027e+04 -1.719945408828942891e+04
-1.218516279516161603e+03 1.439479267456590060e+04 -1.340761822477233545e+04
-1.778020308214031502e+03 1.599342673899719011e+04 -1.560356221979362090e+04
-4.624268249514871059e+02 1.315293201561783098e+04 -1.660629186306309930e+04
-1.082413463150351163e+01 1.387665637889467871e+04 -1.557128124268183274e+04
5.550845571438106845e+02 1.051020183695951346e+04 -1.740911581188385753e+04
-1.023751780640717811e+03 1.366313644476638729e+04 -1.576120289771995886e+04
-2.035954996739497801e+03 1.271307815310389924e+04 -1.482958035178813043e+04
-9.629707121315040013e+02 1.476457612214303117e+04 -1.574940605870806939e+04
-2.171273639437634756e+03 1.464524004551037979e+04 -1.609119496154777698e+04
-5.110910445434610665e+02 1.234917536805910822e+04 -1.699151788904536079e+04
-3.095880041232428994e+03 1.585600510491192108e+04 -1.517318551748384925e+04
-2.853968863658226837e+03 1.518427693412115877e+04 -1.380464934500110758e+04
-6.796489995609979360e+02 1.295417344553620205e+04 -1.669397380095547123e+04
-5.494244220669460219e+02 1.297774783212865987e+04 -1.521950460483239476e+04
-3.085765576549074467e+02 1.617608215155598191e+04 -1.597214379862551141e+04
3.548175052861748782e+02 1.507872050624264375e+04 -2.104068558435840168e+04
-1.354737938749558907e+03 1.304269962536487765e+04 -1.552480358665793938e+04
-9.814049043922734654e+02 1.484313725561620049e+04 -1.619535838823155791e+04
-4.878893141548199992e+02 1.601049615461528083e+04 -1.758771631899558270e+04
1.095995608194498118e+03 1.167491649973894710e+04 -1.710568444757492398e+04
-1.238712323300532262e+03 1.510851735385163738e+04 -1.564210934157012161e+04
-2.221695494084774793e+02 1.406736352474646992e+04 -1.477473497799063261e+04
-3.672375896224140433e+03 1.246455361301122502e+04 -1.854959150599755594e+04
-1.165775017197010748e+05 1.006126710157772504e+04 -1.361864862687422647e+04
-8.706684225556721231e+02 1.410429924140874937e+04 -1.503601314367655141e+04
-6.735988197861709523e+03 1.449975775737282129e+04 -1.220103610648350150e+04
-4.357209763473018938e+03 1.743932044883341950e+04 -1.325863533318645932e+04
-1.734493517592220542e+03 1.326420285319825962e+04 -1.586904915205051839e+04
-9.576073009543346188e+02 1.647691702909801097e+04 -1.772216637036954489e+04
-3.977538083000994448e+03 1.577988921602794835e+04 -1.375130423496688672e+04
-2.733017743766876720e+03 1.539979491037309526e+04 -1.527611720589632023e+04
1.473182393374324874e+02 1.440164916531698327e+04 -1.672786904498786316e+04
-4.915726636217521445e+03 1.780221826208123821e+04 -1.376045706048029933e+04
-1.705400931071749937e+03 1.333003460911429465e+04 -1.349481183742565190e+04
-7.661040298117549128e+02 1.427211265162689961e+04 -1.496104499071543069e+04
-1.377157122558221090e+03 1.450905878133447368e+04 -1.353897429617593298e+04
-1.432039868701653177e+03 1.282813042511833009e+04 -1.504167371354026000e+04
-2.449946935860771646e+03 1.561648224866061537e+04 -1.408360606805452335e+04
-1.735804687237768667e+04 2.486548270173241326e+04 -1.245528438700890547e+04
-2.161640951896009938e+03 1.460866951704789972e+04 -1.553678997067625460e+04
-1.552223332285938795e+03 1.417843493163174026e+04 -1.576482328632802637e+04
-1.790723445023324985e+02 1.478613909530539240e+04 -1.403266881394968186e+04
-2.335007284368629371e+03 1.391782815370284334e+04 -1.535134055170079409e+04
-1.046830288308553008e+03 1.725278680844236442e+04 -1.675121041459163462e+04
-1.257711304235179796e+03 1.338999133392691692e+04 -1.567005019754830755e+04
-7.646010364773508172e+02 1.247991835011102012e+04 -1.469190691335338306e+04
1.502314857194376430e+02 1.230749980830463210e+04 -1.190427416121262468e+04
-1.939586176474566173e+03 1.213380615753417806e+04 -1.682035001353700864e+04
-2.171213868353784164e+03 1.709021028257111175e+04 -1.436470162075660483e+04
-1.388851275904210752e+03 1.242494444155971905e+04 -1.620963041909154526e+04
5.380201620968945463e+03 2.724446624700738903e+04 -1.123769154199915647e+04
6.752783117793210295e+03 5.760398187822269392e+03 -1.511344146424060273e+04
-1.860585344360182717e+03 1.353713272588095970e+04 -1.681822902576470369e+04
-1.582724328647081165e+03 1.364821951605830691e+04 -1.630513393982730668e+04
-1.936043389009253588e+03 1.323616822685455918e+04 -1.617706423071422432e+04
5.643692036208332183e+02 1.351579769525087431e+04 -1.666986997270307984e+04
-4.442529730392657257e+03 1.186034977121364864e+04 -1.519019846025712650e+04
-5.132672859817375866e+00 1.323402664184991772e+04 -1.593597355730429263e+04
-2.921670372297840731e+04 -2.150252660329719220e+04 -2.001546579997323715e+04
-3.780530536046272573e+03 1.167699892795225242e+04 -1.578011061178744967e+04
-5.407057108159098107e+02 1.175864127401127189e+04 -1.505702886943140584e+04
-2.570842989813446366e+03 1.567945273093690776e+04 -1.538787095327501083e+04
-7.919834833425798024e+02 1.507893719624487130e+04 -1.433831393745492096e+04
-6.272307002736772574e+02 1.298552294817431357e+04 -1.596460659230714009e+04
-1.712321441925431827e+03 1.319046787480341845e+04 -1.624183409401617610e+04
2.667287992899166056e+03 8.926017305697814663e+03 -1.460118119810996541e+04
8.761004802658622793e+03 2.851255795811136977e+03 -1.517190886881176993e+04
-2.144889325326459584e+03 1.790864864900016983e+04 -1.289249404865911129e+04
-3.379476657567134225e+03 1.331152742042015780e+04 -1.543615116299717010e+04
-6.302184505929784564e+01 1.281317345940521955e+04 -1.846219180217092799e+04
-6.648637086524611732e+03 1.238235458225805451e+04 -1.687159718993935167e+04
3.519532023833230596e+02 1.052292602784294832e+04 -1.437561743148821915e+04
-2.246068125877377497e+03 1.424340770923056152e+04 -1.576135508233657492e+04
-4.312874576434506707e+03 1.369148811581117843e+04 -1.584896997294367975e+04
-3.203754376082872113e+03 1.317888038802510346e+04 -1.552336223724098090e+04
2.161697506336387050e+03 1.267939604375392446e+04 -1.604101809557546767e+04
-1.592185783085569255e+03 1.257782160753031712e+04 -1.648799278206979216e+04
-1.676185321275747992e+04 4.578801919581441325e+03 -1.520121246398693620e+04
-1.821957867086214264e+03 9.826276802353171661e+03 -1.654028134505541311e+04
-1.434064934683131014e+03 1.462100540847260527e+04 -1.464999740865045896e+04
-1.557223104294266022e+03 1.420585824318997766e+04 -1.674463344497867365e+04
1.088882441762905273e+03 1.200813048814584909e+04 -1.563675792101350271e+04
-9.850999888052267579e+02 -1.416801722819002498e+04 -4.349571946474449760e+03
-1.160162144894291032e+03 1.432793064359259188e+04 -1.494749389154680830e+04
-2.434205624635810636e+03 1.438006043973637134e+04 -1.582301836081375041e+04
-4.958200110741367098e+03 1.797910427193875876e+04 -1.520471632322820551e+04
-4.672778044973720171e+02 1.412907808217407728e+04 -1.561721927989775759e+04
-2.686859117776156154e+02 1.387750572044225009e+04 -1.616802665248382073e+04
-6.888849374928590805e+02 1.328830730287242841e+04 -1.667191292892331330e+04
-3.977641692702445198e+03 1.268652953873188198e+04 -1.472367868894672574e+04
-1.352996054409046565e+03 1.371618909192243882e+04 -1.861012613033223533e+04
-4.372681163072620620e+03 1.438856738922818658e+04 -1.448145667971712828e+04
-3.831977393898674563e+03 1.331146735560697562e+04 -1.249695440384466747e+04
-1.929759009631831304e+03 1.347872378741363354e+04 -1.552565859875390925e+04
-2.893929807737566080e+03 1.411909880134242667e+04 -1.636097908678830390e+04
3.198066497633916697e+03 1.199244099017023473e+04 -1.612820408270527150e+04
-9.316521681268422981e+02 1.300693895131326644e+04 -1.686652766183675340e+04
-1.904164502406882320e+03 1.411371060432822924e+04 -1.602687360833931598e+04
-1.816867004303479462e+03 1.819746457407214984e+04 -1.239270788675974472e+04
-2.501978096288029064e+03 1.337739124443671972e+04 -1.656013951401083978e+04
4.386174580705659309e+02 9.842156982778382371e+03 -1.607951475642146033e+04
-9.830109996022620180e+03 1.326463740082753247e+04 -1.928281813135667835e+04
-3.793573476202985603e+03 1.224396041360028357e+04 -1.832303747013173779e+04
-1.832610723020759679e+03 1.382878771776787471e+04 -1.608086034349248257e+04
-3.397025525206029215e+03 1.288715366497789910e+04 -1.555686525114569304e+04
-1.571905519112950060e+03 1.223121835318842932e+04 -1.569738817542149991e+04
-1.443740414744577720e+03 1.332167776118386610e+04 -1.708441327088245453e+04
-8.416793563846995312e+02 1.082683593864654722e+04 -1.660459531500427329e+04
-4.177994957915053419e+03 1.381278017111931149e+04 -1.916527971191462711e+04
-1.556600714374481186e+03 1.421141297898418270e+04 -1.572792431869358188e+04
1.754037898012890082e+03 1.732519928990831249e+04 -1.488534493867822130e+04
2.355350920845437031e+03 1.094292399045957063e+04 -1.906939620997829479e+04
-1.944717560580018016e+03 1.436370123922885614e+04 -1.573654966368531677e+04
-1.607701438367689661e+03 1.449137205744992207e+04 -1.603936596914800612e+04
-7.289885897604896172e+02 1.269541160993825360e+04 -1.662822804817336510e+04
-9.302105831406015568e+02 1.347988380400319511e+04 -1.563622683370933191e+04
-3.170578767859972231e+03 1.397609584589918268e+04 -1.626858864216256188e+04
8.463314787109102326e+02 1.293781017231935948e+04 -1.674361184218844573e+04
8.011529945662416594e+02 1.391711468046320078e+04 -1.674098099168327462e+04
-2.211702430709489818e+03 1.586030406390176722e+04 -1.541401624898859700e+04
-5.571092964516764141e+02 1.564458425507246284e+04 -1.346266178542944908e+04
-4.425417408702328430e+02 1.352246681545051069e+04 -1.550481218232273932e+04
6.352353545586890959e+02 1.284066383393389697e+04 -1.596729343648625945e+04
-2.555017676306702299e+02 1.759953306015714770e+04 -1.470870793568605222e+04
-2.048010275113836542e+03 1.279492729240963672e+04 -1.600133392526494026e+04
-2.858075359049416875e+03 1.516977120949774326e+04 -1.356832253677742665e+04
1.639343331623032782e+03 1.653569132758056003e+04 -1.337094804544779618e+04
5.315482704246005596e+01 1.335793244699676688e+04 -1.477836187388274993e+04
5.687064178955083662e+02 1.437778750696637690e+04 -1.925470897363604308e+04
-3.961343909823327749e+02 9.803988187393379121e+03 -1.687736551064842934e+04
-1.150585928140789656e+04 8.455876920409056765e+03 -1.420471420607654545e+04
6.712077400305943229e+02 1.172144094925864192e+04 -1.711812196748285351e+04
-2.965050942604970260e+03 1.340464923360767898e+04 -1.439895617438373847e+04
-3.863493159192303494e+01 1.283859305772241169e+04 -1.686731431592581430e+04
-2.288990649194242906e+03 1.638806781713124656e+04 -1.196682750204569311e+04
9.930830047269134866e+02 1.021647399641195989e+04 -1.581653758768629632e+04
-6.953363427792501170e+02 1.387324714854322156e+04 -1.655909953507557293e+04
-1.229833134970096125e+03 1.403564692107188785e+04 -1.700323245468164168e+04
-9.648425331311516402e+02 1.579892285219285441e+04 -1.602601037455017467e+04
-2.057199144842901660e+03 1.428436951991290698e+04 -1.690009523154451017e+04
1.148198005202324566e+03 1.353152571715669183e+04 -1.528696778616279153e+04
1.001027649154096594e+03 1.258450955122371124e+04 -1.470373487376892444e+04
-1.925412570825363218e+03 1.422590784081883976e+04 -1.600197244900040641e+04
-3.949455109870636420e+02 1.445836120326500168e+04 -1.524644644296385741e+04
4.385581926523521474e+02 1.250531899129546946e+04 -1.728630106259488093e+04
-2.497169260987881216e+02 1.301802847826995276e+04 -1.689510073801278122e+04
-4.586171269884756839e+03 1.489479486763506065e+04 -1.106618638582628228e+04
-7.940258733505367672e+03 1.662930329921964585e+04 -1.688587556208699607e+04
-1.416206000112486945e+05 -5.816594330452335271e+04 -2.480581680539091030e+04
-1.111922822882086393e+03 1.493208209598075155e+04 -1.680212422668235013e+04
-1.136494457516183957e+03 1.222493066435625587e+04 -1.652902802284942300e+04
-2.781704389866737529e+03 1.255417688836189518e+04 -2.399298502163534795e+04
-5.664561123110233893e+02 1.323370879562072878e+04 -1.595558458856912512e+04
-2.188902658424440233e+03 1.618322914239145211e+04 -1.486739567945478848e+04
-2.659319444608586309e+03 1.586690609799700360e+04 -1.522504627278675798e+04
-7.274527834096983270e+02 1.431880157850086835e+04 -1.574505415485628509e+04
-7.160547466111645008e+03 1.054077581802822533e+04 -2.193490486514041550e+04
-3.266966592603870936e+02 1.419720510689461298e+04 -1.578184448512672316e+04
-7.733943167528398590e+03 1.211054443225787691e+04 -1.793649252492833693e+04
-3.490183276592791117e+03 1.344633341868434400e+04 -1.595397158523163125e+04
-3.062269952933095738e+03 9.593328883445474276e+03 -1.636846071905239660e+04
-1.109597473501209379e+03 1.272063500657010081e+04 -1.714216439917145908e+04
9.599208397510635677e+02 1.312560717427437703e+04 -1.558020504907452596e+04
-1.900960686386737052e+03 1.484495982785522392e+04 -1.524787182776527152e+04
-2.670604573680546764e+03 1.545719844834444666e+04 -1.662305093125609346e+04
