-1.315061256149965175e+03 1.447193074275403887e+04 -1.126280317795287192e+04
-7.760847166387598008e+03 6.746395977820800908e+03 -1.981791594046411774e+04
-2.518957817506986885e+03 2.049994460206907024e+04 -1.608969023032917721e+04
-1.562896959780147299e+05 -9.165204411727754632e+03 -1.860886284464117489e+04
-8.243758696681534275e+02 1.095124214312853110e+04 -1.880311995803713580e+04
5.673352319681072231e+02 1.669739389300642142e+04 -1.721120603995374040e+04
-1.053004172594435431e+03 1.453482834918229855e+04 -1.765705269506262994e+04
-7.785735577577275990e+02 1.236040877170380918e+04 -1.909459632595735820e+04
8.711608287763716362e+03 1.255747428375331401e+04 -1.696828164306975304e+04
-3.137872096247165246e+02 1.355730355271464214e+04 -1.815607283016664587e+04
-1.443269609090234781e+03 1.721834933400991940e+04 -1.813168829376565191e+04
-4.378176901954539971e+03 1.502347266172051241e+04 -1.750867279228249026e+04
4.308957073884516831e+03 1.025355878427602693e+04 -1.319910479675998613e+04
5.909840421424478336e+02 1.344712363890405868e+04 -1.979401903648507869e+04
-1.453174993209001968e+03 1.396103931965474294e+04 -1.832644479168057660e+04
-3.488317024409457645e+03 1.589141472467395215e+04 -1.768935631378943435e+04
-3.536592917487369414e+04 -3.873753049704962905e+04 -2.379757759532130149e+04
-1.128618944182690882e+02 1.707015878818147758e+04 -1.520523617460054447e+04
2.617846439097033908e+02 1.174505724591710896e+04 -1.801117167617659288e+04
-8.162085756793404289e+04 6.819428092514807759e+03 -1.358691710512047030e+04
-1.612407956090322386e+03 1.501524716890280979e+04 -1.740919249153901183e+04
4.335087327353524415e+03 2.140141822901230989e+04 -1.467603522808002708e+04
-4.849645178369546556e+02 1.770129295591744449e+04 -1.638906199518630092e+04
-4.244948142911505784e+03 1.911854322933300864e+03 -1.880534786956973039e+04
-5.702344115124535892e+04 1.038505725518610780e+04 -1.881147590380801194e+04
-1.400853023660333520e+03 1.543343692666827701e+04 -1.714643637117498292e+04
-1.675113833628559860e+03 1.375941866342380672e+04 -1.839992900739284596e+04
-2.606203303067401521e+03 1.392141048935404433e+04 -1.908006214564889160e+04
-1.793069368179363437e+03 1.470741758825856596e+04 -1.709944115686411169e+04
-1.474740707129515158e+03 1.521859351650971985e+04 -1.662025917272333754e+04
-4.945627496727071048e+03 1.482926482780690276e+04 -1.652298043448572571e+04
2.333152885149287613e+03 1.122656892951351438e+04 -1.889970672811504846e+04
4.451834223175790612e+03 2.296235298100380169e+04 -1.565737880745279654e+04
-5.514318969708415352e+01 1.426795890591792158e+04 -1.829069245505158324e+04
-1.913079944440419695e+03 1.299500590783049665e+04 -1.854948901154147825e+04
-3.161244431249242098e+03 1.472027565264921031e+04 -1.890811785087765747e+04
-8.586584561190485374e+02 1.522673006830158920e+04 -1.762609477070898356e+04
-5.873922440066878607e+02 1.658848083962014789e+04 -2.076124624497980767e+04
-3.156443197993019567e+04 -7.207672200230820454e+04 -2.385986892675959825e+04
-1.466180859488887336e+03 1.275089119957165713e+04 -1.745045266454093871e+04
-1.242063149519785838e+03 1.422664053217949368e+04 -1.794290648922027322e+04
-2.054174630683368378e+03 1.617091780721357463e+04 -1.679859191064667539e+04
5.674036944411951481e+03 1.208684012732285919e+04 -2.167846938203717582e+04
1.799091099079719015e+03 1.581449057066956630e+04 -1.673881934654315046e+04
1.984087107318342532e+03 1.473662547499267021e+04 -1.676269228621210641e+04
-1.957870720235500130e+03 1.223284897451154029e+04 -1.792364790866675685e+04
-3.093071613670150327e+03 1.743689059034455931e+04 -1.699398648129793582e+04
-3.605421241038162862e+03 1.579475590929784266e+04 -1.602897986154624232e+04
3.363748397701985596e+03 2.710987629090746486e+04 -1.605105106503151910e+04
-1.242190951753786067e+03 1.537639078944434368e+04 -1.706752680763544049e+04
-3.283536666958674232e+03 1.588710188815472611e+04 -1.797172755521383078e+04
8.925529603418797706e+03 8.962070684600521417e+03 -1.962173642476309396e+04
-3.303403230154485755e+03 1.646333154616508546e+04 -1.776867010944216599e+04
-5.048520444475785553e+03 1.254032832388691531e+04 -2.049176500804146417e+04
-4.657879903791329070e+02 1.792540346181583300e+04 -1.678082241281394818e+04
-2.574161082840826111e+03 1.676040870582560456e+04 -1.707316414818801422e+04
-3.795638259309307614e+04 -1.936458419453077295e+04 -3.434723777982632600e+04
-3.299154571787213172e+03 1.441064659793607279e+04 -1.849292158942196693e+04
-1.277340477058997294e+03 1.557933731098867429e+04 -1.690816871950073983e+04
-1.052444169627787232e+03 1.653677733729960528e+04 -1.403895273779679519e+04
1.610163726642083475e+02 1.378933920192284859e+04 -1.654950559365654044e+04
-2.275340117784594895e+03 1.796446679283999765e+04 -1.684182764318536647e+04
-1.951524216947040941e+03 1.794566748350784474e+04 -1.958268257328098844e+04
-1.241884384844164970e+03 1.500733517202171242e+04 -1.927015185391458363e+04
1.164932560961971467e+04 -7.403434506156266434e+04 -3.521821530770929530e+04
-2.637081858838524113e+03 1.684679381524520068e+04 -1.767123732060900147e+04
7.021457150098699458e+02 1.449669010477037227e+04 -1.857563219209228191e+04
2.413023193675840048e+02 1.465601358017274106e+04 -1.674357307231433151e+04
-2.485259752666168424e+03 1.553648979593144941e+04 -1.903706136433734355e+04
-1.173829414748570343e+03 1.492798505018724063e+04 -1.790888676448569458e+04
-3.049860420256648922e+03 1.698400830608808246e+04 -1.831820212309561975e+04
-3.031729915146998792e+03 1.865275363856628246e+04 -2.176700350513035664e+04
-1.445691167296080948e+03 1.451804426535674611e+04 -1.871460291459404471e+04
-7.178572139545060054e+03 1.480367435697968176e+04 -1.626778990456485371e+04
-3.322513962658604214e-01 1.132821940276793794e+04 -1.735681573603256038e+04
-2.600863475019170437e+03 1.543038905228701879e+04 -1.789017598374720910e+04
-1.702546928240368288e+03 1.454312813559255301e+04 -1.550456673848683204e+04
-3.598941699010076718e+03 1.302461704663889577e+04 -1.711464126216560544e+04
-3.166874639155827936e+03 1.658949210065971783e+04 -1.841900150317915177e+04
-5.661270264741877327e+03 1.985954684124439882e+04 -1.619420117693013162e+04
1.496627069955624165e+03 2.006331023669551723e+04 -1.538827544160318939e+04
-5.444913950783621658e+03 -3.384094598031285841e+02 -1.943901124094248007e+04
9.442203286129286425e+03 9.883895399602419275e+03 -3.814775644910915435e+04
-5.999245144588276162e+03 1.227155393244606239e+04 -1.887736996872336749e+04
-1.658777119821369342e+04 2.140015269067031477e+04 -2.074339368889783509e+04
-5.140078149558121368e+03 1.645153719837221433e+04 -1.847050720825441022e+04
-3.673697036740288240e+03 1.508406917346116461e+04 -1.698654699971611626e+04
-1.433135698301148295e+03 1.644135433559267403e+04 -1.780639879711902540e+04
-3.147721385099137115e+04 -2.794751407827723233e+04 -2.136797545225787690e+04
-8.402485501136985704e+02 1.625232159595440498e+04 -1.671825859471891090e+04
-1.213508564379914787e+03 1.511049300826165745e+04 -1.905182161295485275e+04
-1.715620948715073837e+03 6.542065006470940716e+03 -1.804512252165634709e+04
-3.624636370080576398e+03 1.525749939454406922e+04 -1.685456551691374625e+04
-1.418446241996778667e+01 1.329955895352343396e+04 -1.692787026579341546e+04
1.000600318300087929e+04 1.105086367237835839e+04 -1.735711836996740021e+04
-3.078685966999204538e+04 -4.984165669445766252e+04 -2.042967688715226177e+04
-7.303693352690934262e+02 1.443223141506112734e+04 -1.774393549571035692e+04
-1.388213057926153851e+03 1.462515371740859155e+04 -1.716864337581571453e+04
3.352836255973091966e+02 2.039604303489129597e+04 -1.432821069635290769e+04
-8.058768234076722365e+03 7.744206531711146454e+03 -1.747653737588170770e+04
7.816018199028366325e+03 2.268200300947429423e+04 -1.833792184696436016e+04
4.352150572919190381e+03 2.914300219537915109e+04 -1.733090347582755930e+04
-3.171269474828878629e+03 -8.769768286584406451e+04 -3.220700528790668250e+04
-3.542105605392994221e+03 1.601621966214003987e+04 -1.976003258379077306e+04
-1.174389756200845795e+03 1.592569163958580612e+04 -1.733114935464701193e+04
-1.569793451375355744e+03 1.499358037542694910e+04 -1.676312740088823557e+04
5.821634236461471801e+02 1.684186011476540443e+04 -1.714059464567684336e+04
-1.875739756713290262e+03 1.797338316626643791e+04 -1.582197744823474932e+04
-6.208486848343581187e+03 3.743305567054479980e+03 -2.022980991018052373e+04
3.891160972144064090e+02 1.758926942341345784e+04 -1.586575010757681048e+04
-2.154152339776800318e+02 1.719611007932641223e+04 -1.683898880290342277e+04
2.559706297403281781e+02 1.358755766169712297e+04 -1.555526312387791404e+04
-1.946563855908524056e+04 8.221154138884519853e+03 -1.928774355504472624e+04
-8.209458562220470412e+03 1.975638460969947846e+04 -1.666861849475525742e+04
5.193144749446483729e+03 1.108723525675660312e+03 -2.270007982737776911e+04
-9.623926465217397208e+02 1.406493391559256452e+04 -1.798099124889156883e+04
-2.118787435458023538e+03 1.566006181277483665e+04 -1.344743283471204995e+04
-3.552461182133274633e+03 1.383665030289707101e+04 -1.698282372357482382e+04
2.627317077881397836e+03 9.703759160745483314e+03 -1.800722067271460401e+04
-1.845078811191185878e+03 1.832472743782273756e+04 -1.896903872241395584e+04
-1.584545060181184908e+03 1.590315251507370522e+04 -1.735385690939146662e+04
-5.730648345151946160e+03 1.565190086773060102e+04 -1.758285900084113746e+04
-3.305472787649889142e+03 1.326720709944768168e+04 -1.862220970638328072e+04
-2.040669350507749641e+03 1.577512428634514436e+04 -1.747423225966512473e+04
-2.223977260959322302e+04 1.330140787258187083e+04 -1.888321983352173265e+04
-6.174337714354278432e+02 1.406224005404287891e+04 -2.030870631215409594e+04
9.874391753130463258e+03 1.947023220843686431e+04 -1.574084927256652554e+04
-5.135667309977607147e+03 1.245657815756583295e+04 -1.793081257840776743e+04
-2.234617225257926293e+03 1.668703232471229057e+04 -1.691132071640754293e+04
-2.256771887388608320e+03 1.711435169278163812e+04 -1.749878317637741930e+04
-7.424451961227248376e+01 1.443609901173466096e+04 -1.916002376368670230e+04
-1.518468074827508190e+03 1.518011060584332881e+04 -1.700823454857790784e+04
-7.379226534687954882e+03 1.149903856942030325e+04 -1.823276683035202950e+04
-1.331184637492842376e+04 2.662944838728371542e+04 -2.163820392342599007e+04
-1.871083996410612599e+03 1.583403824385249573e+04 -1.896130565556006331e+04
-5.743777500153782967e+02 1.676097171400762454e+04 -1.670044109317006223e+04
-2.186984150498061808e+03 2.279544348028173772e+04 -2.018076227459175789e+04
2.836991808003150254e+03 2.429508509783151385e+04 -1.981761179617385642e+04
-3.480307909630391350e+03 1.319324124226938147e+04 -1.954548520341011681e+04
-2.404386968803958553e+03 1.691409893808363631e+04 -1.770607170636119918e+04
-1.577601420697775438e+03 1.521713720574372383e+04 -1.777728956457836102e+04
-1.810890570504849848e+03 1.721638563808065010e+04 -1.732236542885350718e+04
-3.219224491444468640e+03 1.186157139086239658e+04 -2.320793257316907329e+04
-3.438524921367866227e+03 1.363166693142125405e+04 -1.742936310950191182e+04
-5.271676487460533735e+02 -9.273738591538773335e+02 -1.948777663822205432e+04
-1.822230341894974345e+03 1.415522577078020913e+04 -1.901697450718344408e+04
5.157263513976400873e+02 1.409734979236881009e+04 -1.696105878847328859e+04
-2.266526817206322448e+03 1.486037708700589974e+04 -1.809084986648676204e+04
-2.215058065749748039e+03 1.638388563667899871e+04 -1.704169331793594756e+04
-3.167386648588699245e+02 1.424180356905304870e+04 -1.714663846966011624e+04
-2.376338930333548433e+03 1.620773656834070607e+04 -1.592496041772626995e+04
-4.679126213101767462e+03 1.610281593143659666e+04 -1.715753921242184515e+04
-1.283079590479457693e+03 1.541864294078685816e+04 -1.528092780707328529e+04
-2.646390687889638684e+03 1.284411132581519269e+04 -2.126078133323965085e+04
-2.011221654396779059e+03 1.556644835771459111e+04 -1.737369210399629810e+04
-2.028186609579942569e+03 1.326963686616887935e+04 -1.825060786859970176e+04
-3.186084027049292672e+03 1.700050203049827542e+04 -1.631282926612228948e+04
-1.246380179352550158e+03 1.483434879687971079e+04 -1.799190167216470945e+04
-2.331555842027419658e+03 1.512322977153108513e+04 -1.859546560411180326e+04
-9.182451179710074030e+02 1.597453861393027182e+04 -1.796512769992798349e+04
-1.859625275908835192e+03 1.514327704791874021e+04 -1.837860740616206385e+04
-6.733360634213363483e+02 1.582661948134172235e+04 -1.588976665022101770e+04
-2.144363253710663230e+03 1.822506190620113193e+04 -1.605250366886787560e+04
-3.540288929950109377e+03 1.458160737161478210e+04 -1.596551314527586328e+04
-2.455747557428318942e+03 1.572439990631337241e+04 -1.711138361064741912e+04
-1.036674554400520719e+03 1.655226378664455842e+04 -1.726594581023861610e+04
-4.295881050675478946e+03 1.562480906350544683e+04 -1.869308179888465020e+04
-2.092464435738443626e+03 1.741837215092621773e+04 -9.577770553307038426e+03
-2.406020480794763444e+03 1.638873602050781119e+04 -1.880037305011564240e+04
-1.915037321894687238e+03 1.576790844524160821e+04 -1.662762010003835894e+04
-3.540185700250500531e+02 1.555925373298815066e+04 -1.904330381621438573e+04
-5.084323791778077975e+03 2.170216103695184574e+04 -1.800963675449050788e+04
-2.038384629928258164e+03 1.521642972409003414e+04 -1.849143739863821611e+04
-2.145307938644747992e+03 1.419486384238674327e+04 -1.808307313792259083e+04
2.438117256018410330e+02 1.561071045326326748e+04 -1.421355909273177713e+04
-1.266959523376436264e+05 1.152285795941432480e+04 -1.472140344073570668e+04
-1.796730540528582424e+03 1.490418477499076835e+04 -1.809097882026685329e+04
7.106169475253134351e+02 1.278462744111258507e+04 -1.931516852027674031e+04
-9.695117158638946648e+02 1.237443806828829111e+04 -1.898605735774278583e+04
-1.869456260941218034e+03 1.613496530138122034e+04 -1.831990491254759763e+04
-4.041444625410406843e+03 9.612755585405269812e+03 -1.652164095411651579e+04
5.098033093391828515e+03 1.099996883668630107e+04 -1.999751936889997523e+04
-6.775975427116245555e+02 1.522921921270571147e+04 -1.736971699387208719e+04
-2.719048695510080506e+03 1.477759271092266863e+04 -1.677430043394538370e+04
6.246101384740599087e+02 1.149415956357187679e+04 -1.952902162516290991e+04
-7.690651416024616083e+01 1.682914839918703728e+04 -1.582255018743994879e+04
2.221077774683453470e+02 1.815352176446763406e+04 -1.797313781440805906e+04
-2.381548057614544177e+03 1.478844216769685772e+04 -1.504350556394453270e+04
-2.261884146385327767e+03 1.570686796441259321e+04 -1.635890338648367469e+04
-1.953794135838267948e+03 1.659840559750433385e+04 -1.701556919509477666e+04
-1.409406958703066448e+04 2.658573241916035477e+04 -1.531315419215042493e+04
-1.014428404179729341e+03 1.553072925352730272e+04 -1.702433870714556178e+04
-5.377676366640437209e+02 1.485710479726012818e+04 -1.732012738991356309e+04
-3.459120849981456445e+02 1.558174481697903684e+04 -1.483182590279152282e+04
-1.553558764388273175e+03 1.308360655109769505e+04 -1.748626607661371963e+04
-4.610578949821482638e+03 1.285874461308553327e+04 -1.781608919804385005e+04
-2.148373654978481682e+03 1.623373979552613855e+04 -1.764588279192237678e+04
-9.284779236557217246e+02 1.456701602690058280e+04 -1.444692775521600743e+04
-6.709366648417360921e+03 1.563843778954225672e+04 -1.796465613101403869e+04
-9.088455607133732883e+02 1.680578782777486776e+04 -1.682382656760924874e+04
-1.373268904338363882e+03 1.520435268903059659e+04 -1.825188982076971297e+04
-1.486069308706461470e+03 1.483370432019745749e+04 -1.674598310862344442e+04
2.510862013855439727e+03 2.245816349242610886e+04 -1.560437528603603278e+04
-7.119937723240805099e+02 1.140374065202919701e+04 -1.470845379737993426e+04
-2.293022788309121552e+03 1.522558151629514032e+04 -1.776681820813324521e+04
-3.193556512630530506e+03 1.647855304174042612e+04 -1.662813397414729116e+04
-1.161874458994096813e+03 1.332567575245813896e+04 -1.773152345297895226e+04
-2.664435959178087160e+03 1.333000164691446298e+04 -1.808665637254403191e+04
1.429598278408377837e+03 1.625243502887406612e+04 -1.671104014382156674e+04
-1.292460653243145089e+03 1.616469743049681529e+04 -1.712472894388997156e+04
-3.211882793788710842e+04 -2.029493264463273590e+04 -2.107310825520057188e+04
-2.499815182534952783e+03 1.465056774687287725e+04 -1.971171209845483463e+04
-4.288704810610558525e+03 1.322893667759743585e+04 -2.210535265186587640e+04
-3.433061484080863465e+03 1.648078713755536592e+04 -1.604763249525489846e+04
-1.988635141049931462e+03 1.620733680617582468e+04 -1.816457055508519625e+04
-4.781407946752768368e+01 1.416915826207801729e+04 -1.686210590370513455e+04
-1.958568584140294433e+03 1.615096945549990232e+04 -1.773743907260689957e+04
5.069771054022775388e+03 6.451586875707492254e+03 -1.774759945381974831e+04
8.244980758058136416e+03 -6.965767757250638397e+02 -1.328967110053225588e+04
-3.834028433469080937e+03 1.127586520745479902e+04 -2.071475791811796807e+04
-1.616995238778344401e+03 1.644696667173689275e+04 -1.649215762172297400e+04
3.416785931518963366e+02 1.413070503157750682e+04 -1.725608572996135990e+04
5.232889530127317812e+01 1.557713363430557365e+04 -1.647920932965966495e+04
-1.162165687126594094e+03 1.884283415223704651e+04 -1.558607203792361906e+04
-1.520323147970435457e+03 1.437870144511951185e+04 -1.747992906224054241e+04
-3.688349699618604518e+03 1.681585101960028260e+04 -1.899153735241787945e+04
-7.797720655697222583e+02 1.562424312142964482e+04 -1.754755808671641717e+04
-5.744054177218104087e+03 1.579590144487136058e+04 -1.519678285919708105e+04
-1.551254275658500774e+03 1.212291289499865707e+04 -1.821667041021171826e+04
-1.790776583779710199e+04 1.012204352940689205e+04 -1.643849343834418687e+04
1.497320350819624082e+03 1.561043130236184516e+04 -1.510740329104577722e+04
-1.487394675737329180e+03 1.455565400639031213e+04 -1.717836236972826737e+04
-2.280901985373657226e+03 1.570050022718264154e+04 -1.728258412554892857e+04
-1.878468764827338418e+03 1.782996669652139826e+04 -1.585013730587492864e+04
-1.939108825464365736e+03 -1.294501978270464679e+04 -5.496936530303901236e+03
-9.448522309792502938e+02 1.511187797933095862e+04 -1.678423925747300018e+04
-4.590859821160634965e+03 1.565833726513384863e+04 -1.766514394991309382e+04
-2.452778425018785128e+03 1.295498167325349641e+04 -2.088426817025992204e+04
-1.376891801774311034e+03 1.544870887507165571e+04 -1.717566490321129822e+04
-1.923289861654833203e+03 1.602153325135215709e+04 -1.748566951951194642e+04
-2.216065587448138103e+03 1.590092592607992265e+04 -1.709648641640195638e+04
1.395955030854589722e+03 1.457243382567237859e+04 -1.877925235843568589e+04
-3.594855243484000198e+02 1.369852549938909215e+04 -1.671864469475701117e+04
-3.227515278967493032e+03 1.654477984554539580e+04 -1.818112815434348522e+04
3.227720272486400518e+03 1.494463805741681972e+04 -1.760522540689710513e+04
-1.978330907072464015e+03 1.601770097236565198e+04 -1.820126307525454467e+04
-2.058674166006001087e+03 1.394525556209669776e+04 -1.773397673854889581e+04
2.074973516498110939e+02 1.218849015904943917e+04 -2.209514525494294867e+04
-1.471009011424958771e+03 1.518943630794196361e+04 -1.749685853886427503e+04
-1.462159827772048175e+03 1.537181828872583355e+04 -1.798421202505464680e+04
-1.723789131019645538e+03 1.460376618874594169e+04 -1.419015786323795510e+04
-1.564928625607416279e+03 1.682676797422492382e+04 -1.712091894302723085e+04
-3.400882965043917466e+03 1.888115759280482234e+04 -1.693538541609157255e+04
1.818561465098963708e+03 1.790154723203898538e+04 -1.506295582477069183e+04
1.370265643668701159e+03 1.724522185696065571e+04 -1.442041421020808230e+04
2.797433869474377275e+02 1.670997638574795201e+04 -1.732443441955340677e+04
-8.696443431849704666e+02 1.748292620019880269e+04 -1.718200946785901397e+04
-1.488657880987633320e+01 1.886608550978752464e+04 -1.671053320415882627e+04
-2.084511262785196777e+03 1.486185723721972681e+04 -1.740563262208344895e+04
4.365809631349829942e+02 1.520427941692414970e+04 -1.809486948084504547e+04
1.954284939008330866e+03 1.785820082268167607e+04 -1.938786315397593353e+04
-1.461752559303432008e+03 1.637928373980514516e+04 -1.673124428487315890e+04
3.899433620304641863e+03 9.792093445228869314e+03 -1.610818124902866293e+04
-2.160084390753403909e+02 2.186831445509229525e+04 -1.568446913606396265e+04
-2.174052742719566993e+02 1.676480524520678591e+04 -1.630786708712542168e+04
-1.422246374603774257e+03 1.407470816860562627e+04 -1.870577918055018381e+04
-2.349993071464675268e+03 1.587602863210440046e+04 -1.765232493572115345e+04
-6.845697514839019277e+03 1.879309240207774201e+04 -1.889563408817261370e+04
-4.576491717176155589e+02 1.442355747281505683e+04 -1.754208648216167057e+04
-1.163623764555158914e+03 1.323562364495466500e+04 -1.810252650239059221e+04
-1.218080114494353984e+04 1.693742721942860589e+04 -1.691059182886768031e+04
-1.943854449123479299e+03 1.659783673121725224e+04 -1.629678363688912214e+04
-1.906897016188134785e+03 1.644396273330269469e+04 -1.680456910547045118e+04
-1.669982824536443104e+03 1.566353272957095032e+04 -1.706693406143820539e+04
-2.745834392710453358e+02 1.567352657352279130e+04 -1.684389128304923361e+04
-2.251585033261472745e+03 1.482506642412901783e+04 -1.811895171930423021e+04
-1.879749988775315387e+03 1.482147279004775010e+04 -1.816037800476528719e+04
7.766090359999607244e+02 1.614968453689037960e+04 -1.599599139826627288e+04
-7.505295666105117562e+03 1.319387445287715309e+04 -1.697642514092520287e+04
-6.471741662953817240e+02 1.697949051544062604e+04 -1.478321873889028393e+04
-2.715687465297216932e+03 1.460928651288165929e+04 -1.443386114050551805e+04
-1.069268707184748564e+03 1.913473092680451009e+04 -1.888911013575274774e+04
-1.309774107322022428e+04 1.563585145334660410e+04 -1.373556450522257182e+04
1.105747509535418430e+03 1.427292108097253367e+04 -1.768511457851139494e+04
-2.629158645132925813e+03 1.513555827185131056e+04 -1.744657923493609269e+04
-1.394141221278562398e+03 1.584255152046964940e+04 -1.729222243791947039e+04
-2.797029726118662438e+03 1.387277608692750619e+04 -1.878933482581922726e+04
9.213614879903830115e+02 2.092555318503586750e+04 -1.821240376144042239e+04
-1.566449264668126034e+03 1.513000188525774684e+04 -1.828134715583247089e+04
-1.900560442131708214e+03 1.662242231525415264e+04 -1.793722628644895303e+04
-3.834436326367907441e+03 3.734732560875804211e+03 -1.828889281097303319e+04
-2.901741596963130178e+03 1.722549986937847643e+04 -1.922022012553347668e+04
-2.712419778930273424e+03 1.900796342006024861e+04 -1.845338391965921255e+04
-1.237251237774182300e+03 1.721477892798251196e+04 -1.507458201051227297e+04
-2.875887430267082436e+03 1.676142561329854288e+04 -1.699653428502266979e+04
-1.121825485214776563e+03 1.571032787926700985e+04 -1.651405764447209731e+04
-4.338278927956640700e+02 1.308512082268705308e+04 -1.786799469170180600e+04
-3.283251249910553724e+03 1.443204718457168747e+04 -1.801805589855086146e+04
4.410308332494186288e+03 1.135514631151455069e+04 -1.778341767824505951e+04
-3.077681103259329575e+03 1.282682172168286343e+04 -1.924308475792298123e+04
-1.551688688454598596e+05 -6.304641292736534524e+04 -2.699159734866233703e+04
-1.968794629645321947e+03 1.690374200481580556e+04 -1.736631115421232971e+04
-1.433097772695943377e+03 1.636898736601365999e+04 -1.640420085040523554e+04
1.727560544852074997e+02 1.622602998081985061e+04 -9.071609380483818313e+03
-1.105124181391015100e+03 1.585535716701342244e+04 -1.711172206681171156e+04
-6.535298560807156036e+02 1.769451103884706754e+04 -1.638103865005912303e+04
-8.897730149857650304e+02 1.749949757477851381e+04 -1.729564626288856743e+04
-1.136394224241328402e+03 1.550133754476949798e+04 -1.652209036636768724e+04
-3.479456314015375938e+03 1.751395144278722364e+04 -1.757735129912995762e+04
-1.263631040938787692e+03 1.597872852913897077e+04 -1.653252409588621958e+04
2.019660323912239164e+03 1.645914088083471506e+04 -1.781328702644890654e+04
-1.456956965387791570e+03 1.552429498494348809e+04 -1.668496615657908478e+04
6.773993093247778461e+02 1.514971846691074279e+04 -1.739246593936046338e+04
-1.328367080487278372e+03 1.750218762667820920e+04 -1.680282693187127734e+04
1.209388914333172806e+03 8.699338805398647310e+03 -1.270429426343936575e+04
-1.907134834169239184e+03 1.503597455143019215e+04 -1.712262929196067853e+04
