-6.092517536776679663e+03 -5.253103592968200246e+03 -3.246971237184244274e+03
-5.603399364198824060e+02 3.574202790124604689e+01 -5.185779785923657982e+03
-5.564693248813152422e+03 -4.024979454223500397e+03 -3.075546004701096535e+03
-6.153791658234986244e+03 -4.531567105463067492e+03 -3.170171416575748935e+03
-5.284275774075587833e+03 -3.056381009993232510e+03 -3.130021961903871215e+03
-5.383313727541906701e+03 -1.152999413007092244e+03 -1.976926435594196619e+03
-4.056800046851879529e+02 -3.949791912221962775e+02 -5.511720158485505635e+03
-5.753946267406095103e+03 -1.904859007114735959e+03 -2.219044154496821648e+03
-6.263489601782616774e+03 -4.099563680671547445e+03 -3.020877108335104367e+03
-6.087969160720423133e+03 -1.017267325505721146e+03 -1.353089727842964976e+03
-2.895606126011562083e+03 -3.130534836931286918e+03 -3.754147947409182052e+03
-4.810954832521557364e+03 -3.056544868433079500e+03 -3.086265016899266811e+03
-2.816129140754535001e+03 -2.851153081927678159e+03 -3.741048840812238723e+03
-5.518509151471923360e+03 -8.821841860257734425e+02 -1.616112261581027951e+03
-4.570248012967498653e+03 -3.069578316009418359e+03 -3.213399330088929219e+03
-4.408094624770165865e+03 -3.757995968628944865e+03 -3.222938252534488583e+03
-5.483622800127634036e+03 -1.131434878964246309e+03 -1.960646121519838744e+03
-1.206613879195751906e+03 -1.064967997230110996e+03 -3.918668964542991944e+03
-4.411709412716005318e+03 -2.222632633388452632e+03 -1.307351054148715320e+03
-4.596071927382236936e+03 -4.580278703507393402e+03 -3.379605605054452553e+03
-5.116753046545059078e+03 -4.405044147343904115e+03 -3.177894190151879684e+03
-4.033496042188942738e+03 -4.165863222841923744e+03 -3.266872208800618409e+03
-4.727394310484747621e+03 -4.413641568466126046e+03 -3.080621733507471617e+03
-1.644818989930932275e+03 -4.168456481785025971e+03 -4.580404903205672781e+03
-2.824550624334385702e+03 -5.021830976794034541e+03 -4.387014697915818033e+03
-4.074663569706946873e+03 -4.026731603845495101e+03 -3.446065486258119563e+03
-1.450763145845893632e+03 -4.169844364463082456e+03 -4.629840043913043701e+03
-6.157928000290653472e+03 -5.371868954214690348e+03 -3.146306279047660155e+03
-2.213931308988801902e+03 -5.297139655901899459e+03 -4.418868965287316314e+03
-4.447343471495753988e+02 -4.429053556754719466e+03 -4.315325274720393281e+03
-2.367110739624860798e+03 -5.506239961934388703e+03 -4.397349027692107484e+03
-3.979111506517572707e+03 -3.790455064794226018e+03 -3.538355388447625501e+03
-3.041366495178243895e+03 -4.630218087604854190e+03 -4.013915819256668328e+03
-4.233691688871629594e+03 -4.749186487999572819e+03 -3.474134319703572146e+03
-4.182695679356389519e+03 -4.907475014640975132e+03 -3.604936791565255589e+03
-1.748424844009093704e+03 -4.286583645853798771e+03 -4.383701396739747906e+03
-4.458350343158464057e+03 -4.622078092151321471e+03 -3.547563355801255057e+03
-3.788903414453333426e+03 -3.669419790645619742e+03 -3.478819693567235390e+03
-4.794887050026154611e+03 1.522254019708966553e+03 -2.216440958915178271e+03
-1.391787689240863529e+03 -3.829628280703179826e+03 -4.557439537875587121e+03
-3.449572787741328739e+03 -3.180570469115355081e+03 -3.617826321267178628e+03
-3.620821984324529240e+03 -3.241821525978212321e+03 -3.205752083634660266e+03
4.599608020602821625e+02 -7.496506462960524004e+02 -4.422283319126410788e+03
-1.036158424670753902e+03 -3.485260147633361612e+03 -4.954263133516606104e+03
-4.349226765252197765e+03 -5.072606742128037695e+03 -3.888341994045851607e+03
-4.334035385947496252e+03 -4.948213066239157342e+03 -3.578985163777857451e+03
-3.833961174534835664e+03 1.203227788230408123e+03 -2.780291848722386476e+03
-5.010441201440135046e+03 -2.823872023577488108e+03 -2.673324445847813877e+03
-1.894741820668197079e+03 -4.630062964381343591e+03 -4.558561126132579375e+03
-2.086705659702752200e+03 -5.230709080003486633e+03 -4.464712139269319778e+03
-1.991713645153383368e+03 -4.841237750845574737e+03 -4.413155330471077832e+03
-4.608088283070350371e+03 1.494716658956515857e+03 -2.481823074554055438e+03
-4.433966483138836338e+03 -5.316368778282872881e+03 -3.886419884326073770e+03
-1.312369509421577959e+03 -3.866832124131069122e+03 -4.680160937257283877e+03
-1.276116470252600266e+03 -3.402455868174741227e+03 -4.608140049759324938e+03
-3.518283120186243195e+03 -5.860064695125899561e+03 -4.158592582216653682e+03
7.195750437276984712e+02 -6.191478708305900000e+03 -2.810948317121859418e+03
-3.681549900017135769e+03 -3.653615464324519962e+03 -3.227821333012988362e+03
-4.517161702016808704e+03 1.343614715166085944e+03 -2.434606454062065495e+03
-4.596244724015456086e+03 -4.669664222722391060e+03 -3.388094310963498629e+03
-1.538347061487806968e+03 -6.416811785397298081e+03 -2.478451432396164364e+03
-4.443446180346071742e+03 -4.449152041408352488e+03 -3.499260064266485642e+03
-1.159020765233963857e+03 -3.309555526028286749e+03 -4.648154188006201366e+03
-2.810616436418424655e+02 -9.929647320135284190e+02 -4.281902279553212793e+03
-3.928774987532706291e+03 -3.409094100134532255e+03 -3.333443137265275709e+03
-5.498925649092276217e+03 -3.636495491343172034e+03 -2.807277334508441527e+03
-4.611098679878544999e+02 3.354283235313044997e+02 -6.814613959972779412e+03
-3.062693219928708459e+03 -5.763704198398299923e+03 -4.275801955578613160e+03
-1.563866657104494607e+03 -3.923793510172390597e+03 -3.099406769915844961e+03
-1.237418004805129385e+03 -2.948482456308414839e+03 -4.533960460571244766e+03
-3.503542903835718789e+03 -6.192952897783944536e+03 -4.272591821559134587e+03
-4.568192760687672489e+03 -3.128094906230724064e+03 -2.950549333287124227e+03
-3.596684465226627708e+03 -4.177627325810243747e+03 -3.524641494695872098e+03
-4.376746330329828197e+03 -5.012192460079889315e+03 -3.785306406652831811e+03
-2.035250413931274579e+03 -4.977764493817817311e+03 -4.479200487288549994e+03
-3.970651329719885325e+00 -6.441898527632445621e+03 -2.490149928986855230e+03
-4.664738815838149094e+03 -2.406542249667975284e+03 -3.145596854953035290e+03
-3.373790233422745587e+03 -5.098962421932767938e+03 -4.155780311460191115e+03
-4.012424406323668336e+03 -3.232455060680668794e+03 -3.473667070758202044e+03
-2.700380888635466363e+03 -1.558604843462588178e+03 -4.476366584640618385e+03
-4.198976997541489254e+03 -4.796028460410661864e+03 -3.432572162835176186e+03
-4.556477393582927107e+03 -4.870921860565053066e+03 -3.630643856494645206e+03
-5.881577228095403370e+03 -1.912762068642752638e+03 -2.534426204235367095e+03
-3.857539040245005708e+03 -3.258725443606167119e+03 -3.246345167687913545e+03
-2.897298673573035558e+03 -4.498406001303252197e+03 -4.199798162664590564e+03
-4.906847524142243856e+03 -8.861648192199917276e+02 -2.214928619602613253e+03
-4.353705298149394366e+03 -4.438496296481102036e+03 -3.548156844804349930e+03
-4.274926035598761700e+03 -4.349968576061083695e+03 -3.333879428577856743e+03
-9.969796156795844126e+02 -7.070243286393195376e+03 -2.496923688064993712e+03
-2.523384801347376197e+03 -5.291593576340007530e+03 -4.507152978355785308e+03
-3.283347041460772743e+03 -5.962153751959760484e+03 -4.402212076132476795e+03
-5.575036886221581881e+03 -2.069747135245687787e+03 -2.405937838595540597e+03
-1.654136463791902088e+03 -4.321227914642018732e+03 -4.572949733777690199e+03
-4.681545380295539871e+03 -3.030334690366043105e+03 -2.786830127359659855e+03
-3.763504464158967949e+03 -3.326986293578802361e+03 -3.271652865794772424e+03
-2.155868933912358443e+03 -5.271373972968046473e+03 -4.443864855170245391e+03
-3.730792093466370261e+03 -3.517212679783588101e+03 -3.346439127721993827e+03
-1.069314303576167731e+03 -2.409879723421996459e+03 -4.623922110084839915e+03
-1.248568889613847659e+03 -3.262821573809588244e+03 -4.443160364716811273e+03
-3.522444378923444219e+03 -3.975178058062724631e+03 -3.629058353289688057e+03
-3.899044846187321127e+03 -6.456795265329284121e+03 -4.180651556404960502e+03
-1.807313622998045275e+03 -4.605829824559409644e+03 -4.534281944076559739e+03
-3.043457805860346070e+03 -6.218964148669536371e+03 -4.353906396459912685e+03
-3.664076565468557419e+03 -6.008193327651194522e+03 -4.119042084131040610e+03
-4.510308925190557602e+03 -5.149129405589739690e+03 -3.801952590555388269e+03
-3.032121480498323763e+03 -2.306744323658835583e+03 -4.266694523506643236e+03
-1.251989555869448168e+03 -2.929014115514787591e+03 -4.926764264450355768e+03
-4.177681312968440579e+03 -5.393457137375673483e+03 -3.691202324900134954e+03
-4.589465579703357434e+03 -5.557267045894232979e+03 -3.692470741304106014e+03
-1.490307625164008869e+03 -6.613373180331609547e+03 -2.384113688310545513e+03
-1.498367642826040992e+03 -1.229853254717772415e+03 -3.814507407809036977e+03
-3.678729717267119668e+03 -5.017691855536977528e+03 -3.701286864171946490e+03
-2.190552583437685826e+03 1.247562679887402510e+03 -3.408845354745029908e+03
-2.113639908781883150e+03 -7.170219600820495543e+03 -2.299291455519143710e+03
-4.528823439185791358e+03 -4.556928118728749723e+03 -3.534392688716247449e+03
-3.467295885131404702e+03 -4.068943282073432783e+03 -3.549386834903722956e+03
-3.868426081537405935e+03 -3.583570858587664588e+03 -3.256031768213748819e+03
-6.568814945812840733e+02 -3.108582922134661999e+02 -4.197918653794100464e+03
-1.473683605691192042e+03 -2.028964867828721253e+03 -4.331649883495298127e+03
-2.315955813856186523e+03 -5.537701177678828572e+03 -4.429786385568228070e+03
-3.414669625249551245e+03 -6.312690955009289610e+03 -4.320947187510596450e+03
-4.086701517065990629e+03 -4.820117928411433240e+03 -3.673956619444903481e+03
-2.045985596621917921e+03 -4.398954092478596067e+03 -4.497593366463136590e+03
-1.163922411425770861e+03 -5.866783884326259795e+02 -4.012368118800854063e+03
-1.639957736068301074e+03 -8.807265338691976240e+02 -4.056444141016768299e+03
-2.802479542240794217e+03 -3.345155791597458574e+03 -4.071852112247005152e+03
-3.635418671169726622e+03 -8.093179874124685966e+02 -2.939748922421577390e+03
-3.547376374208683046e+03 -3.737793009201919631e+03 -3.506601412960711968e+03
-2.144737759566109617e+03 -5.931239630067362896e+02 -4.040494239721399026e+03
-3.972714362214142511e+03 7.824183544704228552e+02 -1.084537282117416908e+03
-1.031890730451399577e+03 -6.109325518210449673e+02 -4.102988842050438507e+03
-3.692018017288865849e+03 -3.849670707186776781e+03 -3.594007515060226979e+03
-3.674892173473078856e+03 -3.116673743959961939e+03 -3.347421071502046743e+03
-1.141316808052316674e+03 -8.218271637700343035e+02 -4.464985289232343348e+03
-1.378101631407464993e+03 -2.560275050868317976e+03 -4.739497999099121444e+03
-1.143964415900436961e+03 -1.833411647773914410e+03 -5.044277126855947245e+03
-3.570216101705622350e+03 -4.590627148878080334e+03 -3.629760379474207184e+03
-1.959311611471443484e+03 -2.461074957416181860e+03 -5.013523099404569621e+03
-6.988641525830717001e+03 -2.086360014373921786e+03 -1.820590009854075106e+03
-4.064762390140876050e+03 -1.143139201243708385e+03 -2.619137137729251663e+03
-2.172695517743630262e+03 -1.785916930130275659e+03 -4.597351141892194391e+03
-2.104921743969842282e+03 -2.122040303189572114e+03 -4.505311060165127856e+03
-2.134935298914295799e+03 -8.154265172003223370e+02 -3.801465623747331392e+03
-3.824776020836801308e+03 -1.014804811070011056e+03 -2.815355526406387980e+03
-2.295203150897530577e+03 -2.079801812437749049e+03 -4.514080133237797781e+03
-1.535502576977550234e+03 -1.744120914400657057e+03 -4.505458618592277162e+03
-4.143747735634666242e+03 -6.645781067048839077e+02 -2.571622120142839776e+03
-5.488307356276458449e+03 -4.581893028027583341e+02 -3.440176962096204534e+03
-1.002439989679905125e+03 -7.287597029006072944e+02 -4.223098405750169150e+03
-1.073061726485948384e+03 -2.010282668148953235e+03 -4.986121851361260269e+03
-1.738459457716744737e+03 -6.352470388595467057e+02 -4.034806675137380807e+03
-4.845170304001600016e+03 -3.096297919541074407e+03 -3.288075547926179297e+03
-1.075889066109421719e+03 -9.260639421942175886e+02 -4.387626621211303245e+03
-4.379433589726471837e+03 -8.354564871022225816e+02 -2.501414573646338340e+03
-4.821102568881543448e+03 -1.151607345377756019e+03 -2.271118152731946793e+03
-1.488293974997060786e+03 -2.099269540351490377e+03 -4.657896501502420506e+03
-1.599613656166444571e+03 -1.197386843942811083e+03 -3.225153820212901337e+03
-2.638498575942073330e+03 -3.543109759918398595e+03 -4.107403578104190274e+03
-5.979441768098384273e+03 -7.413502228894126347e+02 -1.373130831896792870e+03
-1.858233143494086335e+03 -2.449771937020970199e+03 -4.831606380746535251e+03
1.019452931490909691e+03 -1.652627092953744068e+03 -3.784002656547338574e+03
-2.575859161687684264e+03 -2.560314401035253468e+03 -4.194364817594962915e+03
-6.221191811372746997e+03 -1.017243157042539679e+03 -1.609605790483652299e+03
-6.077303153346711952e+03 -9.075929051752158330e+02 -1.697984736173185865e+03
-2.362832630053757384e+03 -3.251909017302269604e+03 -4.383322199502605145e+03
-2.690954052858497562e+03 -3.946735209882804611e+03 -3.919744411868744919e+03
-3.192179211394379763e+03 3.406436149987065619e+03 -2.568465166141178088e+03
-1.500532345560269277e+03 -9.182194279024539583e+02 -4.371323942708442701e+03
-8.775726654362140380e+02 -2.606603186783775072e+02 -5.042139518793723255e+03
-1.789897607126172488e+03 -5.435286647694636031e+02 -3.931957433408862471e+03
-1.601722846563795656e+03 -2.754186397515518365e+03 -4.801672134858914433e+03
-1.075693520632151376e+03 -8.855939739797959191e+02 -4.286458151172142607e+03
-1.037324592510822640e+03 -1.466180236227895648e+02 -4.949960593018246982e+03
-1.833002222675763960e+03 -2.522236074020951492e+03 -4.568668278958808514e+03
-3.627915082065273054e+03 -8.287985663249659183e+02 -2.766675299765478485e+03
-1.735311969355806696e+03 -2.784461985064555165e+02 -5.164377429166838738e+03
1.707154844805643734e+03 -1.455066652793641424e+03 -3.916276260848642778e+03
-9.049413874991582816e+02 -1.850394306565695388e+03 -4.935461665472712411e+03
-2.750606088062719209e+03 -1.759876891202534352e+03 -4.607742079056380135e+03
-4.406701606220331087e+03 3.519245991456848515e+03 -1.623243423241695382e+03
-9.855527959133312379e+02 -5.468932008671016547e+02 -4.645100479346044267e+03
-1.401136261127420767e+03 -2.072956057194361620e+03 -5.051155966334064033e+03
-4.496909274582780199e+03 -4.432852643424568669e+03 -3.534299413428440403e+03
-3.474479015918007462e+03 -4.525725711225413761e+03 -3.870041408932790546e+03
-1.158574791245081997e+03 -9.533434249412512145e+02 -4.617382092270339854e+03
-1.512288825559218367e+03 -1.047749084311130900e+03 -4.930822662855485760e+03
-3.132508172063457550e+03 -3.434243600170599166e+03 -3.825107270025083835e+03
-1.828180781258239449e+03 -2.783369709919231809e+03 -4.301308793065534701e+03
-1.551539276282797346e+03 -9.410204208474985990e+02 -4.442531129748713283e+03
-1.495234600031099490e+03 -8.551336149813058682e+02 -4.291604912734712343e+03
-1.540499705682274907e+03 -7.925198883968396331e+02 -4.253937912415903156e+03
-6.124159263433027263e+03 -1.082232199789473043e+03 -1.652905421899225075e+03
-1.062617541939335524e+03 -1.150455902084450372e+03 -4.694103601559300841e+03
-6.410549642768922922e+02 -2.593418665998326105e+03 -3.296899977882334042e+03
8.413704181521836745e+02 -1.395840336016637229e+04 -1.743407006672777698e+03
-3.718918584729161012e+03 -1.415124869459621095e+03 -2.776442011668440500e+03
-2.988643390174567685e+03 -3.066291674108500047e+03 -4.110859016685555616e+03
-6.512428683733863181e+03 -1.555570339222248322e+03 -1.628486477590105778e+03
-4.684001094485406611e+03 -9.025650946990797365e+02 -2.413864106923298550e+03
-1.109140240112967831e+03 -2.166993032561800192e+03 -4.652056937713208754e+03
-1.523502108255433313e+03 -6.616528535818204091e+02 -4.277091353379591965e+03
-2.960480895224692176e+03 -3.026094945672663812e+02 -3.508304440207003154e+03
-1.112652450988172632e+03 -2.541487854515193249e+03 -5.096673251433131554e+03
-1.114265357675390987e+03 -1.620233303788253124e+03 -4.759901725536161393e+03
-1.053892151610927840e+03 -1.945585199006735365e+03 -5.115797106101294958e+03
-3.421996060528959333e+03 -3.591745020629068676e+03 -3.784901975269794093e+03
-4.696964941296942015e+03 -3.945488434306230374e+02 -2.180358422062340651e+03
-1.447719127685611511e+03 -1.522759485872230471e+03 -4.573460388066166161e+03
-1.189050142574884831e+03 -1.733176372576921949e+03 -4.592758627308223367e+03
-7.961442794362491213e+02 -1.691774644325048484e+03 -3.762007166279616285e+03
-7.607953124092555299e+03 -2.095353270669505491e+03 -1.800836101346104215e+03
-2.322929637865075165e+03 -2.505613135105384117e+03 -4.779621168669712461e+03
-6.518507232807417495e+03 -1.074126347099286249e+03 -1.389658882762470512e+03
1.845553146499632930e+03 -2.400287203446746844e+03 -3.376888273515350647e+03
-2.204861519768177004e+03 -2.081726509360484670e+03 -4.519908219686234588e+03
-1.017600972707517144e+03 -9.877190698155355904e+02 -4.325876370140262225e+03
-1.622168887978721159e+03 -2.003197019054112388e+03 -4.869091530731363491e+03
-3.081282497398418400e+03 -2.588503127905847577e+03 -4.168912705728963374e+03
-7.139028372725392728e+03 -2.180432619518813226e+03 -1.672421281713130384e+03
-1.647067889405369442e+03 -7.732480775750644852e+02 -4.378719722550065853e+03
-1.681693678047506637e+03 -3.425156555963746541e+03 -4.316476732789139533e+03
-1.302699824049724157e+03 -1.883148752382270231e+03 -4.730544127926213150e+03
-1.271430807290480516e+03 -1.391467455121577359e+03 -4.911095637385764348e+03
-5.107699121555820966e+03 1.103033068354079660e+00 -2.297747171024336694e+03
-3.938129310356674523e+03 9.781581381830693545e+01 -2.889426178316938604e+03
-1.320608758488678632e+03 -1.083058515645932403e+03 -3.758505679638721631e+03
-5.165152831838547172e+03 -1.313973434214162808e+02 -2.315396986985578678e+03
-1.613183358523091101e+03 -1.138928511501974299e+03 -3.639621173271870248e+03
-5.278874179814775744e+03 -5.336754737233468404e+01 -2.166972048708798866e+03
-6.960812527231872082e+03 1.390171440877438044e+03 -1.209366198131046076e+03
-5.550102802806633008e+03 -8.094043805939980984e+02 -2.051783441227250933e+03
-1.379445601329876581e+03 -1.238312722335102080e+03 -4.715312085107130770e+03
-2.664097105059202477e+03 -1.834047768807438842e+03 -4.305470537951431652e+03
-3.407909432973538060e+03 -5.329070319723081184e+02 -3.125350845061924247e+03
-4.203103381481605538e+03 2.045942343171874427e+02 -2.730989260012742307e+03
-4.937841204114181892e+03 6.372821593707232068e+02 -2.219929030600048918e+03
-4.200775867880978694e+03 3.881763083561907024e+02 -3.254162101175340013e+03
-1.649285136739455538e+03 -1.123844390805167222e+03 -3.678977835443598451e+03
-6.135033015020340827e+03 -4.943808548548099679e+03 -3.133516541169747597e+03
-5.095241460696151080e+03 -2.022913332059317781e+01 -2.454707215293984063e+03
-3.140909095214864465e+03 -1.229312986109717940e+03 -2.944401241936702718e+03
-2.324815615770564818e+03 -8.701125425462234944e+02 -3.769752665111313945e+03
-4.248088651071485401e+03 -9.766777771558274424e+01 -2.668024997319981139e+03
-4.947343973314380492e+03 6.735166573745383403e+02 -2.219163834117887291e+03
-1.085573290455595497e+03 -7.157391460628679170e+02 -3.992152367643856905e+03
-3.009104688610284484e+03 -1.069897458873745336e+03 -3.141668247732458440e+03
-5.389321664471615804e+03 -2.524422657966313182e+03 -3.084324294953763456e+03
-2.604949381627899584e+03 -1.789602624554027670e+03 -4.493163123629075926e+03
-4.357061525777215138e+03 5.096364990345147135e+02 -2.635515792264583524e+03
-3.817468336144190289e+03 -4.004852978144343751e+02 -3.038449580897306078e+03
-5.797254968699816345e+03 -9.350400494671770275e+02 -1.807711665044684651e+03
-4.558536328251831947e+03 -1.228193848178018925e+03 -3.161868932962290728e+03
-3.350986176373956368e+03 -5.598041710095047847e+02 -3.020854132032191046e+03
-5.122195353618086301e+03 3.852287016443658558e+02 -2.261158908997761500e+03
-5.297106979498185865e+03 -5.297583081916767469e+02 -2.412483287366532750e+03
-4.701872934861533395e+03 1.134980534005744062e+02 -2.267980222214132482e+03
-3.008313167288542445e+03 -3.247558537166838960e+03 -3.792209710844354504e+03
-3.836294771776127618e+03 -7.930486560139614767e+02 -2.730168251765851892e+03
-1.253686481999766784e+03 -2.241343357779461712e+03 -3.432014141234362341e+03
-1.471192034620899449e+03 -6.803611472355808019e+02 -4.043149921643007929e+03
-1.489203099672133021e+03 -2.488202340446860035e+03 -3.064220778066500770e+03
-1.638943341542417784e+03 -7.453216236516332174e+02 -3.619860328297895649e+03
-5.066218633328908254e+03 9.435832114028971773e+01 -2.338481451078264399e+03
-5.085887827177743929e+03 -1.276595048603128816e+03 -2.948716049404158184e+03
-1.284809862210255915e+03 -1.005880311962677979e+03 -3.872110747685097067e+03
-2.075030157777295244e+03 -2.379013919047437412e+03 -4.956549467338769318e+03
1.933442075143907459e+03 -3.480553232503154959e+03 -4.274963585133446031e+03
-5.050254159625660577e+03 6.757383088666349522e+02 -2.161371803919535978e+03
-4.401465207803083103e+03 -3.298017138404075013e+03 -2.998951538782097032e+03
-5.000297777764575585e+03 5.884830885325113741e+02 -2.214133274310190700e+03
-2.346167842468662002e+03 -8.449510993538258390e+02 -3.633820663734318714e+03
-9.264452400665679761e+02 -6.106590006422377428e+02 -4.370525924357868462e+03
-2.322517453115898661e+03 -9.809306502781490735e+02 -3.330830715841127130e+03
-4.495901591416057272e+03 -4.618063206820375513e+02 -2.548590712017666647e+03
-5.292035391567182160e+03 -1.817304256580632682e+01 -2.262494841925771652e+03
-2.420253022280919140e+03 -3.172548634876883170e+03 -3.485850790568316370e+03
-5.360705739023084789e+03 -6.559408837376400697e+03 -3.552473050400938519e+03
-4.900290378832783063e+03 4.856431564870601960e+02 -2.283603445980653760e+03
-1.245032875058561785e+03 4.881494607281115350e+01 -4.278670305523751267e+03
-6.841602523025889241e+03 6.100506856448921553e+02 -1.462960857775411569e+03
-1.929133443011937970e+03 -6.460540220612822395e+02 -4.141656213742976433e+03
-3.663732425999965471e+03 -5.558275639658329510e+02 -2.827009155455370092e+03
