-5.544075621034385222e+02 6.449380588206557150e+03 -1.180476958471878243e+04
-1.901371409332865733e+04 -3.666201284779811249e+04 -1.422803621319760896e+04
-3.058526496334270178e+03 8.272509414390682650e+03 -1.186976518743820634e+04
-2.347979479217253356e+03 9.833777065074173152e+03 -1.334982748800061381e+04
-2.824025893019447267e+03 7.036406066320669197e+03 -1.204565357040880554e+04
1.981636009905846004e+04 -1.352996366457779950e+05 -1.002027040579656386e+03
7.737937285831322697e+03 3.101704516897279404e+02 -1.272226365334877119e+04
6.029419577150407349e+03 1.197021206772434562e+04 -1.035167593592516096e+04
6.884998221224982444e+02 8.075180517151128697e+03 -1.059683958491379781e+04
-6.223822527267465921e+04 -1.868431817745434387e+01 -9.533476297361183242e+03
-2.107904264390348089e+03 1.128069777762605736e+04 -1.197562045364136975e+04
-1.763745311524039607e+03 8.911500048723850341e+03 -1.283218789949439633e+04
-2.567891992021724946e+03 8.165697360572432444e+03 -1.271139468069526811e+04
-3.651406264452787127e+03 8.589917788191945874e+03 -1.348262070340583523e+04
2.237838591092006027e+03 1.243764412688190714e+04 -1.181009933219137201e+04
-1.556116750484785598e+03 4.471266482391054524e+03 -1.385623702394315842e+04
-3.740082309113896827e+03 1.129603546565151555e+04 -1.511702516213192575e+04
-9.532435760355476305e+03 1.039956139590785278e+04 -1.333238508574036314e+04
-2.160271827326064340e+03 5.101630908073260798e+03 -1.251295507266374625e+04
-1.060619709686456918e+05 -9.321744576205523117e+03 -1.332938691173657571e+04
3.175128717267024058e+03 7.841067308852898350e+03 -1.195085850173566723e+04
-2.972288310091480525e+03 6.824890713948303528e+03 -1.344096512729421556e+04
-1.663589190594908814e+03 1.001250590479069979e+04 -1.246907128952656421e+04
-2.540071217397013243e+03 7.745353431136069958e+03 -1.288131291195826998e+04
2.488644896257662822e+03 -1.749626452469773994e+03 -1.208730739327722949e+04
-1.189268274045339695e+03 9.845399573678418164e+03 -1.202765163786550511e+04
-2.724235922032510189e+03 8.910097063059343782e+03 -1.238822948344966971e+04
-3.954084910983780446e+03 9.825403946158245162e+03 -1.357608106410731307e+04
1.762254111086476996e+03 3.880106851684226513e+03 -8.587327210207780809e+03
-1.575955075604642616e+03 5.474632752060322673e+03 -1.290306273971897099e+04
-9.937848403331906866e+02 1.170222995505415565e+04 -1.110217546443308311e+04
-1.950171159279963717e+02 8.176505201403007050e+03 -1.110388109081921357e+04
-1.980591301901273255e+04 -3.121288865099336545e+04 -1.781828374090465513e+04
1.203623259864414649e+03 1.033795815243915422e+04 -1.228321102960000280e+04
-1.122183262674005846e+03 9.895382485315438316e+03 -1.244314647157536638e+04
-6.201283066899660480e+04 5.352822605989742897e+02 -9.267858681453830286e+03
-1.637809260606177759e+03 9.848060000755762303e+03 -1.264762124160989697e+04
-6.958539612289587240e+03 1.294852083675667382e+04 -1.330840847265631419e+04
-3.731360947634334480e+03 1.021595746516522195e+04 -1.204963107346541256e+04
-1.898555979032810501e+04 1.025904642431511274e+04 -1.109450307668550704e+04
-4.806401870730558585e+04 2.610675991030972000e+03 -1.331515741082836212e+04
-2.171725505672607596e+03 9.398695143413944606e+03 -1.238148398118189471e+04
-1.847826059489480485e+03 1.080973654444682506e+04 -1.169866496791088866e+04
-1.096459242414293158e+03 1.544296158063511757e+04 -1.202866090193925083e+04
-1.977306288858276275e+03 5.878505312552018040e+03 -1.229320395534175623e+04
-4.220027561800545300e+03 1.299373894362078499e+04 -1.083670741759644807e+04
-1.045634629989297537e+03 7.437224022230932860e+03 -1.317059103690969641e+04
-2.828459165796153684e+03 4.892851637193563874e+03 -1.259079694584732169e+04
7.426126979825512535e+03 7.516125108178059236e+03 -8.030788722802314624e+03
1.108684949506687417e+03 8.383084108535584164e+03 -1.316283375158916533e+04
-2.078672734047627273e+02 1.129553477685643520e+04 -1.209681027661747612e+04
-4.239268882047123043e+03 9.399266299688521030e+03 -1.264002266829601649e+04
-2.777140335952411533e+03 1.062597125765220699e+04 -1.225728317875077300e+04
-2.948489170903169907e+03 1.258092072762855605e+04 -7.634936161822610302e+03
-1.793310292420514088e+04 -4.908350259988642938e+04 -1.733048793371711145e+04
-6.062229192821163224e+02 7.098781921080805660e+03 -1.176568350629853921e+04
-2.456369887938411921e+03 9.976334725896384043e+03 -1.288537870402631597e+04
-1.727764990917038403e+03 1.019095834509284759e+04 -1.228642593366923029e+04
-1.471144826834669857e+03 1.404762359538034980e+04 -1.054870169191395871e+04
-6.346263388168093115e+03 9.729127255206843984e+03 -1.309193403553706048e+04
3.835625788751389791e+03 1.209196756673888194e+04 -1.203052802358781810e+04
-1.049493720143148039e+03 7.380137960654316885e+03 -1.133888165736887458e+04
-6.126565516006778125e+03 1.050737399892775647e+04 -1.276242416796523503e+04
-1.749876585501518548e+03 6.839865815350669436e+03 -1.344344217295449198e+04
1.054199744521260800e+04 2.816454705496931297e+02 -1.529402695158132883e+04
-1.538675466747126848e+03 9.794833566559416795e+03 -1.198541854397807401e+04
-4.135958417721011756e+03 8.411007089391920090e+03 -9.698944417927614268e+03
-6.531046354063972103e+03 -2.401167919540507228e+03 -1.471969827243829241e+04
6.393187104640388725e+02 1.023011781141618121e+04 -1.098391452285321066e+04
-6.039424097005585281e+03 1.139828044682603468e+04 -1.316611237417258235e+04
1.542031907953619793e+03 8.531034797552190867e+03 -1.232785492567633810e+04
-1.525859146667743516e+03 1.001166917856685359e+04 -1.196920480871371183e+04
-3.162238354094652459e+04 -2.189620622702763285e+04 -2.729907127239349938e+04
7.355949591241403596e+02 1.098615188325183226e+04 -1.183285832604618918e+04
-1.407060269281515957e+03 8.941279323182883672e+03 -1.261982726578222355e+04
-1.378452018014185342e+03 8.241306984982355061e+03 -1.574949532282351538e+04
1.363391664312868443e+03 1.032995155365259961e+04 -1.206542095902774599e+04
-1.938697096434008927e+03 7.836904270195924255e+03 -1.221970786728559142e+04
-4.240059475548150658e+03 1.165280587573468438e+04 -1.253231525935767604e+04
-1.470331297842102231e+03 8.219268147158125430e+03 -1.152606541238432692e+04
1.129713784269863027e+04 -4.837793194954292267e+04 -2.416210928635942037e+04
-7.267707047569335828e+02 5.485839377371894443e+03 -1.283821988497878738e+04
-1.973303156708567485e+03 1.041727722516575886e+04 -1.086029796093094228e+04
-2.631882426946393480e+03 8.813024353849803447e+03 -1.142944767637974655e+04
-1.899096828052631281e+03 1.086154085151129584e+04 -1.289393018960596601e+04
-1.473728588831939305e+03 9.518387257522706932e+03 -1.190665228287474383e+04
3.679350343560111014e+01 1.006534963942464674e+04 -1.250765231211457467e+04
1.176141178927331566e+03 5.095157886457976929e+03 -5.903604736664892698e+03
1.428551843132860313e+03 8.695382942747150082e+03 -1.279690173390632845e+04
4.783491070266054521e+03 1.069409353908620869e+04 -1.338492033315198751e+04
1.671327855303148908e+03 1.112184162322012162e+04 -1.226075848340345692e+04
1.043579075558874138e+03 1.034696436330728648e+04 -1.340953220228269856e+04
-2.513758424333913354e+03 1.010226364197628936e+04 -1.236450032146379635e+04
-1.609265922373615922e+03 8.657070976067105221e+03 -1.407401972016916625e+04
-9.738865915431449594e+02 8.884911883860922899e+03 -1.095885782611983450e+04
-3.204964797807242121e+03 1.476954385348632604e+04 -1.100865175597929192e+04
-5.127787071309444400e+03 6.219559427863426208e+03 -1.326536820117745265e+04
-1.628791573801131017e+04 1.145693067216591226e+04 -1.126830352967122599e+04
3.576023736002535770e+03 6.680116430705840685e+03 -2.220071875238193388e+04
-1.717961252210810017e+03 2.734730990353284596e+03 -1.297777609877565192e+04
5.329277257443023700e+03 1.958206689958214702e+04 -1.403813970255036475e+04
-3.168854716262615511e+03 1.122490435318077471e+04 -1.182200723553322132e+04
-1.857356268579680091e+03 9.398378749965668248e+03 -1.105090621459069371e+04
-2.018407395598525227e+03 9.800661605793735362e+03 -1.179408989040389315e+04
-1.886390232040652700e+04 -2.664860234105909694e+04 -1.597154632452826991e+04
-3.280073684576309461e+03 1.026203217493542979e+04 -1.268882012602521900e+04
-1.202156493889837066e+03 7.118088987164219361e+03 -1.214832317199063436e+04
-1.442243144495500928e+02 1.684168174957198062e+03 -1.243511437615973773e+04
-2.162677124447535789e+03 5.011554597547087724e+03 -1.285639071247092397e+04
-5.159712458080380060e+01 8.764510345942968343e+03 -1.377200387596973633e+04
-4.065139075166502607e+03 -3.793630036769325670e+03 -1.628430691899394878e+04
-1.709150394145252358e+04 -3.717923305554087710e+04 -1.532444023103804102e+04
-9.383260181139747829e+02 1.077133375326618625e+04 -1.245708452235246295e+04
-2.031342669756870464e+03 7.958364889413513993e+03 -1.260922645146220566e+04
3.430491908115283422e+03 6.082094060541138788e+03 -1.365133297400107404e+04
-1.229425297978978597e+04 9.963254705812731117e+03 -1.348625081605399464e+04
-6.829655162085326992e+03 -6.771393262167970533e+03 -2.075464583420671261e+04
1.887228054143774443e+03 7.198955519573075890e-01 -1.385625143629187551e+04
1.088072071060699045e+03 -5.685569032540838089e+04 -2.222428958152348423e+04
-4.079159598414872107e+03 8.218592799096182716e+03 -1.229526082945079543e+04
-1.159312369392878054e+03 8.291351654752006652e+03 -1.222644045927951993e+04
-8.352345001605990547e+02 1.004369190918854656e+04 -1.144633925065968833e+04
-2.516768240623896872e+03 1.276534224329307835e+04 -1.376612716704236664e+04
-2.003947279573643073e+03 7.383624909601477157e+03 -1.250210862936526792e+04
-6.876615242014496289e+03 1.461812273555561296e+04 -1.195938612154532348e+04
-2.616745865518198116e+03 1.134931082749633606e+04 -1.369955712835061240e+04
-9.190078000728215102e+02 6.917432089812171398e+03 -1.252881778440485141e+04
1.359418967370935661e+03 1.119908530383818652e+04 -1.184449225336301606e+04
1.559765927740768348e+03 1.658009832538211049e+04 -1.325735869268709212e+04
-7.070811999335072869e+03 1.352659425617189299e+04 -1.099797802199312173e+04
-8.930805507965216748e+03 6.037376281375883991e+03 -1.285744973893171118e+04
-1.742213011394462455e+03 4.055883147801614086e+03 -1.193615061570901162e+04
-1.204747455170752346e+03 9.942579370612009370e+03 -8.561985133432513976e+03
1.905015098467097232e+02 3.905913701760542608e+03 -1.427015788605837952e+04
8.656365031217083015e+02 1.268725838408852906e+04 -1.189748694937996697e+04
-2.306314608345348006e+03 1.090833263217431158e+04 -9.786717997367708449e+03
-1.077009610076094987e+03 1.195457021516636814e+04 -1.060201235382541927e+04
-9.681133426669737219e+01 9.360259746136365720e+03 -1.164216577513285483e+04
-2.301652325313480560e+03 9.839398176473390777e+03 -1.153337418779701329e+04
-1.962138939231855602e+03 9.565643361891470704e+03 -1.215469738107140256e+04
-3.046436390844313792e+04 -1.972951817009032766e+03 -1.608724596860798374e+04
-8.610605796926743096e+02 1.179624755662604730e+04 -8.765164636004343265e+03
4.860614318397158968e+03 -1.891741780076565419e+03 -1.644141186406033739e+04
-7.917022528722622155e+03 8.781791511933217407e+03 -1.272066618542657125e+04
-5.951213603615246939e+02 1.081521486530420225e+04 -1.124827061403381231e+04
-3.231204085766632488e+03 6.884708831868906600e+03 -1.573180328421679405e+04
-1.361236520557969243e+03 1.187129424689929510e+04 -1.135645999000670054e+04
-9.823078380628783179e+02 8.885057827691462080e+03 -1.192984524308078653e+04
-2.538118628109181373e+03 2.060994247360433292e+04 -1.052140440888751618e+04
7.118031474153742238e+03 1.202994115505853915e+04 -1.281838070140133459e+04
-1.349947423178530244e+03 9.200724308207325521e+03 -1.081711330351865035e+04
-3.377183355215460324e+03 1.084199299163172509e+04 -1.191449856492562321e+04
-6.244585890324378852e+03 1.169559826331291879e+04 -7.326554083893683128e+03
-7.420235193097925730e+03 4.918802176703747136e+03 -1.091182203796255817e+04
-3.276374920775474493e+03 1.219708583737775007e+04 -1.211761217121662230e+04
-1.909083434514630881e+03 9.568217006830294849e+03 -1.221577344507306043e+04
-1.841171470077496451e+03 7.798928595131645125e+03 -1.184811238794845485e+04
-2.591676142657278206e+02 1.065297872102803194e+04 -1.213318285119926804e+04
-3.439603129227956742e+03 9.332968346005589410e+03 -1.527811197085627828e+04
-3.646132928107371072e+02 8.361316320854713922e+03 -1.174317197035544086e+04
3.446472054751118321e+03 7.177917132415801461e+03 -1.257397688952165299e+04
5.015118549137474702e+01 1.157845143982365153e+04 -1.075797846008450870e+04
-2.444140187436049928e+03 8.453360264592009116e+03 -1.028638434175031034e+04
-1.145094331317396609e+03 7.352582974017138440e+03 -1.252788070157344009e+04
-2.693130993606605443e+03 1.033444215550890840e+04 -1.280604415430824338e+04
-2.730208524090639344e+02 1.091036232382060007e+04 -1.367370322924405991e+04
-1.736447609928566635e+03 1.015948219881854129e+04 -1.234928549341775579e+04
-1.231092010210380522e+03 8.980658488774957732e+03 -1.199073370771210648e+04
-7.643301491133721584e+02 1.145918188095488949e+04 -1.197846530343475388e+04
1.440181162795820683e+03 6.894374143741643820e+03 -6.904097248351245071e+03
-7.563268792486646817e+02 8.726909226831601700e+03 -1.186751730927450080e+04
-2.413653652624362621e+03 8.336471067324819160e+03 -1.239552245568985745e+04
1.761762474482605398e+02 7.766937939365730927e+03 -1.294407085443276083e+04
-1.171677462877508106e+03 8.904326050088762713e+03 -1.162826042268149649e+04
-2.166301870477083412e+03 9.507437035149592703e+03 -1.120979971301493970e+04
-2.439082199200278410e+03 9.754740424475287000e+03 -1.316851542230239284e+04
-1.677862313105090152e+03 8.434051646862071721e+03 -1.285673998296312493e+04
-2.494817879053549404e+03 9.531362575360846677e+03 -1.279263173785726394e+04
-1.418832347538341310e+00 1.296931071233349576e+04 -1.271627013762309070e+04
1.933012078928092592e+02 9.705596993887760618e+03 -9.040163628520051134e+03
-1.959028416211832791e+03 9.028941679594694506e+03 -1.185970494681032505e+04
-2.637311216529029934e+03 9.909239061069036325e+03 -1.235591268820751975e+04
2.333647015559504325e+03 1.037651244559947554e+04 -1.303274201740834542e+04
-1.399954583701641013e+03 9.559160582577182140e+03 -1.381716157495974403e+04
-6.451005124755340603e+01 8.090053583759081448e+03 -1.213160093888730989e+04
-1.209594999951978025e+03 9.598718730500117090e+03 -1.300036853962627174e+04
-9.846910038252550521e+02 8.866104912448814503e+03 -1.394213949584499824e+04
1.986199559644806413e+03 5.784825706066001658e+03 -1.053680422995480149e+04
-2.703483684872733647e+03 7.697427414558686905e+03 -1.320626155728587764e+04
-6.719230419140812955e+02 9.802294276027780143e+03 -1.202412986012725378e+04
-1.797676315909904133e+03 9.771454633617404397e+03 -1.293054301144987949e+04
-8.890415079495093960e+04 6.142438615172492973e+03 -1.066569657521972840e+04
-1.887873895235149121e+03 9.914157053278955573e+03 -1.194359686983034044e+04
-6.587994704235181416e+03 5.183635614970900860e+03 -1.926363008678403276e+04
-3.103080597685971952e+03 4.894375582561749070e+03 -1.334350690837466755e+04
-1.350575691217376971e+03 9.766024383852944084e+03 -1.301244842600404627e+04
-3.804367986453407866e+03 1.043915481507154436e+04 -1.503969192914723135e+04
9.066836522073847391e+02 5.186694677550814959e+03 -1.424771007854773961e+04
-4.047706943150638836e+03 1.170568680338704144e+04 -1.279314740822494241e+04
-9.674333175267007618e+02 9.533543728072185331e+03 -1.376471548475196505e+04
-1.572234648804271274e+03 6.176667973192713362e+03 -1.245754539453445068e+04
-4.512762687725060005e+02 1.064861224520527139e+04 -1.075558300414994301e+04
-1.576739712025431345e+03 1.098176822096857177e+04 -1.417594125615156736e+04
5.148598003906409986e+02 9.310952707135105811e+03 -1.049684972114932862e+04
-3.063037417704533709e+03 8.336973843208272228e+03 -1.043177465061427210e+04
-1.720027704408937780e+03 7.944833578885137285e+03 -1.231310306502949243e+04
-1.483547204607785352e+04 1.300566553708764513e+04 -7.775159451458525837e+03
-2.866608725645903178e+03 1.048578038350524184e+04 -1.268942397484661160e+04
-1.348241153679517538e+03 7.700233737860413385e+03 -1.246391017306134563e+04
2.080037437799405325e+03 9.405132700971293161e+03 -1.129121524104154560e+04
-2.135088974262645024e+03 8.817777599015111264e+03 -1.158601874567794221e+04
-3.938684906711339409e+02 1.044685219635109388e+04 -1.187997126068454054e+04
-1.506697823160858434e+03 9.979158478500803540e+03 -1.230906875838218912e+04
-9.093538663143922349e+02 8.110992539379013579e+03 -1.361114006848287318e+04
-7.555961385226257335e+03 9.856049293206666334e+03 -1.403481895519274440e+04
-3.222421923733010772e+03 1.018084997100158216e+04 -1.295594801459833070e+04
-2.606284239137231452e+03 1.018026185961579904e+04 -1.174497446402685091e+04
-9.754078281752671273e+02 1.028327675758152691e+04 -1.227154642896428777e+04
5.276155300683104542e+03 2.438712987950800743e+04 -5.370491761073371890e+03
-4.625309254829349811e+03 9.230439327491052609e+03 -8.715238122670438315e+03
-1.796045820782247802e+03 1.026039524674221138e+04 -1.295036138693443354e+04
-1.456154932173434872e+03 9.447622949837368651e+03 -1.174632101966857226e+04
-2.253944321574783316e+03 9.233381327356531983e+03 -1.265719678750345156e+04
-8.704300693877178219e+02 1.146163321439086394e+04 -1.071889745338984903e+04
9.488086041974861473e+02 9.906829371146077392e+03 -1.151639477179529968e+04
-2.237845330440398357e+03 1.061926484485243054e+04 -1.186212961380276647e+04
-1.979087130014225477e+04 -2.253981543410154700e+04 -1.689868715409085053e+04
-7.378672649540087605e+02 9.330861948538829893e+03 -1.298668122980836597e+04
-3.663657565920106208e+03 1.045959565189679051e+04 -1.413076168196293656e+04
-9.803317703762522228e+01 7.445618728663431284e+03 -1.312976108590474905e+04
8.653542922355429710e+02 8.774419976372097153e+03 -1.152457625296938750e+04
-4.929913286809740384e+03 7.079026256910138727e+03 -1.208705302558969743e+04
-2.217101987288277542e+03 1.056116074905754249e+04 -1.213500195777519548e+04
2.975002512751565064e+03 1.377195757343232799e+04 -1.305587704537025456e+04
-1.094015941867862784e+04 6.419695294099185048e+03 -4.667924915946007786e+03
-2.073394399939491450e+03 1.364501662005020989e+04 -1.227896769039863102e+04
-2.467648872191788541e+03 1.007720776740283691e+04 -1.162785904759418372e+04
-7.217109246279869694e+02 1.132559561541969560e+04 -1.232435771209791528e+04
2.162672135630359662e+03 1.240755903496707469e+04 -1.078918984518146317e+04
5.931846913410867046e+02 7.440703664884105820e+03 -1.444776829057906434e+04
-1.916267916918513038e+03 8.544295410696448016e+03 -1.273982576046020222e+04
-1.404379365173655515e+03 1.162230575288914770e+04 -1.103753287192060634e+04
-4.698930436627894665e+02 1.015976467680918358e+04 -1.320306434156240903e+04
-2.503709310005518091e+03 7.613621683353423578e+03 -1.238551253374925545e+04
-3.227274074986368078e+02 1.167897000025604939e+04 -1.317875671383744520e+04
3.178982775185130549e+02 4.287876544329339595e+03 -1.268698354250250850e+04
1.228784610242932786e+03 7.966126001858617201e+03 -1.351054883556421737e+04
-5.991848010616781721e+02 1.057016415811319166e+04 -1.298612894133977352e+04
-1.376937805024000681e+03 9.133986775203082288e+03 -1.153030773145838248e+04
-7.227738586625999062e+01 1.293479502629504714e+04 -1.126796925369157907e+04
1.327180916186654486e+03 -1.179941504983278537e+04 -3.739601081950306707e+03
-5.480039748564303181e+02 9.885552374244123712e+03 -1.175213038920665167e+04
-3.715004700018786025e+03 7.068598153723275573e+03 -1.264083124592029162e+04
1.513890018517302224e+03 5.664933046911761267e+03 -9.198402894434950213e+03
-1.659277897921326712e+03 9.364401558969919279e+03 -1.252805352696691807e+04
-1.342817743833553095e+03 8.974099993507872568e+03 -1.241282968715575771e+04
-9.398347614977890316e+02 1.019131508335606850e+04 -1.241104248902817017e+04
3.045926362175272970e+03 1.272650125188336642e+04 -1.200776096866563239e+04
-3.793588897157316751e+03 9.128158228431768293e+03 -1.269925864275640015e+04
-8.375994212340825698e+02 1.141776459446838453e+04 -1.147277267884076173e+04
-1.675744973273097457e+03 1.014854492457597189e+04 -1.299582024169748183e+04
-1.326934909065842703e+03 9.663912751011521323e+03 -1.319850842732313686e+04
-1.989182066477446369e+03 8.165102176890463852e+03 -1.242534879183887824e+04
-3.846899693548036794e+03 1.612073388848669310e+04 -1.369428403019558755e+04
-5.852367938922346866e+02 1.084340789711006801e+04 -1.228573759696525121e+04
-2.119851948680326586e+03 8.661193363617127034e+03 -1.172324888345696672e+04
-8.048506756014961638e+02 1.085808420001997547e+04 -1.683557612368329501e+04
-2.262770106896774905e+03 8.305904862304420021e+03 -1.225215492142562107e+04
-3.711865334098749258e+02 6.258196358784589393e+03 -1.482244884620450284e+04
2.425814693510750203e+03 3.512442357791054292e+03 -1.779756483856777049e+04
-1.590795845416377460e+03 9.816513950177164588e+03 -1.151111786686166306e+04
-2.445335324548874269e+03 9.101384682756646725e+03 -1.246011265413325600e+04
-9.058296069145130787e+02 1.139023650775654096e+04 -1.450016752549726516e+04
-3.108174878418200251e+02 1.110025042090132229e+04 -1.395763361445974624e+04
-3.169360139946935305e+03 8.777817959693968078e+03 -1.295722524110942140e+04
-9.654751189190445757e+02 9.974404169066196118e+03 -1.316918063407228328e+04
-3.462343673268735529e+03 6.984404846326366169e+03 -1.360516237804223420e+04
-2.104520498116774888e+03 1.038446032394123540e+04 -1.264855060752955433e+04
3.816032575726550476e+03 1.507714589118827462e+03 -1.014005481855313519e+04
-1.037275842339797123e+02 7.352251899835291624e+03 -1.305265052521321195e+04
-3.070753663174276880e+03 1.037306651062116543e+04 -1.259326235313659527e+04
-1.232469898497969552e+03 7.634519463776056909e+03 -1.208773578864056981e+04
-1.372559899942232278e+03 1.023913400198459567e+04 -1.163941855816686075e+04
3.200740134041928741e+03 1.055435032100213175e+04 -1.113754373696038601e+04
-1.719760585317758341e+03 1.103198874693117250e+04 -1.229700649630062981e+04
-1.476405777252037296e+03 1.189532812590362118e+04 -1.217479134163151139e+04
-1.059748186588896897e+04 1.057250105674356200e+04 -1.163180322650605922e+04
-2.944985386491929603e+03 1.116089299637058321e+04 -1.241055064032826704e+04
2.069249046141536610e+02 9.190327886629273053e+03 -1.173887086773526426e+04
-1.181272253118333538e+03 9.108961267605291141e+03 -1.332632344677729816e+04
-2.057573942592670946e+01 9.454473791007159889e+03 -1.003790364638711071e+04
-3.390942946993452267e+01 1.281354598063671619e+04 -1.281154983704550250e+04
-1.771677987722837315e+03 8.694838591528412508e+03 -1.207478337348848254e+04
-4.773584162498423780e+02 1.005284494272176380e+04 -1.067798607453498516e+04
-4.491786742634098118e+03 1.383141742044327475e+04 -1.378021039473104065e+04
-3.093318265142674591e+03 1.120533086116065169e+04 -1.346042798878913709e+04
-1.098705000827569620e+02 9.316341880626456259e+03 -8.860551216614572695e+03
1.427243548984193922e+02 6.328344574163096695e+03 -1.230281085520413399e+04
-6.111197916945527140e+03 1.672905169722811843e+04 -8.047485884989718215e+03
-6.541000345641764397e+02 7.618023180452300949e+03 -1.216270536759682909e+04
-4.217666982429173004e+02 6.248076923722141146e+03 -1.290272956084224825e+04
-2.014350937238871893e+03 1.040822438896144195e+04 -1.231934395449278963e+04
-1.230211325774047509e+03 5.184123103410261137e+03 -1.412839488897772026e+04
-4.558658660514149233e+03 1.227902848519602958e+04 -9.454434689025043554e+03
-1.500179729633039415e+03 1.134504735400737627e+04 -1.274713612397990801e+04
-9.574759468721458688e+02 8.226920773802878102e+03 -1.217415699229751954e+04
-9.307604569921135408e+03 6.071082139998643470e+03 -1.348371095844847514e+04
8.884163734930400551e+02 1.123344206953580942e+04 -1.276465784861427528e+04
1.602909839292550942e+03 1.089159400957182152e+04 -1.425879435649427796e+04
2.239040909492397077e+03 1.153891928829884455e+04 -1.102425161214123909e+04
-2.406570077606223094e+03 6.420542901631121822e+03 -1.225843093677295474e+04
-2.250729557786261921e+03 1.026596435780472893e+04 -1.314666524380926603e+04
-2.354224309144134622e+03 7.702842169518677110e+03 -1.227450007808864029e+04
-8.214547238423622275e+02 9.609074022274491654e+03 -1.183410701478749615e+04
-7.079202412499888851e+03 1.352117782799438828e+04 -1.812942174603108651e+04
-4.882839989803056596e+03 8.405379004961545434e+03 -1.400921107451671196e+04
-1.049852433391426312e+05 -4.493036731886977941e+04 -1.891714952482069202e+04
2.507171100213159320e+02 1.005858508521702061e+04 -1.386515566415125977e+04
-2.058735166046069480e+03 1.089228601130778407e+04 -1.355533740689465594e+04
-2.972970775084228308e+02 1.524125032345352338e+04 -1.040349890205050360e+04
-1.496067505173404470e+03 1.048486198902419892e+04 -1.175554767454997636e+04
4.217943436575623082e+02 1.103294760974034762e+04 -1.146092568613219373e+04
1.500605828863018587e+02 8.701068502678705045e+03 -1.108272365473283753e+04
-1.096185798519448781e+03 9.788531171906552117e+03 -1.212378946699812332e+04
-5.480456130045089594e+03 1.390738719852068789e+04 -1.636861566092772955e+04
-1.741305326320941731e+03 9.809258770540496698e+03 -1.259044090635522844e+04
-3.214758959825479678e+02 1.188731108982004844e+04 -1.389604714695494113e+04
-2.232340224568786653e+03 1.028636660099816982e+04 -1.258407201324715061e+04
-4.309557195436113375e+02 1.237038105667408126e+04 -1.036099145833841612e+04
-3.679231551252411236e+02 9.891603692475922799e+03 -1.204431841415136842e+04
-2.320344212149658233e+03 1.088641547065371014e+04 -1.144527305352142685e+04
-8.648219997590717867e+02 1.166385857911850326e+04 -1.183123495800965793e+04
