-3.076776703418393936e+03 1.735033008759922450e+04 -1.181516822741128271e+04
-2.193832714129879969e+04 -5.598521635697453894e+04 -1.923436043666646219e+04
-1.558499228281125397e+03 9.714718141310258943e+03 -1.461051143668601617e+04
-2.741245070080783080e+03 1.140847308563319893e+04 -1.333443254490864274e+04
-2.023203948889187814e+03 1.203273167297327745e+04 -1.343679582162251245e+04
-2.731627925947062977e+03 8.589071267308851020e+03 -1.566508260735758086e+04
-4.377040336230899698e+02 6.754937255923668999e+03 -1.445014468774975649e+04
-5.435538332892364451e+03 1.424703132873291906e+04 -1.280047881833806605e+04
-1.854098304484719847e+03 9.320201035191514165e+03 -1.515636313191392401e+04
-5.595992107395755966e+02 7.479883010953544726e+03 -1.391921905413551758e+04
-2.596429119857881233e+03 1.028060718306184754e+04 -1.256902182283176080e+04
1.681781993251381664e+03 1.265054887366063667e+03 -1.589608908781615901e+04
-1.706165956419317808e+03 1.024393062799196559e+04 -1.427379650320598194e+04
-8.346872166293788950e+02 1.145602657100603028e+04 -1.175816233303825720e+04
-6.461495479596733276e+03 7.555984495932721074e+03 -1.501642552048452126e+04
1.348352856572827250e+02 9.232411995168073190e+03 -1.487529306433864622e+04
1.469548515354885467e+03 9.903517622482042498e+03 -1.496937295900389290e+04
-7.713238107469349416e+03 1.331238070735126166e+04 -1.364106345695639902e+04
-1.532151102540138936e+03 1.189095982417532286e+04 -1.390267967639109520e+04
-3.385489072456945723e+04 -2.157066485314476085e+04 -2.954190808804571134e+04
4.867070982528274499e+02 1.245717917917105660e+04 -1.384130327462621972e+04
-1.283711651408514172e+03 1.039548164275712043e+04 -1.355202690909327612e+04
1.257789367770061745e+03 9.477145745909456309e+03 -1.267626553394828079e+04
1.300524105391000376e+03 9.477139252740824304e+03 -1.335107190650497614e+04
-4.793778431288883439e+02 1.189320149847473476e+04 -1.356958223616059513e+04
-3.308261181801653038e+03 1.075226623489696067e+04 -1.576272107645103461e+04
4.723813165156168452e+02 9.242490417723211067e+03 -1.138901989329502067e+04
1.145370418956913454e+04 -5.604033006910421682e+04 -2.740292951084465676e+04
9.245499889361057058e+02 1.112799624948289420e+04 -1.358079386593927848e+04
-1.257313179777140249e+03 9.378819719051429274e+03 -1.273901355049174890e+04
-2.585143151092222979e+03 1.112809949086225242e+04 -1.096099858354256321e+04
-1.204852193011957979e+02 9.719539287178946324e+03 -1.406191425154155695e+04
-9.851339939064994269e+02 1.230385849398836763e+04 -1.417673918777163999e+04
1.213437367067083414e+03 1.367937701291733538e+04 -1.236225175838093128e+04
-3.453347586331272851e+03 9.679968676912740193e+03 -1.276821250531149053e+04
5.124384454325285105e+02 1.200835570834937062e+04 -1.135945560165663301e+04
-1.052543688834719433e+04 1.040222055805857053e+04 -1.022421416519996092e+04
-4.477608812539398969e+03 1.452512860050734889e+04 -1.326388921457547804e+04
-9.653360439402008524e+02 1.300631704025524959e+04 -1.356793895541798520e+04
3.522863880610117349e+02 9.951227522070568739e+03 -1.356370942816384195e+04
-3.433123960133712444e+03 8.574146091959106343e+03 -1.247028334810705746e+04
-1.803134163671669057e+03 1.089567430851788777e+04 -1.081899192208445493e+04
2.225426914611600296e+03 5.421985073641691997e+03 -1.530745441898412719e+04
3.310987820141423072e+03 1.280555912249323592e+04 -1.226060894821061629e+04
-7.605943484956633256e+03 1.627990156507006213e+04 -1.274032062124204094e+04
6.888574966158756069e+03 6.796802628096227636e+03 -2.998416709635088773e+04
-8.110185175858856383e+03 1.007511310092278291e+04 -1.427729339516503023e+04
4.549651388720858449e+03 9.670189669640629290e+03 -1.286746354972446534e+04
-3.411674323318491133e+03 1.332417078833184860e+04 -1.356303187911248278e+04
-1.238243923014930715e+03 1.092607311300957372e+04 -1.451324314838110695e+04
-1.875985343879026004e+03 1.073785849550251442e+04 -1.339201352306913395e+04
-2.283933684915764388e+04 -2.762881064816117578e+04 -1.758615055371874769e+04
-1.190646746747069358e+02 1.174562700523855165e+04 -1.403772662443778427e+04
-2.039472935959830465e+03 9.214960800317878238e+03 -1.170690096511136289e+04
-7.825911555197119014e+03 8.696472528798954954e+03 -1.386745915798541319e+04
5.668637316261404521e+03 1.707168719397829409e+04 -1.636380959366914612e+04
-5.921888842889686657e+02 1.198367778298060875e+04 -1.492452901971316351e+04
-7.892871418202887980e+03 -4.751687378530215824e+02 -1.804907660390023739e+04
-2.118911684990035792e+04 -4.124437735541977599e+04 -1.681753880558749006e+04
-2.513342403362747973e+03 9.412219641442665306e+03 -1.359610300644685231e+04
-1.961632728611764833e+03 1.047245374950688711e+04 -1.429704159148702456e+04
-3.788294674889727503e+03 9.821482232078185916e+03 -1.542387423391124503e+04
-7.033973536096344105e+03 1.773504774507990805e+04 -1.624755497109348471e+04
-7.141869971882391837e+03 -2.927616275977823079e+03 -2.051258562679335591e+04
-8.515606315708493639e+03 8.620229900647093018e+03 -1.278085497360927002e+04
-1.319125547678022485e+02 -6.596584332899055153e+04 -2.513383796292139596e+04
-2.230160290978413741e+03 8.664974930757862239e+03 -1.266770062097443770e+04
-6.117807161501494875e+02 1.301742801289101226e+04 -1.350998912839306831e+04
-1.201346155768458630e+03 1.079524475347068801e+04 -1.399931652929756456e+04
-2.121540632965864916e+03 1.195611067708013616e+04 -1.376335723576878263e+04
-1.027019631877533584e+03 7.641224361662152660e+03 -1.413393939759442037e+04
5.788530730638982277e+03 1.183488706286466368e+04 -1.295227043022585895e+04
-1.619543846936859609e+03 8.467143263252275574e+03 -1.332114678420749442e+04
-4.710176796094601741e+02 8.826472753440688393e+03 -1.423702080517692593e+04
1.062155096442472313e+03 1.063996918450817066e+04 -1.336771052014493216e+04
3.397792339074616166e+02 4.165749402643767098e+03 -1.213659237030314580e+04
3.519886378609089206e+03 1.412769839403439437e+04 -1.405603190351934063e+04
4.793966821186319976e+03 1.152676826560649533e+04 -1.467718443331393246e+04
3.156718195822955295e+03 1.489202305804670141e+04 -1.355331862377945436e+04
-3.561730725925083789e+03 1.221563363965201097e+04 -1.177146179894455054e+04
3.306563309994601696e+03 1.836904163920351493e+04 -1.400222948083028678e+04
-1.315956363074187720e+02 3.963687502473253517e+03 -1.407681821426037823e+04
-1.627196980649477609e+03 1.180680443803824710e+04 -1.230530882154584287e+04
1.012666498779351969e+03 1.130945408391861201e+04 -1.501891432904981957e+04
-9.019972526863898565e+02 1.092091969484841866e+04 -1.258844905732893858e+04
-3.812337038324984860e+03 9.704972387653639089e+03 -1.170940813476621588e+04
-1.439412031766181826e+03 1.153731449814734151e+04 -1.414777974994593205e+04
-2.986506873144270139e+04 1.938962317146507303e+03 -1.710056861183583533e+04
-4.192208424027692672e+03 1.058195319957589527e+04 -1.459694649494901023e+04
5.961078498750565586e+02 1.657097448416948282e+03 -1.755366355423149071e+04
5.292864030282813474e+03 7.926030442551607848e+03 -1.462119121075720432e+04
-2.027011289006580910e+03 1.027702197643583349e+04 -1.335559887824098769e+04
1.493105143762071066e+03 1.392244666033603426e+04 -1.073605465855931652e+04
-9.560858920205362210e+02 1.160177754802785603e+04 -1.163079099202911493e+04
-3.399681827603033980e+03 1.072930873237017477e+04 -1.242565999364002710e+04
5.273315076461515673e+03 2.061989794423616331e+04 -1.218489410826399580e+04
-3.669014469746911345e+03 5.428679833418696035e+03 -1.219528600387655206e+04
-1.715862062877261451e+03 1.081714400985619250e+04 -1.268607385576289016e+04
-2.893444533365009192e+02 1.057032351332675898e+04 -1.374392174063998391e+04
-8.350409739004189760e+02 1.136194343040763488e+04 -1.453681250415087379e+04
-1.176003921170194553e+04 1.559508816165742610e+04 -1.529216639169884002e+04
-3.012623285866200604e+03 1.200114003965063966e+04 -1.365173944138637489e+04
-4.037831174125368534e+02 1.261931709197768396e+04 -1.390925668136232889e+04
-7.619833928724326597e+02 1.303567946945392760e+04 -1.324994850661611781e+04
-3.174323760095212492e+03 1.048949729025499073e+04 -1.334277140718109513e+04
1.012216651301348406e+03 1.479561961731124939e+04 -1.469150398549451165e+04
-3.785874269245864525e+02 8.696249604003036438e+03 -1.600414018427436895e+04
5.656375896779081813e+03 -9.465899782214967217e+02 -1.537400184714810530e+04
3.725406297994350098e+02 1.288004871640298188e+04 -1.430818917979026992e+04
6.514444956984140163e+02 1.285291845016070329e+04 -1.660580063444197003e+04
-3.911265182236855708e+03 1.103496584348981742e+04 -1.316667626131759607e+04
3.042366335655170815e+02 1.008556375387624576e+04 -1.419983445961796679e+04
-2.956596741430047359e+01 1.132755149605620863e+04 -1.145509213511336930e+04
-9.484378820154408913e+02 1.229797092750007323e+04 -1.398005542776524817e+04
-2.527455136757593209e+03 1.054471318011457333e+04 -1.341620144686492313e+04
-1.486436016456139896e+03 1.444377120384683076e+04 -1.535669112691640657e+04
-1.975339619222722149e+03 1.121829490944626923e+04 -1.633959718935950696e+04
-2.371202479785069045e+03 1.128155537292072586e+04 -1.343218598100849340e+04
4.647381997689562922e+02 1.197024843011646772e+04 -1.402686675838335395e+04
1.498991507576512049e+03 1.338832807804356344e+04 -1.413195402332444974e+04
-1.873392874297109529e+03 1.051075077930456609e+04 -1.398810081535292920e+04
-1.364612406471862414e+03 1.136301963175150740e+04 -1.291408408203241743e+04
-1.595468948155186581e+03 1.168363828637090410e+04 -1.498311917505633392e+04
-3.318214407115245876e+02 1.227941646106069129e+04 -1.384416292543375494e+04
-1.988996526546703535e+03 1.197377090546958425e+04 -1.297369708967382030e+04
-7.287524402932510839e+02 1.379233785363526295e+04 -1.301865533028438585e+04
-3.066207975597113773e+02 1.123719630269687332e+04 -1.364039621994335175e+04
-1.625178322234104144e+03 1.094409378362740790e+04 -1.378014305497224996e+04
-2.858751619708842099e+03 1.136357000190185499e+04 -1.387275245861168696e+04
-2.950084700284543487e+03 1.511422310672361164e+04 -1.423098789626779035e+04
-6.621208950794538396e+03 8.494783600375632886e+03 -1.389640377764231562e+04
-2.790912337130572723e+03 1.180319009893149087e+04 -1.428100561109470254e+04
-1.005187123967033813e+03 1.140893446041183779e+04 -1.314398350904416657e+04
-1.014334076150794544e+03 1.106729639091058561e+04 -1.646052433584900791e+04
-6.164880960177667475e+03 1.479779118142906191e+04 -1.265971198203304084e+04
-2.176082731764065102e+03 1.006356795243589841e+04 -1.426034623556624501e+04
-1.905784279408537714e+03 1.269444906471284412e+04 -1.508921112804295262e+04
2.608239180341350902e+02 1.129625271204257479e+04 -1.457431813339140353e+04
-9.994341522652213462e+04 7.690010699131772526e+03 -1.183100695460907264e+04
-1.650593006785490616e+03 1.193766955880311070e+04 -1.444283201411954542e+04
1.791063654719995839e+03 1.210440016194082637e+04 -1.193049793681079609e+04
-1.832617705248752600e+03 1.236264474876950771e+04 -1.337360786745996484e+04
-1.897993566135382025e+03 1.199748704453507162e+04 -1.297957861026969113e+04
-1.990464947808427496e+02 1.049325201285098956e+04 -1.146431721558323807e+04
-5.844394253083628428e+03 1.657891810377564616e+04 -8.270472998237226420e+03
-2.409199683867731210e+02 1.294877305967747452e+04 -1.311977455814009045e+04
-1.852570959966202508e+03 1.154041856950237525e+04 -1.238747351178285498e+04
8.395054524323077203e+02 1.220069351464900865e+04 -1.348187768154443438e+04
8.035577020881406725e+02 1.044687846503047513e+04 -1.192189194116762519e+04
-9.086819023680229748e+02 1.114776081327328211e+04 -1.252031672080481076e+04
1.249448495966472819e+03 1.246150744989759187e+04 -1.463163158644300893e+04
-4.568389965547206657e+02 1.021846608550683959e+04 -1.476435612251166094e+04
-2.331397348277266701e+02 8.116431394950430331e+03 -1.420108777493799062e+04
-1.803102992822205488e+04 1.880318622421023974e+04 -8.942699171703619868e+03
8.380289133836953397e+01 1.061672852724140830e+04 -1.392135763307564957e+04
-1.212911674818762094e+03 1.270321087320489096e+04 -1.387524146774554902e+04
8.629588423340914005e+02 1.127414996355951735e+04 -1.423730995544704820e+04
-2.137217271875015285e+03 1.107761557590709890e+04 -1.470317087788442768e+04
-1.702461477419663424e+03 1.286057569310578401e+04 -1.301838955194747905e+04
-1.447615008645379476e+03 1.128920840951073478e+04 -1.440318855980202534e+04
-1.410726009935352067e+03 9.564894327078605784e+03 -1.507987023620742366e+04
2.461009762025765667e+03 1.211302603696199367e+04 -1.813116790247669269e+04
-3.616962102902206198e+02 9.537313021684945852e+03 -1.417124601093480851e+04
-4.602457591675643016e+03 1.236618195943779938e+04 -1.370511340659373309e+04
-1.437589386234473295e+03 1.111194371978390154e+04 -1.459196382270451249e+04
6.307119061453959148e+03 2.761139248498871166e+04 -6.816669979483296629e+03
6.669654118402967470e+03 8.472864621744929536e+03 -1.744277583939654505e+04
-2.440815739857196149e+03 1.173479727641343197e+04 -1.309739721262287458e+04
-9.216437340602630002e+02 1.148341823454812584e+04 -1.323331661042061933e+04
-1.542082395310159654e+03 8.758390160881546763e+03 -1.346143051974051195e+04
1.168926463594104632e+02 1.258612346774556681e+04 -1.491405048621373680e+04
-5.704593246806437492e+03 1.056100861768419600e+04 -1.451289982526340100e+04
-2.539226076985309646e+03 1.080946380054877227e+04 -1.422899190644706141e+04
-2.381455330100922583e+04 -2.256831912785244276e+04 -1.819050499691282675e+04
1.006240400584948247e+03 9.760013776909248918e+03 -1.486489595956897392e+04
1.307389229174508955e+03 1.064924863901922981e+04 -1.133485815285562603e+04
-3.541020841772644417e+03 1.084860609575029775e+04 -1.290498318814573031e+04
-1.045278814193111884e+03 1.168517976580055802e+04 -1.347635071239787430e+04
-6.165625675534390666e+02 1.224395841200142968e+04 -1.338269008320707326e+04
-2.214780230075631152e+03 1.196692871950788140e+04 -1.366711813032532154e+04
-8.741346585562532709e+03 1.157660534202113195e+04 -1.568118419094636920e+04
-2.545074971068044306e+03 1.477472574326259382e+04 -1.468223710602110077e+04
-4.807573548900029891e+03 1.173154857951564372e+04 -1.413243940684241170e+04
-3.849924359355620709e+02 1.087448420234359946e+04 -1.356524737975838252e+04
-3.480367561796904738e+03 1.296160155391101762e+04 -1.443323992435397668e+04
-5.994958195986123428e+03 9.946836500336517929e+03 -1.330022251616635731e+04
-5.389331445546413306e+02 1.508093193553989659e+04 -1.511145740884747102e+04
-8.801360338368299381e+02 1.228644768303677483e+04 -1.338208785724192785e+04
1.386211571269902379e+03 1.150972706666334670e+04 -1.474418946081974536e+04
-2.307612231709037133e+03 1.111314851606398588e+04 -1.378010014305238474e+04
1.422145851997351201e+03 1.051899576390776383e+04 -1.541947929964725517e+04
-5.068144852926191106e+02 1.190977263625451451e+04 -1.420840554650634112e+04
-8.869973401962382923e+03 -8.749205756472075279e+01 -1.355128068706411068e+04
7.712092590263059719e+02 1.188866559318177497e+04 -1.434250987155588700e+04
-1.399219495535933447e+03 9.454591921119403196e+03 -1.489865196054448461e+04
-2.287045144136331146e+03 1.131878085593334436e+04 -1.422149244454994005e+04
-1.135695975273127260e+03 1.284127181482780725e+04 -1.394604661209744518e+04
5.047694190565334793e+02 -1.384772600729482474e+04 -3.500847948476792681e+03
-1.976423019656031101e+03 9.627050471298531193e+03 -1.365652412822713814e+04
-2.044076303287090468e+01 9.461075289658911061e+03 -1.381463224568118858e+04
-3.269681735747686844e+02 1.517663069533090675e+04 -1.316889616450464564e+04
-1.069313233196240390e+03 1.050996366869241319e+04 -1.364563369535298989e+04
-1.190381619610412827e+03 1.025220205656963117e+04 -1.403026289050019113e+04
-1.512252592183587467e+03 1.189023251121438261e+04 -1.434743870069121112e+04
-6.425918500636174940e+03 1.048594482676685948e+04 -1.599405598162927708e+04
-2.098966837548393414e+03 8.308558343813723695e+03 -1.374888626395875872e+04
1.121162361063463550e+03 1.039374421833631641e+04 -1.442448079734319435e+04
-2.056510602712301989e+03 1.458024863103005919e+04 -1.357023626525328473e+04
-1.670321410326090017e+03 1.188753721066727485e+04 -1.277614168576224074e+04
-8.237795393012095246e+01 1.168687026794510530e+04 -1.362947263149459286e+04
-2.737270652954836351e+03 7.553411012225269587e+03 -1.726496923028992387e+04
-1.680453850467003576e+03 1.010418370070283527e+04 -1.371912017943742103e+04
-1.180091420014965479e+03 1.163928850249980314e+04 -1.419737020509426111e+04
-1.192913447592189868e+03 5.333789340153357443e+03 -8.971502314785653653e+03
-2.189250164879297245e+00 1.180747457128602400e+04 -1.424102421646696348e+04
2.016611838176389028e+03 1.330924261608509369e+04 -1.455962710189326754e+04
-5.473496604660126650e+03 1.363021724740395439e+04 -1.314211941655183182e+04
-4.591670770347297548e+03 1.025810466258939414e+04 -1.207924352833488228e+04
-7.613630922096675704e+02 1.106814665731243804e+04 -1.366881075656806024e+04
3.084509502940882157e+02 1.299049759485572577e+04 -1.240825664249916190e+04
-4.876327674846163518e+02 1.176755138820345383e+04 -1.257891337237861990e+04
-2.519848060847376019e+03 9.804729971672411921e+03 -1.305509505922210337e+04
-1.319761076148037546e+03 1.260192658600848517e+04 -1.202647548728587390e+04
-7.737042535775796068e+02 1.463257353085945397e+04 -1.669143267291576194e+04
-1.852708608303297297e+03 1.114308870815222690e+04 -1.346210950910118481e+04
-3.259763688125188310e+03 1.944019981399012295e+03 -1.314807617085741185e+04
-5.716912222689916234e+03 6.790652884816003279e+03 -1.598694996785271724e+04
-3.030790417336222049e+02 9.717562740994204432e+03 -1.391399795122248543e+04
-2.117132998346014574e+02 1.200533580375891324e+04 -1.416462244751957223e+04
-2.395655463942166080e+03 9.469124319015154470e+03 -1.416240494348835819e+04
-4.865928348742861999e+03 1.168570598982875163e+04 -1.051658376235499054e+04
-2.940964091334126806e+03 9.835110715217899269e+03 -1.385853413655119402e+04
2.733100119558879442e+02 1.302397826956558492e+04 -1.380576140444031626e+04
-3.932190060371463005e+03 1.164937634191652614e+04 -1.268985424364907885e+04
-1.653978364954003155e+03 1.386306548384019879e+04 -1.254532096539769918e+04
-6.865381201644371458e+02 9.667818248615983975e+03 -1.359159242594350144e+04
-2.309550781283190190e+03 1.028116005524791035e+04 -1.234062272813497657e+04
-1.954255270697217384e+00 1.012063023947809415e+04 -1.476493746657715747e+04
-1.876713874336022400e+03 1.408162228712689830e+04 -1.285433109733160563e+04
-8.464713490004103278e+02 1.207312187911442743e+04 -1.473743520337707560e+04
-4.421066316723856289e+03 1.153237940640081797e+04 -1.564815268728279443e+04
-2.902897984897933981e+01 8.377711304912991181e+03 -1.649530162352929619e+04
-1.989633768298226187e+03 1.015716332516616603e+04 -1.386120482431862001e+04
-8.600185761853881559e+02 1.160131792172073619e+04 -1.659458855526964908e+04
5.109671855683327522e+02 1.205604927478827631e+04 -1.357272127738207018e+04
2.476352635146918601e+03 1.184994640857969353e+04 -1.481062991551215237e+04
-3.777073369696324335e+03 1.084524416655074128e+04 -1.337555681181276850e+04
-5.177126462690376911e+02 1.094604663966492808e+04 -1.167360962593730619e+04
-3.124920476726409561e+03 1.038594525033378704e+04 -1.352117530094170070e+04
-2.435972298221925485e+03 1.254181518143997528e+04 -1.304825152642354260e+04
-2.974656194282360048e+03 5.678529932985616142e+03 -1.397654446223748346e+04
-2.931256717960631249e+03 1.011092147319441392e+04 -1.346731210425459358e+04
-1.845968597628566840e+03 1.279069332763284001e+04 -1.367932625817781445e+04
3.882007988340648353e+03 1.606034866419056925e+04 -1.275611725212437705e+04
-2.480485733019690997e+01 1.070980709381577071e+04 -1.405304718910805423e+04
-2.702651977302754858e+03 1.362409267064110463e+04 -1.433568111779562969e+04
-2.735607749173747379e+03 9.672452165819253423e+03 -1.255794779157682387e+04
-2.780819544977370697e+03 8.689278405298167854e+03 -1.420978353601570598e+04
-2.619358719450256558e+03 1.181495483778706694e+04 -1.320244807288702759e+04
-8.764737109190436968e+02 1.286809531898676323e+04 -1.407799875973865164e+04
-7.550219675896559011e+02 1.149252123208606645e+04 -1.398303781627101307e+04
-5.788866273489823016e+02 1.044691151757238731e+04 -1.091210165833935753e+04
-2.209186458321582450e+03 5.343481134855678647e+03 -1.953110803221707465e+04
-1.195156374924603151e+05 -5.018803555476744805e+04 -2.124823731244411101e+04
-4.499191145551757813e+02 1.208097575710048841e+04 -1.250937727848578470e+04
-8.632305806956250080e+02 1.020959217813695795e+04 -1.474215216982908169e+04
-1.937006747915507503e+03 9.453569737927477036e+03 -1.732281031525638173e+04
-1.436778338950637362e+03 1.186761664500731058e+04 -1.362459619952795401e+04
-1.344923514755656015e+03 1.357383499415248480e+04 -1.311325165017339896e+04
1.871322281462184378e+02 9.013943687644012243e+03 -1.527572217499139151e+04
-1.033782277655282542e+03 1.076758477372325433e+04 -1.411189854453837324e+04
-2.121092327688970727e+03 1.686634943434142042e+04 -1.394029832862305011e+04
-9.791655729574011957e+02 1.075659791330349617e+04 -1.390632623605730259e+04
-3.587195011375023114e+03 1.035541361710876481e+04 -1.409322480153189645e+04
-2.533204933716822325e+03 1.055815376260574340e+04 -1.308544402291540973e+04
-3.181233596837265395e+03 1.076419341076414094e+04 -1.457319917231610088e+04
-3.062601180797096276e+03 9.376265942704139889e+03 -1.366430850632877628e+04
-4.151594171662978852e+02 1.099503708080209799e+04 -1.416648327047049315e+04
-4.121149646411786875e+02 1.374683072418702614e+04 -1.442798699473920351e+04
-3.362715263431572566e+03 8.593258248277705206e+03 -1.468160119024009327e+04
