-1.630415258463704376e+05 -9.134574259784414608e+03 -1.932433310164599243e+04
-5.544686141843023506e+03 1.439362891455807039e+04 -1.882734224523346347e+04
-1.343214569537843317e+03 1.248682269697313859e+04 -1.854950536574147918e+04
-9.390645748636893586e+02 1.488451067538779171e+04 -1.812556502819141315e+04
-1.913335927989444372e+03 1.751807614526382895e+04 -1.699066677696434272e+04
7.985545274663615601e+03 1.037545436411788796e+04 -1.728133263682228790e+04
-2.381472867546677662e+03 1.823031294778664596e+04 -1.809395605752804477e+04
-8.108526128146060046e+02 1.532013086284219935e+04 -1.939524746611705632e+04
8.374421472154093635e+02 1.585351815874326894e+04 -1.767148680509732003e+04
1.484073928771757437e+03 9.528276038510692160e+03 -1.358122889926258176e+04
-4.181141496353837283e+03 1.859849053238198758e+04 -1.705697668216274906e+04
-1.118406155674646698e+03 1.778672564123377379e+04 -1.650211473008817120e+04
-1.302219768249137360e+03 1.522093018819637291e+04 -1.797511206954488443e+04
-3.731006621145839745e+04 -3.947959700969635742e+04 -2.456755996468088779e+04
-1.923436054468455723e+03 1.488295405595059492e+04 -1.915842926020070081e+04
-1.814352106243530898e+03 1.893434991147379333e+04 -1.616086258065592483e+04
-8.408750392192412983e+04 7.935696774808783630e+03 -1.422279813891449703e+04
-1.336779607222846607e+03 1.545687376172194854e+04 -1.814936952081736308e+04
4.390320536663351049e+03 2.027935451514115266e+04 -1.616968525805663739e+04
-2.952973708357770192e+03 1.442624336130708616e+04 -1.926924209422729837e+04
-7.265800553238987959e+03 1.164520832027013967e+03 -1.969545560135501728e+04
-5.785813086473571457e+04 1.147519104979551958e+04 -1.954510586268424231e+04
-2.295574389337295543e+03 1.697487845417569042e+04 -1.771187239183862403e+04
-1.022652495341124336e+03 1.893901455786943916e+04 -1.734905382502667635e+04
1.510994081488061511e+03 2.032863112238621397e+04 -1.501368705555478846e+04
-1.627028939730334059e+03 1.616233943251868550e+04 -1.789036560105171156e+04
-1.210557765782567458e+03 1.300248271607141578e+04 -2.073773993400439213e+04
-4.993818325584088598e+02 1.835749237863703456e+04 -1.834880636331933783e+04
-2.209997286336206344e+03 1.622430931331478314e+04 -1.801527125460150637e+04
7.365891352801761059e+03 2.244967152162089769e+04 -1.436604396426793392e+04
-2.678046937859534410e+03 1.821473837921535596e+04 -1.603862180407116648e+04
-4.502021820746529102e+01 1.903201791462625624e+04 -1.584797110717419127e+04
-5.535432278653978756e+03 1.980115281561667143e+04 -1.832262148946848538e+04
-8.070288045443192004e+02 1.736055672093343310e+04 -1.777044321196401143e+04
1.159403938838217755e+03 1.474967165527793259e+04 -2.332534070580928528e+04
-3.336337512698675710e+04 -7.502865192299528280e+04 -2.473236434119203113e+04
-3.058604227611273473e+03 1.970845527602854781e+04 -1.723042609116995300e+04
1.004720372213218980e+02 1.669110499134067140e+04 -1.716701881330481774e+04
-1.881153242226627299e+03 1.735287948624337514e+04 -1.761802710042761828e+04
3.602480948379185065e+03 1.149157440343846611e+04 -2.139932037313028195e+04
-4.611334601402391854e+03 1.647071083400990028e+04 -1.846532080468890490e+04
-5.525063246450084762e+02 1.103316580666092705e+04 -1.840586368541904812e+04
-1.345923500960718684e+03 1.339804888787631171e+04 -1.801025655020460908e+04
3.504595331419018294e+03 1.681691993437253404e+04 -1.647236398763975740e+04
-6.047930276250910993e+02 1.441826038910666102e+04 -1.868089807668131107e+04
7.159918627269351418e+03 2.782202197809566132e+04 -1.719010789222699532e+04
-1.591800006082136406e+03 1.746455753629114406e+04 -1.713786993015507323e+04
-3.394687035579711846e+03 1.332150551624983018e+04 -2.031541240065671809e+04
6.223974304554261835e+03 9.607437378037235248e+03 -2.061205395357786256e+04
1.741271749189096226e+03 1.604756772740453198e+04 -1.676366493282024385e+04
-4.512662313897990316e+03 1.669394203943369212e+04 -1.624815755332474328e+04
2.788960213107635809e+03 1.304247007953441971e+04 -1.672627207116167119e+04
-1.970839437780632352e+03 1.673448544684776425e+04 -1.822508469264915766e+04
-3.852804293346698978e+04 -1.874237549747706362e+04 -3.515644260185443272e+04
5.407387674202395829e+02 1.801257917065012225e+04 -1.704157742767644231e+04
-1.371839636060853536e+03 1.756856583389846128e+04 -1.752556021647243688e+04
-2.470171732490955492e+02 1.500590670729582962e+04 -2.091986199186809245e+04
-3.732315690512933998e+03 1.855243402117536607e+04 -2.003067919861768678e+04
-2.637946629391322858e+03 1.370378946778898899e+04 -1.861733770352180363e+04
-5.079335144663354185e+03 2.014090853988386516e+04 -2.200074952030796703e+04
-1.412776050126321707e+03 1.779736971148900193e+04 -1.520633194482424733e+04
1.166688468662661035e+04 -7.734973758280820039e+04 -3.668433312545973604e+04
-1.015517963655718859e+03 1.399379642491060986e+04 -1.785630017160697025e+04
-2.584013363126104650e+03 1.654008920757890883e+04 -1.682781137796552866e+04
-4.810569579901785801e+03 1.882129206372605040e+04 -2.018698245547827901e+04
8.283658654769717486e+02 1.696765024630142216e+04 -1.612971595977479410e+04
-1.415051093603533900e+03 1.486048685906131141e+04 -1.796370280918047138e+04
-3.433488742461679522e+01 1.273015051628129549e+04 -1.688330788713402217e+04
-8.260573422198926892e+02 2.271782966821987065e+04 -2.308280536764238059e+04
-2.458538403781601573e+03 1.710150601532706787e+04 -1.566920202969548518e+04
3.102768279144956068e+03 1.654448798950825221e+04 -1.819597676269197837e+04
-2.293690428278825948e+03 1.849839834457400866e+04 -1.821701697619219340e+04
4.754662516616667745e+02 1.628105404828419705e+04 -1.722945256765357772e+04
-1.709359889329446560e+03 1.751512080045193579e+04 -2.036020607799734717e+04
1.925624554176443439e+02 1.850746556183860957e+04 -1.616234865939629344e+04
1.356033172977711047e+03 1.355337800084523042e+04 -1.680476561239424700e+04
1.136457180506627992e+03 2.083300531579358358e+04 -1.761715559890706209e+04
4.316939121349638299e+03 1.627146231525336407e+04 -1.586705272152837097e+04
-7.641058514752161500e+03 -1.294334224857512083e+01 -2.020958651080682466e+04
9.276209371402743272e+03 1.078858113061327094e+04 -3.843919578292570077e+04
-2.904405179539028268e+03 1.922787417569906029e+04 -1.771012460280357482e+04
-1.659515153379994808e+04 2.509358720687009190e+04 -2.205634844846525448e+04
5.182844617676497592e+02 1.780370815502681944e+04 -1.681896146373915326e+04
-2.043341404212721102e+02 1.523937147520693361e+04 -1.681106106106424340e+04
-1.740698736781953812e+03 1.667184849236904120e+04 -1.777111452000746431e+04
-3.294811409967462532e+04 -2.773875409987106468e+04 -2.206263663457487201e+04
-1.173553212528244103e+03 1.510495826005535309e+04 -1.852637942749300055e+04
-1.111524390352048613e+03 1.649387103067048884e+04 -1.712775350640670877e+04
-5.721737393637862624e+03 8.815086776194097183e+03 -1.913124388494254163e+04
-2.653452086730024803e+03 2.231615896693580362e+04 -1.900363481720389609e+04
-2.058542565983413624e+03 1.804654129749873027e+04 -2.012611117022093458e+04
1.307698401543313230e+04 7.983871323995660532e+03 -1.902863850142713636e+04
-3.254361023382786152e+04 -5.130401841026610055e+04 -2.110983600309174290e+04
-7.120787450285026807e+02 1.643350462020780833e+04 -1.790601816864742796e+04
-1.213919985355975541e+03 1.462187167772336579e+04 -1.771956687526936366e+04
2.299094419566225497e+03 1.859290042397723300e+04 -1.804367258035024133e+04
-1.057582904301445706e+04 1.099892087684827857e+04 -1.957033174381659774e+04
1.015696005778561994e+04 2.411426935105628945e+04 -1.973069573331606080e+04
7.362751542950787552e+03 2.889678674032001436e+04 -1.862916213402983703e+04
-3.751184135666720522e+03 -9.174597209162525542e+04 -3.354107393368685007e+04
1.796204451491641294e+03 1.514424567463571839e+04 -1.654456916621458367e+04
-1.363969469565786085e+03 1.732150835127206301e+04 -1.749518173017301160e+04
-1.294593575870032737e+03 1.554441879090005204e+04 -1.782661089524722047e+04
-4.823238478931275495e+03 1.503379338304762678e+04 -1.923808011160456590e+04
-2.848623078626706047e+02 1.501714776889343557e+04 -1.862387494274461278e+04
-8.980696639160045379e+03 6.836152439825635156e+03 -2.068872551181532253e+04
-3.289132993955181064e+03 1.488916177026016339e+04 -1.823613639280661300e+04
-3.759004346689071554e+03 1.504268158417695486e+04 -1.894555753587062281e+04
-2.287562991703365242e+03 1.682889628865551640e+04 -1.903647058030503831e+04
-2.106012383472788133e+04 1.094995587649326626e+04 -2.063401432745304919e+04
-3.751665830124672539e+03 2.323563945055949080e+04 -1.769241533631895436e+04
3.141068650458068987e+03 1.594609657717166328e+03 -2.306873166542849503e+04
-2.989883836394770242e+03 2.151613963251609675e+04 -1.713635632854770301e+04
-9.459583837050134889e+02 1.593399397468196366e+04 -2.046657232014198598e+04
-5.325244328688560017e+03 2.157913769659180252e+04 -1.747643628467478629e+04
-1.846020421925806204e+03 9.169156871136830887e+03 -1.982675705958516482e+04
-2.358720681072548359e+03 1.990665293520818523e+04 -1.973133020124153336e+04
-2.787999035792728137e+03 1.602793536841235618e+04 -1.889049149846291766e+04
-2.911962528855788150e+02 1.570876425061906048e+04 -1.823225102681444696e+04
-8.548358986987077515e+02 1.825033362008311087e+04 -1.757751471181273882e+04
-2.840044195641526130e+03 1.734929359369711892e+04 -1.785127127488384940e+04
-1.931703778282119310e+04 1.569431668665738471e+04 -1.909565948593384383e+04
-3.755821807829284808e+03 1.509234201400406891e+04 -1.643797192939532761e+04
9.801407170300522921e+03 1.839881061555616907e+04 -1.744375491381597021e+04
3.957115623695140130e+02 2.025542847799972151e+04 -1.736488029172581446e+04
1.201234753274410139e+01 1.466020656057793894e+04 -1.791623994626129570e+04
5.081440726075925340e-01 1.960637814718202571e+04 -2.063459678302015891e+04
-3.019813457840257797e+03 1.724231431088508543e+04 -1.499449833719532035e+04
-2.553751918401762396e+03 1.549840707418432066e+04 -1.859132267879134088e+04
-1.027261964762294338e+04 1.725370629616405859e+04 -1.836385153571758565e+04
-1.169904569358999470e+04 2.947503347475544069e+04 -2.279749291121702117e+04
-1.257229366307133205e+03 1.629030435478982326e+04 -1.917710791071312269e+04
-2.953278176238832202e+03 1.358039170040597674e+04 -1.929495062838105150e+04
-2.015990754732018559e+03 2.355422128631798842e+04 -2.099259862798519316e+04
5.198986543842678657e+03 2.088428221916267285e+04 -1.911181269013477140e+04
1.585926836366536918e+03 1.900678809368065049e+04 -1.574041112210456231e+04
-2.070093085064644129e+03 1.661650798202006990e+04 -1.827439625248792072e+04
-6.180222703487315812e+02 1.519932190329317564e+04 -1.845197325319843003e+04
-6.280660339342273346e+02 1.548698070785017444e+04 -1.852889812145421092e+04
-3.081946737538106845e+03 1.229872564659135605e+04 -2.104450993878250665e+04
1.352392668352811143e+03 1.804489338183891596e+04 -1.729737178393468639e+04
-2.195898482249163408e+03 1.778447809639121488e+03 -1.992506690448161316e+04
-1.286359422191538897e+03 1.710418221179718967e+04 -1.805988823984193004e+04
-2.297635341308128318e+03 1.599356019734176152e+04 -1.864420494700218842e+04
-6.140543290584577107e+02 1.654795877905646921e+04 -1.767853529282770978e+04
-2.915865602562411823e+03 1.611936863193031968e+04 -1.855512363147139695e+04
-2.530724114629751057e+03 1.683331371669021974e+04 -1.823912338561258730e+04
-1.717823276329373357e+03 1.506478842025329868e+04 -1.734087958025315675e+04
-2.800375995824585971e+02 1.659311638378218049e+04 -1.823219574805161392e+04
1.144854672724528939e+02 1.624748832035965643e+04 -1.658566131034660066e+04
-4.651302017175274841e+02 1.719444774756342667e+04 -1.616556161633153351e+04
-2.162559957287246107e+03 1.708911552577569091e+04 -1.820588309518414098e+04
-7.021828525827629619e+02 1.801805805259623958e+04 -1.700567050584046956e+04
1.214754103068310314e+03 1.204631305728559346e+04 -1.935034457030031990e+04
-1.215528360233032117e+03 1.578652623713502362e+04 -1.906354122761754115e+04
-2.255275980258665186e+03 1.694946693535555460e+04 -1.871190953858254215e+04
-4.226231665912874860e+02 1.609234116573143547e+04 -1.895525032491255115e+04
-1.766863324195920995e+03 1.787393329955057561e+04 -1.817048258272379098e+04
-1.853362400532081210e+03 1.527887252053788688e+04 -1.897051138424182136e+04
-1.077013659110842127e+03 1.352601451243709744e+04 -1.868175746463771793e+04
2.129555242293827177e+01 1.668569226591649567e+04 -1.856450275364425033e+04
-2.633943608998592936e+03 1.678420688766795502e+04 -1.831802092804762287e+04
-8.966557284444037350e+02 1.710270864206361512e+04 -1.849854023359164421e+04
7.293208016425505775e+02 1.764940175668939628e+04 -1.640335430094492403e+04
-1.521219326500877287e+03 1.984823661100499885e+04 -9.523372454522041153e+03
-1.296212788641640373e+03 1.591040663064753062e+04 -1.929888941937208438e+04
-1.762749308904144982e+03 1.572122322613301549e+04 -1.775311781683297522e+04
-2.222400040939694918e+03 1.755516835171710045e+04 -1.802795051023179985e+04
-6.869442550105244663e+03 2.044794493451320523e+04 -1.548812936785857892e+04
-2.408313810878072218e+03 1.532670250108885921e+04 -1.912674777633033955e+04
-2.647593026487770203e+03 1.626926589852688267e+04 -1.859939479637969271e+04
-3.878712512058287302e+03 1.577269712264613372e+04 -2.077540615174171398e+04
-1.317271963231735572e+05 1.225420982604301753e+04 -1.527344484719411776e+04
-1.474380590430310804e+03 1.530733131929115007e+04 -1.937359007368027596e+04
-3.349549049188241270e+02 1.132500097235688918e+04 -1.848392243732520728e+04
-1.032214789591296039e+03 1.051863609416614781e+04 -1.976629502240526199e+04
-2.317691790867416330e+03 1.644782195162303469e+04 -1.856458523456256080e+04
-4.879549724476224583e+03 1.288718579400792441e+04 -2.046395507483040274e+04
4.552157178085924897e+03 1.221802219103619609e+04 -1.919141926665213759e+04
-2.895492170355350936e+03 1.721560999604694734e+04 -1.817023337436521251e+04
-1.662921023135790165e+03 1.511918734791895076e+04 -1.747288866816318478e+04
-2.493788582444934946e+03 1.817390158247680301e+04 -1.755490869200475936e+04
-3.008376855048233665e+03 1.441529896042431938e+04 -1.807153797773825863e+04
-2.729755622301507174e+03 1.420404495166316519e+04 -1.641537391789758476e+04
-8.435594932941664865e+02 1.671543697058850375e+04 -1.965637217842645623e+04
-2.260122689845700734e+03 1.625903154811461900e+04 -1.708953314488839169e+04
8.080309377839630542e+02 1.536752242446616765e+04 -1.854612732260020857e+04
-1.152274825971386599e+04 2.659438124471393530e+04 -1.691980048096499013e+04
-1.384564163376728629e+03 1.707559646346559384e+04 -1.746703668280402053e+04
-9.326144272562255537e+02 1.650177528355311006e+04 -1.763079834342302638e+04
-3.564749671649775337e+03 1.568747249819176068e+04 -1.985695288010198419e+04
-2.580526527632705893e+03 1.872584279806648556e+04 -1.632219922212595156e+04
1.574703684814532380e+03 1.802070851292493899e+04 -1.624584738553057832e+04
-1.569605667404343876e+03 1.717895426667866923e+04 -1.887302650444341634e+04
-1.526395745250979871e+03 1.609176353561224823e+04 -2.001528787389016725e+04
-1.156272685940817610e+03 1.620201137388462303e+04 -1.677513754704031817e+04
-2.907460963961213565e+03 1.597122685238909617e+04 -1.961057849767572770e+04
-2.067838898304691611e+03 1.832944048251727509e+04 -1.526347123638764242e+04
-9.947504792148588422e+02 1.582816792929350049e+04 -1.743587104412073313e+04
-2.262807167381688487e+03 1.512512635801814395e+04 -1.836548963967310192e+04
-2.189832370173202889e+03 1.985577238363722063e+04 -2.047549380414155894e+04
-2.284662725498236341e+03 1.542526312247286660e+04 -1.845317866417920595e+04
-9.734534932153978843e+02 1.480583283454981938e+04 -1.690176916800989784e+04
-3.502171294337186737e+03 1.927886460135232846e+04 -1.711196629931883945e+04
3.028158254970381904e+02 1.729875747805363790e+04 -1.645970582178591212e+04
-2.017306736673172054e+03 1.560558705931824443e+04 -1.813772891582285229e+04
-1.183732290538685447e+03 1.696092018890125473e+04 -1.750222265131842141e+04
-3.345406657965372870e+04 -1.955266749817307209e+04 -2.158728269714818089e+04
-1.751052949877663877e+03 1.696687329354683607e+04 -1.589275858046789108e+04
-1.747851196986882542e+03 1.778903754771618333e+04 -1.780060822740004733e+04
-4.401045390874426630e+03 1.823196669591453974e+04 -1.755090055235017280e+04
-1.534777127389684210e+03 1.634434832770552384e+04 -1.709496894226453878e+04
-2.964512366449160709e+03 1.292750306929057297e+04 -1.839811357645512180e+04
-1.864667799844893125e+03 1.665229840348732614e+04 -1.801196157521176792e+04
4.235115287039360737e+03 7.949672571675770087e+03 -1.944968308227093803e+04
7.362383181982346287e+03 -1.544159137064883453e+03 -1.258983332955984588e+04
-3.428213508445453499e+03 1.374667653546138536e+04 -1.955888385684075547e+04
-1.783801101653678188e+03 1.657245510457401906e+04 -1.768706635882709816e+04
-1.479185675205274720e+03 1.815916128793556345e+04 -1.941220981741811192e+04
1.570063114714887433e+03 1.389574995702780325e+04 -1.564732955706555549e+04
-1.993831475373746571e+03 1.403666136447917961e+04 -2.131352391276241542e+04
-1.230146520182464883e+03 1.509058666076052396e+04 -1.828165321912887157e+04
2.152586529467916137e+02 1.418006824631583731e+04 -1.770919253355562978e+04
-1.139117385148347012e+03 1.546765619078670352e+04 -1.981447809689752103e+04
-2.503225094851297399e+03 1.696049990449414327e+04 -1.773229194055089829e+04
-1.018495042727712416e+02 1.811310051889220995e+04 -1.728901282451619045e+04
-1.728753698378831177e+04 1.333766765970701272e+04 -1.714183978527887666e+04
-4.267587937075548325e+03 1.706476745234184637e+04 -2.016268281193352959e+04
-1.119727086938546563e+03 1.492078961379675093e+04 -1.807140215668054589e+04
-2.206105111957712779e+03 1.593001061933355959e+04 -1.755276370348897763e+04
6.619248705193551814e+02 1.944697009647421146e+04 -1.482835617917519448e+04
-2.412189730920248621e+03 -1.194855012140147301e+04 -6.241412658920397917e+03
-1.705796747502578455e+03 1.514967617915259143e+04 -1.827733579820248269e+04
-8.123872265675470317e+01 1.715945627760578645e+04 -1.777895409801081769e+04
-4.734860146557273765e+03 1.527642020462985602e+04 -2.118454667928001800e+04
-1.516936623268881931e+03 1.615561474040874600e+04 -1.858588608416055285e+04
-2.620311562604812025e+03 1.649683121031091650e+04 -1.818974259923388308e+04
-1.773410636991292449e+03 1.712888696273274400e+04 -1.836790101767642773e+04
-1.868877330204205919e+03 1.469423996877155514e+04 -1.762883931266464788e+04
-4.078152960157801317e+03 1.673672862801454175e+04 -1.902489654183509992e+04
-8.045242901091314707e+02 1.405441895429245960e+04 -1.754055849363080051e+04
-2.461538360396254120e+03 1.579951473535100376e+04 -1.769434505424168674e+04
-1.617536969087437683e+03 1.660419646506248318e+04 -1.916040191420498377e+04
-1.721022618906034268e+03 1.675854148106088178e+04 -1.760946979273111720e+04
-3.057333438276102243e+03 1.682136229545002061e+04 -1.718139018924989796e+04
-1.521160182959672056e+03 1.596788415388288195e+04 -1.825529353826672741e+04
-6.805587099192268852e+02 1.493208881364404260e+04 -1.875770071961799113e+04
-1.207079336143453020e+03 1.779350564662804027e+04 -2.273458157745850986e+04
-1.675797608853948077e+03 1.727178747713330449e+04 -1.757781170816811209e+04
7.371645511272020030e+02 1.323399174551993565e+04 -1.972058937815391255e+04
1.970674801659023615e+03 2.263370544383718516e+04 -1.373970508673489167e+04
-4.396961155584719563e+03 1.425066958683318444e+04 -2.077656360766324724e+04
-3.257352694530281951e+03 1.560663678736423390e+04 -1.851381963536764670e+04
-1.742034455929031992e+03 1.556270873647375993e+04 -1.966925991255816189e+04
-2.120146792659193125e+03 1.408880121558806059e+04 -2.027168000052049683e+04
-1.470396981006816532e+03 1.643969824791192514e+04 -1.864868893630200182e+04
-1.785905167468994478e+03 1.614853250044835841e+04 -1.750098797795041537e+04
-1.586444809291079309e+03 1.661486956499165899e+04 -1.961411899192493001e+04
-1.364596820139067631e+03 1.701880950087442397e+04 -1.777025932721459321e+04
2.235586777000651182e+02 8.769649727333862756e+03 -1.858044922904690247e+04
1.648404192292456401e+03 2.221874434072351141e+04 -1.740200249086963595e+04
-2.202138070077798147e+03 1.534197705356757979e+04 -1.902372324012383615e+04
-1.309089877010283772e+03 1.661749686720467071e+04 -1.839913480612308194e+04
-9.008749010331449654e+02 1.483779501133993472e+04 -1.846869284912045259e+04
-1.277355575678096102e+03 1.639992969593075395e+04 -1.868589133258036236e+04
-7.326239491255151961e+02 1.757781136711506042e+04 -1.734003624244149978e+04
-1.537547313855751327e+03 1.800560982781816710e+04 -1.715888184147804714e+04
-1.358571359937501984e+04 1.853184709394920355e+04 -1.834675460398533323e+04
-1.127778635548349484e+03 1.410417922966408332e+04 -1.800341419218021474e+04
1.076803526686167743e+03 1.445367027666394279e+04 -1.889399614021709931e+04
-1.163165339092390241e+03 1.489161346147290169e+04 -1.829075779733896343e+04
-3.422889069493206989e+03 1.576310517876054655e+04 -1.911429776529279479e+04
-1.345341973187618692e+02 1.806672550578878872e+04 -1.617727071112791418e+04
-1.685506870930186324e+03 1.688131306155470884e+04 -1.854064629379519101e+04
-6.438642925929135345e+03 1.428042298765403575e+04 -1.907841885429990361e+04
-5.246101726726943525e+03 1.603437338627531608e+04 -1.682271494288645772e+04
1.107964124493089457e+03 1.533520538558231419e+04 -1.862639845409460031e+04
-3.444894785188252172e+03 1.717424905616733304e+04 -2.158912739839580536e+04
-2.156907999164160628e+03 1.252882687736743901e+04 -1.705486738677151880e+04
-1.153353299103430800e+04 1.941616175954124628e+04 -1.429396171477618918e+04
-2.536601740442300979e+03 1.661708274861879909e+04 -1.846333453387991176e+04
1.386598853470553649e+03 1.739562321820766010e+04 -1.842313261165551376e+04
-2.379595573034934546e+02 1.476773712140449425e+04 -1.819196862741524819e+04
-7.105513323355677130e+03 1.344663425629639823e+04 -1.816725339189619990e+04
2.635259638419323892e+03 1.875276807840454421e+04 -1.819656557156227791e+04
-1.062517293815576977e+03 1.506987388902359453e+04 -1.927419417343663736e+04
-1.182178932798852884e+03 1.663616754645778929e+04 -1.745696867362528792e+04
-3.642475997308617025e+03 2.009012718221398018e+03 -1.950640254894193276e+04
2.502055533215072387e+02 1.412417825430174526e+04 -1.868969393351995677e+04
-7.854648103610368253e+02 1.328083160956218126e+04 -1.744121428100275443e+04
-3.719481124141055716e+03 1.370159558040814773e+04 -1.968984134290929796e+04
-3.353877825193416697e+02 1.415843830953067845e+04 -1.751977319089301091e+04
-9.347925131801458747e+02 1.615259646411917311e+04 -1.770918840424377413e+04
-2.757174181213909378e+03 1.790699951357792816e+04 -1.717856405080897093e+04
-2.052071025577386365e+02 1.619504698071235543e+04 -1.698248222207329673e+04
4.139794219733794307e+03 1.136960027926097064e+04 -1.600765120298006332e+04
7.560357190952804558e+02 1.926217248824189301e+04 -1.574590112141332065e+04
-1.619301493602256523e+05 -6.547990108298305131e+04 -2.808367573128297227e+04
-4.772438119293175305e+02 1.578874079576353506e+04 -1.923669656485936866e+04
-3.385743205578261495e+03 1.591979216342786276e+04 -1.870298111131845508e+04
1.754455326209945724e+03 1.765249941209063036e+04 -3.639054059258212419e+03
-1.232062018338536518e+03 1.647428077350529566e+04 -1.756937945853056954e+04
-2.147758956187547028e+03 1.428865115545614754e+04 -1.979298286782216383e+04
-1.024726377468444753e+03 1.422450148842292765e+04 -1.770752329536755133e+04
-8.096479473584543030e+02 1.616326108300125452e+04 -1.758876476252211432e+04
3.298624534655110892e+03 1.250236579777068437e+04 -1.738197933178033418e+04
-8.605240516224986322e+02 1.703026346385957731e+04 -1.775741809699335863e+04
2.317679941908379988e+03 1.623969131994233430e+04 -1.896886387111411750e+04
-1.390648215614306537e+03 1.730366390061871789e+04 -1.706800683542467596e+04
-6.887239529388475603e+03 1.698134138339166748e+04 -1.748041805692659182e+04
-7.563659977487598098e+02 1.472640181406904230e+04 -1.859932900483802223e+04
-7.799307827980159118e+02 1.037381096324138525e+04 -1.449042840400858586e+04
-2.238086346007786233e+03 1.755702221083243057e+04 -1.703349811687582769e+04
