-3.667382822569040854e+03 -2.627785147038068317e+03 -2.469797590216709068e+03
-1.618942602432049171e+03 -2.701224726065117920e+03 -3.051634830615835199e+03
-1.791921657454176056e+03 -3.017138714144713504e+03 -3.163822810984573152e+03
-2.934625493458892379e+03 -2.090066383317066993e+03 -2.605168554622689044e+03
-2.713566538469245188e+03 -2.920501430820518181e+03 -2.559923393292793207e+03
-3.409404693939967729e+03 -2.994005226288295034e+03 -2.135551044401037871e+03
-1.635401808921463726e+03 -2.546766481882787957e+03 -3.110277776931075550e+03
-2.426113566964528218e+03 -2.997601990294119332e+03 -2.354996283896753084e+03
-2.073501111839509576e+03 -2.568725417712101262e+03 -3.099481599600694153e+03
-4.768280154451469571e+03 -2.798785495695652571e+03 -2.011187803039892742e+03
-2.094871234260504025e+03 -2.953892284883839238e+03 -2.675677055702855796e+03
-2.207333096877354365e+03 -3.100606134619903060e+03 -2.692760050024456177e+03
-4.232552276248556154e+03 -2.911046671183077251e+03 -2.100487671291442439e+03
-4.835279047867541522e+03 -2.893404285896806869e+03 -1.992455573938087582e+03
-2.147931127665463464e+03 -3.162657221736697011e+03 -2.644345301679421937e+03
-2.456748541109776852e+03 -2.777237485809883765e+03 -2.791327626837745356e+03
-4.875175062184091075e+03 -2.823617934073744436e+03 -2.021457812701993362e+03
-6.754778495606286924e+03 1.668224825942608277e+03 -4.514366558663463366e+03
-3.829939774282311191e+03 -2.826970988519263756e+03 -2.382889824091987066e+03
-3.033144482757354126e+03 -2.919172862255850305e+03 -2.399643996280242391e+03
-4.042672059416589491e+03 -2.821499377498918420e+03 -2.136736660630070219e+03
1.157592812090407278e+03 -1.960450252050242398e+03 -3.550534930026485654e+03
-3.179462975256230948e+03 -2.483776407297000787e+03 -2.561482337579530849e+03
-4.506196165190845022e+03 -2.631973840927159472e+03 -2.185421168446183401e+03
-4.352829960017894336e+03 -2.080760346047368330e+03 -2.393817723471969202e+03
-2.609311318625258536e+03 -2.778688424117781324e+03 -2.633262641330381030e+03
-2.286061237664621785e+03 -2.679492163098012952e+03 2.544388009583367420e+02
-2.001667645682608054e+03 -2.770806983175023561e+03 -2.890307527336407020e+03
-3.376895519568690816e+03 -2.285958814161643659e+03 -3.169811382789259824e+03
-2.475529466933694948e+03 -2.993875149352300923e+03 -2.458968349817385842e+03
2.458229471871537953e+03 1.085166096132581970e+00 -4.504409653604790037e+03
-1.970950794960573376e+03 -3.083563584305617042e+03 -2.839168861342518994e+03
-4.166340090119207161e+03 -2.087244509598492641e+03 -2.579556285184260560e+03
-3.853204947341459047e+03 -2.518227962889186983e+03 -2.644411537437663355e+03
-2.158609487270180580e+03 -2.815501368700118292e+03 -2.718435783914651438e+03
-1.936408247671082563e+03 -2.695859664765740035e+03 -3.032351916367909780e+03
-3.633937781263145553e+03 -2.683181452189861375e+03 -2.679064219286291518e+03
-3.355147264620022725e+03 -2.378339476309844940e+03 -2.302856325333705627e+03
-2.137375756108614041e+03 -2.925830308631484058e+03 -2.729988938732041788e+03
-4.105784955566083227e+03 -2.805149443988803341e+03 -2.178029408818235424e+03
-2.618351329986086057e+03 -2.900880885370300803e+03 -2.505586306021034034e+03
-4.027521544134696342e+03 -3.556420465102859907e+03 -1.984659483609657855e+03
-2.130990790202465632e+03 -2.691479533805686060e+03 -2.768684969741675104e+03
-2.454367666494266359e+03 -2.982677154494562728e+03 -2.632473578889350392e+03
-4.739996174592663010e+03 -2.883911880740063680e+03 -1.950954830923850750e+03
-1.916964155990684503e+03 -2.498673588353838113e+03 -4.103307700537000528e+03
2.793591316270651987e+03 -1.001321561590756630e+02 -4.567684837315228833e+03
-3.361137094456035811e+03 -2.972264410864852380e+03 -2.319430228634274954e+03
-1.768931927480233981e+03 -3.497819504264538409e+03 -2.603194833274096254e+03
-5.285681020130981778e+03 6.536665327802148795e+02 -3.530615153660360193e+02
-2.619268706414188273e+03 -2.277064069731654854e+03 -2.801040580057861916e+03
-2.936980208392537861e+03 -2.783773956275391811e+03 -2.277477306629611576e+03
-1.259263986859391480e+03 -2.508379285277786948e+03 -3.023887299191769216e+03
-1.623216524376002326e+03 -2.491783915519795300e+03 -2.977797116876642121e+03
-3.557161337336336601e+03 -2.820359321997746974e+03 -2.236225162735976937e+03
-2.040834284714869227e+03 -3.261290039756297574e+03 -2.638738207176221749e+03
-1.778324144245502794e+03 -2.807616158865798297e+03 -2.999063999562014033e+03
-2.432210477844283560e+03 -2.952814508585204749e+03 -2.806199223726429409e+03
-1.819280371190114238e+03 -2.618401196033028100e+03 -1.900367712707110286e+02
-3.871930216258113433e+03 -2.886105035428764950e+03 -2.116332474636158622e+03
-3.888964543317214975e+03 -2.877532677179556686e+03 -2.110812117981700339e+03
-2.676980243545840494e+03 -1.906980892502941060e+03 -3.206230082907536143e+03
-3.287472622507881624e+03 -2.739139755455923478e+03 -2.378824059921329990e+03
2.534739822238820125e+03 -1.288116821911788975e+03 -3.995412497692366742e+03
1.462511059156621286e+03 -1.238815133505103586e+04 -2.654085162571489946e+03
-4.755916998025490102e+03 -2.887472464817931268e+03 -1.966882735024591739e+03
-1.869341085297574409e+03 -2.904687770322588221e+03 -2.798933228475893884e+03
-2.526184851659597371e+03 -2.505626261802477075e+03 -3.151047004216663936e+03
-4.409167530201941190e+03 -2.522068065619314893e+03 -2.249609200441610938e+03
-2.893130456732594212e+03 -2.920528866362226381e+03 -2.617259797421510484e+03
-3.775513288743774865e+03 -2.653306213671639853e+03 -2.153742828604462375e+03
-4.391666175791770911e+03 -2.665620593016697967e+03 -1.968162665600616720e+03
-2.967307599665565249e+03 -2.945595973276550922e+03 -2.356043428915381355e+03
-3.699187002636525449e+03 -3.036906838205200074e+03 -2.157528933641289768e+03
-3.151343336881503546e+03 -2.948352391923001505e+03 -2.277304906863147153e+03
-1.724855270675878955e+03 -2.753679364614111819e+03 -2.939503439809750944e+03
-4.393983696859940210e+03 -2.723444845377614911e+03 -2.261928972462844285e+03
-2.498118363818976832e+03 -2.682903998492481151e+03 -2.750140681257564211e+03
-2.946279147228138299e+03 -2.665883877117361862e+03 -2.593329320802789880e+03
1.450841826423732982e+03 -7.997942384226502099e+01 -4.512046099341754598e+03
-1.040354508247729427e+03 -2.647016834228692005e+03 -3.342703566241142653e+03
-2.169706594124830644e+03 -3.071015822076160930e+03 -2.473617948628858358e+03
-2.781255977803115456e+03 -2.393634802050516100e+03 -3.184396624425565278e+03
3.356325778144199376e+03 -9.395879387095151287e+02 -4.126830786852893652e+03
-2.177061283361229471e+03 -3.135447421814761583e+03 -2.659852479070148092e+03
-3.089130768783661097e+03 -2.503559865371996693e+03 -2.692452201843010243e+03
-2.575876520386301308e+03 -2.659571973286689627e+03 -2.465081459545728194e+03
-1.772282352133692029e+03 -3.146626361355410154e+03 -2.772431889552990015e+03
-2.163114435870207672e+03 -2.640634671615805019e+03 -3.055744559798824412e+03
-3.618450620139838975e+03 -2.602502920294150954e+03 -2.143371398216911530e+03
-2.563945917285751420e+03 -2.803613925586877485e+03 -2.778474814945586786e+03
-2.866709212160374136e+03 -2.695867669359431147e+03 -2.516482234654074546e+03
-3.405606140035358294e+03 -2.881743297874046675e+03 -2.127438530620190704e+03
-2.774089775221189484e+03 -3.573276634425709744e+03 -2.940965414831067847e+03
-4.398295641730235729e+03 -2.550451853096321884e+03 -2.085671665181069784e+03
-3.534678760265240271e+03 -1.729962488957331971e+03 -2.772658466789751856e+03
-2.963853024383416141e+03 -3.593549789785799476e+03 -2.831221479320295657e+03
-3.617810960507732943e+03 -1.693706531457192796e+03 -2.738350120416557274e+03
-3.173702152311127065e+03 -3.514676503612920897e+03 -2.795760668553629330e+03
-2.805737597482269848e+03 -1.543197527478596157e+03 -3.203332559212299657e+03
-3.173116214702546131e+03 -3.632206644198943650e+03 -2.810338473028295994e+03
-2.652903294363875830e+03 -2.349464956343409085e+03 -2.575769617045088580e+03
-1.869972729015237519e+03 -3.372477253990149620e+03 -2.772970180622655334e+03
-4.226743570006095069e+03 -2.142986668370021107e+03 -2.217173576893626887e+03
-4.518164208183269693e+03 -2.811881645615439993e+03 -1.955004284429212930e+03
-3.546261639654521332e+03 -3.218526121436731501e+03 -2.659784382154484319e+03
-1.651559418922507575e+03 -4.409154338858421397e+03 -2.998662016294853856e+03
-3.639422351996402540e+03 -1.893112775918721582e+03 -2.624638805256975047e+03
-7.201552383217124316e+02 -2.529284584354098115e+03 -3.137562551955938488e+03
-2.706076708398283699e+03 -3.609950065117458053e+03 -2.813547033638004450e+03
-3.978290067097148949e+03 -1.822495849316180056e+03 -2.600575957730653045e+03
-3.870888771031688066e+03 -2.239862276442293933e+03 -2.233146478373337231e+03
-4.135151166436213316e+03 -2.160613659373582323e+03 -2.324844368208258857e+03
-3.505956135621503108e+03 -3.212071505472061745e+03 -2.684157738257414167e+03
-3.371643658937549390e+03 -2.173401602142944739e+03 -2.623952014241710458e+03
-3.953607194529610751e+03 -1.963312508922021152e+03 -2.470799345076047757e+03
-1.493387539760759864e+03 -3.472403067980686046e+03 -2.941989426592318068e+03
-1.901802729319002083e+03 -3.331573840243709128e+03 -2.673831030738002482e+03
-4.310839909179664573e+03 -2.796612860192944481e+03 -2.206787756333459583e+03
-4.187450482921235562e+03 -2.140934038154819063e+03 -2.124920334517960328e+03
-3.481087864177436131e+03 -3.563074473298549037e+03 -2.671944012353365906e+03
-1.617956862413933322e+03 -3.990715326138787987e+03 -3.079991849296527107e+03
-4.214466261139533344e+03 -2.095545425230267028e+03 -2.337863228966273255e+03
-2.983142003255431973e+03 -3.448055023358551807e+03 -2.858757616623407557e+03
-2.906136662646672448e+03 -3.672614945607754180e+03 -2.748432335576395872e+03
-4.040841752805911710e+03 -2.155004574852996484e+03 -2.568889864557718283e+03
-4.382163791314370428e+03 -1.379185758456925669e+03 -1.865330444292970697e+03
-4.023309421075205137e+03 -1.920202775974802535e+03 -2.527829344211628268e+03
9.076929323752760865e+02 1.157108124631829014e+03 -3.592467595502782842e+03
-3.539281091798550733e+03 -2.375626109112328777e+03 -2.407756571605353201e+03
-1.352961155887310269e+03 1.797919267355092870e+03 -3.054848955207095514e+03
-3.802208763511177949e+03 -2.204019419325615218e+03 -2.529937651653998273e+03
-2.766845450839444311e+03 -3.567880673424313500e+03 -2.926039390363392613e+03
-2.038892812759389471e+03 -3.899785154095794041e+03 -2.829584745777955050e+03
-3.398159928458147533e+03 -1.866019053565001741e+03 -2.715865264029610444e+03
-2.301175114710569687e+03 -3.027844836238346488e+03 -2.401055170998505673e+03
5.233904839978040400e+03 -3.086888953809009763e+03 -4.723673404230713459e+03
-3.574724684151758538e+03 -2.900120753921503820e+03 -2.695747979919774025e+03
-1.789878246967128916e+03 -3.097066038785436376e+03 -3.213999620712415435e+03
-3.461409739498201361e+03 -3.251330844969953887e+03 -2.702250010178429875e+03
-4.031043551762197694e+03 -2.172096594040108357e+03 -2.241731386728507459e+03
-2.886266111407074732e+03 -2.243389810727296208e+03 -2.773036761771042620e+03
-3.964507201500486644e+03 -2.056485359482454442e+03 -2.516484221878228709e+03
-3.949498806431633511e+03 -1.913503247980183005e+03 -2.412928202768264327e+03
-3.209029890058720412e+03 -3.465058944971573965e+03 -2.699895704225748887e+03
-3.655546267389860986e+03 3.352298426651131535e+01 -2.302161510235595415e+03
-4.542628648381199810e+02 -1.116522102032380189e+03 -3.200414477539351083e+03
-3.639041717849972883e+03 -3.286159614882578808e+03 -2.622194864619161308e+03
-4.112222769029531264e+03 -3.435648549485636522e+03 -1.921445794031982587e+03
-3.659626965333362023e+03 -1.032326591779861246e+03 -2.895832597930648717e+03
-3.777948921487446114e+03 -2.506430013482033246e+03 -2.120905994870771792e+03
-4.169634164177130515e+03 -2.005924277903996426e+03 -2.429223479129178941e+03
