-8.184939167339910000e+02 -5.644442091474886638e+02 -4.856387633257275411e+03
-5.324518708410965701e+03 1.514319215938531897e+03 -3.960926117732813964e+03
-5.541614685808388458e+03 1.675666529272912157e+03 -3.154525192822376994e+03
-1.147025853935876330e+04 1.305560154148679203e+03 -2.850483168087311370e+01
-7.109329972052369158e+03 -3.839338696425426178e+02 -3.928999513199314151e+03
-7.339565266153156699e+03 -8.119362123764583430e+02 -4.009118306812376886e+03
-2.205239134939121868e+03 -6.816855413239420614e+02 -3.684698630304337257e+03
-8.407327270666562981e+03 -2.061746269345196197e+03 -4.247027733532345337e+03
-2.305954223407515201e+03 1.716582606644831912e+03 -6.015276846783625842e+03
-5.692764954363386096e+03 1.203432814378864805e+03 -3.350637916384765958e+03
-1.313685712348587185e+04 -7.981246795725265656e+03 -3.871522000602734806e+03
-5.243676990391550135e+03 4.465561235594036020e+02 -4.120759755722903719e+03
2.708790390154159468e+03 -1.308367006163955239e+03 -7.315279865763007365e+03
-7.089704383408295143e+03 -3.938961771518831938e+02 -4.067224549142731576e+03
-6.885943747157915823e+03 -6.435386102170998583e+02 -4.124772395236995180e+03
-1.279436481897184967e+04 -6.759397969292355810e+03 -3.406391108770318169e+03
-1.060074184260367701e+03 2.369921750894537240e+02 -4.514595208284211367e+03
-6.111273565894332933e+03 -1.063138284631882925e+03 -4.403817432643500979e+03
-1.080958784894782184e+04 -4.185312096887269945e+03 -4.188154934253188912e+03
-6.270867139040194161e+03 -3.491560447629303212e+02 -3.831820141092724953e+03
-3.479993568183978823e+03 2.962280950368112258e+02 -4.692238835249302610e+03
1.312027974182080357e+02 5.376493019286150457e+02 -5.673655133605217998e+03
-5.846714989759425407e+03 1.597237161889991285e+03 -3.271879243897820743e+03
-1.049236523345613205e+04 -2.689356885681023869e+03 -3.831953877087169076e+03
-1.292590796245279535e+03 7.883170756399586026e+02 -5.671724301536346502e+03
-3.173385777375443013e+03 9.781517839619008328e+02 -4.066925199576638988e+03
-5.910795717520359176e+03 -1.002136444010778860e+03 -4.321364530581915460e+03
-3.050640467228804482e+02 -2.099174246000643507e+00 -4.348366118081080458e+03
2.158151703954160894e+01 2.536643761121489433e+02 -6.049392348093329929e+03
-5.883262463216567994e+03 -1.047488170780861537e+03 -4.225994418396956462e+03
-7.000155914602213670e+03 -8.517653085569744462e+02 -4.215344709818848060e+03
-4.925407359006723709e+03 4.581342506334635800e+02 -4.114191190431608447e+03
-1.793098844474776797e+03 -4.930098581372347439e+02 -3.547219080203830345e+03
1.019659664136653646e+03 2.781087821816587393e+02 -6.890400066105888982e+03
-6.973888418080226074e+03 -4.294366897887955474e+02 -4.017257243468038723e+03
-6.599235419899317094e+03 -6.000427375876089400e+02 -4.245048228279914838e+03
-7.281919062787248549e+03 -7.981810829971676640e+02 -3.994288613755986717e+03
-6.840128314420642710e+03 -4.973550833247477385e+02 -4.257943150772394802e+03
-4.564997966430423162e+02 9.327546803610293864e+02 -4.157824412856662093e+03
-6.412822327248148213e+03 -2.227580211157807298e+03 -4.923909086972319528e+03
-7.422823435539487036e+03 -9.302678729092654066e+02 -4.188566371237346175e+03
-6.372474441054226872e+02 1.360159304181261177e+03 -3.679379344996837972e+03
-1.132992277561149967e+04 -5.773935654658152998e+03 -4.057682180480162060e+03
-3.846371128499146380e+03 -4.431814572161289107e+03 -6.161798606816882966e+03
-3.250886573979401419e+03 1.074406966220818276e+03 -4.778680964708396459e+03
-5.218207305223355434e+03 -4.624190082812967376e+03 -5.630793329692328371e+03
-7.487266911556082960e+03 -9.437094190207764086e+02 -4.178392389242461832e+03
-6.952747533472921532e+03 -9.938227829690284125e+03 -7.421863089451479027e+03
-7.279368841215403336e+03 -5.986187575088245012e+02 -4.150724864447784967e+03
-7.472306841403185899e+03 -5.085745355965694898e+02 -3.981869762646872459e+03
-5.857587732416277504e+02 1.088599909757435853e+03 -4.487480507049041989e+03
-7.132052047599196158e+03 -6.444678515985499416e+02 -4.088075508465538405e+03
-7.528562291219568579e+03 -1.025217765912236246e+03 -4.155459300399606946e+03
-3.921851942876458452e+03 1.247309874695597046e+03 -3.997995975589330556e+03
-6.862845094606340126e+02 1.464674341453706120e+03 -3.343718795757193675e+03
-6.383392398944583874e+03 -4.312977034660455615e+02 -3.891371506914773818e+03
-5.279469289023351848e+03 3.113204027476967894e-02 -4.239209135409448209e+03
-2.754569770855692695e+03 -4.850992421032932498e+02 -3.677331789751023280e+03
-8.066785740186970770e+02 4.817822178122270884e+02 -2.536698009813827412e+03
-7.680801974675258862e+03 -5.612585120593182637e+02 -3.692456114705297296e+03
-7.389195551136709582e+03 -4.992092161748646504e+02 -4.016723815127251328e+03
1.325985596712108872e+03 -1.010849123581480853e+03 -5.470108451459660500e+03
-5.812181862250133236e+03 2.196446763503008242e+03 -3.006148764646613927e+03
-2.267201147921902248e+03 -5.700695917766215643e+02 -5.716408251978048611e+03
-3.240030515502601702e+03 -3.990609395437215426e+03 -6.028678240659955918e+03
-3.037334785506386197e+03 -1.270811213816512463e+03 -5.485530550630346625e+03
-2.556651011921078862e+03 2.646613532363678587e+03 -4.414985813244533347e+03
-8.253407929279683231e+03 -1.024289142185219134e+03 -3.730481553875758436e+03
-6.175566042189417431e+02 1.251736669249123906e+03 -3.167841023981915896e+03
-8.278013791512121315e+02 1.413791747028650661e+03 -3.082146019644159423e+03
-8.256041104746116616e+03 -5.802109409937677810e+03 -5.110848039269227229e+03
-3.121795300553058951e+03 -8.402700288968995665e+03 -3.313195354204333853e+03
-6.993035580513539571e+03 -6.787427151948179471e+02 -4.131873857536736978e+03
-2.170099117088676394e+03 3.094393162035144542e+03 -4.720275568365247636e+03
-6.980488619771835147e+03 -6.136522356555627766e+02 -4.142123731485839016e+03
-7.732588313308600846e+03 -5.087004503261785430e+03 -3.158153788679826448e+03
-7.066747681351295796e+03 -6.076514172533097735e+02 -4.069767039275459865e+03
-7.689418179946263763e+02 1.102740348199410391e+03 -2.760645908372591293e+03
-1.478534852616881381e+03 -1.450025664297818366e+02 -3.678742942680127271e+03
-6.605896531987694289e+03 -7.488027875110187779e+02 -4.162903507094996712e+03
-5.160627317661502275e+03 -6.663311086111302757e+02 -4.533451851923108734e+03
-3.279110972415616288e+03 -1.178840999468726523e+03 -6.571791318967501866e+03
-7.193369887427366848e+03 -5.850350391492869676e+03 -5.349407374249650275e+03
-8.743433767379254277e+03 -4.804999926612651393e+02 -4.263595068427283877e+03
-8.776517902660581285e+02 6.457857642281746848e+02 -3.409099632796719561e+03
-8.116154039719601315e+03 -8.472067018882833509e+03 -5.741882799937808159e+03
-6.053480623828546413e+03 -1.074537531449684820e+03 -4.485096104003489017e+03
-7.653631071043892007e+03 -8.988270437339125465e+02 -4.069215325317608404e+03
-7.536835739416868819e+03 -5.246335561958327389e+02 -3.801856392909931401e+03
-3.183827841163068570e+03 -2.302275556810063335e+03 -5.956823383697158533e+03
-5.430905283833902104e+03 -6.833679873887162103e+03 -2.371991405634596049e+03
-8.965755233431993474e+03 4.804198491864542120e+03 -2.796072841615111429e+03
-8.570613158525284234e+03 -1.065411104866989717e+03 -3.643712929841456116e+03
-6.171081103461374369e+03 -7.209143186888064747e+02 -4.041948602342236427e+03
-2.827672159460458715e+03 1.199151195401355380e+03 -2.940695955237340513e+03
-7.330312685921812772e+03 -5.750422069829550082e+02 -4.177703605498164507e+03
-7.229293834668663294e+03 -5.781631264399284191e+02 -3.978068894135812116e+03
-5.798782453675572469e+03 1.672305395340673613e+03 -2.841131540055891492e+03
-4.936407796134372802e+03 3.575935851353448811e+02 -3.953178817508950942e+03
-7.596464978910255923e+03 -2.019641295341145906e+02 -3.503295985547842065e+03
-1.329479010198670949e+03 -6.667852237213583066e+02 -4.882412823370873411e+03
-7.119802436516726630e+03 -5.739809073217487594e+02 -4.025286286003244641e+03
-7.122897655701269287e+03 -6.458903830468104843e+02 -4.013832706942195728e+03
-6.368882781612737745e+03 -8.583863052417989820e+03 -2.722324598348857307e+03
-5.533111975081194032e+03 -3.541506787180433548e+03 -5.735224251691661266e+03
-7.639778264250317079e+03 -7.208419810037426032e+03 -5.994905571774615964e+03
-5.736713132962678173e+03 1.782472784885034116e+03 -2.876695966195403344e+03
-5.812772011501447196e+02 9.827765996653156435e+02 -4.394455303239821660e+03
-7.355256369665258717e+03 4.517299685205096466e+03 -4.144140257488931638e+03
-7.028480437730701851e+03 -9.685539111338001703e+02 -4.203817192714882367e+03
-3.524927249635517455e+03 -4.270602724742509054e+03 -6.106762457730700589e+03
-7.338667355397788924e+03 -1.002625936090720415e+03 -4.169766470137285069e+03
-1.054544652602442056e+03 -7.287277190533725388e+02 -3.084318305260544548e+03
-2.907532919070445132e+02 9.627742648615811731e+02 -2.990677601592939027e+03
-7.726318378563707483e+03 -9.726675230773482781e+02 -4.043737861200120278e+03
-8.815151892972384303e+03 -1.013617457449410358e+04 -5.762152116392317112e+03
-1.798249248114833790e+03 -1.773172622818196942e+01 -5.243143954324064907e+03
-6.636364458166786790e+03 -9.649570379327160481e+03 -5.988166587848884774e+03
-8.485908422731303290e+03 -6.837340692373321872e+03 -5.125124282866797330e+03
-7.687041669882413771e+03 -6.297897599399400406e+02 -3.772149768987781499e+03
6.473122771565126641e+02 -1.515438804564792463e+03 -4.040548750994568309e+03
6.713667631348992870e+01 -3.158774105396356617e+02 -2.525855681298568925e+03
-8.284837664671707898e+03 -7.637512623044417523e+02 -3.923912111757452749e+03
-9.040631796683615903e+03 -2.431223073105466938e+03 -4.111930279417250858e+03
-7.397663271462251032e+03 -4.786966155725936005e+03 -2.678861869522588677e+03
-1.946245898920084073e+03 -1.098738939233733163e+03 -3.997998042440401150e+03
-8.101622337573477125e+03 -3.569688893835931367e+02 -3.842460452989359965e+03
-2.910074503236983787e+02 -3.703785451898607334e+03 -6.022927465800261416e+03
-7.323789977499725865e+03 -4.481789191076037241e+03 -2.375555692370661745e+03
-7.037765302671739846e+03 -6.049132610217717456e+02 -4.052621194087024833e+03
-7.723708161016379563e+03 -9.524414511934342045e+02 -4.100413447059723694e+03
-7.402922637206877880e+03 -1.046095474035671259e+03 -4.195316100308372370e+03
-6.576134521719982331e+02 -7.926633458432606858e+02 -4.628072728711182208e+03
-1.008531075250176627e+03 -1.366835143493088253e+03 -3.601587123804990370e+03
-4.242532069005270387e+03 -5.608779126411814104e+03 -6.001850848405525539e+03
-7.756740083972707907e+03 -9.556900959197746488e+03 -6.061971588004332261e+03
-7.476051150673233678e+03 -5.478324768257477899e+02 -3.897191264740596125e+03
-2.147413229805263654e+03 5.419913078097509924e+02 -4.572697174526864728e+03
-2.338779246613572468e+03 -8.348236071431875871e+01 -3.626536658446079400e+03
-1.140358078879879031e+03 -9.064021732737644470e+02 -3.829348315984061173e+03
-3.080848500696162318e+03 1.220949305345993935e+03 -3.604560491977675156e+03
1.620891018554849325e+03 -2.757051468183767611e+03 -5.275012867357265350e+03
-7.535065625602233013e+03 -9.099744211376456633e+02 -4.099827587498805769e+03
-7.371805529547935976e+02 -6.488167035734124966e+02 -4.092076441733806860e+03
5.944403932897763525e+02 -2.000831525918585612e+03 -6.210088181630365398e+03
-2.298109493932784972e+03 4.221988819674311344e+01 -3.602306389873377611e+03
-7.642731430583861766e+03 -9.251501976047338758e+02 -4.068400997860537700e+03
-4.917699688782883641e+03 6.414543049266956132e+01 -4.092105213545818970e+03
-1.711406925657480315e+03 -2.896952580670357520e+02 -4.006303960457757057e+03
-1.655076513193740766e+02 -1.448827651835975757e+03 -3.462688890298038132e+03
-9.346663665505980134e+02 -1.519888827814728984e+03 -3.229686031863823700e+03
-7.875599658455987083e+03 -6.185221238044459824e+02 -3.891897403318046145e+03
1.685932539051029835e+02 -1.545627178939094847e+03 -2.965985951538728386e+03
-5.889927026672646207e+03 1.799010519431791636e+03 -3.332543510032675385e+03
1.145988276111702362e+03 -2.017346283443011089e+03 -4.783276538653651187e+03
-1.012318964311378522e+03 -1.130233007555112408e+03 -4.003189427102892751e+03
-4.856990832277206209e+02 -1.680456941768469733e+03 -3.990099873623916665e+03
2.214105539948765227e+02 -1.527059149741415695e+03 -4.429427595020663830e+03
1.661087198089463527e+03 -2.602425928848592775e+03 -4.999475493948904841e+03
-2.636171707002466746e+02 -1.687207289210799217e+03 -3.953237667717142813e+03
-1.340827430194756062e+03 -6.897570179196350182e+02 -4.155177034309926967e+03
1.137472588120589307e+03 -2.324925819109798340e+03 -4.781236884507739887e+03
1.269523086550428388e+03 -3.960636787680821726e+03 -1.640885822202216787e+03
-2.373198021601038363e+03 2.171871392444131743e+00 -3.601720103622229090e+03
-1.093170915745190314e+03 -2.034528269941467897e+03 -3.645260331366835999e+03
-1.174686611386261575e+03 -6.006770032776660173e+02 -3.894699763254194295e+03
-1.494100497953902777e+04 -2.876232781739894563e+03 -3.912371403435591674e+03
-1.744556082647793346e+03 -2.584471966390196940e+00 -3.998604499856432085e+03
7.700875690391563921e+02 -1.947432015891042511e+03 -4.689652029635321014e+03
9.961413337793350138e+02 -1.569325347355239273e+03 -4.973527373277334846e+03
-1.129188968305651088e+03 -1.689097364159377548e+03 -4.012240264773261060e+03
1.501060058393654799e+03 -3.269439008925087364e+02 -8.512681062559677230e+03
-3.359206932803853306e+03 1.388809935973247093e+03 -3.540423444309595652e+03
-2.554024899830421418e+03 -4.146555024110811587e+02 -5.408676638138870658e+03
-5.946888034684303648e+01 -1.618748192149024590e+03 -3.358789487559972258e+03
-4.338541129088913294e+03 1.268349243966155427e+03 -4.301427362124615684e+03
8.812255480456218493e+02 -1.521904046274430584e+03 -4.019212917874149298e+03
-1.214449465747453132e+03 -4.485836817816194753e+02 -5.110318471743377813e+03
-1.151014641533788563e+03 -6.784540733020193102e+02 -5.023024612620718472e+03
4.707843933380374892e+02 -1.862441862753499890e+02 -3.747299024364896923e+03
-6.372901792654844030e+03 8.200268652517245300e+02 -3.470762731078874822e+03
-1.022020098363488842e+03 9.813455669659206251e+03 -3.689741069954053273e+03
-2.484581624764406115e+03 -2.677051536438233938e+02 -3.918056096448370681e+03
-6.589139217746644590e+02 6.614847404616398308e+00 -4.010291970410517024e+03
-9.882597149802634249e+02 -6.216461471487823474e+02 -4.097797011668845698e+03
4.211375123638172226e+02 -9.259564732643169691e+02 -3.039950602206467920e+03
7.088112562112362411e+02 -6.101105531030443672e+02 -5.620608978715838930e+03
-9.180831193951097475e+02 2.250706066696621406e+02 -4.301383234070653998e+03
1.535669230111934098e+02 -1.532931393488684989e+03 -3.654711499094658393e+03
1.804500095981415825e+03 -2.579466424512026151e+03 -4.697376142742541560e+03
-1.300925117724611027e+03 1.223852822132260485e+02 -4.629136310157328808e+03
-5.412976876479848215e+03 1.029593175070187954e+03 -4.253431079870643771e+03
-1.423384097009247625e+03 -2.055577051894355463e+03 -3.565935222636699109e+03
6.629760148495198564e+02 -2.030708635515340575e+03 -3.586516754273514834e+03
-1.335028813114342938e+03 4.631951433815916062e+03 -5.521594876930154896e+03
-1.273135886664463669e+03 -2.368856412973624401e+02 -4.555226929221931641e+03
-1.141859242367943807e+03 -1.855982041832142841e+03 -3.493854311047210103e+03
-7.083933324781706688e+03 -6.734358430088999512e+02 -4.108820142564741218e+03
-8.077787032599804661e+03 -6.488531863174603131e+02 -3.704894977053342700e+03
-2.382310978878774677e+03 -2.526851633713084766e+02 -3.731627508073960144e+03
-2.112202385874248307e+02 -1.303055599439814841e+03 -3.810161505375014258e+03
-6.338090993697260274e+03 7.804922882523817407e+01 -3.670415510043739687e+03
9.296676950186966906e+02 -7.947213534181137220e+02 -3.855652983295199647e+03
2.346178831996982410e+02 6.639651007704902668e+02 -8.950079156614883686e+03
-1.690945639758701418e+03 -5.907175404117966764e+02 -3.597701845131896334e+03
-1.613022083869043399e+03 -5.655209846613588525e+02 -3.642913456658996893e+03
-4.025758838355808621e+03 4.422080598516755572e+02 -4.905897058210741307e+03
-1.889728841254066538e+03 -1.854300566575266203e+02 -3.987990335363186659e+03
-7.820707822127344116e+03 1.334565578831950688e+03 -3.751590939682603675e+03
-6.516663253261140198e+02 -1.604258825929590239e+04 -1.155571001915070894e+02
2.272378319591480704e+03 -2.339585066985300728e+03 -5.021351384916707502e+03
-1.435002773718411845e+03 6.229302969599530115e+02 -3.843526440561914114e+03
-4.615932259140323367e+03 1.044127173149302962e+03 -4.289914700892519249e+03
8.306495169624665778e+02 -1.840674213913755239e+03 -4.825862571834557457e+03
-9.517459837111342722e+02 -2.001029817119965855e+03 -3.954604596333215795e+03
-2.170206278369194479e+03 -1.826982288767858904e+02 -3.729321120989689916e+03
1.614368986843392349e+03 -1.595602430820898235e+03 -4.707092040700389589e+03
-4.121881177581527709e+02 -9.379671547392129014e+02 -2.680462438176777596e+03
-1.151880221833318046e+03 -1.641661542778363355e+03 -3.504076492146284636e+03
-1.084858600757444947e+03 -2.063007098162875991e+03 -3.332961247339914280e+03
-7.311401385461999780e+03 -6.673124111273009476e+02 -3.909381930430218290e+03
4.902133005912605768e+02 -1.495032367199881037e+03 -4.745965137373752441e+03
-1.381603519635014663e+03 -1.813825097678159182e+02 -4.242937315437737197e+03
-1.517703074922404994e+03 -8.711456758828443299e+02 -4.083641756402863393e+03
-4.819217038612919168e+03 7.336687531859761293e+02 -3.535613412712747504e+03
-1.292449958532069832e+04 5.561121314537384706e+02 -9.619654578300097683e+02
8.318833525656762049e+02 -1.450052749457905975e+03 -3.216870690199126329e+03
-4.637988483036611797e+03 5.321314961259994334e+02 -4.724797953898734704e+03
-3.833308767235829691e+03 1.886517242469093617e+03 -5.103389212376394426e+03
-3.973881336013535588e+02 -1.677725380012723235e+03 -3.967016636006951558e+03
-1.491343194977962412e+03 4.796054022035332309e+01 -4.042188683529024274e+03
-1.285754228616188357e+03 -1.495014575729469016e+03 -3.953615121096919665e+03
5.996895997482403118e+02 -1.118624336525562967e+03 -4.133471862212059932e+03
-7.734810810690124526e+03 1.402231589481981473e+03 -2.953466231856116337e+03
-2.238140387718719012e+03 -2.623286511667122340e+02 -3.828245142804858006e+03
9.833926994343689785e+02 4.457471432415209165e+02 -3.569576526048533651e+03
-1.444663298928439417e+03 -1.383935823419179087e+03 -4.031518990447021679e+03
-1.943624404004309781e+03 -1.432428934237383828e+03 -3.418885554233344465e+03
-4.148475086139510495e+03 1.036611532075184186e+03 -3.938673698932562274e+03
1.708044561862451474e+03 -9.797749774781084398e+02 -5.193671562136789362e+03
-1.870720627400612102e+03 -5.615368647340490043e+02 -3.510949110921357715e+03
-3.518542574682845952e+03 1.075330376233503557e+03 -4.074677129164767393e+03
-1.975461753379485799e+03 -6.469642830181468298e+02 -3.550959341921851774e+03
-3.001646310459370852e+03 7.202665752107512844e+02 -4.391507600132441439e+03
-1.106040786822680820e+04 2.833694339125220267e+03 4.486495269954739342e+02
-2.921449590067760255e+03 1.476700554259518185e+03 -4.416658151148153593e+03
-1.616392807823718158e+03 -3.656098941769539579e+01 -4.367172717460259264e+03
4.106916416591283792e+02 -2.070773399311361572e+03 -4.161938630396683948e+03
1.692809361129783156e+03 -5.221157572416130961e+02 -5.864775362001559188e+03
1.585601766011694735e+03 -1.814608572716682829e+03 -4.383714976624253723e+03
-2.400179004247355351e+03 -8.518996027332834728e+02 -4.624637508729794718e+03
-5.664412804029419021e+03 4.878775364056392391e+03 -3.094081663164244674e+03
-2.066179562649344007e+03 -5.148091018979603177e+02 -3.554440879965848580e+03
-1.042356830127780631e+04 -3.218157754667089193e+03 -4.264316869583060907e+03
-4.119898771976762873e+03 1.079707744028602747e+03 -3.656403912831236539e+03
6.727292575931887768e+02 -7.010616934893439520e+02 -6.099454928157380891e+03
-8.939147833309234557e+02 -6.919677362139919978e+02 -4.531198924865102526e+03
1.007378525626732312e+03 -1.337871298073569051e+02 -5.077707341637234094e+03
-2.531840728089324784e+03 -8.531931159385906085e+02 -4.599833793236772181e+03
-1.955001168376008764e+03 -3.548918501056465402e+02 -3.521159971179776221e+03
8.190750631910816537e+02 -6.949432379984501722e+02 -6.041580711386120129e+03
-6.261784812998625057e+03 2.190320689314986339e+03 -1.977580050001367681e+03
2.885336711418555069e+02 -1.959765082108970546e+03 -3.949315033352182581e+03
1.121608485076445277e+03 -1.351973254533504132e+03 -4.940862537749771946e+03
1.588392695288007644e+03 -4.725175028141498501e+02 -5.253337299482395792e+03
-2.412093742904914961e+03 1.075012791567609838e+03 -4.727117141645250740e+03
-5.675112713134800288e+03 2.761367493566562644e+03 -2.199948946624509972e+03
1.465380377124228744e+03 -4.341366617956688287e+02 -6.026262212349641231e+03
-3.685810732075265150e+03 1.816093160509028621e+02 -4.167475373279007727e+03
-3.457133811036019779e+03 1.516465796494680035e+03 -3.807646835444680619e+03
-9.761571909028168648e+02 -7.750466499925256585e+02 -4.988844633847621481e+03
7.872609401952074677e+02 -6.625421383222721943e+02 -6.797457027247850419e+03
1.363624395241326056e+03 -5.228766337050378752e+02 -5.552229947841426110e+03
-8.450211357133217462e+03 -1.676623898859969813e+03 -4.293060365258951606e+03
-2.390373946754659755e+03 -2.540836339278675382e+02 -3.780481080837581430e+03
-2.797520258020712845e+03 -5.734868379815669869e+03 -7.418843394783399162e+03
-2.138540360162548495e+03 -3.872643844071141643e+02 -3.571580601965927599e+03
-4.214659508336653744e+03 8.020845774491263001e+02 -3.900533863331976590e+03
-5.540264361032812303e+03 2.109290093340399835e+03 -2.352279314154506210e+03
-1.843766185641871061e+03 -4.678494332412849417e+02 -3.567914746508169173e+03
2.144049634802764217e+02 -1.678901055451686489e+03 -3.141690343772041615e+03
-6.425830055887049639e+03 2.336171453913141249e+03 -3.592419863442215046e+03
-2.306152754911471675e+03 -1.364317614118832353e+03 -4.790427553444602381e+03
-4.826158291452131380e+03 -4.770691909486095028e+01 -4.315221606706525563e+03
-2.613528268832081721e+03 -7.048357736868836128e+02 -4.579828596982593808e+03
-5.968815971955152690e+02 -7.068719268847580679e+02 -4.669249660426203263e+03
-1.310009414365150633e+03 -2.265353685468154481e+02 -4.097100921402759013e+03
-1.234317569011074283e+03 -6.476712129084979779e+02 -4.652820941186248092e+03
-1.430146417539101549e+02 -3.410121030220272473e+02 -4.879051131630785676e+03
-2.726706882122059142e+03 3.838348113466315681e+02 -4.390057037413224862e+03
-1.384707783888274264e+02 -4.249456750435057074e+03 -8.199536890615960147e+03
-1.441578476089197102e+04 -1.105662612548949801e+04 -4.794910030682550314e+03
-2.109996156321848957e+03 -7.673026465286181974e+02 -4.709239713833953829e+03
-1.241658734417474079e+02 -2.036811330301491125e+03 -4.249197978492844413e+03
-6.446748311915196609e+03 -6.332750800590093831e+02 -3.154243884268388683e+03
-1.878745200030931755e+03 -3.240480863142083763e+02 -3.972535400936382757e+03
1.283497746809209957e+03 -3.500611690154170219e+02 -5.760100042780602053e+03
5.073017980250682513e+02 -9.137470009275778011e+02 -4.179556974649364747e+03
-3.462139884154666447e+02 -8.856922573179169831e+02 -5.179229901331791552e+03
-2.011227426128281195e+03 1.055210166010683110e+02 -4.701756515637757730e+03
-1.411170726378945801e+03 -1.043630448077920164e+03 -4.835084571590476116e+03
