-1.592660438918296859e+04 1.016539422983426221e+03 -6.846669246761700379e+03
-5.051471416363879143e+03 3.100433508839233582e+03 -8.642052951719146222e+03
-8.613989037901402526e+02 3.339382324293032980e+03 -4.226489370841876735e+03
2.890857650106955134e+03 -9.002718570770489350e+02 -7.517593789651211409e+03
-4.698689557750810764e+02 2.429909514693963047e+03 -5.632986508803774086e+03
-1.594953508650081858e+04 -1.700900257859841440e+04 -1.414474770968344637e+04
-4.420305332039320092e+03 1.204670115237002392e+03 -6.618354204650850988e+03
-4.262508798142574733e+02 3.176499760582189992e+03 -6.201734277737011325e+03
-1.108963070098878688e+03 2.071824977119219056e+03 -4.408215752077215257e+03
-5.138807834907282086e+03 4.899205126194974582e+02 -6.485054084359334411e+03
-2.327061640064516723e+02 3.123115255114324100e+03 -5.806640015357941593e+03
-7.957277454460157969e+03 -8.101461571913303032e+02 -9.271858017913971707e+03
-5.436161743140480667e+02 1.053619236803081549e+03 -9.130895681210387920e+03
7.668077301500828071e+03 -6.622524912119648434e+03 -8.140625734162773369e+03
-2.525135115330533154e+03 4.880456919664343332e+03 -6.546284024776837214e+03
-4.728653504818671536e+02 1.879817477843548886e+03 -4.724110544698589365e+03
-9.469136840492899410e+02 2.613498787010888918e+03 -7.709918697845451788e+03
-1.278275277396698812e+03 1.166054155248350298e+03 -5.653766649974713800e+03
-2.489786252320012636e+02 3.180509456709865844e+03 -6.000403736910124280e+03
-2.789189150844125379e+03 -5.569638086719797911e+02 -5.763403238301622878e+03
2.899833949005894738e+02 -1.362655673988247827e+03 -4.048328802646649365e+03
-1.738000286577114935e+02 -3.084572104548816469e+02 -5.138750997884691060e+03
-3.210001022799262955e+03 6.701566888454142372e+02 -1.035059230382125133e+04
-1.430054255061609183e+03 5.148062330892956197e+03 -5.820424564334235583e+03
-4.796145959065034731e+03 4.857608995618948029e+03 -6.693064202581565951e+03
-1.019079923921253453e+03 1.669133203219302004e+03 -5.047944651811600124e+03
-3.695852276168369599e+02 -4.241052674481097142e+02 -9.385908658898582871e+03
-8.952200155699935067e+02 3.747664180072813906e+03 -7.805392326777154267e+03
-9.968698876205226043e+03 5.569169551894458891e+03 -5.662780785851523433e+03
-7.720508816965117148e+03 2.650832490881486592e+03 -7.201627596264675958e+03
-3.486907225757963715e+03 -6.336055370494944327e+03 -6.814318869408951286e+03
-1.010720499413136054e+03 7.267909385825566460e+03 -8.887770198036521833e+03
-5.819496076934105986e+03 -5.562631023097180787e+02 -6.565833077687240802e+03
-1.439611973641211625e+04 9.866697031684325339e+03 -8.387861642045383633e+03
-5.247768150435827920e+03 1.768053784867290688e+02 -6.451825680623286644e+03
-1.920049216166894439e+03 3.648808806775939502e+03 -6.040496468040952095e+03
-2.230411690981089578e+03 1.084853694122036359e+03 -6.727363665331978154e+03
2.510720114902199839e+03 -8.269572626261953701e+03 -7.448029168917447350e+03
-1.498862000546488389e+03 1.381670621133062923e+03 -6.737156818032618503e+03
-1.547975585480432073e+03 1.792953563950431089e+03 -5.189597819411186720e+03
-2.224321880946033616e+03 6.005457292287039309e+03 -5.907006576976649740e+03
-2.124934728008374805e+03 -4.479403632036101953e+03 -8.503105783407416311e+03
-1.094716047068849093e+03 2.376257137938818857e+02 -6.734552412345567063e+03
-1.610942808990228332e+04 -4.514841629258469766e+03 -7.973603647355847897e+03
2.699298694669286760e+03 -7.356534207528542538e+03 -7.790535242603566076e+03
-3.047588888495230321e+02 3.808560069681960613e+03 -6.086145272979106267e+03
-1.604018033023634416e+03 1.054991301676298235e+03 -5.757731038101201193e+03
-6.184704119228847503e+02 5.864245676239438581e+03 -4.871149335639302990e+03
-1.209885133604285693e+04 5.714446563922684618e+03 -7.282871471911599656e+03
-8.971100059651225820e+03 1.244142754258576861e+04 -2.120498093145148232e+03
3.304533171795173985e+03 1.289753169229948799e+04 -5.487763571634398431e+03
5.281789267452150852e+03 -9.316401550824582955e+03 -8.170264139821169010e+03
-3.840087063988104887e+02 7.452668864696305491e+02 -8.751060784905546825e+03
-3.322110958804146321e+03 2.054722620537111652e+03 -6.676043247776889984e+03
-4.263570749060903609e+02 2.900394229544550853e+03 -6.402742356565207047e+03
-2.645790686881349757e+03 5.957572042887331008e+03 -7.297941577955849425e+03
-1.419413327418908921e+03 3.008429341517587545e+03 -6.951091892656477285e+03
3.873610026659709547e+03 -5.534577712723301374e+03 -6.410747054519812082e+03
-2.452340198150282959e+03 -1.232113243710690995e+03 -6.490362053672040929e+03
-4.846032278911770845e+03 5.403263822550620716e+02 -6.407051770646373370e+03
-3.529166993322750386e+03 1.728962604727477810e+03 -6.281319899774401165e+03
-1.731075346952997279e+04 -1.590640094781134849e+03 -6.444202932947472618e+03
4.370170018968314253e+03 1.760355184833985049e+02 -7.384191745011297826e+03
-1.206104983102089318e+04 9.652377208045073758e+02 -6.939951891929965313e+03
-2.281041888088177984e+03 5.279827910477581099e+03 -7.684398564638269818e+03
-1.504618088066082237e+03 8.373296099391882308e+01 -5.628682824929986054e+03
-7.250390265320572780e+02 3.147867439115527304e+03 -5.812436681412389589e+03
-5.009708804096269887e+03 -4.103229334113200821e+03 -6.570903519792612315e+03
-4.513492179372747160e+03 1.415269712488625146e+03 -9.053865603295344044e+03
-8.682961835522928595e+02 2.945032022348985265e+03 -6.469097668833178432e+03
-2.684294937900437617e+03 6.366804962211240309e+02 -5.715939793364771504e+03
-2.075961880915133406e+03 1.621808834799660190e+03 -5.251919720020497152e+03
-3.100569118921808922e+02 3.654261144393992709e+03 -6.063681917390625131e+03
-1.916840617047211708e+04 -1.239738400290503705e+04 -9.315622890948492568e+03
-1.661367395477921605e+02 1.446334961630464932e+03 -3.910940076210123152e+03
-1.375020665276367799e+04 -8.917687464428896419e+03 -8.956339705032303755e+03
-1.398802110992559938e+04 1.819995667774005142e+03 -6.404977612539561051e+03
-1.145506550206479005e+03 1.573106994002170268e+03 -5.577253131299881716e+03
-1.806078158792439353e+03 9.659080524427173486e+02 -6.758350545459837122e+03
-1.218939404660733089e+03 3.400920760479128603e+03 -8.722760947780610877e+03
1.039535524300674751e+00 2.951312355897816360e+03 -4.725777629786040052e+03
1.661891728059996694e+03 1.062624253894904359e+04 -5.410547487840436588e+03
-1.219135047294339893e+04 1.110367840602214892e+04 -8.550735400189263601e+03
-1.698634647217480278e+03 2.344325439669775733e+03 -5.361672794798783798e+03
-1.759912698585071666e+02 1.774262210280687668e+03 -4.958715927064708922e+03
1.099505843903082450e+03 -2.269544262351781072e+03 -5.061512827517960432e+03
-8.145019420159319452e+03 1.227617078700998900e+04 -8.609207339999817123e+03
-5.401199070645422580e+03 4.153646221213125500e+01 -6.402847813504607984e+03
-5.450562275455282588e+02 3.564679930848908043e+03 -6.296982874985403214e+03
-1.483864896220305525e+02 2.958825257832222178e+03 -5.614877222088932285e+03
-1.193176883787455154e+03 1.662179223343299327e+03 -5.761357027987410220e+03
-1.876805515272835237e+03 5.447587746651508951e+02 -5.731101410364924050e+03
-4.736341123673529182e+03 6.175768762627394608e+02 -6.925935140234887513e+03
-1.644500629709261193e+04 -9.401229563434888405e+03 -9.293785269285774120e+03
-7.749905813753466646e+02 3.024578542841427407e+03 -6.533008198577403164e+03
-2.652805415170859305e+03 5.220805258450598103e+02 -7.775563014963507158e+03
-2.615623500396463896e+02 2.626680070490950129e+03 -5.136780510082558976e+03
-1.048388023298045255e+03 6.612736899256872221e+02 -6.213527586512520429e+03
-1.435604770584262269e+03 -2.957205183445798866e+02 -8.070387789476616490e+03
1.907774480282539116e+03 -5.902156281306208996e+01 -2.658374109060895989e+03
-7.091457031028552365e+02 3.194635724343586389e+03 -6.450870112376798716e+03
-1.062642438844867456e+03 2.761270511613088274e+02 -6.309433093169198401e+03
-3.187227386579579047e+02 7.194036284897039195e+02 -1.223456726475207870e+04
-3.737914984098729292e+02 2.427645408257374584e+03 -5.812771178592349315e+03
-3.296466546463223040e+02 3.137218264250343509e+03 -5.794619252766494355e+03
-3.479892973002730287e+03 4.864415429998574837e+03 -8.076363860226096222e+03
-1.729527551733187920e+03 1.379172584315004542e+03 -6.307925109481300751e+03
-8.963821756764821203e+02 8.847767710911998620e+02 -7.149091971097082933e+03
-2.434275865757807424e+03 2.130152032349909859e+03 -4.923562899874246796e+03
-5.079847961970047550e+02 2.949305178592916945e+03 -5.482859352732974003e+03
-1.227604788413764027e+03 9.971620575987083157e+02 -6.212590049486828320e+03
-1.507336791408002910e+03 2.183346726545655201e+03 -7.090129156619546848e+03
5.095942323192226695e+02 1.609932741484347389e+03 -2.504450448534499628e+03
-1.944933703607067855e+03 1.022915470157559866e+03 -5.127897871816378938e+03
-1.925183328196315415e+03 1.322840858236092799e+03 -7.606625418537579208e+03
-1.594751292972905048e+03 4.678238155415098845e+03 -6.516353319780831953e+03
1.379898944354761397e+03 1.026983812226719834e+02 -3.111409601317071974e+03
-2.194031778638055584e+03 1.868116658712239996e+03 -7.836205734071321785e+03
-1.987271160692211879e+03 1.576492687999663303e+03 -5.835220810043452730e+03
9.736647139839693637e+02 8.097674140881200628e+02 -2.412590363839913607e+03
1.295571982570477530e+03 4.385134673984648543e+03 -1.057181884611809801e+04
-1.956698407613303061e+03 2.475245552039220456e+03 -5.770190997617223729e+03
-2.551042662065419790e+03 1.830321014924053998e+03 -6.895561658543409976e+03
-1.125081133558133615e+03 1.142741572734710189e+02 -6.381645224187986059e+03
-3.623734813673693861e+04 -7.208081950378685860e+02 -5.522202054737474100e+03
-1.819135028686184796e+03 1.651231896327913319e+03 -6.810978568916997574e+03
-3.822562327364183147e+03 3.836191747451611263e+03 -7.022659526035997260e+03
-3.602137889195923435e+03 4.263525638744480602e+03 -6.563031863577805780e+03
-1.766532305688169117e+03 6.903502992644527012e+02 -5.633375204576625038e+03
-1.566414024728026561e+03 5.116266713811895897e+03 -1.001785613199900581e+04
-1.932055429408624605e+03 4.973700924919157842e+02 -8.207733249950391837e+03
-1.204198105712632696e+02 3.311472322941123366e+03 -5.490427058399377529e+03
-8.381474999601130094e+02 8.722526719402482058e+02 -7.501743974366342627e+03
-9.155942774760296743e+02 3.876745966778499223e+03 -7.671260853946210773e+03
-9.129805697342344502e+02 1.251890317870093213e+03 -6.787207688976691315e+03
-1.189349605927747234e+03 -1.016078053339509324e+03 -5.554297979905148168e+03
-6.560686413989230914e+02 -6.610006195148209827e+02 -5.359790148480560674e+03
-9.171498529134715909e+02 3.993682115938858033e+02 -9.397693887479072146e+03
-1.110058546945545686e+03 4.502133840287075145e+03 -6.045408474052033853e+03
4.394498623512682570e+03 1.830037818399940807e+04 -7.828963716833734907e+03
-1.906846890891247313e+02 2.867061728918020890e+03 -5.585853419629004748e+03
-2.431648769083744355e+03 1.253382789288272079e+03 -5.502159716929108981e+03
-1.276310667075409583e+03 -3.552605060106601513e+02 -6.367166707297365974e+03
-1.769913531827283578e+03 1.484222361224132783e+03 -4.179264734457055965e+03
-2.634533250832073008e+03 8.622468701769229256e+02 -6.596265480331876461e+03
-1.889755286243580940e+03 1.153197002533368959e+03 -5.536057966229401245e+03
-1.017582860344996675e+03 8.221077951693661134e+02 -7.872149627606366266e+03
-4.145979003786123940e+02 4.803702233932204990e+02 -2.765493307630953041e+03
-2.818780181065100805e+03 9.792951481509799123e+02 -5.686099112896335100e+03
-1.644160314999219736e+03 4.093459991240024010e+03 -7.144568782814730184e+03
-2.372619177220743040e+03 2.465039178656478725e+03 -6.546204668412007777e+03
-1.981367316614931724e+03 2.454562507895725503e+03 -5.448838464709900109e+03
-6.191900015798812092e+03 -8.292163440653107500e+02 9.148362964192114077e+02
-9.926369061046107163e+02 1.345932387279935483e+03 -5.490500841690522975e+03
-2.543581481482372055e+03 2.060767368394519053e+03 -7.052944523011932688e+03
-4.657093134922135505e+03 8.582102757838364369e+02 -6.527499616254925058e+03
-1.922491377184537100e+02 2.669256072740547552e+03 -5.258257965605946993e+03
-2.548825218045368274e+03 1.504399858617008704e+03 -6.374264972942236454e+03
-1.711400824689832916e+03 1.730711965241256166e+03 -7.702442187536915299e+03
2.908036401692623258e+03 -6.952812851465613676e+03 -8.230706945358922894e+03
-1.427599776341523921e+03 1.895193741827890562e+03 -6.359561714536424915e+03
-7.023570545835847270e+02 4.236895590591777363e+03 -8.453086931756890408e+03
-1.865137302553481732e+03 3.114031028724447424e+03 -6.667084900124235901e+03
-1.812807588907907757e+03 3.024801916769322816e+03 -6.413763131800745214e+03
-3.210848981328666014e+03 7.668140005467901574e+03 -6.134511748629717658e+03
-2.495802905068459950e+03 7.173169791965957529e+02 -6.169310181427245880e+03
5.843516873520741228e+01 -5.526345869268087881e+03 -7.678532378936143687e+03
-5.582688068006107642e+03 -1.721687488005730120e+04 3.200951842642674819e+03
-1.128248876909817000e+03 1.355173220217028302e+03 -5.604935296198475953e+03
-6.196782146762643606e+02 -9.000625194455524252e+02 -7.886716728451974632e+03
-9.250459203477001893e+02 4.642460565397969731e+03 -6.572453220272629551e+03
-4.639147250411589994e+03 4.722160844478864419e+03 -6.732879527774888629e+03
-1.765213612414749377e+03 1.160724066797401520e+03 -7.953619658809672728e+03
-1.287883928492559789e+03 3.380367033470893148e+03 -6.375962722763521015e+03
-5.386408243358727077e+02 3.093147365877238371e+03 -6.044437744465254582e+03
-2.088550667115223860e+03 1.093146175974448852e+03 -4.832357916244856824e+03
-1.845377783460635555e+03 7.757811811108460915e+02 -5.726439958733169078e+03
1.538546128129477353e+01 7.145037458980859810e+02 -6.089125480845767015e+03
-5.708813648322138761e+03 -4.509769566637112803e+03 -6.693603495789261615e+03
3.726990310198591487e+02 -7.725425783548732852e+02 -5.599879433213238372e+03
-1.938375410059142268e+03 1.810433307884508395e+03 -6.340503652704566775e+03
-2.023759337924953797e+03 1.146622474466812491e+03 -5.396953039327318947e+03
-2.452636318604469125e+03 6.297118815848901249e+03 -7.693283245386017370e+03
-1.668467733776219393e+04 7.404329047476687265e+03 -3.349712717130970304e+03
-1.203483081003366806e+03 1.347740626721376202e+03 -4.496503203197161383e+03
-1.725097845144596249e+03 6.495884401857176272e+03 -6.067507006861193076e+03
-3.779630280081792534e+03 3.683024485350241321e+03 -5.006477957846495883e+03
-1.900123593414266907e+03 1.064742641731345429e+03 -7.170522849412349387e+03
-1.250191122632656516e+03 1.654843119097315366e+03 -6.387074860233570689e+03
-1.746919943546236254e+03 3.871673551537343201e+02 -5.674724903931471090e+03
1.011688988615196877e+03 -1.464178767281455293e+03 -8.974371866503795900e+03
-4.792504463427325163e+02 9.458384307294097653e+02 -5.561387448776878045e+03
-9.114654297854544893e+02 2.699689415216709222e+03 -6.129055005514176628e+03
-3.142427321918695270e+03 2.656409968539444890e+03 -8.858412106314552148e+03
-1.645103941582390235e+03 7.654554903324552697e+02 -5.325218549584066750e+03
-2.037653112105930859e+03 3.073288506330321979e+03 -7.162462477240563203e+03
-5.836001843260918577e+03 3.891758085943873994e+03 -9.401334804126054223e+03
-7.797207136600038666e+02 3.299828051146065263e+03 -6.553732992815264879e+03
-2.202107229644630934e+03 1.842649973893643391e+03 -6.863546186606115953e+03
-4.966045069662116475e+03 2.097796212896800625e+03 -1.021365177364221563e+04
-4.025000805997528914e+02 2.394719330038611588e+03 -5.186401848680062358e+03
-1.772983876051491734e+03 2.054470733250932426e+03 -7.627236978286381600e+03
-1.227886066710012528e+04 2.712324070253306218e+03 -2.467247488036655341e+03
-4.159177468930017312e+03 6.311407436894603052e+03 -8.287640777151364091e+03
-1.102492264646630929e+03 2.317156293077285682e+03 -6.294794276962976255e+03
-1.713093722767176359e+03 -1.662514647963087100e+02 -5.912157602813169433e+03
-1.026852350274005858e+03 2.747244630528909511e+03 -6.206466552650632366e+03
-3.619512325851210790e+03 1.743005946482272520e+03 -6.611938104233138802e+03
-2.209776587017310021e+02 8.680654977431481711e+02 -4.679628483290477561e+03
4.321569216972934555e+03 -4.038177328349112031e+03 -6.780607662056145273e+03
-7.418306818403679017e+02 2.330769153207215368e+03 -5.036887942488909175e+03
1.331848341293539306e+03 2.781757668481471228e+03 -6.471721077021048586e+03
-4.975481752367581976e+03 4.493284011745562566e+03 -1.011471205848541467e+04
-1.567877977145162049e+03 -1.533335874806736001e+02 -5.448540617088385261e+03
-1.417852877588315550e+03 2.123276227642320919e+03 -6.470351204080410753e+03
-9.487741031534460490e+02 3.411344582687393086e+03 -5.420900013191940161e+03
-3.083487483875132057e+03 3.727003913806531273e+03 -8.301729631836926274e+03
-2.679450481790636786e+03 1.149815516582549208e+03 -7.305654040544393865e+03
-1.850013856737237575e+03 2.233582741412599717e+03 -6.874931551376190328e+03
-3.910248659088659906e+02 7.661164149318849468e+02 -4.686140473345739338e+03
-8.519362376143644724e+02 5.244999667852221137e+02 -6.279065036325695473e+03
-3.713234988386160239e+03 8.537941844220999883e+02 -6.708381112478198702e+03
-1.812889101128117545e+03 1.170549857308274113e+03 -5.949009710176442240e+03
-2.865010592191652563e+02 -3.295027739017780277e+01 -4.853284648115652999e+03
-2.697624189135436609e+03 1.233236420008183813e+03 -6.273278481320041465e+03
-6.053048340829878953e+02 3.150816806210470077e+03 -6.965873471420623900e+03
-7.108702404593866959e+03 3.927663177797096523e+03 -9.759114168468129719e+03
-2.105371803680669927e+03 2.517389565174212748e+03 -8.466905184471499524e+03
-2.752204174689270985e+03 -3.662401119462216457e+02 -7.715406901113386084e+03
7.298185086209631436e+02 3.250808896480814383e+03 -4.952941563729340487e+03
-1.294625131430219653e+03 2.407524279167754685e+03 -5.865375493135185934e+03
-6.274429220140910729e+03 1.070705818943935265e+04 -5.611717819247177204e+02
-2.069368655151385781e+02 2.607381791873009661e+03 -5.049172757075027221e+03
-5.859127554678070737e+02 3.221203805212041971e+01 -3.028933136527788974e+03
-3.748304395501716044e+02 2.833339633210091051e+03 -5.082930182892757330e+03
-6.831653947074597454e+03 4.068913872506526786e+03 -9.656889067472517127e+03
-2.668343021010498433e+03 2.277834632260972285e+03 -7.175591568055237076e+03
-2.764494531268755054e+03 1.306640190584360880e+03 -6.966378670050786241e+03
-3.172496685097648879e+02 5.731538040084460590e+02 -7.501759033303867909e+03
-1.014287656360011169e+04 7.657681309987506211e+03 -2.684687964771715997e+03
-2.072793623112209389e+03 4.492830118558473259e+03 -7.686275074917693019e+03
-1.541909258734252262e+03 -2.613659193855654053e+02 -5.027023434219461706e+03
-3.869568870157923811e+03 4.028041971376076617e+03 -8.806639971042646721e+03
-2.238444878307722774e+03 3.394236142208704223e+03 -6.978468740287839864e+03
-1.058281527026262665e+03 1.420957818302704709e+03 -5.652190072184302153e+03
-1.295229604976816972e+03 2.249661832461723861e+03 -5.697465049523068046e+03
-1.803993463039863855e+03 2.956583415673340824e+03 -5.988221962817221538e+03
-2.369965647895816346e+03 1.634293839963538403e+03 -8.878838205487232699e+03
-8.010508992992335152e+03 -2.796087561917320272e+02 -4.531899007862524741e+03
-3.838756633405364119e+04 -2.049120388011345858e+04 -8.388971309677819590e+03
-4.935448411876598129e+02 4.674502698162879142e+02 -3.927285560230645842e+03
-2.731708832645672373e+03 3.577573033835086790e+03 -6.610662830520113857e+03
-2.716250324705033108e+03 -2.941236386099376432e+02 -3.907792141532959704e+03
-1.262543938913103375e+03 3.321290981406148603e+03 -6.182743186416442768e+03
-1.884972660058566134e+03 1.341498888983553115e+03 -6.327112239333132493e+03
-6.713862172347014621e+02 -4.562564488038377704e+02 -7.854258352074106369e+03
-1.454088047300782364e+03 2.473489596192678619e+03 -6.635916751387588192e+03
-3.958183316623974406e+03 3.490601582612826860e+03 -8.316877184734599723e+03
-1.977910932037480507e+03 1.874975737453561578e+03 -5.335780228119709136e+03
-5.724322194741597741e+03 -2.208698798919095225e+03 -6.557953346402436182e+03
-2.721205590644000040e+03 1.073666090709539958e+03 -6.797241568753856882e+03
-1.752545364149129000e+03 -7.739957735917785158e+02 -7.641951592320226155e+03
-1.247742766344781103e+03 3.285286404698062597e+03 -6.733316637418482969e+03
