1.091423960229486738e+03 3.107350560152538947e+03 -5.259598299235224658e+03
-7.885017180017724968e+03 -3.075200118907091746e+04 -1.258575019185535712e+04
-1.496983260591392991e+03 5.390099554036230984e+03 -1.017003033017796770e+04
-1.771377817466269789e+03 5.032102859996405641e+03 -8.109120142765937999e+03
-4.526335539177417218e+02 6.463586095109440976e+03 -8.836342702314703274e+03
-8.546220099581989416e+03 9.672546104313343676e+03 -1.138233845974044925e+04
2.791716307527741264e+03 7.016283396621492102e+03 -9.139207516794964249e+03
9.501413796048121867e+02 8.392857898841837596e+03 -8.192755555616209676e+03
-1.653319865796330532e+02 4.207429796481435915e+03 -1.123628569768316265e+04
1.298292529666424343e+03 7.953843604712867091e+03 -8.336555335182963972e+03
-6.985906767277480185e+02 6.181782060508933682e+03 -7.631469876456152633e+03
1.694551565006138844e+04 7.030664616406593268e+03 -1.044111542621887020e+04
-7.295980405732311738e+02 5.679519217967515942e+03 -9.254081134069179825e+03
-7.896181436757009351e+02 6.345215920664984878e+03 -7.579365914581558172e+03
1.412666920205557972e+03 1.366416832842692202e+03 -8.992387245807991349e+03
-2.807024362671029849e+03 2.137958273388290763e+03 -9.684312902044732255e+03
1.435150522073302454e+03 2.607488682812930165e+03 -7.716191300501302976e+03
3.736689416153263664e+03 8.907672047917110831e+03 -9.401227602155919158e+03
-1.085488349419101581e+02 6.481812589896662757e+03 -9.627368003623441837e+03
-2.457652967738086954e+04 -2.092026078147351291e+04 -2.099438780994546687e+04
-4.545846389499280122e+03 5.242384225910081113e+03 -9.068097932980654150e+03
-2.183396158141450201e+02 5.945314364952325377e+03 -9.297579092220335951e+03
-2.092687119199279095e+03 3.623775658439328254e+03 -1.104442218690642403e+04
-3.014124293828832378e+03 4.178560067807380619e+03 -9.426041895366228346e+03
1.346545694012935712e+02 5.907551287586683429e+03 -9.767276251936293193e+03
-3.521384962939284833e+02 6.474695799380766402e+03 -7.832623449742907724e+03
-7.513779797341446738e+02 6.753909932569087687e+03 -1.123716007784509929e+04
1.048534029239515439e+04 -2.828786366881839422e+04 -1.601352703302604823e+04
-6.316238791836507517e+03 5.807052016688120602e+03 -9.927347498009636183e+03
-1.931393764725775554e+03 6.663468366680893268e+03 -8.390077646957459365e+03
-1.811867521449524702e+03 5.507983199219118433e+03 -7.109812982034210108e+03
-4.269915342499847611e+03 4.420836242112081891e+03 -8.306868979293243683e+03
3.997433727224623112e+01 6.074886132485898997e+03 -9.213468486156407380e+03
-3.583469367864883679e+03 5.129818560447999516e+03 -9.966481949571030782e+03
-4.180320712910421207e+03 4.424202748250047080e+03 -5.713394485649298076e+03
-9.119250485722542408e+02 5.210755987873373670e+03 -6.076251270781777748e+03
-5.912447660585522499e+03 4.812138796416642435e+03 -1.379264437738853485e+04
2.057016354051037297e+02 4.324042777274389664e+03 -9.468085929510183632e+03
-4.769884969356947295e+03 4.738822200269887617e+03 -6.383771987196134432e+03
-3.072779165535821448e+03 3.722458697712510912e+03 -8.830775332628674732e+03
-2.338875456615369330e+03 4.273280567179300306e+03 -1.110619609827062777e+04
-1.203000242652516818e+03 6.657218329412808089e+03 -7.179527191293384931e+03
-4.936675726917288557e+03 -2.940124770895155962e+03 -1.067385715828520733e+04
-5.511553379721841338e+03 2.858547804430805286e+02 -8.689252728902247327e+03
-1.820087235587009491e+04 -2.456352100687591246e+03 -9.033392823908854552e+03
-6.451620031131717496e+02 2.451490729127990107e+03 -9.710726335249873955e+03
-5.305657305598012499e+03 1.075087121173636149e+02 -9.735618382452481455e+03
-7.444014752036678146e+03 2.263116291493766039e+04 -1.294279958574787634e+04
-2.467510367047623731e+03 3.673780875632367042e+03 -9.655162997126020855e+03
-2.297139024636096565e+03 3.917299375608121409e+03 -1.061136464925628570e+04
-1.820111372934536121e+03 5.037912107710995770e+03 -8.616044587138274437e+03
-7.941986943029433860e+03 -2.112989394514157175e+04 -1.176650767432168504e+04
-2.889230794084316130e+03 5.977184258404511638e+03 -9.425217025623587688e+03
-4.024338273387828849e+03 3.890749493248218187e+03 -1.094244281646228956e+04
-7.267139776763659029e+03 -1.801091571834680281e+02 -8.905863651469080651e+03
1.204066582784329285e+03 6.712958967348065926e+03 -9.480623048636520252e+03
-6.929404253228301513e+02 6.451021138790191799e+03 -9.759535648366303576e+03
-1.044458601463470586e+04 8.372110009167114185e+03 -8.953110373438174065e+03
-6.551129098463233277e+03 -2.493886469250804657e+04 -1.157259176141756507e+04
-1.495096799199487123e+03 5.148503584053415580e+03 -9.104191598182842426e+03
6.241342375782627414e+02 6.481470657446101541e+03 -9.562718945566297407e+03
-3.661736656187450535e+03 1.013908728681304456e+04 -6.930040070114911941e+03
3.492355432573240705e+03 8.974300387955188853e+03 -1.011968629296594736e+04
-2.613176111062488872e+03 -3.482153632863241000e+03 -1.435288855945320574e+04
1.410293808538191479e+04 7.705807874567338331e+03 -1.100380222735211464e+04
3.914273645345719160e+03 -3.350223123806301737e+04 -1.499745301347126588e+04
-4.828484138313568792e+02 5.494526994121669304e+03 -1.028463022151912992e+04
-3.739311091171868611e+03 5.010149242737827080e+03 -9.210493354231713965e+03
-2.862872047053450842e+03 5.215535256685579952e+03 -9.552818006575706022e+03
-3.485160433688301964e+03 5.909471453949540773e+03 -8.259497059382225416e+03
-5.380286067046095013e+03 7.010259415679502126e+03 -7.696401632457303094e+03
-8.872088139527439125e+03 -7.252257204816101876e+03 -1.144589829562035629e+04
-1.915528288176972410e+03 4.474158621835650592e+03 -1.002051415177964191e+04
-4.755057860366206114e+03 6.403991099004254465e+03 -8.385641203910559852e+03
-6.704271358410525181e+02 8.197229804728076488e+03 -7.568677076364967434e+03
-1.694045790129075976e+04 1.300039752693386254e+04 -1.181614472706535344e+04
8.766549070609080445e+02 1.129336440770597255e+04 -8.384987014703016030e+03
-1.233479294469947035e+03 -4.268550425332602572e+03 -1.265215680679419529e+04
3.653376741783297348e+03 6.478631044599684174e+03 -9.597037240285791995e+03
-3.152046212902739626e+03 8.752198328284635863e+03 -8.024810205495301489e+03
-5.962383332522516866e+03 4.540948003459589017e+03 -8.649232783489740541e+03
1.880887133663303302e+03 7.204555475001604464e+03 -9.102754202246016575e+03
-2.759315639936835851e+03 6.405976199296547748e+03 -5.682554486411323523e+03
3.851215821078671411e+02 4.531488380871905974e+03 -1.046873395277551754e+04
-1.699554220339695121e+03 4.164594285998836313e+03 -8.747001469549004469e+03
-2.749516641096268359e+03 4.406450115956222362e+03 -9.678618675399042331e+03
-8.354075149264929223e+02 5.237667878735348495e+03 -9.386443507215852151e+03
-2.731695747329342703e+04 -9.393474020365059914e+03 -1.295665662130741657e+04
-1.574427171913040411e+03 1.857799712039047790e+03 -1.215447023327642091e+04
-1.018979049610880429e+04 3.578048449760256517e+03 -9.916300589607788424e+03
1.411151169846289122e+01 -1.390464680144655176e+02 -1.016809678079738660e+04
-2.385808622653667499e+03 4.902270504052945398e+03 -9.294737918298689692e+03
-4.784950217690052341e+03 6.117493488732865444e+03 -7.702832662416278254e+03
-1.496279960795879560e+03 6.968815335700563082e+03 -1.208823817604385476e+04
3.601460870326572490e+02 4.924012863442204434e+03 -9.604328373712654866e+03
2.016896902564302763e+03 -1.231156560264599420e+03 -1.004692138319058176e+04
-2.526866358256534113e+03 2.170091616974212957e+04 -1.342499582474868657e+04
-1.849982769458143594e+03 5.715637019830070130e+03 -1.064610337341860213e+04
-3.311409212084447972e+03 5.534702008481259327e+03 -7.928287283446098627e+03
9.342096210543065808e+02 3.074449285014021370e+03 -5.562082365157410095e+03
4.933020048518576004e+03 1.595060265737291411e+04 -1.244568846979246337e+04
2.626466890448429695e+03 4.723982722422564621e+03 -9.271835153520540189e+03
1.705367264873802924e+02 5.916367026252058167e+03 -9.696920941269581817e+03
-6.910763926328893376e+02 5.801243959190355781e+03 -9.193057302521663587e+03
-8.397816803915864057e+02 5.723305979491161452e+03 -1.031034238632258530e+04
-1.401964818244823846e+03 6.638502360960173974e+03 -5.808907045949072199e+03
-2.294890819787310647e+03 5.079333832950986107e+03 -6.868602445574189005e+03
-1.890023115194916682e+04 -1.002838551277485180e+03 -1.150479091740017248e+04
-3.838226929286398445e+03 5.402662885886806180e+03 -8.791966923013249470e+03
-3.517755051816226114e+03 4.647554120654977851e+03 -9.305481214673734939e+03
-3.677625561421442058e+01 5.072180336202966828e+03 -1.025519924377427014e+04
-2.615335917804427481e+03 7.585060520193586854e+03 -7.921347073135364553e+03
-2.913748834835479556e+03 7.084429497996323335e+03 -9.205688003547702465e+03
-2.091885025223653429e+03 6.228186660492377996e+03 -9.609854017217372530e+03
-1.733623071740556043e+03 5.520952674581536485e+03 -8.833545809520457624e+03
-1.900567412869531836e+03 7.757252188631605350e+03 -7.096759551032686431e+03
-3.921060810549813596e+03 6.329060157181353134e+03 -1.333203000232847808e+04
3.909914771168935204e+02 5.367527833906283377e+03 -1.036566091576264807e+04
1.485943966478047855e+02 5.799710662547492575e+03 -1.008647944385211304e+04
-5.446559935181252513e+03 5.387329772255255193e+03 -1.074031942123892441e+04
-1.863213377915218189e+03 4.653742392421141631e+03 -9.345668047151268183e+03
-9.795337318710780892e+02 6.897893783385937240e+03 -8.263216383605124065e+03
-1.050380864359478210e+03 5.253472944256036499e+03 -7.733512447914563381e+03
-5.510249445379097324e+02 5.651908430364022934e+03 -1.040166522207662274e+04
-1.849662679807030145e+03 5.950099418234551194e+03 -8.003468466468779297e+03
-2.121994316934767539e+02 6.224716416801671585e+03 -8.162739386159143578e+03
-2.021414909906348612e+03 6.351170504339707804e+03 -5.942638712325332563e+03
-2.482713319500380294e+03 5.635820436882501781e+03 -9.114697573005221784e+03
-1.026721297245184815e+03 5.670069101641800444e+03 -9.441857982785344575e+03
-4.966633974673472949e+02 6.899040173022054660e+03 -8.254088666523774009e+03
3.075060747225902560e+03 3.295115965893541670e+03 -1.020676116394006203e+04
-1.813988169571487106e+03 5.631408954859069127e+03 -9.066767358063834763e+03
-2.272505673311910869e+03 6.419035895365082979e+03 -8.572099740335041133e+03
-3.110650167750002311e+03 6.871981581678338443e+03 -7.135072634847420886e+03
3.880895149209716692e+03 3.168671489057834606e+03 -9.710594552755574114e+03
-3.210034404785783408e+03 5.824166306831000838e+03 -8.628442168517367463e+03
-1.657637206324829322e+03 5.745325061469271532e+03 -9.969771548082015215e+03
-1.906880218806228640e+03 5.939521330655034035e+03 -8.157224382467318719e+03
-6.145934519569150143e+04 2.424065103285610348e+03 -7.871623060454166080e+03
-1.594482890045874683e+03 4.195623330547394289e+03 -9.143771642368908942e+03
-1.919975148434686389e+03 1.202373757583027145e+04 -6.402524285082183269e+03
2.597178530319696165e+03 1.015613389847719918e+04 -8.341224593312148500e+03
-2.173538587211408412e+03 5.920974527684000350e+03 -8.648542881162278718e+03
1.998254130069290113e+02 2.969425888014758129e+03 -5.003503812148466750e+03
-1.661854322765954748e+03 8.151255675729578797e+03 -8.540591190969797026e+03
-1.481443801536959427e+03 8.221092141951765370e+03 -5.405377553851334596e+03
-2.152207595813496482e+03 6.003766041890736233e+03 -1.038387133750112844e+04
-3.857779560212516117e+03 3.693984262063518145e+03 -9.599135797673927300e+03
-4.687166880235598910e+03 5.926784781551084052e+03 -8.194108640038773956e+03
-1.264380844407532550e+03 6.857138999227780005e+03 -7.272324856674487819e+03
-1.025675893305693762e+03 4.444120625768258833e+03 -1.175229087224336217e+04
-1.895355729402213910e+03 5.212274998874249832e+03 -7.608061635383309294e+03
-1.186130475037046381e+03 8.473096279360948756e+03 -8.504382969735506776e+03
6.539448832567481986e+03 1.633698604355035786e+04 -1.219881416794573488e+04
1.693276886254780038e+02 5.008875355560323442e+03 -9.975318569983774069e+03
-2.498987724094969053e+03 3.986731466387862838e+03 -8.585781399617908392e+03
-2.481923705444447933e+03 8.502415592724362796e+03 -8.301923928121612335e+03
-1.379099498071547032e+03 7.548980659769235899e+03 -8.144863311911317396e+03
-7.475952741495868850e+02 1.803216783874740941e+03 -1.188577570734469737e+04
-2.225968321489866412e+03 5.138758516384342329e+03 -9.238925586612078405e+03
-1.625319727067926124e+03 3.995104622639035370e+03 -9.695906940671526172e+03
2.026391330494672275e+03 4.671263117396893904e+03 -1.117071948633718603e+04
-1.777633326188987439e+02 5.034805560030154084e+03 -9.273438619279322666e+03
-2.932939460037588560e+03 5.409585976239424781e+03 -9.573593436262304749e+03
-9.166874836721606243e+02 5.558806506614012505e+03 -8.577823514563249773e+03
-2.899345132312806072e+03 6.058255686028480795e+02 -1.541377116807823222e+04
8.804869482763826909e+02 1.022943287677746525e+03 -9.433660408397847277e+03
-8.899301351150140817e+02 6.033642842456949438e+03 -8.697881398371069736e+03
-2.607251583335169926e+03 4.308123335307461275e+03 -9.004245598991727093e+03
-4.840700516484283071e+03 5.686300158844733232e+03 -8.699830665350144045e+03
-1.421885295702621079e+03 5.279245518328141770e+03 -9.162601838951863101e+03
-1.156043175258042993e+03 8.704432506203129378e+03 -6.301480242878293211e+03
-2.841941552797815348e+03 5.199605173774012655e+03 -8.919915045875712167e+03
-8.282581802062200950e+03 -1.896077801679979530e+04 -1.320328133945463742e+04
-1.270027046408586784e+03 7.303221668528814916e+03 -6.338417330493531153e+03
5.092721820893433460e+02 2.388067978335902353e+03 -6.354165300197849319e+03
-7.296617095630319909e+02 4.882214420334365059e+03 -1.088328172725924378e+04
-7.915498334386957140e+02 4.742463826270214668e+03 -1.100269546050393910e+04
1.924668546835673624e+03 6.221252002791310588e+03 -9.812183478719929553e+03
-1.997590854299950706e+03 4.518163366614900042e+03 -8.821548088569516040e+03
5.401020655241830354e+03 4.951594540000969573e+03 -1.152148152419677172e+04
-1.088190588063538053e+04 -1.068435348720977163e+04 3.463733435260327951e+03
-1.980157792813474998e+03 4.318855855355472158e+03 -9.601460484402015936e+03
-2.386843425297752219e+03 6.929820180744494792e+03 -9.289125085507030235e+03
-2.720751230930980000e+03 7.571636842149679069e+03 -7.328575500553693018e+03
1.825641339737096814e+03 8.414233598156208245e+03 -8.745994030949363150e+03
-7.692484237702473138e+02 4.513103874583865036e+03 -8.723410969427553937e+03
-3.188663796943675379e+02 6.301348547965618309e+03 -9.870025131053245786e+03
-3.609317547299100625e+03 4.861960021467911247e+03 -6.614030190779924851e+03
-1.893096642971779147e+03 6.230131062695665605e+03 -8.352637306855773204e+03
-1.037412573632313979e+03 7.425894354728565304e+03 -7.499302798676384555e+03
4.932616429265979718e+02 6.093635999982271642e+03 -7.636654659340134458e+03
-1.541541919073592908e+04 7.634379223453655868e+03 -6.657128242157182285e+03
1.122684231249084405e+03 6.805773638295177079e+03 -8.236673298643221642e+03
-2.391309287687604410e+03 5.827571889439617735e+03 -8.880743164044430159e+03
-1.862569394002886384e+03 6.340732735392895847e+03 -8.936498564053714290e+03
-4.780529629621373715e+03 3.546557134555235280e+03 -8.868572445157944458e+03
-2.981262272349915293e+03 8.152385036977612799e+03 -1.001928767540557965e+04
-2.950934897833867126e+03 4.281960856891701951e+03 -9.522871077614410751e+03
-1.118856175026651727e+03 2.195316745720730523e+03 -1.103482654254139925e+04
-6.961825806204175251e+02 1.090791055030001189e+04 -1.128742795728497549e+04
-9.403686518847729303e+02 5.068837024081396521e+03 -9.482171995670363685e+03
-1.602323066133408474e+03 4.636743882047382613e+03 -9.240778407951778718e+03
-1.927683845274995292e+03 5.729577133107324698e+03 -8.866553365442288850e+03
-5.922819200468947201e+03 5.538440112483574012e+03 -6.100366518587742576e+03
-2.717571939526327242e+03 3.561162798360619945e+03 -1.123033909718752329e+04
3.553178242645973341e+02 5.416349364670638352e+03 -1.073435873811259989e+04
-2.958006942527920728e+03 6.051855631130296388e+03 -8.577477409464423545e+03
-2.070564348798686297e+03 5.931680705129998387e+03 -8.697491535407803894e+03
-9.388775836056123580e+02 4.226151345987482273e+03 -9.690091841698518692e+03
1.227939905539534266e+03 9.631914953116629476e+03 -8.335937700155924176e+03
-1.070454887687893461e+03 5.463302037194604054e+03 -9.309475193819351261e+03
-9.297288370481965103e+02 6.102298395441374851e+03 -8.397309028578498328e+03
-2.492337384458781344e+03 8.226811096664687284e+03 -1.142761823890275446e+04
-2.641504992059005872e+02 4.866664403751244208e+03 -9.378019019235447558e+03
-4.086935293269270915e+03 3.278555049386928658e+03 -8.389226263730928622e+03
3.914735318692316923e+03 1.213144543367643018e+04 -5.791176853076104635e+03
3.671406760733880219e+03 4.281865697778329377e+03 -7.763140655759166293e+03
-2.041081204670619172e+03 4.158993986426928132e+03 -8.807161621204370022e+03
-2.820444193099757285e+03 7.838796504013637787e+03 -7.677284166903192272e+03
-9.968211099035324878e+02 4.846457963248742999e+03 -8.948192751640337519e+03
-3.735643704807641825e+02 8.335242124890923151e+03 -8.004440739769815991e+03
-3.046731893860271612e+03 5.501831347890532015e+03 -1.019119188037554159e+04
-4.511284620041940798e+03 9.376979604830698008e+03 -1.471334117459813024e+04
-2.467269616944958273e+02 5.022681359902352597e+03 -9.378020068271065611e+03
-7.955137904374628306e+03 -1.903306735785207138e+03 -8.071302427506525419e+03
2.118484147831791233e+03 8.931359857493322124e+03 -7.002828433094129650e+03
-6.816504116615324165e+02 3.914040093044282457e+03 -1.013414516172652475e+04
-2.244998976459862661e+03 4.600651924517766020e+03 -9.435355900510487118e+03
-1.115485212956069063e+03 5.413789783826947314e+03 -9.660494399206310845e+03
-2.727787955541411520e+03 4.526418944664591436e+03 -9.870074157384853606e+03
-2.260017141227436696e+03 5.251514121978592812e+03 -8.921672810537522309e+03
-2.821880400791973898e+03 5.159337974641725850e+03 -8.778507918915431219e+03
5.350925810697785892e+03 3.563445514410031592e+03 -2.606583185464339749e+03
-3.039549682894803937e+03 6.166059984364615048e+03 -6.514760582134585093e+03
-2.445121267184498720e+03 4.938287761991521620e+03 -9.548280411632187679e+03
6.285948950671274815e+01 5.220875095234601758e+03 -9.589340331129253173e+03
-9.983969717233273968e+02 6.950089212282610788e+03 -7.492684412694373350e+03
1.468545919803842935e+03 4.392937053644325715e+03 -8.721235312856540986e+03
-3.032167405049898662e+03 5.763121924243628200e+03 -7.578551574213709500e+03
-2.291170388923660084e+03 2.366551306471339558e+03 -8.450402518953711478e+03
-4.683460456710912695e+03 4.502246205761433885e+03 -1.058601117338666154e+04
-1.900155224326611688e+03 5.429189812173391147e+03 -8.078457249242419493e+03
-3.728729586060555448e+03 4.329598854147266138e+03 -1.156482480008023958e+04
-2.187550001019758838e+03 5.303723850169306388e+03 -8.029204140719610223e+03
-1.506835101110039659e+03 1.378058110590294746e+03 -1.101521275652182521e+04
1.798439412716124082e+02 5.363155886618800650e+03 -1.003610875475233843e+04
-1.378515713856140565e+03 3.987011884512133747e+03 -1.388173834976025682e+04
-5.240145897666398014e+02 4.862188436996471864e+03 -9.754886698816228090e+03
-7.212421427908610667e+02 9.122144145339123497e+03 -9.497288646045959467e+03
1.076814990942298664e+03 4.260168951965700217e+03 -1.011958056346269586e+04
-5.061667473636072714e+02 6.523642345615315207e+03 -8.978661579008154149e+03
-1.150580764929742145e+03 6.821373002947661007e+03 -9.858344331797854466e+03
5.749146189916861658e+03 4.566838368563721815e+03 -9.727372128235432683e+03
-3.461324562525263445e+03 5.152336373790672042e+03 -1.007532035238102253e+04
-6.140105000362630108e+02 7.425185720611488250e+03 -6.349998310169293291e+03
1.677613794266151672e+03 3.927991152010223686e+03 -7.449413927859895011e+03
7.730756945737625756e+02 7.636521545334053371e+03 -9.784071588675016756e+03
-1.780381433450413169e+03 4.588560814539047897e+03 -9.663790529428513764e+03
-1.739523266629640830e+03 5.345357400430330017e+03 -9.065184602679473755e+03
-2.635527558005553146e+03 5.512179385822156291e+03 -7.945347395468023024e+03
2.970020993156249460e+03 3.106706608318348117e+03 -1.571787773550241218e+04
-3.068752545648284013e+03 8.858720269610897958e+03 -5.997501792371770534e+03
-6.954535998334264150e+04 -3.203209805846795643e+04 -1.326923721460433444e+04
-3.295138753845384599e+03 6.078143204568674264e+03 -8.728509074332070668e+03
-1.107730477994630292e+03 5.502501694265094557e+03 -9.530458872872546635e+03
-4.328115087461776966e+03 6.475511428052033807e+03 -1.387747203893318510e+04
-6.314674916002663849e+02 5.977433474197447140e+03 -9.597406899765235721e+03
-1.166199786535610883e+03 6.597994717305315135e+03 -8.222291463090923571e+03
-2.909846819821866575e+03 4.966982551087105094e+03 -8.421110119710781873e+03
-1.795590248957494850e+03 5.774805348026417960e+03 -9.551880663937845384e+03
1.626682066559720170e+03 1.027067699981973783e+04 -8.299569241216480805e+03
-5.368931032967793726e+02 5.567327264805230698e+03 -9.409640809046870345e+03
-6.395783130902607809e+03 3.647342807366388570e+03 -6.264392709046489472e+03
-1.332959338776498043e+03 4.866370877248386023e+03 -9.948127041444155111e+03
-2.527741504581622394e+03 7.182749416808757815e+03 -8.576936791691359758e+03
9.900857881633523903e+02 6.259525489627585557e+03 -9.984326445711620181e+03
6.413732521941085452e+01 3.561045950444252867e+03 -9.689847064045612569e+03
-7.751176717190304544e+01 6.129524640548296702e+03 -9.471731847805818688e+03
